I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,63,79,-24,-48,71,-39,-528,-625,-1006,-332,-321
-66,-53,13,59,-40,-19,111,-240,-357,-929,-348,-370
-39,-54,-14,47,-12,-34,114,-173,-269,-892,-328,-347
-33,-55,-22,45,-5,-39,126,-153,-232,-869,-329,-352
-10,-55,-45,33,18,-50,136,-138,-208,-844,-317,-341
-3,-54,-51,29,24,-52,133,-143,-198,-839,-313,-337
0,-56,-55,29,28,-56,137,-130,-184,-834,-300,-333
2,-55,-56,27,30,-55,133,-132,-176,-820,-275,-324
5,-54,-60,25,33,-57,137,-121,-168,-812,-268,-320
2,-59,-61,29,32,-59,132,-116,-158,-789,-260,-311
-21,-81,-59,51,19,-70,130,-104,-145,-759,-255,-307
-17,-78,-61,48,22,-69,123,-78,-132,-736,-247,-297
-14,-74,-59,44,23,-66,120,-63,-113,-718,-240,-287
-10,-71,-61,41,26,-66,115,-57,-87,-695,-232,-277
-8,-66,-57,37,25,-61,110,-51,-67,-672,-226,-266
10,-64,-74,27,43,-69,107,-44,-48,-647,-218,-254
20,-55,-75,18,48,-65,101,-37,-27,-617,-198,-242
8,-47,-55,20,31,-51,97,-33,-9,-587,-177,-223
16,-39,-55,12,36,-47,93,-26,3,-558,-157,-202
27,-24,-51,-2,39,-37,88,-24,24,-537,-140,-189
46,-2,-48,-22,47,-25,84,-18,37,-534,-126,-177
74,29,-46,-51,60,-8,78,-15,24,-534,-116,-165
87,42,-45,-64,66,-1,71,-26,16,-535,-111,-152
88,34,-54,-61,71,-10,64,-44,5,-534,-107,-150
81,28,-53,-54,67,-13,57,-58,-6,-535,-102,-150
82,21,-61,-51,71,-19,51,-66,-12,-537,-98,-146
82,14,-68,-48,75,-27,47,-87,-46,-544,-94,-144
67,9,-57,-38,62,-24,41,-96,-77,-572,-106,-145
57,2,-55,-29,56,-26,39,-117,-105,-579,-125,-150
47,-4,-51,-22,49,-27,31,-138,-129,-582,-125,-149
33,-16,-50,-8,42,-33,33,-128,-143,-585,-125,-158
23,-21,-44,-1,34,-32,49,-126,-155,-575,-125,-167
45,-2,-47,-21,46,-24,51,-121,-145,-569,-125,-164
55,-8,-63,-23,59,-35,49,-116,-139,-558,-123,-165
31,-25,-55,-3,43,-40,46,-113,-133,-554,-119,-165
11,-34,-46,12,29,-40,44,-109,-124,-537,-121,-165
0,-44,-44,23,22,-44,46,-111,-117,-508,-116,-161
10,-45,-55,18,33,-50,44,-110,-107,-491,-115,-154
19,-45,-64,13,42,-54,45,-100,-99,-481,-114,-150
26,-45,-72,10,49,-58,50,-85,-87,-463,-110,-144
27,-44,-72,9,50,-58,50,-71,-73,-432,-102,-139
36,-47,-83,5,60,-64,51,-57,-59,-426,-100,-133
33,-32,-64,-1,49,-47,49,-42,-34,-405,-84,-112
18,13,-5,-15,11,4,52,-36,-15,-362,-46,-96
41,33,-9,-37,25,12,57,-33,-5,-344,-37,-91
31,29,-2,-30,17,13,47,-44,3,-346,-42,-86
54,30,-24,-42,39,3,13,-72,-30,-350,-39,-83
81,24,-57,-52,68,-16,-18,-111,-74,-354,-41,-77
77,26,-51,-51,64,-13,-30,-138,-116,-364,-60,-76
106,23,-83,-65,94,-30,-28,-132,-131,-361,-80,-79
107,15,-92,-61,99,-38,8,-116,-106,-350,-81,-83
77,-13,-90,-32,83,-51,36,-92,-106,-343,-78,-84
20,-69,-89,24,55,-79,43,-68,-104,-339,-83,-94
32,-60,-92,14,63,-76,48,-82,-106,-328,-76,-95
16,-70,-86,27,52,-77,65,-77,-104,-326,-91,-95
1,-88,-89,44,45,-89,62,-71,-105,-316,-88,-91
13,-57,-71,22,42,-64,55,-67,-98,-315,-72,-87
-4,-94,-91,49,44,-92,61,-30,-82,-328,-102,-108
-13,-158,-145,86,66,-151,86,42,-8,-332,-141,-153
90,-151,-241,31,166,-196,103,236,228,-179,-33,-74
506,138,-368,-322,437,-115,-256,-268,-121,95,353,345
426,423,-3,-424,214,210,-579,-1242,-1141,-227,322,490
2,320,318,-162,-158,319,-425,-1208,-1337,-668,-39,198
-7,127,134,-60,-71,130,-207,-579,-649,-501,-55,40
-3,1,5,1,-4,3,-25,-160,-187,-345,-42,-51
-20,-68,-48,44,14,-58,57,-13,-49,-296,-44,-72
-14,-78,-64,46,25,-71,58,5,-3,-257,-27,-54
6,-69,-74,32,40,-71,68,30,9,-259,-31,-62
-5,-63,-57,34,26,-60,62,32,21,-235,-17,-49
-1,-56,-54,28,27,-55,67,46,29,-236,-23,-50
61,-51,-112,-5,87,-81,64,47,39,-219,-18,-41
36,-68,-104,16,70,-86,65,51,42,-206,-16,-40
27,-70,-97,22,62,-83,62,49,46,-191,-15,-33
28,-64,-92,18,61,-77,57,55,56,-158,-14,-29
22,-61,-83,20,52,-72,55,76,69,-129,-8,-25
22,-57,-79,18,51,-68,50,79,81,-116,0,-17
20,-53,-73,17,47,-63,47,83,94,-109,5,-12
18,-50,-68,16,43,-59,43,88,107,-96,13,-3
20,-45,-65,13,43,-55,40,98,128,-89,21,2
24,-35,-59,6,42,-47,37,105,153,-74,35,19
27,-28,-55,1,41,-41,35,119,170,-49,68,34
61,-17,-77,-21,69,-47,32,125,189,-44,91,49
68,0,-68,-34,68,-33,30,115,200,-45,88,69
85,28,-56,-56,70,-14,26,110,193,-45,95,83
109,46,-62,-78,85,-7,17,102,186,-45,106,99
103,44,-59,-73,80,-7,11,96,179,-47,103,106
99,38,-61,-69,80,-11,4,90,173,-51,100,107
106,45,-60,-76,83,-7,-5,79,163,-48,97,114
119,62,-57,-90,88,2,-14,45,126,-73,95,120
107,52,-55,-79,81,-1,-22,19,102,-86,93,109
94,39,-55,-66,74,-8,-33,16,80,-93,86,94
80,28,-51,-54,65,-11,-32,9,39,-121,79,85
66,16,-50,-41,58,-17,-30,4,16,-125,72,76
55,5,-49,-30,52,-22,-30,-2,8,-124,66,68
42,-5,-46,-18,44,-25,-25,-15,-3,-128,60,58
39,-5,-43,-16,42,-24,-25,-33,-9,-130,55,51
37,-10,-47,-13,42,-28,-25,-37,-16,-131,50,50
34,-8,-42,-12,38,-25,-25,-30,-21,-126,45,50
43,-5,-48,-18,46,-27,-25,-24,-17,-120,43,50
34,-3,-36,-15,35,-19,-25,-19,-9,-114,34,49
23,1,-21,-12,22,-10,-25,-14,-3,-109,46,51
44,-20,-64,-12,54,-42,-30,-6,5,-104,62,55
33,-30,-63,-1,48,-46,-24,2,22,-92,59,55
23,-17,-39,-3,31,-27,-16,10,37,-81,66,60
26,-15,-41,-5,34,-28,-7,17,36,-63,63,59
34,8,-27,-20,30,-9,-1,28,60,-33,76,72
70,64,-6,-67,37,29,6,44,103,-12,103,104
61,81,20,-72,21,50,24,60,118,0,117,118
45,69,24,-57,10,46,1,36,103,10,126,120
81,65,-16,-73,48,24,-26,3,70,18,118,120
110,58,-53,-84,81,2,-53,-26,42,5,104,120
106,50,-56,-77,81,-2,-75,-65,30,-25,95,120
106,51,-55,-78,81,-1,-68,-56,24,-29,87,121
106,47,-59,-76,83,-6,-57,-30,21,-9,82,116
79,18,-61,-48,70,-22,-33,-24,15,6,79,109
40,-20,-59,-10,50,-39,-23,-4,12,-4,68,98
29,-40,-68,6,49,-54,-32,-7,11,-9,70,102
15,-46,-61,16,38,-54,-19,-3,18,-14,64,97
27,-42,-69,8,49,-56,-19,2,18,-5,81,94
29,-31,-60,2,45,-45,-24,-4,17,-5,77,99
20,-59,-80,20,50,-69,-8,25,6,-30,61,69
17,-124,-141,54,80,-132,22,101,73,-51,31,9
111,-125,-236,7,174,-180,54,309,324,127,114,87
521,174,-346,-347,433,-86,-305,-194,-26,440,500,506
451,450,-2,-450,227,224,-646,-1196,-1059,102,455,652
30,347,317,-189,-143,332,-474,-1161,-1244,-340,103,359
25,159,133,-92,-54,146,-234,-526,-560,-177,77,185
-6,-5,0,6,-3,-2,-57,-116,-105,-31,72,111
-28,-62,-34,45,3,-48,-4,45,41,33,76,106
13,-50,-63,18,39,-56,-3,69,89,91,87,110
14,-56,-70,21,42,-62,18,88,98,119,79,99
28,-46,-75,9,52,-60,18,92,116,145,94,103
27,-47,-74,11,51,-61,23,121,147,138,111,98
36,-44,-81,4,59,-62,23,120,152,143,118,107
29,-50,-79,10,54,-65,42,119,148,136,112,106
30,-50,-80,10,55,-65,35,122,152,155,112,111
27,-53,-80,13,54,-66,30,117,148,186,109,113
24,-56,-80,16,52,-68,25,124,156,209,111,117
28,-52,-80,12,54,-66,18,122,171,223,109,120
34,-46,-80,6,57,-63,15,139,188,228,111,123
39,-39,-78,0,59,-58,9,150,199,240,108,126
40,-33,-72,-3,56,-52,6,157,220,263,122,136
42,-25,-67,-8,55,-46,3,176,247,298,152,156
54,-9,-64,-22,59,-36,-2,174,265,311,164,163
73,14,-58,-43,65,-22,-4,171,288,334,182,176
78,23,-55,-50,66,-16,-10,169,295,353,196,195
107,47,-60,-77,83,-6,-17,165,287,348,200,210
128,69,-60,-99,94,4,-24,164,281,351,200,221
122,61,-61,-92,91,0,-32,155,274,349,195,219
126,60,-66,-93,96,-2,-39,147,268,350,195,220
120,56,-64,-88,92,-4,-45,139,258,350,194,220
126,55,-71,-90,98,-8,-36,123,235,340,189,220
126,52,-74,-89,100,-11,-45,102,195,330,191,216
110,44,-67,-77,88,-11,-61,90,158,317,187,209
100,38,-62,-69,80,-11,-52,78,137,312,178,203
86,30,-56,-58,71,-12,-45,60,106,317,170,195
83,24,-58,-53,70,-17,-40,48,86,322,161,189
79,18,-60,-49,69,-21,-31,49,81,325,154,180
73,13,-60,-43,66,-23,-35,51,76,330,148,171
72,7,-65,-39,68,-29,-42,49,72,329,141,162
66,1,-65,-33,65,-31,-37,51,67,332,134,153
62,-4,-66,-29,65,-35,-31,49,65,335,128,146
61,-10,-70,-26,66,-40,-26,47,75,334,122,145
51,-18,-69,-17,61,-43,-19,37,84,338,120,145
44,-26,-70,-9,58,-48,-16,39,93,344,119,140
36,-34,-69,-1,53,-51,-31,76,121,384,117,140
30,-41,-70,6,50,-56,-37,87,131,407,113,140
27,-39,-66,6,47,-52,-27,84,134,407,117,146
16,-43,-59,13,38,-51,-24,93,134,408,117,143
31,-21,-53,-5,42,-37,-15,88,153,423,135,155
38,24,-13,-31,25,5,-17,109,199,472,174,189
39,39,0,-38,19,19,-13,120,190,486,172,191
63,35,-28,-48,45,3,-6,80,173,476,163,186
55,15,-40,-35,47,-13,-36,59,151,469,158,183
63,13,-50,-38,57,-18,-60,25,110,455,149,180
84,15,-68,-49,76,-26,-79,-16,98,450,142,174
109,28,-82,-68,95,-27,-77,-2,94,441,142,181
123,35,-87,-79,105,-26,-48,22,89,435,155,194
69,-14,-83,-27,76,-48,-41,32,86,427,145,182
33,-56,-89,12,61,-72,-21,36,79,420,128,170
42,-65,-107,12,75,-86,-20,53,93,432,133,173
45,-65,-110,10,78,-87,-12,78,110,433,126,160
50,-67,-116,9,83,-91,-17,69,100,438,133,164
26,-60,-87,17,57,-73,-16,63,94,433,129,153
31,-89,-119,29,75,-104,-8,64,80,447,97,130
31,-138,-168,54,100,-153,18,181,188,428,47,90
177,-97,-275,-40,226,-186,53,350,419,604,201,183
556,193,-364,-374,460,-85,-356,-297,-39,871,585,614
432,436,4,-434,214,220,-663,-1218,-1066,457,453,692
57,302,245,-180,-94,273,-458,-1066,-1126,68,115,371
26,98,71,-62,-23,84,-230,-425,-402,253,116,219
8,-30,-38,12,23,-34,-29,-33,4,387,108,138
0,-74,-74,37,37,-74,21,95,139,449,113,139
4,-64,-68,30,36,-66,19,106,174,493,125,143
8,-65,-72,29,40,-68,32,137,186,505,131,136
40,-57,-98,9,69,-77,19,137,197,507,140,143
50,-54,-104,2,77,-79,30,145,198,502,138,137
49,-51,-99,1,74,-75,35,159,216,504,156,156
30,-64,-93,18,62,-78,38,161,215,498,149,152
25,-66,-91,20,59,-78,28,159,214,499,145,149
20,-64,-84,22,53,-74,25,156,220,517,139,146
16,-66,-82,25,50,-73,18,155,234,528,133,140
15,-65,-79,25,48,-71,16,156,238,533,131,142
16,-64,-80,24,48,-72,22,176,249,551,136,149
22,-59,-81,18,51,-70,25,186,273,554,138,161
20,-56,-76,18,49,-66,30,188,290,575,152,162
41,-50,-92,5,67,-71,35,200,306,591,176,164
60,-39,-99,-10,80,-69,28,204,332,608,187,187
62,-17,-79,-22,71,-48,11,204,347,629,197,194
70,0,-70,-34,70,-35,-4,196,352,633,203,200
64,10,-54,-36,59,-22,-15,189,364,639,213,223
62,16,-46,-39,54,-14,-23,183,364,635,221,228
71,31,-40,-50,55,-4,-32,175,351,634,218,235
81,51,-30,-65,55,10,-39,171,339,636,224,243
110,49,-60,-79,85,-5,-40,158,318,627,223,236
129,51,-79,-89,104,-14,-42,137,291,609,212,231
123,49,-73,-85,98,-11,-44,117,257,584,201,225
125,51,-74,-88,99,-11,-53,100,209,562,185,214
110,41,-69,-76,89,-14,-57,86,186,545,169,196
69,-1,-70,-34,70,-35,-51,70,157,530,158,182
62,-11,-74,-25,68,-42,-47,53,132,519,154,172
65,-10,-75,-27,70,-42,-43,46,132,512,147,164
66,-9,-75,-28,70,-42,-37,43,124,502,142,155
60,-15,-75,-22,68,-44,-33,41,122,496,137,145
35,-40,-75,3,55,-57,-30,36,116,493,135,141
36,-38,-74,1,55,-55,-28,36,113,488,135,138
34,-34,-68,0,52,-51,-25,31,105,487,131,135
33,-31,-64,-1,49,-47,-22,32,101,479,130,133
33,-26,-59,-3,46,-42,-20,53,126,483,130,129
30,-25,-56,-2,43,-40,-17,54,140,497,130,133
18,-31,-49,7,34,-40,-15,62,145,502,130,135
3,-45,-48,21,26,-46,-15,76,151,514,130,138
19,-38,-57,10,38,-47,-15,79,154,522,129,140
15,-22,-38,4,27,-30,-14,80,168,541,137,147
33,15,-18,-24,26,-1,-16,86,200,548,170,169
39,38,-1,-38,20,18,-20,98,232,535,192,176
17,28,11,-23,3,19,-20,78,217,529,190,170
47,22,-25,-35,36,-2,-36,54,182,511,185,168
68,17,-51,-43,59,-17,-68,22,152,466,178,163
65,7,-58,-36,61,-25,-78,-26,109,410,173,159
77,9,-68,-43,72,-29,-83,-37,79,388,167,165
66,25,-41,-45,53,-8,-72,-8,98,381,161,170
38,-3,-41,-18,40,-22,-35,24,112,367,149,169
26,-58,-84,16,56,-71,-2,42,109,348,116,141
22,-79,-101,29,61,-89,11,46,110,342,111,121
9,-81,-90,36,50,-85,10,42,104,327,109,114
14,-80,-93,33,54,-86,14,50,106,323,110,109
9,-79,-88,35,49,-84,2,51,102,305,112,105
1,-90,-91,45,46,-90,26,53,80,290,90,95
9,-133,-143,62,76,-138,45,112,128,281,53,61
37,-178,-215,70,126,-196,89,337,376,356,93,60
420,62,-358,-241,389,-147,-192,23,219,689,475,445
534,401,-133,-467,333,134,-624,-1025,-793,502,569,713
109,363,255,-236,-73,309,-531,-1248,-1271,-51,196,444
-5,152,157,-74,-82,155,-281,-604,-642,22,98,226
4,-2,-5,-1,4,-3,-78,-127,-86,220,99,134
-18,-79,-61,49,22,-70,19,78,104,284,93,109
-7,-94,-87,50,40,-90,12,109,165,350,128,115
-21,-95,-74,58,27,-84,41,140,171,369,121,98
-2,-89,-87,46,42,-88,43,164,202,403,127,98
-6,-88,-82,47,39,-85,54,165,211,411,120,89
2,-85,-87,42,45,-86,54,165,209,420,120,101
-2,-83,-81,42,40,-82,52,167,211,411,121,98
-1,-80,-79,40,39,-79,46,178,208,427,123,91
-2,-80,-77,42,37,-78,40,183,218,488,127,90
-9,-80,-71,45,31,-75,35,206,235,527,137,82
8,-80,-88,36,48,-83,30,211,246,539,141,80
16,-80,-96,32,56,-88,37,211,265,542,142,91
12,-73,-85,30,49,-79,36,206,275,542,145,94
16,-65,-81,25,48,-73,31,232,304,552,147,109
36,-57,-93,11,65,-75,29,262,344,565,149,127
43,-49,-92,3,68,-70,24,249,347,542,161,133
26,-42,-68,8,48,-55,21,245,352,506,179,144
41,-22,-63,-9,52,-42,18,236,361,464,179,155
55,-6,-60,-24,58,-33,11,229,362,412,194,173
64,7,-57,-35,60,-25,6,222,354,363,202,182
68,17,-52,-42,60,-17,1,208,346,313,199,185
73,22,-51,-48,62,-14,-5,198,334,270,201,185
73,34,-39,-53,55,-2,-10,190,317,236,194,178
65,30,-35,-47,49,-2,-17,178,298,188,188,171
82,22,-60,-52,70,-18,-28,151,262,140,181,164
74,16,-58,-44,66,-21,-33,117,219,89,174,156
64,10,-53,-36,58,-21,-28,88,175,38,165,149
50,-1,-51,-24,50,-26,-22,74,134,6,156,142
29,-16,-46,-6,38,-31,-19,63,114,-19,148,134
30,-14,-44,-7,37,-29,-13,54,110,-40,138,126
22,-18,-39,-2,31,-28,-10,56,105,-64,130,118
14,-26,-40,6,28,-33,-16,53,102,-74,122,111
5,-33,-38,14,22,-35,-26,50,96,-102,116,103
-4,-38,-34,22,15,-36,-27,50,93,-130,108,96
1,-34,-35,17,18,-35,-19,52,88,-132,101,89
19,-19,-38,0,29,-28,-11,57,85,-155,94,81
12,-29,-41,9,27,-35,-3,60,106,-162,90,73
-2,-47,-44,25,21,-45,4,67,120,-159,89,73
8,-38,-46,15,27,-41,12,77,125,-158,101,88
17,-34,-51,9,34,-42,19,80,135,-154,111,90
20,-28,-48,4,34,-38,27,83,145,-156,112,90
16,-22,-38,4,27,-30,28,86,151,-150,117,90
10,-15,-25,3,18,-20,24,91,152,-145,119,89
26,13,-13,-19,19,0,21,100,180,-141,130,110
17,26,9,-21,4,17,17,104,198,-136,146,123
-11,29,39,-9,-25,34,16,94,189,-135,146,125
8,17,10,-13,-1,13,-4,66,165,-136,142,130
25,14,-12,-19,18,1,-28,32,118,-143,139,127
62,48,-15,-55,38,16,-49,15,74,-177,130,123
99,51,-48,-74,73,2,-65,-4,43,-202,121,121
75,35,-40,-55,57,-2,-43,0,51,-198,112,116
46,9,-37,-27,42,-14,-14,24,68,-194,103,113
-8,-40,-32,24,12,-36,10,25,71,-193,96,92
-41,-67,-26,54,-7,-46,20,29,70,-189,93,75
-30,-61,-31,46,0,-46,21,41,69,-188,90,76
-18,-61,-43,40,13,-52,24,50,72,-186,84,71
-9,-59,-50,34,21,-54,7,39,68,-182,84,73
-32,-60,-28,47,-2,-44,19,52,91,-192,73,64
-30,-104,-74,67,22,-88,14,73,91,-190,44,34
-32,-159,-127,95,48,-143,92,275,285,-146,38,15
317,3,-313,-160,315,-155,-88,147,307,107,337,293
586,359,-227,-472,406,66,-570,-876,-619,34,509,614
190,391,201,-290,-6,296,-589,-1361,-1331,-519,183,429
-13,181,194,-84,-104,187,-340,-800,-846,-585,51,188
-12,28,40,-8,-26,34,-128,-243,-202,-358,88,106
-67,-60,7,63,-36,-26,4,30,46,-284,68,51
-42,-57,-16,50,-13,-36,21,86,136,-227,87,68
-45,-57,-12,52,-16,-35,48,103,165,-217,76,69
-24,-54,-30,39,3,-42,38,135,176,-214,79,70
-16,-49,-33,32,8,-40,41,135,176,-220,74,70
-8,-46,-38,28,16,-42,40,135,182,-223,75,69
-11,-46,-34,29,12,-40,39,135,189,-224,76,71
-10,-45,-35,28,13,-40,41,136,199,-215,73,73
-17,-52,-35,35,10,-44,39,134,200,-198,78,76
-35,-70,-35,53,0,-52,40,144,199,-188,79,75
-26,-60,-34,44,4,-47,41,148,202,-173,81,80
-19,-49,-30,34,5,-39,50,166,214,-163,82,80
-18,-46,-28,32,6,-37,44,177,233,-148,89,81
-20,-44,-24,32,3,-34,37,175,246,-125,90,90
-19,-41,-22,30,1,-31,31,194,274,-95,101,99
-21,-40,-19,31,-1,-30,24,195,296,-74,120,100
-14,-30,-16,22,1,-23,19,195,311,-60,131,116
-1,-7,-6,4,3,-7,15,197,329,-33,148,135
26,24,-2,-25,14,11,16,189,324,-17,159,145
39,47,8,-43,15,27,13,187,319,-10,160,153
17,45,28,-31,-6,36,9,180,313,-2,160,152
21,42,21,-32,0,31,11,177,308,6,160,149
42,43,1,-42,21,22,5,171,298,13,159,150
35,35,-1,-35,18,17,-5,154,266,20,150,150
47,57,10,-52,18,33,-13,140,230,30,141,150
43,62,18,-53,12,40,-22,100,194,5,133,149
15,25,10,-20,2,17,-32,54,156,-23,123,133
11,12,1,-12,5,6,-38,45,132,-15,115,113
16,9,-7,-12,11,1,-34,42,117,-9,107,102
34,16,-18,-25,25,-1,-28,35,101,-3,101,90
25,9,-16,-17,20,-3,-25,31,89,5,93,80
-3,-8,-5,6,1,-7,-20,24,78,10,86,74
-22,-20,2,21,-12,-9,-16,19,79,16,79,71
-39,-28,12,33,-25,-8,-11,41,81,22,74,68
-45,-20,25,32,-35,2,-10,53,79,27,71,63
-44,-19,25,31,-35,3,-10,52,81,22,68,60
-35,-15,20,25,-27,3,-5,57,78,35,63,60
-27,-9,18,18,-23,4,-5,59,84,55,60,60
-28,-15,13,21,-21,-1,-4,61,88,61,63,60
-32,-22,10,27,-21,-6,1,67,97,80,66,60
-34,-21,14,27,-24,-3,4,76,122,90,64,60
-31,-15,16,22,-23,1,5,74,127,100,67,61
-33,-17,16,25,-24,-1,4,77,122,110,78,69
-26,17,43,4,-35,30,-5,82,147,123,93,89
-19,50,68,-16,-44,59,-11,93,179,152,101,102
-22,50,72,-14,-48,61,-21,95,189,163,100,96
8,64,56,-36,-24,60,-27,68,173,153,96,91
30,53,23,-42,3,38,-37,42,127,142,95,89
20,33,13,-27,3,23,-70,-4,78,129,92,80
19,27,8,-23,5,18,-83,-40,63,128,84,84
12,18,5,-16,3,11,-68,-34,66,132,77,89
15,14,-1,-15,8,6,-40,-5,62,135,72,77
-1,-4,-3,3,1,-3,-25,27,60,130,58,66
-28,-45,-17,37,-5,-31,-18,31,59,121,38,53
-21,-56,-35,38,7,-45,-18,34,61,119,35,51
-32,-54,-22,44,-4,-38,-8,53,59,105,29,48
