I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-87,-97,39,54,-92,29,81,15,50,-2,16
-8,-103,-95,56,43,-98,34,80,15,47,-10,8
-6,-97,-92,51,43,-94,30,74,15,41,-18,0
-4,-93,-89,48,43,-91,30,70,10,35,-24,-3
-21,-107,-86,64,33,-96,29,65,10,31,-30,0
-37,-121,-84,79,24,-102,25,68,11,36,-30,0
-16,-115,-99,66,42,-107,25,74,18,35,-30,2
-2,-109,-107,56,52,-108,25,77,17,35,-30,5
-5,-109,-104,57,50,-106,25,79,10,35,-29,5
4,-98,-102,47,54,-100,25,73,7,35,-33,1
-12,-111,-99,62,43,-105,25,68,2,34,-35,0
-36,-136,-100,86,33,-118,25,65,-2,26,-36,0
-18,-133,-115,76,49,-124,25,60,-7,19,-40,-5
-7,-128,-122,68,58,-125,30,56,-14,12,-40,-5
-8,-127,-119,67,56,-122,30,50,-21,4,-46,-6
1,-120,-121,60,61,-120,31,42,-28,-2,-53,-12
-3,-122,-119,63,58,-121,35,36,-36,-9,-56,-16
-23,-144,-121,84,49,-132,34,28,-43,-16,-59,-21
-21,-141,-121,81,50,-131,37,21,-49,-23,-64,-25
-16,-136,-120,76,52,-127,40,14,-55,-29,-65,-30
-39,-160,-120,99,41,-140,40,10,-53,-37,-65,-34
-39,-157,-118,98,39,-137,40,8,-59,-39,-65,-35
-38,-169,-132,104,47,-150,40,5,-70,-35,-65,-35
-61,-188,-127,125,33,-157,41,2,-70,-35,-65,-35
-72,-183,-111,128,20,-147,42,0,-70,-35,-65,-36
-62,-188,-126,126,32,-157,40,-3,-70,-35,-69,-33
-54,-190,-136,123,41,-162,37,-11,-70,-35,-72,-30
-55,-190,-135,123,40,-162,34,-15,-69,-39,-76,-27
-52,-187,-135,120,42,-161,31,-24,-73,-46,-80,-25
-47,-182,-135,115,44,-158,29,-38,-80,-50,-78,-21
-45,-180,-135,113,45,-157,38,-45,-80,-50,-73,-19
-37,-175,-138,106,51,-156,42,-47,-80,-52,-70,-25
-19,-172,-153,96,67,-162,40,-41,-80,-56,-67,-25
-13,-168,-155,91,71,-161,40,-37,-80,-55,-62,-25
-12,-163,-151,88,69,-157,37,-33,-80,-52,-60,-23
-10,-157,-147,84,69,-152,34,-27,-73,-46,-53,-19
-7,-151,-145,80,69,-148,36,-24,-62,-43,-42,-21
-8,-144,-136,77,64,-140,39,-8,-53,-38,-33,-13
-8,-129,-121,69,57,-125,53,6,-41,-13,-23,2
-8,-122,-114,65,53,-118,79,22,-29,11,-18,14
-11,-112,-101,62,45,-106,84,36,-28,18,-12,26
-4,-106,-102,55,50,-104,50,28,-31,10,-9,26
0,-95,-95,47,48,-95,20,17,-28,1,-3,20
28,-94,-122,33,75,-108,21,8,-34,-8,1,15
52,-131,-184,40,118,-157,19,-3,-55,-17,-12,9
36,-145,-181,55,109,-163,15,-13,-73,-25,-27,4
-4,-178,-174,91,85,-176,15,-19,-89,-48,-51,-2
-36,-207,-171,121,68,-189,15,-32,-95,-64,-74,-8
-44,-212,-168,128,62,-190,22,-31,-102,-71,-83,-21
-56,-228,-172,142,58,-200,17,-32,-110,-67,-83,-25
-64,-231,-167,147,52,-199,25,-29,-111,-74,-94,-40
-57,-230,-174,144,59,-202,23,-27,-108,-65,-86,-39
-63,-228,-165,145,51,-196,27,-26,-113,-74,-95,-40
-58,-234,-176,146,59,-205,20,-21,-107,-68,-94,-43
-63,-225,-162,144,50,-193,11,-8,-112,-69,-93,-34
-44,-279,-235,162,96,-257,57,86,-74,-62,-100,-77
54,-204,-259,75,157,-231,43,240,140,141,43,8
274,165,-109,-219,191,28,-58,429,631,749,645,519
711,740,29,-725,341,384,-464,-78,882,1522,1732,1539
499,918,418,-709,40,668,-565,-934,72,930,1536,1683
-228,242,470,-7,-349,356,-49,-960,-789,-357,146,545
-431,-308,123,369,-277,-93,164,-776,-874,-649,-420,-158
-444,-446,-2,445,-221,-223,204,-642,-746,-589,-455,-266
-307,-432,-125,370,-91,-278,199,-322,-434,-360,-314,-206
-116,-265,-149,191,17,-207,82,-76,-148,-114,-114,-67
-61,-219,-158,140,49,-188,70,36,-75,-69,-86,-33
-24,-203,-179,114,78,-191,55,44,-46,-21,-51,-9
-34,-196,-162,115,64,-179,56,54,-30,-12,-46,-10
-17,-193,-176,105,80,-184,52,70,-7,15,-26,-1
-15,-181,-166,98,75,-173,46,81,12,25,-18,8
-7,-180,-173,94,84,-177,46,91,21,34,-8,12
5,-170,-174,83,90,-172,36,98,41,54,5,29
10,-164,-175,77,93,-169,32,120,66,76,21,49
24,-151,-175,64,100,-163,20,142,79,95,44,59
41,-134,-175,47,108,-154,15,162,110,119,62,70
62,-111,-173,25,118,-142,6,202,149,162,99,99
89,-99,-187,5,138,-143,-2,253,191,204,136,128
134,-66,-200,-34,167,-133,-14,308,245,256,179,157
192,-22,-214,-85,203,-118,-38,377,304,311,233,203
245,19,-226,-132,235,-103,-54,433,376,384,300,263
288,71,-216,-179,251,-72,-70,493,450,456,373,328
322,109,-213,-215,267,-52,-86,547,507,519,435,387
362,156,-206,-259,284,-25,-106,581,553,570,495,435
377,176,-201,-277,289,-12,-110,607,573,583,519,467
371,175,-196,-273,283,-10,-87,601,557,571,503,457
334,145,-189,-239,261,-22,-62,570,519,520,459,411
245,62,-182,-153,213,-60,-37,502,440,431,367,329
188,13,-176,-100,182,-81,-18,412,350,344,272,246
122,-47,-169,-37,146,-108,3,317,274,261,187,173
46,-117,-163,36,105,-140,13,223,186,180,111,104
13,-148,-160,68,87,-154,17,158,113,121,63,62
-13,-171,-158,92,73,-164,24,107,69,85,33,40
-16,-191,-175,103,80,-182,28,66,49,68,22,30
-15,-200,-185,108,85,-192,35,57,45,64,16,20
-24,-200,-176,112,76,-188,34,66,40,58,9,14
-27,-199,-173,113,73,-186,37,65,37,53,3,11
-34,-200,-166,117,66,-183,44,65,30,46,-4,7
-40,-200,-160,120,60,-180,64,64,38,53,-1,4
-31,-198,-167,114,68,-182,82,82,47,61,0,0
-18,-194,-177,107,80,-185,79,103,44,55,0,4
-20,-192,-172,106,76,-182,82,99,43,53,5,5
-20,-189,-169,105,75,-179,86,92,39,48,5,4
-18,-185,-167,102,75,-176,84,84,40,45,4,5
-23,-185,-163,105,70,-174,82,76,35,40,-2,3
-15,-189,-174,102,80,-181,79,69,27,32,-6,-1
-10,-191,-181,100,86,-186,76,62,21,26,-11,-7
-9,-189,-179,99,85,-184,74,57,12,18,-15,-10
-19,-197,-178,108,80,-188,69,52,6,11,-19,-15
-50,-223,-173,137,61,-198,75,46,-1,4,-34,-20
-54,-232,-178,143,62,-204,86,42,-8,-3,-42,-20
-64,-229,-165,147,51,-197,81,34,-14,-7,-39,-20
-64,-231,-167,148,52,-199,78,22,-21,-13,-41,-20
-39,-229,-190,134,76,-209,75,11,-27,-19,-39,-20
-42,-226,-184,134,71,-205,70,0,-35,-24,-41,-20
-44,-222,-178,133,67,-200,72,-7,-30,-22,-45,-21
-45,-218,-174,132,64,-196,71,-14,-34,-19,-45,-26
-49,-215,-166,132,59,-190,67,-21,-50,-20,-46,-30
-44,-212,-168,128,62,-190,65,-28,-50,-20,-50,-30
-30,-207,-177,119,74,-192,59,-34,-54,-20,-51,-30
-24,-205,-180,114,79,-192,71,-35,-55,-20,-47,-30
-32,-211,-180,121,74,-195,82,-35,-57,-20,-45,-30
-33,-213,-180,123,74,-196,77,-35,-61,-20,-45,-30
-29,-209,-180,119,76,-195,75,-35,-59,-20,-46,-31
-31,-210,-179,121,74,-195,71,-35,-64,-24,-44,-35
-32,-206,-174,119,72,-190,69,-36,-65,-26,-46,-35
-37,-204,-167,121,66,-186,67,-33,-64,-24,-47,-35
-45,-205,-160,126,58,-182,62,-44,-61,-25,-44,-35
-43,-198,-156,121,57,-177,59,-50,-56,-25,-58,-35
-50,-195,-144,123,47,-169,56,-41,-54,-25,-65,-31
-35,-186,-151,111,59,-168,50,-39,-49,-30,-55,-26
-28,-184,-156,107,64,-170,55,-29,-46,-26,-49,-23
-24,-169,-145,97,61,-157,76,-30,-42,-19,-43,-18
2,-133,-135,65,69,-133,86,-1,-22,-4,-30,-14
11,-129,-140,60,76,-134,81,49,-9,17,-8,-6
16,-120,-136,52,77,-128,76,69,-10,29,3,5
3,-104,-107,50,56,-105,46,64,-10,36,7,16
-6,-108,-101,57,48,-104,8,23,-9,33,15,16
19,-101,-119,41,70,-110,-13,13,-13,27,9,7
61,-119,-180,29,121,-149,-17,7,-33,6,-4,-1
45,-150,-195,53,120,-173,-9,-28,-66,-18,-14,-8
-3,-179,-177,91,87,-178,1,-37,-80,-33,-33,-18
-32,-204,-172,119,70,-188,8,-43,-80,-42,-45,-26
-39,-205,-165,122,64,-185,22,-37,-92,-53,-64,-43
-36,-210,-174,123,70,-192,35,-45,-96,-61,-66,-47
-44,-216,-171,131,64,-193,47,-51,-97,-79,-72,-51
-30,-213,-183,122,77,-198,52,-43,-91,-68,-70,-51
-31,-204,-173,118,71,-189,46,-44,-90,-65,-67,-46
-40,-211,-171,126,66,-191,59,-25,-87,-66,-78,-57
-56,-189,-133,123,39,-161,48,-41,-83,-46,-55,-37
-47,-235,-188,141,71,-211,64,30,-70,-79,-107,-88
49,-223,-272,87,161,-247,79,162,89,67,-16,-54
205,80,-125,-142,165,-22,24,370,504,547,442,316
631,638,7,-635,312,322,-324,75,899,1381,1488,1262
644,991,347,-818,148,669,-593,-848,338,1214,1761,1769
-87,452,539,-183,-313,495,-162,-1056,-659,-125,451,808
-433,-220,212,326,-322,-4,168,-848,-863,-658,-371,-97
-430,-389,41,409,-235,-174,200,-737,-742,-600,-436,-282
-329,-386,-57,357,-136,-221,206,-411,-495,-424,-344,-248
-144,-253,-109,199,-18,-181,85,-123,-170,-139,-139,-113
-101,-183,-82,142,-9,-132,68,30,-68,-72,-89,-77
-60,-175,-116,118,28,-145,58,53,-34,-38,-46,-44
-63,-159,-95,111,16,-127,50,57,-12,-18,-43,-31
-31,-157,-126,94,48,-141,51,81,12,12,-34,-23
12,-127,-139,58,76,-133,38,91,19,20,-21,-13
10,-119,-129,55,70,-124,39,98,30,29,-12,-8
15,-124,-139,55,78,-131,28,96,46,42,2,3
29,-102,-131,37,80,-116,26,114,58,50,9,7
45,-87,-132,21,89,-109,16,139,92,82,39,34
56,-73,-129,9,92,-101,12,161,115,106,65,45
77,-53,-130,-12,104,-91,4,199,144,142,93,65
101,-30,-131,-35,116,-80,-1,245,186,178,119,93
139,11,-128,-75,133,-58,-10,298,239,228,162,122
168,28,-141,-98,154,-56,-21,369,302,288,212,166
223,73,-149,-148,186,-38,-28,448,373,351,270,214
272,132,-140,-202,206,-4,-64,506,445,427,340,271
313,178,-134,-245,223,22,-94,554,512,495,415,339
379,251,-128,-315,254,61,-97,608,565,556,478,395
391,272,-119,-332,255,76,-91,633,567,563,493,419
397,271,-126,-334,262,72,-84,630,554,546,496,428
373,246,-127,-309,250,59,-74,585,538,528,466,401
283,173,-110,-228,196,31,-45,510,470,451,380,324
196,91,-105,-143,150,-7,-12,429,370,353,286,236
134,29,-105,-81,119,-38,17,316,276,259,193,154
96,-9,-105,-43,100,-57,36,217,197,183,121,85
43,-62,-105,10,74,-83,41,153,129,117,66,40
10,-95,-105,43,58,-100,44,90,78,71,27,11
-2,-106,-104,54,51,-105,47,53,44,48,12,-4
-10,-109,-98,60,44,-104,51,49,33,29,4,-10
-11,-104,-94,58,42,-99,54,51,32,25,1,-15
-31,-120,-89,76,29,-105,57,54,27,20,-6,-21
-38,-123,-85,81,24,-104,59,56,23,18,-11,-26
-35,-115,-80,75,23,-97,63,51,20,14,-16,-31
-36,-112,-76,74,21,-94,65,51,16,9,-20,-35
-30,-104,-74,68,23,-89,68,64,15,19,-22,-38
-30,-100,-70,65,20,-85,70,63,14,19,-26,-40
-26,-95,-69,61,22,-82,70,57,10,12,-28,-44
-21,-84,-63,53,21,-74,74,54,10,8,-31,-45
-30,-101,-71,66,21,-86,75,48,9,1,-33,-49
-33,-123,-90,78,29,-106,75,45,4,-4,-36,-50
-29,-119,-90,74,30,-104,69,38,1,-9,-39,-50
-29,-120,-91,75,31,-106,63,30,-2,-16,-42,-55
-25,-120,-96,73,35,-107,59,21,-7,-23,-45,-55
-25,-119,-95,73,35,-107,52,15,-10,-29,-46,-56
-31,-124,-93,78,32,-108,49,6,-15,-37,-52,-60
-39,-125,-85,82,24,-105,40,-8,-25,-48,-59,-62
-44,-125,-82,85,19,-103,46,-23,-33,-51,-66,-65
-48,-124,-76,87,14,-100,53,-38,-42,-50,-70,-65
-58,-127,-69,92,6,-98,43,-41,-54,-50,-70,-65
-63,-130,-67,97,2,-98,38,-39,-68,-50,-70,-65
-75,-130,-54,103,-11,-92,29,-40,-71,-50,-70,-65
-66,-132,-66,99,1,-99,23,-40,-73,-54,-70,-65
-54,-136,-82,95,14,-108,22,-40,-77,-61,-74,-66
-62,-135,-72,99,6,-103,35,-36,-79,-65,-75,-70
-62,-132,-70,97,4,-101,46,-34,-82,-64,-75,-72
-65,-130,-65,97,0,-97,45,-46,-84,-68,-75,-75
-70,-130,-60,100,-5,-95,44,-56,-88,-70,-75,-78
-74,-131,-57,103,-9,-94,40,-47,-90,-70,-75,-81
-75,-127,-52,101,-11,-89,39,-45,-93,-73,-75,-76
-89,-138,-49,114,-20,-94,43,-41,-96,-76,-75,-75
-86,-132,-46,109,-19,-89,44,-32,-91,-79,-75,-75
-74,-114,-40,94,-17,-76,47,-67,-90,-82,-75,-75
-69,-113,-45,91,-12,-79,50,-88,-90,-85,-75,-75
-43,-99,-56,72,7,-78,51,-76,-85,-84,-79,-74
-39,-92,-53,66,7,-72,55,-76,-85,-77,-79,-69
-36,-85,-49,60,7,-66,55,-69,-84,-71,-72,-63
-29,-75,-46,52,9,-60,59,-66,-70,-64,-67,-60
-28,-70,-42,49,7,-56,59,-58,-57,-58,-61,-55
-13,-46,-33,30,10,-39,64,-38,-45,-50,-57,-51
-9,-32,-23,21,7,-27,66,-16,-37,-43,-51,-47
-9,-21,-12,15,2,-16,62,11,-40,-44,-50,-42
-9,-15,-6,12,-1,-10,53,9,-43,-48,-50,-39
-6,-9,-4,8,-1,-6,14,-18,-47,-49,-45,-35
9,-3,-12,-2,11,-8,-7,-43,-48,-54,-44,-31
3,-46,-48,22,26,-47,-6,-75,-67,-54,-47,-28
12,-62,-75,25,44,-68,-12,-93,-88,-67,-59,-37
0,-79,-79,40,40,-79,-13,-92,-99,-87,-75,-65
-34,-104,-70,69,18,-86,-14,-105,-113,-93,-82,-77
-48,-107,-59,78,6,-83,-8,-105,-122,-118,-105,-95
-71,-122,-51,97,-9,-86,-11,-106,-135,-122,-116,-102
-89,-130,-41,110,-23,-86,-10,-105,-143,-128,-126,-114
-95,-137,-42,116,-26,-89,-9,-103,-138,-123,-118,-127
-85,-116,-30,101,-27,-73,-12,-109,-138,-125,-119,-122
-78,-113,-35,96,-21,-74,3,-97,-134,-128,-125,-130
-76,-93,-16,85,-30,-54,6,-106,-134,-119,-108,-115
-65,-138,-73,101,4,-105,32,-41,-118,-147,-158,-151
23,-108,-131,43,77,-119,29,80,35,5,-65,-107
198,200,2,-199,98,101,-36,291,469,506,416,280
608,740,132,-675,238,436,-393,-35,841,1336,1482,1257
591,1078,488,-835,51,783,-616,-933,234,1091,1674,1703
-130,518,648,-195,-389,583,-166,-1092,-731,-238,334,699
-445,-123,321,284,-383,99,126,-898,-933,-727,-437,-171
-457,-294,164,375,-310,-65,169,-788,-814,-669,-480,-344
-362,-307,56,334,-209,-125,176,-466,-549,-483,-403,-308
-146,-144,2,144,-73,-71,45,-201,-228,-208,-195,-162
-101,-79,23,90,-62,-28,32,-61,-129,-141,-139,-123
-60,-58,2,59,-31,-28,17,-37,-102,-98,-114,-101
-40,-28,12,34,-26,-8,5,-27,-83,-86,-104,-93
-36,-34,1,34,-19,-16,9,-8,-68,-67,-90,-89
-42,-39,3,40,-22,-17,-4,3,-54,-56,-73,-79
-24,-25,-1,24,-11,-12,-1,25,-30,-46,-65,-76
1,0,0,0,1,0,-18,41,-7,-27,-50,-67
4,-1,-4,-1,4,-2,-34,60,5,-10,-40,-54
17,11,-6,-13,11,3,-35,71,28,15,-19,-38
30,24,-5,-27,17,9,-36,89,47,30,-10,-30
69,54,-14,-61,41,20,-34,132,79,66,20,-3
92,71,-21,-81,56,25,-36,187,124,107,62,28
125,97,-28,-110,76,35,-48,235,166,148,97,55
157,124,-32,-140,95,46,-48,295,227,204,149,91
209,161,-47,-185,128,57,-83,350,299,274,211,145
282,233,-48,-257,165,92,-105,410,366,354,289,219
328,287,-40,-307,184,123,-118,490,437,430,366,292
374,336,-38,-355,206,149,-146,546,485,483,423,345
385,353,-32,-368,208,160,-135,577,493,501,447,371
386,358,-29,-372,207,164,-129,581,487,496,444,377
360,339,-22,-349,191,158,-111,541,465,453,412,339
272,261,-12,-266,142,124,-71,464,393,369,324,260
207,199,-8,-203,107,95,-46,365,285,269,214,161
143,157,14,-150,65,85,-21,274,196,178,120,75
63,100,36,-82,13,68,-8,177,122,109,49,23
14,50,35,-33,-11,42,-9,88,53,55,-5,-23
-7,27,33,-10,-20,30,-13,33,3,9,-44,-62
-13,18,31,-2,-22,24,-15,-8,-32,-27,-67,-78
-21,8,29,6,-25,18,-11,-37,-40,-45,-78,-88
-39,-4,34,21,-36,15,-6,-56,-49,-48,-87,-95
-56,-16,40,36,-48,12,-1,-56,-57,-45,-90,-95
-50,-9,40,29,-45,15,2,-49,-54,-45,-91,-95
-40,0,40,20,-40,20,8,-46,-54,-43,-95,-95
-59,-19,40,39,-50,10,9,-42,-50,-40,-95,-95
-66,-26,39,46,-52,6,5,-35,-50,-40,-95,-95
-57,-16,41,37,-49,12,6,-39,-52,-44,-95,-100
-54,-15,38,35,-46,11,3,-50,-59,-56,-95,-100
-60,-15,45,38,-52,15,-1,-53,-65,-60,-95,-101
-70,-15,55,42,-62,20,0,-55,-67,-62,-95,-105
-63,-15,48,39,-55,16,4,-61,-72,-66,-97,-105
-55,-15,40,35,-47,12,14,-59,-73,-67,-104,-107
-50,-15,35,32,-42,10,18,-63,-80,-73,-110,-112
-35,-10,25,22,-30,7,5,-91,-91,-81,-115,-115
-44,-13,31,28,-38,9,-13,-108,-97,-94,-123,-119
-73,-27,46,50,-59,9,-17,-101,-107,-94,-126,-120
-77,-35,42,56,-59,3,-12,-103,-110,-98,-132,-121
-73,-35,38,54,-55,1,-10,-118,-125,-126,-144,-132
-71,-35,36,52,-53,0,-5,-121,-142,-131,-145,-141
-64,-35,29,49,-46,-3,-2,-119,-140,-131,-144,-140
-70,-35,35,52,-52,0,2,-116,-139,-136,-145,-140
-79,-35,44,56,-61,4,-5,-115,-135,-135,-144,-140
-87,-35,52,61,-70,8,-16,-114,-135,-141,-146,-140
-100,-35,65,67,-82,15,-15,-110,-136,-140,-151,-136
-100,-35,66,67,-83,16,-15,-110,-134,-140,-155,-134
-94,-31,63,62,-78,16,-15,-110,-136,-141,-155,-131
-89,-28,61,59,-75,16,-15,-110,-133,-139,-155,-130
-85,-26,59,55,-71,16,-18,-110,-141,-151,-158,-149
-85,-22,63,53,-74,20,-26,-113,-156,-161,-161,-156
-86,-21,65,53,-76,21,-33,-118,-157,-159,-165,-155
-81,-15,66,48,-73,25,-31,-123,-154,-160,-164,-153
-97,-26,71,61,-83,22,-26,-124,-151,-160,-160,-149
-106,-37,69,71,-87,16,-24,-119,-149,-160,-158,-150
-100,-34,66,67,-83,16,-20,-113,-144,-156,-155,-147
-99,-35,64,67,-81,14,-14,-110,-147,-150,-151,-143
-98,-35,63,66,-80,13,-22,-104,-157,-145,-150,-140
-81,-23,58,52,-69,17,-27,-101,-146,-138,-145,-136
-38,25,63,6,-51,44,-11,-93,-132,-134,-138,-135
-48,43,90,2,-69,66,-4,-74,-120,-123,-131,-125
-49,47,97,0,-73,72,2,-76,-120,-110,-127,-116
-18,76,94,-29,-56,85,11,-73,-119,-104,-130,-102
-30,75,105,-22,-68,90,-24,-81,-116,-105,-130,-84
-11,79,90,-35,-51,85,-71,-94,-114,-104,-132,-87
20,71,51,-46,-16,61,-79,-100,-118,-108,-135,-94
2,39,37,-21,-18,37,-78,-135,-148,-131,-135,-99
-26,10,36,7,-31,23,-70,-142,-158,-144,-135,-110
-43,-15,28,29,-35,6,-62,-138,-173,-153,-148,-128
-73,-28,44,50,-58,8,-55,-140,-189,-173,-174,-150
-80,-40,40,60,-60,0,-45,-131,-193,-183,-182,-162
-70,-33,37,51,-53,2,-41,-139,-209,-197,-184,-161
-60,-31,29,45,-45,-1,-30,-136,-203,-204,-191,-170
-65,-40,25,52,-45,-7,-30,-160,-200,-196,-176,-159
-109,-52,57,80,-83,3,-20,-145,-202,-216,-196,-172
-123,-51,72,87,-98,10,-18,-148,-196,-197,-172,-158
-106,-45,60,75,-83,7,-10,-136,-199,-226,-199,-172
-17,-71,-54,45,18,-62,-5,-14,-118,-164,-204,-209
69,79,10,-74,30,44,-14,188,177,149,48,-33
388,537,148,-463,120,342,-187,251,731,964,935,709
727,1104,377,-916,175,741,-612,-501,668,1491,1893,1705
215,988,773,-601,-280,881,-473,-1112,-377,380,1077,1317
-360,246,605,57,-483,425,10,-946,-967,-693,-249,126
-429,-132,298,280,-363,83,104,-877,-922,-783,-547,-338
-433,-220,212,326,-322,-4,151,-695,-771,-693,-549,-414
-264,-143,121,203,-192,-11,78,-365,-421,-395,-351,-291
-121,2,123,60,-122,62,-10,-151,-210,-225,-212,-190
-79,22,101,28,-91,62,-11,-68,-166,-192,-192,-169
-56,44,99,6,-77,71,-51,-67,-136,-158,-169,-141
-51,47,97,1,-74,72,-44,-46,-119,-141,-170,-148
-30,60,90,-15,-60,75,-53,-40,-100,-118,-151,-132
-6,86,91,-40,-49,88,-49,-24,-90,-111,-141,-125
3,85,82,-44,-40,83,-49,-14,-72,-91,-116,-106
-6,84,90,-40,-48,87,-52,-1,-54,-74,-105,-98
6,107,102,-57,-48,104,-47,17,-32,-52,-82,-88
10,111,101,-61,-45,106,-66,40,-6,-27,-63,-72
37,128,92,-83,-28,110,-71,75,26,0,-41,-56
59,145,86,-103,-13,115,-88,109,67,30,-6,-38
86,165,79,-126,3,122,-95,151,119,82,34,2
127,201,73,-164,27,137,-104,216,183,143,88,56
167,236,70,-201,48,153,-132,283,247,208,144,100
220,290,70,-255,74,180,-131,353,324,284,220,158
263,330,67,-297,98,198,-165,430,388,356,296,228
332,398,66,-366,133,231,-191,491,445,422,364,287
390,452,62,-422,164,257,-180,521,477,459,415,340
373,450,78,-412,147,264,-179,518,467,462,417,356
337,434,97,-386,119,265,-160,512,456,444,398,333
293,387,94,-340,99,240,-128,470,399,371,338,278
224,318,95,-271,64,206,-93,382,308,273,231,185
145,246,101,-196,22,173,-64,289,218,185,134,98
78,190,112,-134,-18,151,-42,197,125,94,48,24
43,158,116,-101,-37,137,-32,112,57,29,-13,-41
12,127,114,-70,-51,120,-26,47,1,-18,-60,-79
-12,103,115,-46,-64,109,-19,-6,-43,-60,-97,-103
-24,90,115,-33,-70,102,-12,-47,-60,-78,-111,-115
-31,84,115,-27,-74,100,-6,-64,-71,-89,-115,-115
-31,85,117,-27,-74,101,-13,-65,-72,-96,-110,-116
-40,85,125,-22,-83,104,-16,-65,-70,-90,-110,-120
-44,85,129,-21,-87,107,-15,-77,-70,-88,-110,-119
-41,85,126,-23,-84,105,-13,-81,-65,-83,-110,-122
-43,81,125,-19,-84,103,-10,-80,-65,-80,-110,-126
-45,80,125,-18,-85,102,-9,-77,-67,-84,-112,-125
-45,79,125,-18,-85,102,-18,-75,-70,-85,-117,-125
-44,81,125,-19,-85,102,-30,-75,-74,-86,-119,-125
-49,78,127,-15,-88,102,-30,-70,-79,-91,-123,-126
-45,87,132,-21,-89,109,-29,-70,-83,-94,-125,-130
-36,98,134,-31,-86,116,-31,-70,-86,-99,-125,-130
-43,87,130,-22,-87,108,-29,-71,-92,-106,-125,-133
-48,77,125,-15,-87,101,-30,-67,-98,-112,-128,-136
-47,73,120,-13,-84,96,-41,-89,-117,-123,-146,-135
-50,67,117,-8,-84,92,-47,-117,-136,-131,-151,-135
-46,64,110,-10,-78,87,-44,-114,-134,-133,-150,-135
-56,58,114,-1,-85,86,-42,-116,-135,-141,-155,-135
-73,54,127,9,-100,90,-39,-114,-135,-146,-154,-135
-48,74,123,-13,-86,99,-41,-116,-136,-149,-156,-135
-40,81,121,-20,-80,100,-45,-138,-148,-154,-160,-142
-43,74,117,-15,-81,95,-45,-144,-151,-155,-160,-150
-43,72,115,-15,-79,93,-46,-139,-149,-158,-160,-150
-46,67,112,-11,-79,89,-50,-140,-151,-160,-160,-150
-45,65,110,-10,-78,87,-50,-140,-149,-161,-160,-150
-46,64,110,-9,-79,87,-47,-140,-152,-165,-160,-150
-32,74,106,-22,-69,90,-45,-140,-155,-165,-160,-149
-26,79,105,-27,-66,92,-45,-136,-155,-165,-160,-145
-34,69,103,-18,-69,86,-41,-135,-159,-165,-160,-140
-52,68,120,-8,-86,93,-40,-134,-160,-165,-160,-135
-79,58,137,10,-108,97,-40,-130,-162,-162,-160,-132
-78,57,135,10,-107,96,-36,-130,-160,-159,-160,-125
-56,77,133,-11,-95,105,-33,-129,-155,-161,-160,-129
-50,81,131,-15,-91,106,-29,-121,-153,-159,-157,-130
-43,85,128,-21,-86,106,-26,-112,-147,-161,-149,-123
-51,85,137,-17,-94,111,-22,-106,-147,-158,-141,-120
-40,120,159,-40,-100,139,-7,-96,-134,-138,-133,-115
-5,156,161,-75,-84,158,5,-91,-113,-120,-126,-111
-5,152,157,-73,-82,154,22,-71,-110,-111,-120,-106
9,176,168,-92,-80,172,21,-78,-109,-109,-120,-105
0,182,182,-91,-92,182,-33,-115,-111,-110,-118,-104
