I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-58,-47,34,19,-52,55,47,17,-43,-46,-78
-34,-86,-51,60,9,-68,52,52,18,-47,-46,-73
-14,-55,-41,35,14,-48,45,48,23,-41,-46,-68
-13,-51,-39,32,13,-45,42,52,34,-32,-41,-62
-56,-86,-30,71,-13,-58,37,47,50,-31,-41,-57
-44,-71,-27,58,-8,-49,33,53,69,-23,-39,-51
-28,-45,-18,37,-4,-31,28,47,70,-22,-36,-46
-32,-41,-9,37,-11,-25,23,66,85,-14,-25,-36
7,-37,-44,16,26,-41,15,94,102,10,-14,-29
-10,-33,-23,22,7,-28,10,95,106,19,-12,-17
-9,13,22,-2,-16,17,2,126,139,32,5,-2
28,43,15,-36,7,29,-3,156,190,68,42,16
60,44,-16,-52,38,13,-4,182,223,114,85,57
100,76,-24,-87,62,25,-7,201,240,151,112,65
72,100,28,-86,22,64,-32,189,236,140,117,67
64,108,45,-86,9,76,-51,185,230,134,134,82
79,102,23,-90,28,62,-42,175,228,126,126,78
91,109,18,-100,36,63,-34,170,218,120,127,93
85,99,14,-92,36,56,-26,158,186,108,115,91
57,67,10,-62,23,38,-19,122,156,76,62,62
26,25,-1,-25,13,12,-13,87,129,52,54,38
10,-8,-18,0,14,-13,-7,59,91,34,25,7
23,-7,-29,-8,26,-18,-3,54,71,13,-19,-18
-6,-16,-10,11,2,-13,5,56,67,-25,-23,-22
1,8,7,-5,-3,8,7,51,57,-22,-33,-20
-16,-15,1,15,-8,-7,22,50,63,3,-13,-20
-39,-56,-17,48,-10,-36,45,50,91,-8,16,-15
-5,-13,-8,9,2,-10,42,45,95,-18,8,-16
-38,-13,25,26,-31,6,32,45,86,-2,1,-13
-28,-5,22,16,-25,8,25,44,85,24,17,-11
-2,-5,-2,4,1,-3,17,40,77,36,33,-1
-10,-28,-18,19,4,-22,11,40,76,39,28,12
14,16,2,-16,6,9,5,38,87,10,0,4
-16,11,26,2,-21,18,-1,30,94,-10,-24,-12
-26,-17,9,21,-17,-4,-4,24,94,18,-22,-3
3,-23,-26,11,15,-24,1,17,86,25,-15,24
-6,-34,-28,20,11,-31,6,10,78,17,-3,-3
-33,-19,14,26,-23,-2,10,6,70,8,-7,-41
-41,-15,26,28,-33,5,15,3,62,-20,-22,-37
-36,-44,-8,40,-14,-26,20,17,57,-18,-19,-31
-36,-53,-17,45,-9,-35,24,22,47,-33,-19,-33
-27,-38,-11,32,-8,-24,25,14,42,-52,-11,-41
-25,-33,-8,29,-8,-20,25,-6,34,-56,-54,-47
-8,-9,-1,9,-3,-5,25,-16,48,-52,-80,-51
-15,-11,4,12,-9,-3,26,10,65,-14,-47,-62
-11,0,10,5,-11,5,24,18,55,-11,-31,-34
11,37,27,-24,-8,32,19,32,84,13,17,19
1,67,66,-35,-32,67,13,27,92,25,33,40
10,113,103,-62,-47,107,12,14,100,24,28,38
31,133,102,-82,-35,117,-8,49,133,68,29,32
75,93,18,-83,28,55,-56,31,99,45,22,23
93,27,-65,-60,79,-19,-86,1,48,-4,21,20
65,-3,-68,-31,66,-35,-81,-6,25,-60,-38,5
29,-28,-57,0,43,-42,-46,-21,41,-70,-65,-7
-9,-64,-55,36,24,-59,-13,-29,36,-71,-75,-26
-38,-82,-43,61,3,-63,-17,-46,30,-69,-74,-40
-40,-86,-47,64,4,-67,-14,-42,30,-68,-66,-50
-36,-80,-44,59,5,-62,-15,-50,18,-90,-105,-67
-40,-84,-44,62,2,-64,-17,-49,24,-76,-118,-67
-35,-85,-50,61,8,-68,-10,-48,-17,-91,-128,-77
-27,-88,-61,58,18,-75,14,-2,52,-23,-76,-59
6,-109,-116,52,61,-112,66,129,206,61,0,-11
275,304,30,-290,122,167,-288,-89,440,664,622,473
512,641,129,-577,191,385,-733,-755,92,764,906,759
179,168,-11,-174,95,79,-531,-975,-668,-269,22,145
-102,-140,-38,122,-32,-89,-160,-433,-426,-392,-284,-149
-51,-107,-56,79,3,-81,-22,-76,-28,-104,-116,-62
-28,-111,-83,70,28,-97,15,-48,-32,-134,-148,-77
-10,-68,-58,39,24,-62,20,-7,18,-73,-101,-51
-53,-97,-44,75,-4,-70,21,-18,3,-101,-115,-76
-59,-103,-44,81,-7,-73,18,-8,37,-78,-99,-65
-24,-87,-63,56,20,-75,36,-8,47,-82,-103,-64
-40,-83,-44,62,2,-63,46,1,52,-78,-99,-62
-42,-69,-28,56,-6,-48,37,15,47,-69,-94,-54
-66,-89,-23,78,-21,-56,36,5,38,-87,-96,-56
-72,-95,-23,83,-24,-59,29,4,70,-72,-80,-37
-11,-66,-55,39,22,-60,26,10,88,-44,-70,-25
-15,-63,-48,39,17,-56,21,20,95,-37,-61,-16
-21,-64,-43,42,11,-53,18,26,96,-42,-53,-7
17,-38,-55,11,36,-46,15,35,104,-38,-43,2
-1,-43,-42,22,21,-42,11,53,113,-31,-32,25
-23,-62,-38,43,8,-50,9,62,133,-13,-12,45
-38,-69,-31,53,-3,-49,-26,60,131,-3,-34,43
-22,-48,-26,36,2,-37,-41,86,156,32,-21,47
15,-8,-23,-4,19,-15,-40,113,208,68,27,41
10,-7,-17,-1,14,-12,-63,126,217,84,44,75
23,9,-14,-15,18,-2,-71,132,223,103,69,131
36,35,-1,-35,18,17,-87,119,217,102,72,126
24,39,15,-32,5,26,-96,111,210,99,68,119
21,38,16,-30,2,27,-84,108,204,99,60,113
17,27,9,-22,3,18,-77,85,182,93,49,105
5,7,2,-6,2,4,-57,62,159,75,43,101
-23,-27,-3,25,-10,-14,-29,44,127,37,15,81
-36,-48,-12,42,-12,-30,-17,22,91,-14,-20,49
-41,-54,-14,48,-13,-34,-12,5,56,-50,-64,16
-47,-55,-9,51,-19,-32,-6,-6,43,-49,-98,-3
-45,-72,-27,58,-9,-49,-4,-13,45,-42,-85,1
-50,-83,-33,67,-9,-58,-1,-6,44,-37,-57,22
-54,-75,-21,65,-16,-47,2,4,56,-30,-38,48
-62,-75,-13,69,-24,-44,4,11,66,-22,-43,56
-55,-69,-14,62,-21,-41,7,24,65,-14,-56,50
-40,-58,-19,49,-10,-38,12,32,70,-6,-43,48
-46,-62,-15,54,-15,-38,11,26,70,-1,-35,44
-50,-63,-13,57,-18,-38,7,21,66,-7,-36,39
-28,-56,-28,43,0,-42,5,18,59,-11,-34,48
-5,-48,-43,26,19,-45,1,12,52,-16,-36,50
-8,-44,-37,26,15,-40,-1,8,46,-20,-33,35
1,-33,-34,16,18,-34,4,1,39,-25,-46,25
-15,-45,-31,30,8,-38,5,-6,33,-40,-72,18
-44,-70,-26,58,-9,-48,5,-13,26,-48,-69,16
-37,-62,-25,50,-5,-43,9,-21,21,-39,-70,12
-33,-57,-24,46,-4,-40,11,-27,15,-42,-71,9
-27,-54,-27,41,0,-40,9,-27,10,-61,-63,5
-53,-74,-21,64,-16,-47,5,-24,4,-68,-83,-9
-46,-82,-37,64,-4,-59,5,-21,-2,-69,-89,-1
-22,-71,-49,47,14,-60,5,-19,-6,-74,-78,7
-44,-77,-33,60,-6,-54,5,-13,-29,-75,-74,3
-36,-61,-24,49,-6,-42,5,-20,-34,-59,-65,6
-47,-76,-29,62,-8,-52,9,-30,-22,-47,-59,4
-24,-29,-5,26,-9,-17,28,-22,-8,-27,-52,11
-1,45,47,-22,-24,46,30,-12,13,2,-35,35
-5,64,70,-30,-38,67,15,-3,30,15,-26,50
30,89,58,-60,-14,74,4,9,44,31,3,45
29,55,27,-42,1,41,-38,9,16,8,16,36
26,11,-15,-19,20,-2,-78,-21,-13,-9,-20,32
18,-39,-57,11,38,-48,-64,-36,-34,-25,-41,22
-3,-56,-53,30,25,-54,-43,-40,-59,-53,-49,20
-17,-57,-40,37,12,-48,-23,-43,-67,-57,-71,5
-58,-100,-42,79,-8,-71,-16,-48,-85,-74,-91,-9
-68,-120,-52,94,-8,-86,-12,-50,-83,-78,-92,-18
-67,-118,-51,92,-8,-84,-2,-52,-91,-81,-101,-31
-55,-99,-44,77,-5,-71,-5,-60,-89,-61,-86,-30
-57,-109,-53,83,-2,-81,18,-55,-105,-78,-106,-59
-71,-101,-30,86,-20,-65,20,-38,-76,-49,-109,-38
-67,-148,-81,108,7,-114,60,68,31,-35,-104,-60
122,161,39,-142,41,100,-145,-4,286,460,398,299
480,623,143,-552,168,383,-649,-571,206,919,970,799
280,289,9,-284,135,149,-662,-1002,-599,30,286,356
-92,-103,-11,98,-40,-57,-250,-597,-666,-452,-296,-126
-65,-96,-31,81,-17,-63,-30,-111,-172,-133,-142,-76
-77,-104,-27,91,-25,-65,11,-59,-138,-141,-145,-78
-87,-115,-27,102,-30,-71,26,-20,-102,-107,-127,-74
-72,-130,-58,101,-7,-94,42,-4,-99,-112,-129,-75
-75,-114,-39,94,-18,-76,53,1,-98,-109,-127,-77
-70,-110,-41,90,-14,-75,52,3,-82,-97,-117,-70
-72,-105,-34,89,-19,-70,49,-2,-71,-103,-122,-69
-67,-98,-32,83,-17,-65,46,20,-39,-82,-106,-59
-67,-94,-28,81,-19,-61,43,11,-50,-82,-109,-58
-63,-87,-24,76,-20,-55,41,22,-39,-64,-93,-49
-44,-65,-21,54,-11,-42,38,31,-42,-60,-84,-46
-9,-29,-20,19,6,-24,35,28,-37,-46,-77,-52
-42,-61,-18,52,-12,-39,32,43,-28,-37,-73,-58
-67,-83,-16,76,-25,-49,30,63,-15,-24,-71,-47
-68,-80,-12,75,-28,-46,26,58,-5,-12,-59,-38
-43,-70,-27,57,-7,-48,25,65,1,7,-53,-16
-7,-32,-25,20,9,-28,20,94,35,34,-59,12
2,12,10,-7,-4,11,10,107,55,38,-51,22
27,26,-1,-27,14,12,0,140,93,76,-20,32
27,45,18,-36,5,31,-13,162,143,114,18,43
29,76,47,-53,-9,62,-24,166,147,123,53,60
41,77,36,-59,2,56,-31,172,139,130,75,75
69,100,31,-85,18,66,-26,161,126,122,81,69
62,85,23,-74,19,54,-24,152,115,115,84,73
29,44,15,-37,7,29,-19,145,103,113,79,86
22,34,12,-28,5,23,-16,124,80,94,57,65
3,27,24,-15,-11,25,-9,88,40,58,14,25
-21,6,26,7,-24,16,25,56,4,29,-21,-3
-44,-22,22,33,-33,0,35,36,-26,8,-46,-22
-39,-19,20,29,-29,0,37,31,-54,-10,-66,-42
-35,-18,17,26,-25,-1,50,26,-58,-24,-63,-53
-49,-34,15,41,-32,-10,43,23,-53,-26,-70,-52
-50,-38,12,44,-31,-13,39,17,-50,-19,-83,-48
-40,-30,10,35,-25,-10,33,17,-47,-16,-72,-45
-12,-4,9,8,-11,3,27,39,-41,-11,-62,-41
-26,12,38,7,-32,25,22,37,-41,-6,-53,-40
-52,1,53,26,-53,27,20,28,-32,-7,-47,-40
-70,-22,48,46,-59,13,17,23,-36,-14,-46,-41
-89,-38,51,63,-70,6,14,13,-54,-19,-41,-39
-83,-34,50,58,-66,8,11,8,-53,-26,-38,-41
-74,-24,50,48,-61,13,9,-1,-45,-17,-33,-38
-49,-6,43,27,-46,18,27,-5,-48,-15,-48,-41
-69,-34,35,51,-52,1,24,-6,-74,-42,-82,-63
-80,-51,29,65,-55,-10,6,-22,-81,-56,-86,-66
-85,-64,21,74,-53,-21,6,-35,-96,-55,-85,-64
-98,-84,13,91,-55,-35,4,-35,-108,-59,-90,-66
-86,-72,14,79,-50,-28,-1,-40,-103,-61,-90,-64
-98,-72,26,84,-62,-23,1,-41,-110,-57,-89,-70
-87,-65,22,76,-54,-21,5,-45,-110,-54,-81,-71
-89,-77,12,83,-51,-32,13,-44,-110,-46,-71,-65
-98,-58,40,78,-69,-9,15,-28,-94,-47,-64,-66
-49,7,57,21,-53,32,30,-14,-71,-24,-54,-51
-24,46,69,-11,-47,57,47,0,-57,0,-48,-40
-20,86,106,-33,-63,96,28,8,-43,10,-38,-39
7,87,79,-47,-37,83,-13,13,-44,41,-5,-42
-14,8,22,3,-18,15,-70,-5,-59,13,1,-38
-14,-32,-18,23,2,-24,-87,-34,-90,-37,-49,-40
-13,-45,-32,29,10,-38,-57,-53,-123,-68,-80,-61
-45,-71,-25,58,-10,-48,-27,-69,-116,-81,-82,-70
-67,-90,-23,79,-22,-56,-6,-71,-128,-92,-110,-98
-90,-103,-13,97,-39,-58,-5,-70,-133,-83,-99,-97
-119,-133,-14,126,-53,-74,6,-69,-131,-99,-113,-105
-133,-133,0,134,-67,-66,10,-73,-127,-90,-110,-108
-122,-144,-23,133,-49,-83,18,-62,-116,-95,-121,-117
-98,-123,-24,111,-37,-74,23,-66,-127,-92,-126,-104
-63,-116,-53,89,-5,-84,31,-1,-81,-52,-110,-104
-22,-59,-37,41,8,-48,-3,53,73,113,25,-24
338,455,118,-397,109,286,-408,-263,316,801,744,531
473,485,12,-479,230,248,-780,-874,-226,511,669,559
23,-47,-70,13,46,-58,-507,-888,-834,-424,-181,-56
-163,-153,11,158,-87,-71,-104,-299,-412,-275,-230,-176
-112,-134,-22,123,-45,-78,6,-79,-182,-118,-138,-126
-107,-136,-29,121,-39,-82,15,-65,-181,-131,-147,-136
-104,-131,-27,118,-38,-79,30,-28,-130,-86,-123,-121
-120,-143,-23,132,-48,-83,48,-33,-155,-112,-145,-129
-119,-136,-17,128,-51,-77,50,-13,-124,-81,-128,-117
-121,-133,-12,127,-54,-72,44,-17,-134,-94,-139,-123
-114,-112,1,113,-57,-55,42,-8,-118,-77,-121,-109
-113,-104,9,108,-61,-47,37,-5,-129,-77,-119,-98
-111,-99,12,105,-62,-43,35,-1,-114,-67,-107,-95
-109,-99,9,104,-59,-45,29,7,-94,-60,-97,-91
-104,-95,10,99,-56,-42,24,20,-90,-55,-89,-89
-101,-95,6,98,-53,-45,19,21,-75,-48,-78,-85
-88,-84,4,85,-46,-40,13,39,-70,-49,-73,-85
-69,-62,7,65,-38,-27,6,54,-59,-44,-65,-78
-82,-50,32,65,-57,-9,8,55,-51,-39,-59,-66
-86,-37,49,61,-67,6,13,77,-35,-15,-53,-59
-67,-26,42,46,-54,8,8,97,-5,5,-43,-41
-27,14,41,6,-34,27,4,135,37,39,-7,0
27,63,36,-46,-5,50,-1,169,80,90,36,24
15,50,35,-33,-10,42,-5,184,106,113,63,34
-3,57,61,-27,-32,59,-14,185,122,127,79,52
47,113,65,-80,-9,89,-25,179,123,135,79,53
40,107,67,-74,-14,87,-38,178,113,133,71,43
11,92,81,-52,-35,86,-41,172,98,120,68,35
29,92,63,-61,-18,77,-27,142,60,74,54,25
16,67,51,-42,-18,59,-13,95,14,27,31,15
-28,20,48,4,-38,33,-10,52,-30,0,-12,-13
-64,-26,38,44,-51,6,-8,33,-45,-15,-30,-43
-64,-37,27,51,-45,-5,-1,27,-51,-18,-16,-51
-70,-56,14,63,-42,-21,4,17,-73,-34,-45,-55
-53,-46,8,49,-30,-19,9,9,-76,-38,-55,-66
-35,-34,1,34,-18,-16,15,-8,-83,-41,-54,-65
-66,-61,5,64,-36,-28,20,-14,-91,-66,-74,-56
-74,-43,31,58,-52,-6,20,3,-79,-58,-65,-47
-69,-31,37,50,-53,3,20,12,-65,-43,-53,-41
-56,-27,29,41,-42,1,20,10,-60,-29,-33,-45
-30,-18,12,24,-21,-3,20,5,-60,-21,-22,-45
-15,-14,2,14,-8,-6,20,3,-60,-27,-29,-45
-31,4,34,13,-33,19,17,-1,-60,-29,-30,-45
-73,-25,48,48,-60,11,15,-6,-60,-30,-38,-45
-55,-12,43,33,-49,16,15,6,-63,-34,-43,-45
-27,19,46,4,-37,33,15,7,-69,-46,-46,-45
-60,-15,44,37,-52,14,15,-6,-72,-45,-48,-45
-66,-21,45,43,-55,12,16,-14,-76,-47,-53,-45
-59,-11,48,35,-54,19,19,-21,-81,-60,-54,-44
-64,-14,50,39,-57,18,23,-18,-84,-54,-59,-47
-64,-13,50,38,-56,18,25,-25,-93,-57,-74,-50
-88,-38,50,63,-68,6,25,-36,-98,-76,-72,-50
-92,-41,50,67,-71,4,30,-31,-90,-75,-67,-49
-79,-30,50,55,-64,10,30,-28,-87,-74,-64,-56
-70,-20,50,45,-60,15,30,-25,-82,-76,-57,-62
-59,-10,50,35,-54,20,30,-19,-78,-74,-53,-57
-76,-15,61,46,-68,23,30,-24,-74,-76,-47,-54
-81,-14,67,47,-74,26,32,-22,-65,-69,-41,-51
-57,-2,55,30,-56,26,36,-17,-56,-60,-37,-45
-36,60,96,-13,-66,78,45,-8,-38,-36,-27,-22
19,134,114,-77,-48,124,55,3,-17,-13,-8,-20
60,164,104,-112,-22,134,44,17,18,7,25,-12
41,139,98,-90,-28,118,8,37,23,30,28,33
51,87,36,-69,7,61,-35,16,-20,0,-8,15
47,34,-13,-40,30,10,-63,-19,-43,-43,-24,-25
4,-12,-16,4,10,-14,-43,-52,-65,-61,-46,-36
-16,-7,9,11,-12,1,-19,-63,-72,-65,-50,-38
-54,-39,15,46,-34,-12,10,-57,-77,-76,-62,-49
-98,-73,25,85,-62,-23,31,-64,-93,-90,-79,-72
-106,-73,33,90,-69,-20,30,-66,-103,-116,-97,-93
-85,-57,28,71,-56,-14,22,-67,-95,-96,-75,-78
-74,-62,13,68,-43,-25,26,-49,-90,-110,-84,-91
-55,-40,15,47,-34,-12,17,-55,-98,-105,-71,-81
-67,-74,-8,70,-29,-41,30,23,-27,-60,-68,-87
10,1,-10,-5,10,-4,11,103,171,134,68,7
408,526,118,-467,145,322,-409,-236,392,803,790,579
457,542,84,-500,186,313,-742,-884,-220,435,651,569
40,56,16,-48,12,36,-440,-886,-792,-461,-197,-69
-137,-81,56,109,-96,-12,-79,-274,-323,-265,-200,-154
-118,-74,43,96,-80,-15,12,-65,-99,-132,-129,-98
-91,-47,44,69,-67,-1,38,-69,-113,-149,-157,-114
-95,-58,37,77,-66,-10,53,-34,-76,-105,-114,-94
-95,-62,33,78,-63,-14,49,-41,-95,-121,-112,-102
-71,-42,29,57,-50,-6,48,-14,-53,-87,-91,-88
-62,-44,18,53,-40,-12,44,-15,-59,-109,-109,-93
-54,-29,25,42,-40,-2,45,-5,-40,-106,-102,-89
-77,-27,50,52,-63,11,42,-5,-37,-100,-109,-87
-91,-16,76,53,-83,30,36,-1,-27,-76,-113,-84
-72,-12,60,42,-66,24,32,4,-16,-91,-86,-86
-66,-34,32,50,-49,-1,27,6,-12,-89,-43,-60
-51,-17,34,33,-43,9,23,15,3,-71,-59,-37
-35,29,64,3,-49,46,18,21,25,-69,-77,-44
-36,31,66,2,-51,48,15,38,33,-56,-60,-32
-36,19,55,8,-46,37,10,51,27,-56,-61,-28
2,51,49,-27,-23,50,8,61,48,-27,-35,-15
38,78,40,-59,-1,59,3,92,93,25,8,15
6,79,74,-43,-34,76,0,131,122,35,7,18
42,117,75,-80,-16,95,-3,149,144,56,33,47
63,125,62,-94,0,93,-11,165,183,106,88,74
55,154,98,-105,-22,126,-14,178,192,119,91,75
79,185,106,-132,-14,145,-26,173,181,107,88,97
50,147,96,-99,-23,121,-35,163,172,100,107,92
40,142,101,-91,-31,121,-27,151,164,93,105,76
41,147,107,-95,-33,127,-21,134,146,78,77,71
42,121,78,-82,-19,100,-14,100,112,48,48,39
18,78,60,-48,-21,69,-7,64,87,15,10,26
-39,32,71,4,-55,51,3,52,69,11,-16,26
-41,23,64,8,-52,43,12,45,57,8,-19,19
-11,49,60,-19,-36,54,23,37,45,-2,-26,7
-6,51,57,-23,-32,54,45,37,37,-32,-31,-9
-8,44,51,-18,-30,47,51,40,41,-55,-35,-1
-3,47,50,-22,-27,48,49,40,44,-40,-36,-12
5,50,45,-28,-20,47,51,40,46,-24,-24,-15
12,54,42,-33,-15,48,49,40,43,-13,-1,11
32,70,38,-51,-3,54,51,39,56,2,26,10
31,65,35,-49,-2,50,46,35,60,4,38,7
4,54,49,-29,-23,51,40,30,51,-26,34,5
11,68,57,-40,-23,62,36,26,50,-38,31,1
17,71,54,-45,-18,62,28,21,43,-33,28,0
12,68,56,-40,-22,61,25,16,41,-37,25,4
11,66,55,-39,-22,60,17,12,42,-34,24,16
6,61,55,-34,-25,58,29,8,36,-36,18,22
15,59,44,-37,-15,51,51,2,29,-35,12,20
29,55,26,-43,1,41,45,-1,23,-34,8,15
28,44,17,-36,5,30,40,-7,15,-48,0,13
-4,22,26,-9,-15,24,37,-10,12,-50,-2,8
-46,-5,40,25,-43,17,30,-5,23,-47,-17,5
-43,-6,37,25,-40,15,34,-5,27,-44,-26,1
-29,10,39,9,-35,24,40,-5,23,-42,-15,-4
-20,35,54,-7,-37,44,41,-5,27,-39,-5,10
-22,13,34,4,-28,23,39,-8,22,-33,6,25
-24,18,42,3,-33,30,44,13,32,-19,28,38
4,104,100,-54,-49,102,44,26,69,22,45,51
23,137,114,-81,-46,125,35,23,67,20,49,50
52,156,104,-104,-26,130,24,33,80,36,62,64
67,128,60,-98,3,94,-12,22,98,61,67,68
71,65,-6,-68,38,29,-50,8,64,39,71,57
77,34,-42,-55,59,-4,-44,7,23,-12,19,37
44,29,-15,-37,29,7,-10,-14,1,-42,-30,15
-26,-16,10,21,-18,-3,21,-23,-4,-40,-30,-2
-62,-65,-3,64,-29,-34,36,-26,-8,-69,-14,1
-50,-65,-14,58,-18,-39,40,-26,-10,-70,-21,-4
-36,-61,-25,48,-5,-43,45,-38,-37,-72,-70,-51
-29,-44,-15,36,-7,-29,32,-33,-27,-50,-53,-24
-66,-106,-40,86,-13,-73,41,-14,-28,-69,-69,-12
-43,-67,-24,55,-10,-45,37,-19,2,-33,-27,5
-52,-90,-38,71,-7,-63,84,92,91,-33,-60,-45
143,193,50,-168,46,121,-90,64,358,429,373,261
519,654,135,-587,192,394,-597,-495,311,937,1027,812
327,318,-8,-322,167,155,-628,-989,-508,55,350,403
-47,-41,5,44,-26,-18,-237,-637,-619,-480,-283,-105
-120,-83,38,101,-79,-22,-28,-129,-124,-145,-110,-40
-87,-104,-18,96,-34,-61,39,-52,-64,-125,-86,-35
-50,-81,-31,66,-9,-56,69,-18,-28,-78,-46,-28
-56,-93,-36,74,-9,-64,78,-6,-13,-73,-60,-30
-46,-71,-26,59,-10,-48,73,-8,4,-74,-67,-32
-78,-99,-20,89,-29,-59,76,4,32,-57,-47,-26
-65,-74,-8,69,-28,-41,75,0,32,-87,-81,-43
-33,-35,-3,34,-15,-19,74,22,41,-62,-58,-24
-73,-66,7,69,-40,-29,70,49,50,-50,-45,1
-56,-54,2,55,-29,-26,65,63,75,-51,-46,1
-45,-45,0,45,-22,-22,63,58,70,-59,-53,-7
-43,-37,6,40,-25,-15,58,63,79,-58,-57,-19
-11,-12,-1,12,-5,-7,55,65,78,-33,-25,-15
