I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,8,77,30,-73,43,47,-14,-15,15,27,3
-92,-25,66,58,-79,20,68,-18,-10,10,14,5
-118,-47,70,82,-94,11,79,-25,12,26,22,10
-75,-70,4,72,-39,-33,82,-10,-9,-1,2,-6
-23,-27,-4,25,-9,-15,73,53,121,65,35,4
-38,34,72,2,-55,52,-98,-984,-521,-23,66,48
58,226,168,-143,-55,197,-787,-2826,-1936,-230,219,212
366,447,81,-407,143,264,-1788,-4202,-3106,-400,587,521
692,476,-216,-583,454,129,-2306,-4597,-3765,-1134,466,654
888,356,-532,-621,709,-88,-2138,-3675,-3219,-1524,154,598
990,50,-940,-520,964,-444,-1681,-2545,-2332,-1423,-101,378
951,-271,-1222,-340,1087,-747,-1250,-1807,-1831,-1426,-479,76
704,-431,-1135,-136,920,-783,-846,-1182,-1311,-1222,-640,-131
457,-469,-926,6,691,-697,-525,-823,-1002,-1062,-705,-267
237,-380,-617,72,427,-498,-304,-518,-675,-795,-609,-262
27,-260,-287,117,158,-273,-85,-201,-311,-453,-406,-200
-71,-129,-58,100,-6,-93,81,96,9,-170,-222,-131
-143,-80,63,112,-103,-8,191,313,245,46,-81,-68
-153,-102,51,127,-102,-25,246,366,288,70,-69,-58
-146,-64,82,105,-114,9,266,397,309,94,-66,-62
-204,-81,122,142,-163,20,263,400,303,87,-65,-86
-237,-120,117,178,-177,-1,274,461,371,103,-52,-80
-188,-82,106,135,-147,12,318,530,442,161,-39,-58
-148,-46,102,96,-124,28,320,545,445,157,-35,-60
-173,-28,145,100,-158,58,320,611,496,164,-28,-60
-178,-19,159,98,-168,70,337,673,544,185,-28,-59
-210,-41,169,125,-189,64,363,754,611,224,-13,-61
-218,-39,179,129,-199,70,410,865,700,280,12,-59
-197,-2,195,99,-196,97,452,974,799,338,32,-57
-201,29,231,86,-216,130,499,1097,907,405,63,-49
-235,8,243,114,-239,125,551,1221,1018,471,97,-48
-224,35,259,95,-242,147,603,1343,1131,542,135,-38
-197,89,286,54,-242,188,648,1437,1225,610,172,-18
-238,77,315,80,-276,196,660,1449,1268,658,194,-17
-203,127,330,38,-267,229,627,1419,1256,662,226,7
-179,171,350,4,-264,260,560,1317,1198,649,238,19
-179,161,340,9,-260,250,475,1150,1086,632,248,30
-128,161,289,-17,-209,225,380,983,955,598,272,70
-79,148,227,-35,-153,187,280,780,779,536,263,68
-29,147,176,-60,-103,161,193,605,617,454,248,62
33,154,121,-94,-44,137,128,450,478,361,217,60
50,131,81,-90,-16,105,75,299,326,258,174,53
2,62,60,-32,-29,60,49,211,229,183,142,50
-43,-19,25,31,-34,3,50,147,150,119,99,41
7,26,18,-17,-6,22,50,107,109,83,65,28
34,56,22,-45,6,38,50,105,104,75,52,18
-20,-1,18,11,-19,8,50,93,91,61,43,11
-16,7,22,4,-19,14,51,77,83,54,32,4
-8,21,29,-7,-19,25,55,73,76,45,23,-2
-5,20,25,-8,-15,22,51,67,71,39,14,-10
-5,12,17,-4,-11,14,46,64,66,32,5,-14
-3,7,11,-2,-7,9,41,58,59,26,-3,-25
-27,-19,8,23,-17,-5,37,55,55,31,-13,-33
-51,-1,51,26,-51,25,32,55,66,32,2,-26
4,46,43,-25,-20,44,28,51,65,24,17,-19
49,42,-8,-46,28,17,25,47,53,18,9,-12
41,49,8,-45,16,28,22,42,47,10,2,-6
25,21,-4,-23,14,8,20,38,26,2,-4,7
38,17,-21,-27,29,-2,16,27,2,-4,-14,11
20,1,-20,-10,20,-9,15,16,-11,-16,-18,2
-17,-23,-6,20,-5,-14,11,2,-21,-34,-17,0
-34,-6,28,20,-31,11,4,-11,-33,-43,-41,-9
-67,-42,25,54,-46,-9,1,-28,-42,-39,-54,-11
-61,-53,9,57,-35,-22,-6,-56,-54,-37,-53,-23
-22,-11,12,17,-17,0,-11,-64,-65,-34,-51,-40
-28,4,32,12,-30,17,-17,-63,-59,-31,-43,-22
-15,-3,12,9,-14,5,-21,-59,-49,-30,-40,-9
17,43,26,-30,-5,34,-24,-53,-41,-25,-32,-7
-8,51,59,-22,-34,55,-37,-50,-35,-25,-28,-3
-6,16,22,-5,-14,18,-38,-45,-36,-24,-22,0
17,20,3,-19,7,11,-30,-41,-33,-20,-20,5
7,5,-2,-6,4,1,-25,-39,-30,-20,-20,3
26,12,-15,-19,20,-2,-20,-41,-30,-20,-20,-2
37,16,-20,-26,28,-2,-15,-39,-32,-20,-21,-8
7,-16,-22,5,15,-19,-15,-41,-37,-19,-19,-11
-30,-31,-1,30,-14,-16,-14,-39,-40,-27,-33,-16
-48,-32,17,40,-32,-7,-9,-42,-50,-38,-46,-20
-37,-15,22,26,-29,4,-11,-54,-58,-47,-38,-14
-69,-38,31,54,-50,-4,-7,-48,-51,-44,-30,-7
-63,-50,13,56,-38,-18,-2,-39,-44,-33,-25,-1
-17,-1,16,8,-16,8,-8,-31,-37,-25,-17,6
-8,11,18,-2,-13,14,-25,-25,-31,-19,-15,13
12,20,8,-16,2,14,-28,-25,-28,-20,-15,13
-12,20,32,-4,-23,26,-8,-25,-23,-20,-11,8
-46,-14,33,30,-39,9,-1,-25,-20,-20,-10,5
-6,9,15,-1,-10,11,3,-25,-17,-20,-10,2
-28,-21,6,24,-17,-7,10,-26,-15,-19,-18,-3
-42,-43,-1,43,-20,-22,15,-20,-12,-14,-23,-4
23,18,-5,-20,14,6,20,-11,-9,-1,-19,9
4,15,11,-10,-4,13,18,-2,-5,2,-19,9
-10,-10,0,10,-5,-5,29,4,-6,-6,-15,1
-9,-31,-22,20,7,-26,34,-4,-12,-7,-15,-1
-14,-22,-9,18,-2,-15,27,-11,-15,-2,-32,-7
-15,-16,-1,16,-7,-8,21,-18,-20,0,-35,-10
-13,-4,9,8,-11,3,17,-26,-19,5,-24,-4
-20,-26,-5,23,-7,-15,5,-33,-24,3,-17,2
-38,-30,8,34,-23,-11,-19,-31,-30,-9,-9,6
-19,39,58,-10,-39,48,-21,-24,-20,10,-5,12
-31,18,49,7,-40,33,-10,-18,-10,32,-5,18
3,42,39,-22,-18,40,0,-6,0,29,-5,18
11,30,19,-21,-4,24,11,9,10,30,-5,13
-27,-3,24,15,-25,10,15,19,20,26,-5,10
-20,9,30,5,-25,19,16,21,22,24,-5,7
-27,-52,-25,39,-1,-38,13,24,19,26,-12,2
-34,-57,-23,46,-5,-40,32,27,21,24,-19,0
-57,-53,5,55,-31,-24,51,30,19,26,-26,-17
-65,-36,29,50,-47,-3,60,30,20,25,-28,-32
-25,-6,19,15,-22,6,61,30,19,25,-19,-26
-8,-6,2,6,-5,-1,49,30,14,24,-13,-21
-36,-24,13,30,-25,-5,41,30,16,27,-6,-15
-40,-11,29,25,-34,9,29,31,13,34,0,-9
-14,44,59,-16,-37,51,25,31,28,31,4,-6
2,1,-1,-1,1,0,23,28,38,30,9,-4
17,6,-11,-11,14,-3,20,26,23,30,10,-10
-2,44,46,-21,-24,45,18,22,20,25,10,-21
-45,-11,33,28,-39,11,14,20,22,27,10,-20
-40,-15,25,27,-32,5,31,14,19,23,10,-20
-22,-10,12,15,-16,1,36,15,22,16,10,-20
-47,-47,0,47,-24,-23,30,8,19,10,11,-19
-84,-59,25,71,-54,-16,28,4,15,2,4,-20
-103,-71,32,87,-67,-19,23,1,14,-3,1,-14
-89,-61,28,75,-59,-16,20,-8,6,-12,-4,-11
-62,-30,32,46,-47,1,23,-5,9,-2,-9,-7
-51,-25,26,38,-38,0,38,-12,8,1,-8,0
-54,-13,40,33,-47,13,36,28,38,21,-4,-4
-45,11,56,17,-50,33,50,21,29,30,3,-3
-11,45,56,-18,-34,50,58,58,55,43,3,4
-9,46,55,-19,-33,50,42,19,29,55,24,20
-20,44,63,-12,-42,53,41,87,61,50,25,32
-10,46,56,-18,-34,51,28,63,156,134,55,28
-15,58,73,-22,-44,65,-125,-1196,-705,-63,65,65
125,245,120,-185,2,182,-793,-2965,-2142,-331,279,289
417,432,15,-425,201,223,-1755,-4269,-3394,-817,499,573
666,412,-254,-539,460,79,-2193,-4500,-3917,-1721,86,577
844,242,-602,-543,723,-180,-1965,-3436,-3148,-1864,-286,429
889,-90,-979,-399,934,-534,-1487,-2347,-2277,-1626,-510,186
804,-395,-1199,-204,1002,-797,-1033,-1569,-1681,-1475,-763,-119
608,-516,-1124,-46,866,-820,-659,-985,-1165,-1178,-774,-286
371,-474,-845,52,608,-659,-410,-666,-857,-950,-734,-334
201,-331,-532,65,367,-431,-190,-316,-460,-596,-524,-255
20,-207,-227,93,124,-216,5,-16,-133,-278,-301,-160
-82,-94,-12,88,-35,-53,120,212,125,-38,-162,-109
-113,-62,50,87,-81,-6,190,345,267,78,-78,-79
-193,-87,106,140,-150,9,197,365,281,87,-72,-82
-211,-73,137,142,-174,32,219,416,331,124,-55,-79
-193,-67,126,130,-159,29,241,434,343,117,-57,-80
-190,-58,132,124,-161,37,252,478,382,147,-47,-80
-175,-46,129,111,-152,41,265,526,406,158,-44,-79
-177,-41,136,108,-156,47,284,553,439,168,-33,-76
-176,-39,136,108,-156,48,333,619,503,201,-19,-74
-193,-40,154,117,-174,57,348,688,557,239,-10,-76
-218,-46,172,132,-195,63,357,759,621,270,14,-74
-210,-40,171,125,-191,65,379,832,671,293,18,-76
-171,5,177,83,-174,91,421,939,766,366,56,-73
-163,29,191,67,-177,110,468,1052,870,437,96,-63
-180,31,211,74,-196,121,500,1151,968,501,108,-53
-186,51,237,67,-212,144,543,1246,1064,572,147,-42
-207,71,278,68,-243,174,555,1316,1138,622,172,-34
-200,88,287,55,-244,187,566,1377,1207,670,201,-29
-184,97,281,43,-233,188,567,1390,1228,706,211,-23
-163,117,280,23,-222,198,538,1354,1214,703,220,-14
-148,127,275,10,-212,201,503,1269,1163,682,250,9
-150,125,275,12,-213,200,448,1132,1070,663,254,38
-118,135,253,-9,-186,194,388,988,961,623,262,53
-81,125,206,-22,-144,165,297,798,810,572,256,53
-37,115,151,-40,-94,133,206,612,648,493,242,48
-6,105,111,-50,-59,107,155,453,487,385,222,42
-14,70,83,-28,-49,76,115,329,363,312,188,36
-14,43,57,-15,-36,49,78,261,295,253,157,32
19,51,32,-35,-7,41,56,192,228,198,124,24
36,49,13,-42,11,31,55,171,196,160,99,11
30,21,-9,-25,19,6,55,185,194,143,88,0
37,15,-22,-25,29,-4,56,184,197,145,82,-7
11,-1,-12,-4,11,-6,53,185,201,145,72,-13
0,-5,-4,3,2,-4,63,184,203,148,67,-19
-2,24,26,-11,-14,25,81,188,206,151,69,-24
-28,21,49,3,-39,35,80,190,200,149,74,-25
-14,10,23,1,-19,16,78,182,190,141,73,-25
-3,4,7,0,-5,5,76,179,180,129,62,-25
-34,-8,26,21,-30,9,73,172,164,118,54,-25
-63,-14,49,38,-56,17,80,168,152,106,45,-26
-76,-27,49,52,-62,11,90,158,132,91,36,-32
-93,-37,56,65,-74,9,83,130,103,78,26,-40
-82,-32,50,57,-65,9,79,107,90,63,13,-36
-84,-42,41,63,-62,-1,73,90,74,42,2,-36
-123,-60,64,91,-93,2,67,75,47,26,-6,-51
-114,-53,61,83,-88,4,65,49,35,13,-14,-56
-91,-45,46,68,-69,1,64,26,29,5,-34,-59
-80,-40,39,60,-59,0,66,26,22,2,-42,-57
-64,-30,33,47,-48,1,42,24,14,-2,-34,-48
-66,-37,29,52,-47,-4,19,16,8,-5,-31,-43
-75,-52,22,63,-48,-15,20,11,2,-10,-27,-36
-63,-45,17,54,-40,-14,23,4,1,-12,-21,-31
-64,-43,20,53,-41,-12,12,-3,-3,-16,-23,-35
-84,-54,31,69,-57,-11,19,-1,-6,-28,-27,-48
-43,-30,13,36,-27,-9,30,1,-9,-30,-22,-51
-68,-27,41,47,-54,7,21,1,-10,-29,-36,-50
-135,-60,76,97,-105,8,52,8,6,-30,-50,-50
-93,-49,43,71,-68,-3,62,1,5,-30,-42,-50
-90,-53,37,71,-63,-8,52,4,2,-30,-36,-50
-101,-69,33,85,-67,-18,53,-7,-6,-34,-29,-50
-86,-57,29,71,-57,-14,46,-1,-10,-36,-23,-50
-81,-58,23,69,-51,-17,44,-12,-16,-34,-16,-49
-73,-52,21,63,-47,-15,40,-9,-24,-44,-16,-51
-66,-49,17,57,-42,-16,31,-15,-22,-36,-10,-49
-74,-47,27,61,-50,-9,27,-35,-37,-41,-10,-51
-93,-37,55,65,-74,9,18,1,-7,-20,-5,-49
-85,-41,44,63,-64,1,11,-39,-41,-16,-4,-50
-72,-21,52,46,-62,15,23,117,100,23,11,-50
-70,14,84,27,-77,49,-11,-436,-166,31,39,-12
-3,149,152,-73,-78,150,-436,-2141,-1443,-185,136,116
266,382,116,-324,75,249,-1400,-3700,-2740,-344,502,423
574,450,-124,-512,349,163,-2163,-4543,-3692,-1022,488,613
825,363,-462,-594,643,-50,-2204,-4075,-3621,-1729,58,553
962,103,-860,-532,911,-378,-1803,-2840,-2646,-1617,-203,371
930,-233,-1163,-348,1047,-698,-1333,-1956,-1979,-1521,-526,73
786,-415,-1201,-185,994,-808,-899,-1265,-1421,-1339,-703,-168
548,-488,-1036,-29,792,-762,-550,-815,-1012,-1093,-727,-297
366,-379,-745,7,556,-562,-312,-524,-710,-861,-650,-297
148,-226,-373,39,261,-299,-86,-193,-339,-507,-439,-238
-37,-134,-97,86,30,-115,95,92,-29,-217,-248,-165
-75,-58,17,66,-46,-21,196,315,226,31,-102,-92
-97,-28,68,62,-82,20,222,373,273,67,-84,-91
-111,-39,72,75,-91,16,226,382,290,65,-68,-80
-130,-62,68,96,-99,3,239,420,325,84,-54,-74
-148,-34,114,90,-130,40,244,452,343,84,-46,-69
-154,-40,114,96,-134,37,248,505,399,123,-28,-59
-158,-48,111,103,-134,31,272,564,450,148,-23,-56
-184,-43,141,113,-162,49,313,621,494,175,-12,-47
-153,-24,128,88,-140,52,347,687,549,199,-3,-41
-116,21,136,47,-126,78,375,769,626,235,15,-32
-155,17,172,69,-164,94,411,869,713,289,32,-24
-169,32,201,68,-185,116,464,1006,831,364,69,-18
-174,62,235,56,-205,148,515,1146,950,438,95,-11
-176,79,256,48,-216,167,573,1269,1061,508,118,-5
-200,85,284,57,-242,184,637,1391,1176,590,160,2
-230,82,312,74,-271,196,668,1478,1262,647,187,10
-224,111,335,56,-279,223,656,1502,1307,687,208,14
-219,146,365,36,-292,255,633,1464,1304,688,237,39
-196,176,372,10,-285,274,583,1359,1248,671,254,72
-152,187,339,-17,-246,262,501,1203,1140,665,256,79
-122,173,296,-26,-209,235,410,997,980,613,265,74
-111,164,276,-27,-194,220,314,776,798,535,255,86
-61,145,205,-43,-133,175,226,578,612,432,213,93
-17,99,116,-41,-67,108,152,396,440,321,171,83
-15,57,72,-21,-44,64,109,269,306,238,135,78
-2,56,58,-27,-30,57,87,193,218,167,108,68
1,54,53,-28,-27,54,79,146,160,122,85,51
-1,36,36,-18,-19,36,80,114,123,89,62,36
-5,28,33,-12,-20,30,80,104,119,72,47,29
-19,18,36,0,-28,27,79,105,121,66,38,26
-26,-3,23,14,-24,10,81,105,119,56,30,22
-16,5,21,5,-18,13,79,104,120,51,20,18
-13,2,15,5,-14,8,82,107,120,39,12,15
-19,-31,-12,25,-3,-21,93,123,115,43,6,11
-33,-15,17,24,-25,1,87,118,107,57,1,5
-44,10,54,17,-49,31,77,107,101,43,-4,0
-37,15,52,10,-45,34,69,94,93,33,-11,-5
-45,13,58,16,-51,35,62,66,69,27,-14,-12
-54,5,59,24,-57,32,57,39,50,22,-12,-13
-51,11,62,19,-57,36,52,26,45,19,-7,-10
-46,20,66,12,-56,43,46,27,39,13,-6,-10
-56,4,61,26,-59,32,41,19,34,10,1,-10
-56,-11,46,33,-51,17,49,19,29,-1,-9,-10
-14,14,28,0,-21,21,51,1,10,-17,-34,-10
-29,-9,21,19,-25,6,50,-37,-22,-38,-35,-21
-61,-43,19,52,-40,-12,47,-39,-31,-46,-35,-27
-54,-38,16,46,-35,-11,45,-41,-29,-44,-35,-24
-54,-41,13,47,-33,-14,45,-36,-29,-43,-35,-25
-44,-34,10,39,-26,-12,40,-35,-30,-39,-34,-24
-45,-37,8,41,-26,-14,41,-35,-30,-41,-31,-26
-29,-31,-2,30,-13,-16,38,-31,-34,-43,-29,-21
-28,-36,-8,32,-10,-21,35,-27,-39,-42,-27,-15
-48,-42,6,45,-27,-18,34,-15,-23,-28,-24,-7
-43,-8,35,25,-39,13,38,-22,-27,-21,-23,-2
-26,29,55,-1,-41,42,40,3,-7,-10,-14,7
-39,22,62,8,-51,42,39,-21,-17,-9,-4,9
-70,-26,44,48,-57,9,44,6,4,-13,-1,4
-58,-24,35,41,-46,5,43,-36,-10,-13,14,5
-40,9,49,15,-45,29,50,53,26,7,14,-4
-27,10,37,8,-32,23,34,-66,38,67,36,10
-26,83,108,-29,-67,95,-229,-1436,-858,-102,63,51
189,328,138,-258,25,233,-1078,-3154,-2172,-194,363,303
540,482,-58,-511,298,212,-2059,-4355,-3303,-554,626,596
788,435,-353,-611,570,41,-2339,-4455,-3753,-1408,294,603
975,272,-703,-623,839,-215,-2009,-3330,-2979,-1600,-18,495
998,-106,-1104,-446,1051,-605,-1533,-2304,-2212,-1517,-328,231
884,-383,-1267,-250,1076,-825,-1100,-1595,-1716,-1449,-656,-76
646,-474,-1120,-86,883,-797,-731,-1047,-1238,-1211,-724,-253
415,-475,-890,30,653,-682,-451,-725,-943,-1020,-719,-323
194,-337,-532,72,363,-434,-232,-409,-592,-694,-560,-280
-3,-196,-194,100,96,-195,-38,-109,-256,-371,-348,-206
-76,-92,-16,85,-30,-54,105,182,64,-67,-142,-121
-139,-81,58,110,-98,-12,174,317,207,61,-55,-79
-156,-85,71,120,-113,-7,199,346,229,64,-68,-81
-172,-76,96,124,-134,10,227,405,287,106,-54,-86
-181,-83,98,132,-139,7,240,440,310,107,-57,-85
-179,-73,106,126,-142,16,260,489,353,138,-50,-84
-201,-76,125,138,-162,24,280,524,384,148,-47,-86
-204,-74,130,139,-166,27,290,575,428,156,-39,-84
-192,-61,131,127,-162,35,315,639,476,176,-28,-82
-182,-54,128,118,-155,37,354,726,553,210,-23,-78
-179,-28,150,103,-164,61,386,839,654,271,0,-76
-197,-15,183,106,-190,84,435,963,760,335,30,-72
-203,-18,185,110,-193,83,497,1103,875,401,54,-70
-178,26,204,75,-191,115,544,1237,993,482,87,-67
-203,64,267,70,-235,165,605,1376,1128,579,129,-51
-226,79,305,73,-265,192,649,1475,1227,646,162,-40
-216,109,326,53,-271,217,675,1544,1313,711,209,-14
-221,136,357,42,-289,246,674,1544,1340,761,245,11
-217,163,380,27,-298,271,623,1448,1290,751,255,21
-206,158,364,24,-285,261,562,1301,1193,715,272,48
-169,155,324,7,-247,239,462,1088,1040,675,266,61
-122,179,301,-29,-212,240,352,859,860,600,254,75
-83,145,228,-31,-156,186,266,644,668,502,245,79
-42,121,163,-39,-103,142,175,448,491,411,220,70
-9,118,127,-55,-68,122,96,288,341,315,190,67
16,103,87,-59,-36,95,51,191,240,238,150,59
21,97,75,-59,-27,86,49,150,186,196,119,56
22,84,62,-53,-20,73,51,122,157,170,98,48
26,76,50,-51,-12,62,49,112,143,144,83,38
40,64,24,-53,8,44,51,101,132,126,70,30
28,56,28,-42,0,42,48,89,124,119,57,20
-10,38,48,-15,-29,43,54,83,115,104,46,12
-22,18,40,2,-31,29,61,75,107,82,33,10
-33,6,39,13,-36,23,58,69,97,63,17,7
-32,2,34,14,-33,18,55,62,87,50,8,4
-38,-7,31,22,-34,11,52,56,77,37,10,1
-40,-11,29,26,-34,8,49,50,70,34,10,-1
-46,-13,33,29,-39,10,50,44,64,35,12,-4
-55,-7,48,31,-51,20,50,37,56,31,16,-7
-32,21,52,6,-42,36,50,30,49,30,14,-9
-35,6,40,14,-38,23,52,24,42,29,12,-13
-47,12,59,17,-53,35,50,18,38,25,8,-15
-59,12,71,23,-65,41,47,14,35,19,6,-17
-82,-38,44,60,-62,3,44,8,32,16,3,-21
-84,-47,37,65,-61,-4,41,5,27,11,0,-19
-81,-45,36,62,-58,-4,39,0,25,7,-1,-21
-77,-47,31,62,-53,-8,35,-4,16,-1,-10,-18
-70,-42,28,56,-48,-7,30,-10,-1,-23,-20,-27
-82,-57,24,69,-53,-16,27,-19,-22,-35,-30,-36
-81,-57,24,68,-52,-16,22,-27,-42,-35,-32,-30
-73,-40,33,56,-53,-3,18,-36,-37,-34,-29,-28
-105,-64,41,85,-73,-12,12,-40,-48,-43,-31,-23
-112,-72,40,92,-76,-15,9,-40,-60,-52,-30,-20
-92,-55,37,73,-64,-9,3,-40,-51,-47,-31,-16
-86,-51,36,68,-61,-7,1,-40,-48,-45,-28,-15
-75,-41,34,58,-54,-4,4,-40,-41,-42,-25,-14
-76,-40,36,57,-56,-1,7,-36,-36,-39,-23,-11
-89,-40,48,64,-68,4,9,-29,-31,-37,-19,-9
-87,-39,48,63,-68,4,14,-23,-27,-34,-17,-12
-72,-41,32,56,-52,-4,32,-16,-21,-31,-14,-24
-62,-39,23,50,-43,-8,34,-9,-18,-29,-22,-25
-80,-41,39,61,-59,-2,24,-6,-11,-25,-35,-17
-73,-44,30,58,-51,-7,18,-12,-12,-26,-35,-15
-60,-48,12,54,-36,-18,9,-23,-30,-30,-36,-10
-63,-54,9,59,-36,-22,6,-23,-28,-30,-40,-4
-52,-49,4,50,-28,-22,6,-39,-40,-38,-40,-26
-59,-64,-4,62,-27,-34,6,-51,-51,-39,-39,-37
-78,-75,3,76,-40,-36,12,-40,-41,-34,-32,-27
-104,-65,39,84,-71,-13,24,-41,-41,-32,-27,-26
-106,-61,46,83,-76,-7,27,-33,-34,-27,-22,-20
-94,-59,35,76,-64,-12,25,-31,-30,-24,-16,-15
-79,-49,29,64,-54,-10,22,-26,-27,-21,-11,-21
-80,-57,23,68,-51,-17,19,-22,-23,-10,-15,-34
-78,-69,9,73,-43,-29,16,-23,-26,-8,-29,-43
-89,-56,33,72,-61,-12,15,-12,-15,3,-22,-36
-122,-57,65,89,-93,4,36,-21,-24,6,-17,-28
-74,-27,47,50,-60,10,41,9,0,13,-13,-20
-35,2,37,16,-36,19,38,2,4,21,-2,-12
-46,-23,23,34,-34,0,42,31,15,22,-1,-7
-39,-30,9,34,-23,-10,37,0,11,39,19,0
-3,-9,-6,6,2,-7,45,79,53,29,11,0
-6,-11,-5,9,-1,-8,24,13,106,93,51,11
-20,56,76,-19,-48,66,-206,-1245,-719,-82,69,52
159,295,136,-227,11,216,-1000,-2985,-2065,-298,253,251
494,483,-11,-488,253,236,-1980,-4238,-3172,-577,546,547
794,477,-318,-635,556,79,-2334,-4431,-3663,-1325,319,634
991,320,-671,-655,830,-175,-2065,-3374,-2963,-1506,33,535
1035,-38,-1073,-498,1054,-555,-1588,-2327,-2175,-1398,-243,276
918,-328,-1247,-295,1083,-787,-1161,-1655,-1729,-1420,-606,-35
668,-475,-1142,-96,905,-808,-768,-1095,-1254,-1199,-714,-234
407,-531,-938,62,673,-734,-470,-767,-968,-1041,-747,-338
209,-378,-587,84,398,-482,-254,-445,-619,-736,-594,-309
11,-236,-247,113,129,-241,-39,-124,-266,-395,-378,-221
-84,-125,-41,105,-22,-83,116,169,59,-104,-185,-134
-113,-74,38,93,-75,-18,198,358,260,86,-62,-80
-148,-89,59,118,-103,-15,227,385,280,90,-67,-67
-143,-48,95,95,-118,23,240,428,328,116,-47,-63
-146,-33,113,89,-129,40,247,453,351,131,-45,-67
-148,-26,122,87,-135,48,254,480,371,142,-34,-64
-150,-15,135,83,-143,60,266,513,395,155,-27,-67
-143,-11,132,77,-137,60,303,565,452,192,-21,-61
-144,1,145,71,-144,73,311,615,491,202,-14,-61
-179,2,181,88,-180,91,329,670,529,222,-10,-68
-212,-45,168,128,-190,61,383,770,609,270,-3,-73
-221,-54,168,137,-194,57,411,856,681,298,2,-69
-191,1,192,95,-191,96,457,971,786,376,44,-43
-157,45,202,56,-180,123,504,1095,888,445,87,-30
-163,61,224,50,-194,142,545,1207,992,508,115,-22
-179,50,229,64,-205,140,582,1309,1090,571,144,-13
-192,65,257,63,-225,161,605,1396,1168,627,175,-5
-221,77,299,71,-260,188,611,1428,1222,680,199,3
-214,101,315,56,-265,208,611,1413,1232,697,224,12
-152,146,298,3,-225,222,585,1387,1218,692,245,33
-131,153,284,-11,-208,218,509,1279,1154,679,257,42
-140,154,294,-7,-217,223,435,1116,1048,669,278,64
-106,146,252,-20,-179,199,361,921,897,619,283,80
-48,144,193,-48,-121,168,261,719,721,527,257,70
-5,119,124,-58,-65,122,178,553,564,439,226,67
36,114,78,-75,-22,96,132,418,435,356,194,60
38,110,73,-74,-18,91,79,319,339,286,157,55
5,42,37,-23,-16,39,39,254,257,233,114,50
34,64,30,-49,2,47,34,207,207,203,91,43
24,69,44,-47,-10,56,35,181,186,168,91,39
13,15,2,-14,6,8,38,169,170,128,68,31
17,15,-2,-16,10,7,39,145,156,112,52,24
-18,6,23,6,-21,14,43,133,144,105,40,11
-4,-9,-4,6,0,-7,38,111,128,117,28,5
-37,3,40,17,-39,22,56,124,129,95,10,6
21,44,22,-33,-1,33,73,392,516,455,216,64
222,142,-80,-182,151,31,-5,739,1066,1101,675,238
313,97,-215,-205,264,-59,-99,529,518,506,458,203
175,-143,-318,-16,247,-230,-108,-218,-806,-977,-457,-141
-27,-268,-241,148,107,-254,-250,-1258,-2003,-2132,-1319,-459
-176,-445,-268,311,46,-356,-380,-1956,-2702,-2765,-1862,-706
-277,-573,-296,426,10,-435,-165,-1839,-2528,-2596,-1854,-785
-338,-449,-111,394,-113,-280,219,-1468,-2011,-2050,-1505,-630
-576,-330,245,453,-410,-42,849,-759,-1045,-1111,-874,-420
-686,-280,405,483,-545,62,1228,-321,-394,-449,-434,-299
-540,-270,271,405,-405,0,859,-491,-506,-452,-392,-252
-357,-202,155,279,-256,-23,377,-396,-337,-257,-220,-146
-147,-128,19,138,-83,-54,86,-151,-102,-69,-69,-48
-70,-92,-21,81,-24,-56,-51,-76,-41,-17,-7,-13
-34,-60,-27,47,-3,-43,-72,-82,-37,-8,4,6
-37,-47,-10,42,-13,-28,-82,-69,-28,2,6,9
-73,-38,35,55,-54,-2,-86,-60,8,43,36,18
-18,-6,12,12,-15,3,-107,-54,28,73,54,37
30,31,1,-30,15,15,-116,-42,60,107,85,54
17,10,-7,-13,12,2,-130,-37,81,137,121,65
45,46,1,-46,22,23,-146,-26,98,186,159,81
77,78,1,-77,37,39,-157,-19,131,233,196,107
98,73,-25,-85,61,23,-189,-10,174,308,263,137
144,93,-51,-118,98,21,-243,-5,218,395,340,172
190,145,-45,-167,117,50,-319,0,268,482,418,213
260,201,-58,-230,159,71,-396,6,331,592,520,278
323,211,-111,-267,217,50,-477,12,401,707,624,339
423,285,-138,-354,280,73,-548,19,455,796,697,384
461,326,-135,-393,298,95,-606,35,502,859,752,416
466,339,-127,-402,296,106,-607,84,535,884,766,418
470,347,-123,-408,296,112,-574,139,537,853,728,411
422,304,-117,-363,269,94,-524,180,508,761,652,367
376,274,-102,-325,239,86,-445,197,460,622,525,290
290,192,-97,-240,193,47,-354,208,408,496,399,211
232,149,-83,-190,158,33,-245,240,363,388,300,159
182,129,-54,-155,118,37,-148,245,322,299,212,116
115,73,-42,-94,79,15,-65,229,267,226,147,66
89,56,-33,-72,61,11,-25,214,210,160,106,43
86,62,-25,-74,55,18,15,181,157,115,72,28
72,57,-16,-64,44,20,51,138,111,67,42,29
55,44,-11,-49,32,17,32,94,71,20,22,24
44,35,-8,-39,26,13,24,56,41,-13,5,7
34,29,-6,-31,20,11,26,41,16,-32,-7,-12
28,26,-2,-27,14,12,24,38,4,-35,-18,-26
24,23,-1,-23,12,11,26,31,14,-36,-26,-24
12,18,6,-15,3,12,25,27,12,-40,-32,-25
