I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-43,32,59,-53,-6,6,-61,-125,-162,-116,-75
-63,-35,29,49,-46,-3,20,-42,-97,-133,-102,-66
-67,-44,23,55,-45,-10,25,-44,-110,-157,-109,-72
-55,-36,19,45,-37,-8,34,-7,-73,-105,-87,-57
-62,-47,15,54,-39,-15,64,78,-2,-79,-103,-84
8,-18,-25,5,17,-21,25,155,204,236,122,19
255,140,-116,-197,185,12,-127,-5,313,767,641,325
609,309,-300,-459,454,5,-451,-503,167,1310,1236,722
780,398,-382,-589,580,8,-820,-1022,-172,1306,1426,973
465,191,-274,-328,369,-41,-866,-1509,-1279,-436,309,508
52,0,-51,-26,51,-26,-528,-1305,-1514,-1229,-448,72
-55,107,162,-26,-109,134,-249,-626,-704,-537,-180,104
-37,157,194,-61,-115,175,-150,-333,-412,-360,-154,50
-52,99,151,-24,-102,125,-40,-134,-206,-228,-141,-9
-61,31,92,15,-77,61,11,-41,-126,-205,-138,-61
-72,-24,48,48,-60,12,43,-12,-106,-169,-143,-74
-77,-37,40,57,-58,2,66,31,-53,-127,-128,-66
-70,-38,32,54,-51,-3,53,49,-54,-143,-140,-72
-96,-65,31,80,-63,-17,63,76,-24,-119,-120,-78
-94,-69,24,81,-58,-22,80,66,-26,-128,-124,-94
-83,-62,20,72,-51,-21,79,77,-11,-105,-113,-81
-95,-67,28,81,-61,-19,88,73,-12,-103,-115,-81
-91,-62,29,76,-59,-16,97,81,-3,-90,-110,-75
-63,-41,22,52,-42,-10,93,80,9,-84,-107,-69
-48,-31,18,39,-33,-6,97,86,24,-79,-106,-76
-37,-26,11,31,-23,-7,93,111,34,-69,-102,-82
-35,-28,6,31,-20,-11,97,109,49,-65,-95,-87
-77,-75,2,76,-39,-37,86,113,71,-58,-86,-90
-71,-72,-2,72,-34,-37,74,131,80,-44,-79,-86
-38,-42,-5,40,-16,-23,104,167,119,-24,-70,-85
-35,-44,-9,40,-13,-26,118,197,159,14,-63,-84
-24,-36,-12,30,-6,-24,114,230,193,42,-52,-79
-1,-36,-35,18,18,-35,113,280,244,63,-43,-81
6,-56,-62,25,34,-59,109,332,314,120,-28,-77
27,-64,-91,19,60,-77,109,397,398,180,10,-67
79,-51,-130,-13,105,-91,121,464,482,241,26,-58
111,-46,-157,-32,134,-102,125,528,573,320,48,-43
152,-45,-197,-53,175,-121,110,581,650,392,94,-26
197,-43,-240,-76,219,-142,101,604,694,439,122,-11
203,-61,-264,-71,233,-162,87,606,719,469,146,1
201,-72,-273,-64,237,-172,71,572,703,483,150,18
199,-66,-265,-67,233,-165,56,492,631,467,140,31
185,-59,-244,-63,215,-151,45,401,529,405,129,24
137,-54,-190,-41,164,-122,37,304,405,306,99,16
100,-27,-127,-36,114,-77,27,204,275,214,68,8
78,-5,-83,-37,81,-43,21,127,168,135,47,1
32,-21,-53,-5,43,-37,17,69,85,60,14,-6
3,-26,-29,12,16,-27,14,22,23,10,-10,-11
-28,-25,4,26,-15,-10,11,-7,-12,-18,-15,-17
-37,-8,29,22,-33,10,6,-23,-31,-35,-24,-23
-35,7,42,13,-39,25,6,-33,-52,-57,-28,-25
-49,-3,46,25,-47,21,12,-42,-66,-65,-40,-25
-54,-9,44,31,-49,17,15,-49,-72,-65,-55,-25
-66,-21,45,43,-56,12,20,-55,-84,-81,-55,-40
-51,-6,45,28,-48,19,25,-60,-89,-86,-59,-46
-47,-2,46,24,-46,22,21,-60,-97,-104,-60,-44
-72,-22,50,46,-61,14,20,-60,-111,-122,-62,-49
-78,-20,58,49,-68,19,20,-60,-110,-121,-69,-50
-77,-19,58,48,-67,19,20,-60,-110,-134,-77,-50
-76,-21,54,48,-65,16,19,-58,-110,-137,-86,-50
-74,-19,56,46,-65,18,24,-51,-110,-131,-93,-50
-76,-24,51,50,-63,13,31,-44,-107,-126,-93,-50
-64,-14,50,39,-56,18,30,-38,-94,-119,-86,-50
-63,-13,50,38,-56,18,30,-31,-83,-116,-81,-51
-93,-47,45,69,-69,-1,30,-25,-74,-103,-75,-47
-82,-40,42,61,-61,1,30,-21,-68,-86,-70,-45
-61,-23,38,42,-49,7,28,-19,-64,-72,-66,-45
-61,-26,35,43,-47,4,22,-15,-62,-58,-61,-42
-52,-22,30,37,-41,4,17,-13,-59,-55,-59,-39
-49,-17,32,33,-41,7,14,-9,-56,-55,-54,-41
-69,-33,36,50,-52,1,9,-13,-54,-55,-51,-44
-87,-52,34,69,-60,-9,4,-33,-51,-55,-47,-45
-76,-37,39,56,-57,1,17,-45,-50,-55,-45,-45
-68,-28,40,48,-54,6,21,-45,-49,-57,-45,-45
-58,-18,40,38,-48,11,20,-45,-45,-61,-45,-45
-48,-8,40,28,-44,16,19,-45,-44,-64,-45,-42
-59,-19,40,39,-49,10,14,-45,-55,-68,-45,-40
-61,-21,40,41,-51,10,15,-45,-67,-70,-50,-40
-59,-19,39,39,-49,10,13,-45,-64,-70,-50,-37
-62,-21,41,42,-51,10,8,-45,-65,-70,-50,-34
-55,-18,37,36,-46,9,5,-46,-66,-70,-51,-36
-57,-22,35,39,-46,6,2,-43,-63,-69,-49,-39
-46,-11,35,28,-40,12,-3,-51,-77,-79,-59,-38
-47,-12,35,29,-41,11,-5,-54,-83,-83,-62,-34
-42,9,51,17,-47,30,4,-36,-67,-67,-48,-32
-19,32,51,-7,-35,41,20,-23,-47,-54,-38,-30
-17,22,40,-3,-29,31,36,-9,-18,-40,-23,-13
30,64,34,-47,-2,48,43,19,10,-11,-2,13
48,72,25,-60,11,49,30,42,19,12,14,26
34,54,21,-44,6,37,-18,15,-12,-9,13,14
19,38,19,-29,0,28,-48,-65,-82,-70,-26,-14
-9,6,15,1,-12,10,-38,-94,-108,-91,-54,-27
-13,0,13,6,-13,6,-31,-81,-104,-92,-55,-31
-18,-10,9,14,-13,-1,-23,-81,-106,-96,-57,-34
-16,-2,14,9,-15,5,-15,-73,-103,-96,-59,-37
-38,-1,37,19,-37,18,-10,-73,-109,-105,-64,-41
-87,-39,47,63,-67,4,-1,-63,-95,-89,-69,-33
-79,-36,44,57,-61,4,2,-68,-107,-100,-74,-35
-56,-12,44,34,-49,15,13,-54,-85,-72,-59,-27
-59,-20,39,39,-48,9,16,-64,-103,-92,-72,-27
-49,-8,40,28,-44,15,22,-42,-75,-61,-50,-28
-73,-42,31,57,-51,-6,67,64,11,-30,-70,-30
-15,-24,-9,19,-3,-16,54,161,195,207,97,29
160,89,-71,-125,115,9,-90,50,343,715,571,275
509,273,-235,-391,372,19,-390,-455,153,1222,1159,670
766,411,-355,-588,560,28,-773,-1006,-129,1442,1557,1004
500,230,-269,-365,384,-20,-896,-1493,-1119,-80,630,678
121,71,-50,-96,85,11,-617,-1428,-1603,-1248,-359,165
-51,132,182,-41,-117,157,-316,-771,-831,-633,-198,135
-52,184,236,-66,-144,210,-164,-367,-403,-331,-97,102
-56,134,190,-39,-123,162,-60,-163,-214,-211,-98,25
-82,52,134,15,-108,92,-3,-60,-119,-161,-89,-23
-61,2,63,29,-62,32,44,-21,-85,-161,-103,-57
-76,-40,36,57,-56,-2,76,42,-22,-107,-88,-59
-74,-40,34,57,-54,-2,90,54,-26,-117,-100,-72
-76,-40,36,57,-56,-1,91,61,3,-84,-85,-68
-75,-41,34,57,-55,-3,89,62,7,-95,-94,-71
-74,-38,35,56,-54,-1,91,67,17,-77,-86,-69
-68,-33,35,50,-51,1,89,70,15,-76,-85,-70
-58,-25,33,41,-45,3,87,70,13,-68,-86,-71
-50,-20,30,35,-40,4,84,68,23,-59,-81,-68
-36,-10,27,23,-31,8,81,86,44,-56,-77,-66
-63,-39,24,50,-43,-7,79,103,60,-46,-71,-62
-80,-59,20,70,-50,-19,75,114,65,-42,-68,-60
-71,-51,20,61,-45,-15,76,130,84,-34,-63,-56
-63,-50,13,56,-38,-19,85,141,107,-25,-59,-55
-51,-48,3,49,-27,-22,87,174,135,1,-51,-52
-33,-42,-9,38,-11,-25,79,202,172,35,-41,-45
-33,-53,-20,44,-6,-36,76,223,208,55,-34,-40
-19,-52,-33,36,7,-42,101,284,265,106,-19,-33
31,-29,-59,-1,45,-43,117,339,334,168,4,-29
61,-24,-85,-18,74,-54,114,394,407,222,39,-14
95,-22,-117,-36,106,-69,111,464,499,299,79,4
136,-19,-155,-58,145,-87,100,517,580,370,114,19
182,-15,-197,-83,190,-106,92,561,655,443,151,41
212,-16,-228,-98,220,-122,83,582,707,506,191,56
245,-6,-250,-119,248,-128,73,586,719,541,225,79
255,0,-255,-127,255,-128,60,549,697,558,229,92
265,17,-248,-141,257,-116,42,485,637,534,223,87
243,11,-232,-126,237,-110,31,393,528,451,210,84
170,-2,-173,-84,172,-87,26,278,389,346,152,81
173,60,-113,-116,143,-26,21,201,274,248,110,74
103,40,-63,-71,83,-12,18,126,166,160,78,49
8,-12,-20,2,14,-16,11,63,83,96,34,33
1,6,5,-4,-2,6,13,23,40,51,23,30
-28,5,32,11,-30,18,22,3,12,10,17,23
-45,1,46,22,-46,23,19,-2,-2,-10,11,18
-24,20,44,1,-34,32,16,-12,-15,-20,5,12
-22,26,48,-2,-35,37,14,-23,-33,-33,-3,8
-27,23,50,2,-39,36,10,-33,-50,-42,-9,3
-33,17,50,8,-42,33,11,-26,-56,-46,-17,0
-16,31,46,-8,-31,38,17,-28,-55,-49,-24,-3
-4,41,45,-19,-25,43,24,-37,-55,-53,-31,-8
-14,31,45,-9,-30,38,25,-35,-60,-55,-37,-9
-35,11,46,11,-41,29,26,-35,-69,-65,-44,-23
-71,-12,59,41,-65,23,29,-30,-71,-66,-49,-33
-44,15,59,14,-52,37,31,-30,-69,-73,-57,-29
-64,-9,55,36,-59,23,29,-29,-75,-93,-67,-30
-93,-38,55,65,-74,8,34,-25,-68,-98,-63,-26
-70,-15,55,42,-62,20,41,-23,-51,-91,-57,-25
-62,-7,55,34,-58,24,40,-20,-50,-84,-53,-25
-50,5,55,22,-53,30,39,-17,-51,-77,-46,-31
-80,-13,67,46,-73,26,35,-14,-49,-64,-41,-34
-89,-21,68,55,-78,23,36,-12,-51,-53,-36,-28
-69,-9,60,39,-64,26,32,-9,-50,-40,-34,-25
-62,-5,57,34,-59,25,26,-11,-50,-27,-31,-22
-36,13,49,11,-43,31,21,-9,-51,-21,-29,-17
-27,19,46,4,-37,32,16,-11,-48,-16,-25,-15
-38,6,44,15,-41,25,10,-26,-61,-11,-26,-15
-58,-13,45,35,-52,16,5,-31,-72,-4,-30,-15
-79,-26,53,52,-65,13,21,-29,-69,-1,-29,-15
-81,-25,56,52,-68,15,27,-30,-70,-4,-33,-15
-73,-18,55,45,-64,18,24,-30,-70,-7,-35,-14
-74,-19,55,46,-64,18,24,-30,-70,-9,-35,-17
-66,-11,55,38,-60,22,20,-33,-67,-13,-31,-24
-64,-10,54,37,-59,21,20,-42,-62,-15,-25,-25
-78,-27,50,53,-64,11,18,-44,-59,-18,-20,-25
-52,-5,48,28,-50,21,14,-40,-57,-32,-14,-25
-55,-11,45,33,-50,17,12,-40,-49,-40,-8,-25
-52,-11,41,31,-47,15,9,-40,-57,-41,-6,-25
-35,5,40,15,-37,22,6,-40,-76,-45,-11,-28
-57,-21,37,39,-47,8,5,-40,-75,-47,-16,-30
-64,-29,34,46,-49,2,-1,-36,-75,-51,-20,-30
-71,-35,35,53,-52,0,11,-35,-75,-48,-25,-33
-72,-37,35,54,-53,-1,21,-35,-75,-44,-29,-36
-85,-50,35,67,-60,-7,12,-35,-73,-46,-34,-34
-85,-51,34,68,-59,-8,10,-35,-69,-44,-35,-31
-70,-40,30,55,-50,-5,5,-36,-67,-45,-35,-28
-59,-28,30,44,-44,1,0,-41,-64,-44,-35,-25
-60,-30,30,45,-45,0,4,-38,-60,-40,-35,-23
-56,-26,30,41,-43,2,16,-49,-60,-40,-34,-19
-24,6,30,9,-27,18,23,-60,-64,-38,-30,-23
-25,1,26,12,-26,13,19,-50,-68,-36,-30,-32
-36,-12,24,23,-30,6,14,-44,-70,-33,-27,-37
-67,-42,25,54,-46,-8,10,-38,-70,-46,-25,-40
-72,-48,25,59,-48,-11,5,-29,-74,-57,-25,-40
-62,-37,25,49,-44,-5,0,-40,-75,-54,-29,-40
-62,-39,24,50,-43,-7,-4,-52,-75,-56,-30,-40
-56,-36,20,46,-38,-8,-12,-49,-80,-54,-31,-39
-78,-57,20,68,-49,-18,-14,-50,-80,-56,-40,-45
-62,-45,18,53,-40,-13,-10,-50,-80,-49,-40,-45
-49,-35,14,42,-32,-10,-11,-50,-80,-51,-35,-40
-55,-39,15,46,-34,-12,-8,-47,-80,-70,-34,-39
-71,-53,18,62,-44,-17,-4,-42,-78,-70,-29,-34
-78,-56,22,67,-49,-16,-5,-39,-74,-69,-31,-36
-81,-56,25,68,-52,-16,-1,-36,-76,-71,-35,-40
-89,-60,29,75,-59,-15,9,-31,-71,-69,-35,-40
-51,-22,29,37,-40,3,14,-30,-70,-73,-37,-40
-54,-30,24,42,-39,-3,10,-49,-70,-75,-41,-40
-62,-41,21,52,-41,-10,5,-56,-64,-74,-39,-40
-41,-24,17,32,-29,-3,3,-55,-66,-76,-38,-37
-48,-34,14,41,-31,-9,-2,-53,-62,-73,-32,-33
-44,-35,9,40,-26,-13,-4,-49,-61,-77,-37,-37
-53,-35,17,44,-35,-8,-10,-50,-57,-66,-32,-33
-58,-30,28,44,-42,-1,-14,-46,-69,-73,-36,-36
-43,-18,25,30,-33,3,-21,-42,-76,-66,-36,-35
-83,-61,21,72,-52,-20,-24,-38,-72,-65,-42,-47
-89,-72,17,80,-53,-28,-16,-36,-79,-68,-51,-60
-55,-39,16,47,-35,-12,-15,-30,-68,-60,-34,-48
-70,-63,7,67,-38,-28,-4,-32,-85,-92,-62,-63
-57,-39,18,48,-37,-10,-6,-42,-65,-53,-22,-36
-92,-78,13,85,-52,-32,10,-38,-102,-116,-74,-67
-80,-51,29,65,-54,-11,-2,-38,-66,-47,-11,-26
-86,-66,20,75,-52,-23,11,-32,-104,-131,-81,-55
-110,-127,-16,118,-47,-72,19,-69,-193,-178,-188,-133
17,51,33,-34,-8,42,-59,-100,2,155,123,46
-28,-27,0,28,-14,-13,-50,-81,-47,-30,22,13
-60,-128,-68,94,4,-98,-40,-88,-167,-229,-133,-70
-8,-115,-108,62,50,-111,-42,-97,-239,-361,-167,-73
11,-218,-228,104,120,-222,-46,-201,-551,-853,-404,-147
93,-346,-440,127,267,-393,-78,-231,-809,-1310,-593,-179
173,-471,-644,150,408,-557,-143,-305,-964,-1423,-601,-151
280,-451,-730,86,505,-590,-290,-582,-1113,-1317,-494,-66
330,-482,-813,76,572,-647,-429,-899,-1327,-1313,-511,-52
401,-573,-974,86,687,-773,-558,-1268,-1538,-1306,-503,-49
479,-542,-1020,32,750,-781,-602,-1308,-1420,-1150,-495,-37
472,-394,-866,-39,669,-630,-560,-1070,-1091,-928,-497,-58
408,-289,-697,-59,553,-493,-486,-851,-878,-840,-479,-122
297,-232,-529,-32,413,-380,-372,-663,-739,-769,-491,-192
206,-139,-345,-33,275,-241,-287,-513,-574,-601,-445,-195
134,-149,-283,8,209,-216,-229,-392,-463,-508,-395,-191
52,-63,-115,6,83,-89,-101,-237,-315,-332,-262,-133
-64,71,135,-4,-100,103,12,-46,-74,-50,-60,-30
-100,77,177,11,-139,127,46,23,27,47,5,-15
-77,95,172,-9,-125,134,72,56,61,79,39,-16
-87,91,178,-2,-133,134,74,82,88,100,55,-7
-80,92,172,-6,-126,132,93,85,104,108,46,-6
-100,77,177,11,-139,127,109,84,122,129,53,3
-90,85,175,2,-133,130,103,88,128,146,47,9
-64,122,186,-29,-125,153,110,111,159,188,66,18
-69,121,189,-26,-129,155,109,123,181,213,81,25
-79,120,198,-21,-139,159,110,140,205,250,98,33
-91,141,232,-25,-161,186,116,162,238,303,126,42
-73,178,250,-53,-162,214,118,196,288,358,161,61
-92,169,261,-39,-177,215,112,225,339,411,195,68
-65,228,293,-82,-179,260,133,273,410,495,240,85
-60,254,314,-98,-187,284,161,323,491,590,284,117
-93,260,354,-84,-224,307,165,367,568,686,332,134
-75,313,389,-119,-232,351,182,443,681,810,390,145
-96,314,410,-109,-254,362,207,519,795,927,436,161
-59,380,439,-161,-249,410,236,620,938,1088,535,211
-38,394,432,-178,-235,413,257,716,1077,1233,614,239
-38,380,419,-171,-229,399,284,793,1194,1337,648,245
29,432,403,-231,-187,417,300,880,1306,1443,710,273
46,412,366,-229,-160,389,282,915,1351,1479,746,302
69,389,321,-229,-126,355,274,911,1353,1472,750,315
109,374,264,-242,-78,319,246,872,1298,1413,744,309
123,321,198,-222,-38,259,205,794,1199,1304,724,303
141,285,144,-213,-2,215,175,700,1064,1163,672,295
134,238,104,-186,15,171,141,580,883,970,586,290
152,210,59,-181,46,134,97,454,707,776,491,276
179,209,30,-194,74,119,48,345,534,591,392,235
154,180,26,-167,64,102,28,251,396,442,310,195
117,137,19,-127,49,78,25,172,282,322,232,153
97,112,15,-105,41,63,17,116,185,221,175,109
87,94,7,-91,40,50,12,72,119,156,131,76
64,72,8,-68,28,39,6,42,69,105,79,52
23,54,32,-39,-5,43,1,29,47,66,59,40
0,37,36,-19,-18,36,-2,23,37,43,44,29
11,41,30,-26,-10,35,-8,19,25,30,32,17
9,39,30,-24,-11,34,-9,12,13,17,26,9
1,26,25,-14,-12,25,-3,7,3,8,19,4
-5,20,26,-8,-16,23,3,2,-11,-1,10,-1
-14,15,29,0,-22,21,8,-1,-22,-9,5,-7
-18,12,31,3,-24,21,14,-3,-28,-29,-5,-13
-24,4,27,10,-26,15,11,-6,-30,-50,-19,-15
-8,13,21,-3,-15,17,9,-10,-38,-50,-20,-15
10,27,16,-19,-3,21,10,-11,-49,-51,-21,-15
-1,9,11,-4,-6,10,5,-26,-48,-50,-18,-15
-28,-23,5,25,-16,-8,5,-48,-72,-73,-37,-15
-9,-10,-1,9,-4,-5,4,-50,-89,-83,-47,-15
-1,11,13,-5,-7,12,-9,-50,-83,-78,-46,-26
-20,7,27,7,-24,16,-12,-53,-86,-113,-64,-33
-18,1,19,8,-18,10,-9,-56,-84,-133,-66,-29
-20,-7,13,13,-16,3,-11,-54,-89,-129,-65,-30
-12,-6,6,8,-9,0,-10,-51,-90,-130,-65,-30
-38,-40,-2,39,-18,-20,-10,-49,-91,-133,-81,-40
-17,-20,-3,18,-7,-11,-10,-43,-100,-141,-93,-47
-26,-20,6,22,-16,-7,6,-61,-115,-145,-86,-49
-83,-69,14,75,-48,-28,11,-77,-127,-157,-86,-62
-52,-42,10,47,-31,-16,6,-67,-122,-158,-81,-63
-38,-27,10,33,-24,-8,4,-65,-120,-148,-79,-55
-46,-38,8,42,-27,-15,1,-61,-117,-144,-88,-50
-60,-54,6,57,-33,-24,-1,-53,-115,-135,-91,-45
-43,-39,3,40,-23,-18,-5,-64,-111,-131,-87,-41
-50,-37,13,43,-31,-12,-3,-76,-110,-142,-85,-40
-78,-47,31,62,-54,-8,1,-75,-109,-146,-81,-40
-68,-37,30,53,-49,-4,3,-75,-106,-144,-79,-40
-66,-37,29,51,-47,-3,6,-75,-103,-145,-84,-40
-56,-29,27,42,-42,0,9,-75,-109,-145,-85,-43
-51,-28,23,39,-37,-2,11,-71,-119,-144,-85,-45
-48,-21,27,34,-37,3,9,-69,-116,-140,-85,-45
-34,-20,15,27,-24,-3,6,-70,-109,-138,-85,-45
-21,-2,19,11,-20,8,3,-65,-106,-135,-84,-45
-71,-29,41,50,-56,6,0,-65,-102,-131,-79,-44
-95,-58,38,76,-67,-9,2,-64,-95,-130,-74,-41
-47,-15,32,30,-39,8,11,-60,-105,-126,-69,-39
-50,-21,29,35,-39,3,18,-60,-117,-125,-66,-40
-45,-21,24,32,-34,1,15,-60,-114,-125,-58,-40
-38,-19,19,29,-29,0,7,-60,-115,-125,-68,-40
-73,-45,28,59,-50,-8,1,-60,-115,-124,-87,-38
-85,-44,41,65,-63,-1,-6,-56,-115,-127,-83,-33
-80,-45,35,62,-57,-5,-13,-55,-112,-143,-80,-51
-76,-45,30,60,-53,-7,-13,-53,-107,-145,-78,-63
-71,-45,27,58,-48,-9,-7,-48,-104,-137,-74,-56
-65,-45,21,55,-43,-12,-3,-54,-101,-135,-77,-56
-57,-37,20,47,-38,-8,1,-61,-96,-130,-93,-51
-51,-31,20,41,-35,-6,6,-56,-96,-124,-93,-50
-65,-45,20,55,-43,-12,11,-51,-100,-134,-74,-53
-72,-52,20,62,-46,-16,9,-49,-100,-147,-74,-56
-69,-48,20,58,-44,-14,5,-40,-100,-144,-75,-60
-71,-51,20,61,-46,-15,2,-45,-99,-143,-76,-60
-69,-50,20,60,-45,-15,-2,-55,-101,-147,-83,-67
-70,-49,21,60,-46,-14,-6,-55,-97,-140,-75,-61
-60,-41,19,51,-39,-11,3,-54,-102,-147,-79,-64
-44,-21,23,32,-33,1,10,-55,-97,-132,-69,-53
-33,-16,17,24,-25,1,14,-55,-102,-147,-78,-58
-18,12,30,3,-24,21,10,-51,-98,-134,-64,-49
-67,-32,36,49,-51,2,8,-51,-99,-142,-73,-49
-77,-51,26,64,-51,-12,11,-46,-96,-142,-80,-63
-42,-13,29,27,-36,8,-3,-55,-78,-118,-71,-46
-47,-34,12,40,-29,-11,18,-43,-98,-151,-100,-69
-16,13,29,1,-22,21,-20,-60,-45,-65,-40,-7
-58,-79,-21,68,-18,-50,39,-39,-147,-230,-173,-121
-21,-29,-8,25,-6,-18,43,-10,-139,-94,-35,-95
37,98,61,-68,-12,79,-77,-60,15,133,141,93
-22,-25,-3,23,-9,-14,-25,-48,-85,-152,-84,-21
-1,-54,-52,28,26,-53,-20,-48,-129,-230,-117,-44
27,-80,-107,27,67,-93,5,-46,-202,-398,-188,-50
27,-220,-247,97,137,-233,-31,-164,-517,-907,-430,-127
100,-427,-527,164,314,-477,-106,-196,-741,-1382,-681,-187
214,-545,-759,166,486,-652,-162,-225,-837,-1487,-713,-172
250,-563,-814,157,532,-688,-301,-525,-1036,-1411,-640,-132
335,-608,-943,137,640,-775,-391,-751,-1176,-1360,-626,-146
467,-680,-1147,107,807,-914,-525,-1059,-1329,-1327,-625,-137
502,-640,-1142,69,822,-890,-541,-1171,-1327,-1243,-645,-164
431,-465,-896,17,664,-680,-477,-948,-1035,-1020,-585,-173
318,-357,-675,20,497,-516,-428,-762,-834,-905,-595,-222
221,-284,-505,32,363,-394,-337,-617,-710,-814,-602,-276
178,-182,-361,2,270,-272,-272,-483,-546,-627,-492,-248
148,-156,-304,4,227,-230,-203,-375,-443,-518,-426,-232
2,-101,-103,49,53,-102,-106,-229,-289,-339,-286,-167
-77,46,124,15,-101,85,-16,-72,-88,-85,-93,-66
-70,78,149,-4,-110,113,5,-30,-28,-19,-43,-34
-85,66,150,10,-118,108,35,3,8,-4,-22,-34
-83,67,150,8,-117,108,71,38,47,38,-4,-31
-93,57,150,18,-122,103,68,45,64,61,6,-26
-90,60,150,15,-120,104,71,54,84,86,24,-21
-108,45,153,31,-131,98,74,52,91,107,36,-17
-70,90,159,-10,-115,124,75,76,120,150,77,-10
-35,127,163,-46,-99,144,75,101,152,189,101,2
-59,130,189,-36,-124,159,75,101,164,219,109,18
-64,132,196,-34,-130,164,76,119,197,276,136,25
