I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-48,-55,21,31,-51,85,19,-120,-83,-73,-121
22,-30,-52,4,37,-41,94,33,-116,-75,-64,-123
29,-16,-45,-7,37,-30,96,50,-113,-78,-58,-136
42,16,-26,-29,34,-5,103,59,-79,-58,-51,-125
76,84,8,-80,33,46,121,79,-63,-27,-41,-100
100,115,15,-108,42,65,113,93,-64,-22,-28,-80
97,67,-30,-81,63,18,100,110,-67,-31,-32,-81
96,47,-49,-71,72,-1,90,84,-62,-26,-28,-79
59,16,-44,-37,51,-14,84,46,-74,-48,-51,-102
-1,-36,-35,19,17,-35,87,29,-110,-84,-85,-131
-23,-51,-28,37,3,-39,81,19,-111,-83,-86,-126
-39,-64,-26,52,-6,-45,82,29,-110,-89,-96,-140
-37,-52,-15,45,-11,-33,77,7,-108,-77,-81,-129
-23,-72,-50,48,13,-61,83,29,-113,-96,-102,-151
-30,-42,-12,36,-9,-27,78,0,-105,-70,-76,-127
-13,-85,-72,49,30,-78,97,54,-118,-101,-110,-157
50,-93,-143,22,97,-118,150,258,-56,-84,-118,-181
153,28,-126,-90,139,-49,231,658,195,119,34,-59
245,547,301,-396,-29,424,197,549,585,587,521,405
101,1159,1059,-630,-479,1109,-166,-829,560,931,1024,960
-219,630,849,-205,-534,739,-369,-1512,-154,246,388,451
-256,-58,199,157,-228,71,-214,-879,-489,-316,-237,-185
-123,-174,-51,149,-36,-112,-41,-292,-313,-221,-177,-184
-74,-177,-104,126,15,-140,83,-24,-202,-165,-174,-188
-21,-89,-69,55,24,-79,119,43,-131,-89,-100,-152
1,-78,-79,39,41,-78,120,77,-118,-98,-106,-155
-2,-60,-58,31,29,-59,121,79,-106,-92,-107,-144
-9,-67,-59,38,26,-63,119,79,-100,-86,-96,-133
-12,-62,-49,38,19,-56,121,90,-96,-90,-104,-135
-19,-72,-53,46,17,-62,118,94,-93,-80,-90,-122
3,-79,-82,38,43,-80,113,102,-97,-85,-98,-126
22,-46,-68,12,45,-57,105,99,-93,-75,-86,-115
20,-52,-72,16,46,-62,99,101,-96,-78,-87,-115
18,-49,-66,16,42,-57,92,99,-94,-71,-82,-108
17,-45,-62,15,40,-54,86,100,-92,-70,-78,-104
37,-46,-83,4,61,-64,81,100,-89,-68,-75,-100
11,-43,-54,16,32,-48,76,97,-90,-61,-71,-94
31,-40,-72,5,51,-56,72,91,-90,-54,-67,-91
76,-40,-116,-18,96,-78,68,86,-90,-48,-62,-84
65,-35,-99,-15,82,-67,54,83,-90,-41,-60,-72
61,-37,-98,-11,80,-68,38,78,-90,-35,-43,-59
72,-16,-88,-27,80,-52,23,73,-91,-35,-25,-37
106,23,-83,-64,94,-30,2,48,-88,-35,-25,-20
103,24,-79,-63,91,-27,-6,18,-101,-35,-24,-20
96,15,-80,-55,88,-32,-7,-3,-108,-35,-20,-19
89,9,-79,-49,84,-35,-12,-30,-98,-35,-20,-16
40,3,-37,-21,38,-16,3,-27,-93,-33,-20,-14
14,-6,-20,-4,17,-12,38,8,-86,-28,-19,-17
24,5,-19,-14,22,-7,68,44,-79,-27,-28,-26
13,1,-13,-7,13,-6,90,60,-73,-21,-39,-45
-19,-28,-9,24,-5,-19,91,76,-66,-21,-46,-65
-28,-32,-4,30,-12,-18,88,92,-59,-38,-52,-67
-32,-27,5,30,-18,-11,102,89,-53,-41,-50,-70
-50,-28,22,39,-35,-3,107,90,-50,-39,-50,-75
-49,-22,27,36,-38,2,102,90,-45,-41,-50,-72
-56,-6,51,31,-54,22,114,89,-43,-39,-50,-69
-58,-11,47,34,-52,18,124,91,-38,-40,-49,-64
-21,-31,-11,26,-5,-21,120,89,-35,-43,-48,-63
-11,-39,-27,25,8,-32,115,94,-39,-46,-41,-56
-17,-25,-8,21,-4,-16,111,104,-40,-45,-42,-57
-22,-21,2,21,-12,-9,106,106,-40,-45,-66,-74
-45,-39,5,42,-25,-17,102,104,-45,-45,-72,-76
-69,-48,21,59,-45,-14,97,99,-45,-46,-69,-74
-81,-51,31,66,-56,-10,94,96,-46,-53,-71,-71
-69,-49,20,59,-44,-14,90,93,-53,-59,-69,-69
-49,-45,4,47,-26,-20,87,88,-59,-64,-72,-72
-47,-45,2,46,-24,-22,82,85,-60,-65,-75,-74
-54,-45,9,49,-31,-18,80,81,-60,-65,-75,-75
-53,-52,1,52,-27,-25,84,79,-60,-65,-75,-74
-37,-44,-7,41,-15,-25,85,75,-61,-65,-75,-76
-26,-39,-13,33,-6,-26,85,74,-59,-64,-75,-75
-39,-62,-23,50,-8,-42,84,70,-54,-56,-72,-72
-33,-54,-20,44,-6,-37,86,71,-48,-48,-64,-64
-28,-32,-4,30,-12,-18,83,80,-48,-40,-60,-60
-30,7,36,11,-33,21,95,91,-29,-32,-52,-52
-17,48,65,-16,-42,56,114,117,6,-26,-30,-24
27,86,58,-57,-16,71,102,116,26,-22,-18,-8
14,60,45,-37,-16,52,90,103,23,-17,-31,-24
-12,21,33,-5,-22,27,81,92,5,-17,-41,-34
-4,20,24,-8,-14,21,79,78,-10,-46,-46,-44
-61,-51,10,55,-35,-20,83,70,-28,-69,-68,-63
-67,-60,7,63,-37,-27,77,55,-47,-78,-78,-61
-80,-58,21,69,-50,-18,77,61,-61,-98,-92,-71
-117,-67,49,92,-83,-9,70,42,-57,-85,-76,-57
-106,-90,16,98,-61,-37,69,56,-68,-105,-95,-75
-87,-60,27,73,-57,-16,64,31,-63,-91,-74,-55
-92,-86,6,89,-49,-40,69,49,-75,-108,-94,-81
-42,-117,-74,80,16,-95,116,227,-32,-105,-130,-127
102,12,-90,-57,96,-39,198,643,209,65,-2,-37
217,418,201,-318,8,309,178,611,564,464,406,349
159,1133,974,-647,-408,1054,-183,-739,670,939,1040,1033
-153,813,967,-330,-560,890,-445,-1596,52,421,618,725
-292,-26,265,159,-279,119,-303,-1020,-424,-285,-166,-37
-168,-170,-2,170,-83,-86,-91,-331,-256,-216,-171,-122
-124,-144,-20,135,-52,-82,32,-23,-133,-153,-148,-123
-119,-89,30,104,-74,-30,63,37,-78,-110,-100,-95
-109,-90,19,99,-64,-35,84,80,-60,-95,-84,-88
-84,-85,-1,85,-41,-43,96,101,-62,-99,-93,-87
-83,-72,11,77,-47,-30,91,104,-53,-84,-75,-68
-70,-72,-3,71,-33,-37,88,107,-56,-92,-85,-75
-52,-66,-14,59,-19,-39,85,108,-48,-78,-69,-65
-105,-84,21,94,-63,-32,80,110,-51,-83,-82,-73
-111,-78,33,94,-72,-22,79,107,-41,-73,-75,-68
-77,-80,-3,78,-37,-41,97,133,-36,-71,-74,-71
-63,-74,-11,69,-25,-43,96,137,-29,-65,-71,-69
-59,-75,-17,67,-21,-46,86,133,-22,-61,-67,-66
-58,-73,-14,66,-22,-43,82,132,-16,-57,-66,-63
-48,-63,-15,56,-16,-39,73,128,-11,-52,-63,-60
-39,-54,-15,47,-12,-34,69,134,-6,-48,-56,-57
-37,-48,-11,43,-12,-29,60,132,-2,-42,-46,-56
-19,-23,-4,21,-7,-13,51,124,3,-39,-39,-49
-8,-9,-1,8,-3,-5,43,115,7,-34,-30,-28
-2,9,11,-4,-7,10,32,106,12,-30,-20,-8
12,41,30,-27,-9,35,33,94,24,-24,-2,4
-1,22,23,-11,-12,22,35,69,27,-19,14,20
14,29,15,-22,-1,22,35,63,22,-14,18,31
40,51,11,-45,14,31,40,65,20,-8,23,26
10,37,27,-24,-9,32,40,65,16,-1,24,19
-32,32,63,0,-48,47,41,64,15,-3,10,13
-51,20,71,15,-61,45,55,71,20,-11,-3,6
-58,6,65,25,-62,35,65,91,18,-17,-15,-2
-69,-5,63,37,-66,29,73,91,12,-25,-25,-10
-93,-35,58,64,-75,11,79,88,8,-33,-36,-18
-112,-57,55,84,-83,-1,81,86,1,-38,-43,-26
-107,-52,55,79,-81,1,84,82,-5,-36,-40,-32
-102,-49,53,75,-78,1,86,80,2,-35,-40,-36
-121,-51,70,85,-95,10,90,81,17,-34,-40,-34
-120,-46,74,83,-97,14,89,101,30,-29,-40,-31
-100,-45,55,72,-77,5,85,117,36,-30,-40,-28
-96,-45,50,70,-73,2,85,114,34,-28,-37,-25
-78,-38,41,58,-59,1,85,118,37,-23,-34,-23
-89,-30,59,59,-74,14,85,120,41,-20,-31,-19
-75,-21,53,48,-64,16,85,120,40,-17,-28,-25
-47,-15,32,31,-39,9,82,116,40,-12,-25,-35
-58,-15,43,36,-50,14,77,109,41,-10,-25,-35
-58,-39,20,48,-39,-9,74,103,39,-16,-35,-35
-92,-66,26,79,-58,-20,70,96,35,-23,-45,-35
-100,-60,40,80,-70,-10,66,89,32,-29,-45,-35
-83,-55,28,69,-55,-13,63,84,27,-36,-45,-36
-84,-52,32,68,-58,-10,60,79,25,-43,-45,-39
-69,-45,24,57,-46,-11,60,76,30,-43,-45,-40
-69,-45,24,57,-46,-11,58,73,30,-39,-43,-40
-85,-45,40,65,-62,-2,54,68,30,-40,-39,-40
-96,-45,51,70,-73,3,56,65,30,-40,-40,-40
-95,-53,42,74,-68,-5,51,61,30,-40,-40,-38
-94,-55,39,75,-66,-8,50,58,28,-40,-40,-34
-112,-55,56,83,-84,1,50,54,23,-44,-39,-35
-105,-59,46,82,-75,-7,45,51,17,-45,-35,-31
-102,-60,42,81,-72,-9,45,45,14,-45,-35,-30
-111,-59,52,85,-82,-4,46,46,8,-45,-35,-30
-93,-51,43,72,-68,-4,50,59,5,-46,-35,-25
-86,-44,42,65,-64,-1,53,61,11,-42,-36,-26
-71,-33,38,52,-55,2,57,67,21,-33,-32,-24
-61,-31,30,45,-45,0,59,66,24,-25,-24,-27
-60,-4,56,31,-58,26,64,77,36,-15,-15,-17
-40,39,79,0,-60,59,71,106,68,-5,-10,13
-36,41,78,-3,-57,59,64,113,78,12,-5,22
-24,23,47,0,-36,35,61,117,64,16,-2,11
-15,18,34,-2,-25,26,56,93,55,8,-3,9
-35,-11,24,23,-29,6,51,73,42,-12,-19,2
-57,-67,-11,62,-23,-39,48,59,32,-33,-33,-9
-88,-77,11,83,-49,-33,43,49,30,-39,-40,-12
-121,-84,37,102,-78,-24,47,61,19,-46,-57,-32
-145,-98,47,121,-96,-25,39,47,23,-27,-48,-24
-137,-116,22,126,-79,-47,42,64,8,-42,-69,-43
-130,-91,39,110,-84,-26,38,44,16,-12,-51,-12
-107,-124,-17,115,-45,-70,40,67,3,-50,-79,-45
-14,-107,-94,61,41,-100,81,249,38,-57,-63,-92
114,18,-96,-66,105,-39,150,685,279,129,61,10
244,506,262,-375,-10,384,78,426,624,555,512,462
150,1153,1002,-651,-427,1077,-305,-1018,665,944,1105,1114
-173,674,846,-251,-510,760,-509,-1606,8,333,549,684
-288,-85,203,186,-246,59,-324,-917,-378,-256,-162,-36
-177,-170,6,174,-91,-82,-104,-264,-155,-144,-126,-73
-107,-141,-34,124,-36,-87,4,-9,-49,-106,-109,-77
-101,-111,-10,106,-45,-60,25,30,-1,-56,-78,-54
-90,-117,-27,104,-31,-71,32,75,15,-59,-84,-61
-78,-105,-27,92,-25,-66,30,89,22,-64,-82,-62
-78,-98,-20,89,-29,-59,27,98,39,-55,-72,-56
-63,-95,-32,79,-15,-63,25,98,39,-66,-80,-65
-84,-95,-11,90,-36,-53,25,93,44,-55,-67,-52
-103,-99,3,101,-53,-48,22,97,35,-61,-68,-53
-72,-89,-17,81,-27,-53,19,94,37,-51,-55,-43
-57,-87,-30,72,-13,-58,21,95,30,-53,-52,-40
-52,-80,-28,66,-12,-54,19,96,30,-47,-43,-33
-42,-74,-32,58,-5,-53,21,108,33,-45,-39,-29
-45,-79,-34,62,-5,-56,19,117,36,-44,-35,-23
-65,-101,-35,83,-15,-68,13,118,34,-36,-30,-17
-59,-91,-32,75,-13,-61,6,128,37,-28,-28,-13
-44,-66,-22,55,-10,-44,-1,140,56,-20,-23,-6
-26,-52,-25,39,0,-38,-7,131,61,-13,-21,-2
-3,-39,-36,22,17,-37,-14,117,64,-6,-13,7
5,-31,-36,14,20,-33,-20,103,65,3,7,28
11,-19,-30,5,21,-24,-25,84,59,11,29,40
-2,-4,-1,3,0,-2,-32,57,61,20,36,50
-8,18,26,-5,-17,21,-34,35,59,24,32,60
2,27,25,-15,-12,26,-26,34,67,20,25,54
-2,21,22,-10,-12,21,-19,31,77,21,25,48
-27,12,39,7,-33,25,-13,30,73,18,14,40
-42,3,45,19,-43,24,-4,58,82,15,23,32
-44,-6,38,25,-41,16,4,86,100,15,29,26
-57,-24,33,40,-45,5,19,84,95,12,-6,19
-60,-29,32,45,-46,1,31,81,87,8,-12,14
-95,-53,42,74,-69,-5,30,79,81,4,-9,8
-108,-81,27,94,-68,-27,28,74,74,1,-9,3
-64,-41,23,52,-43,-9,25,77,68,-4,-3,-3
-99,-41,58,70,-78,9,24,79,65,-4,-6,-5
-114,-72,43,93,-78,-14,28,83,63,0,-8,-5
-83,-58,24,70,-53,-17,30,84,60,0,-11,-4
-99,-56,43,77,-71,-6,30,97,68,0,-10,9
-59,-46,14,52,-36,-16,34,109,71,-4,-10,9
-58,-39,18,48,-38,-11,35,103,65,-5,-10,2
-60,-28,32,44,-46,2,35,100,65,-5,-11,-1
-47,-24,23,35,-35,0,23,97,59,-10,-17,-7
-109,-64,45,86,-77,-9,7,92,62,-10,-24,-10
-110,-73,38,91,-74,-17,1,90,75,-11,-25,-10
-102,-68,34,84,-68,-17,-5,84,72,-17,-25,-10
-108,-71,36,89,-72,-17,-13,77,66,-24,-30,-10
-103,-69,34,85,-68,-17,-18,71,63,-25,-30,-10
-107,-71,36,89,-71,-17,-27,64,57,-25,-30,-10
-103,-69,34,86,-69,-17,-43,58,53,-30,-30,-8
-100,-71,29,85,-64,-21,-46,52,50,-30,-30,-5
-85,-69,17,77,-51,-26,-44,50,47,-30,-30,-5
-83,-72,11,77,-47,-30,-45,50,45,-30,-30,-5
-66,-68,-2,67,-32,-35,-45,50,42,-30,-30,-5
-76,-74,2,75,-39,-36,-44,50,39,-30,-27,-5
-109,-98,11,103,-60,-43,-38,49,44,-30,-24,-5
-96,-95,2,95,-49,-46,-32,46,45,-30,-21,-5
-72,-76,-4,74,-34,-40,-28,43,45,-26,-19,-5
-59,-70,-11,65,-24,-40,-21,40,50,-25,-15,-5
-74,-92,-18,83,-28,-54,-16,37,50,-25,-17,-5
-68,-87,-19,78,-25,-52,-27,34,51,-25,-22,-5
-62,-72,-10,67,-26,-41,-31,37,55,-25,-21,-5
-69,-77,-8,73,-30,-42,-29,41,55,-25,-17,-5
-79,-74,5,76,-41,-34,-30,44,55,-25,-15,-5
-99,-76,23,87,-61,-26,-30,45,55,-25,-11,-5
-62,-74,-12,69,-25,-43,-31,45,55,-26,-10,-6
-64,-77,-13,71,-25,-45,-23,45,52,-24,-14,-9
-103,-81,22,92,-63,-29,-38,45,47,-33,-24,-10
-70,-74,-5,72,-32,-39,-53,47,44,-42,-28,-10
-53,-76,-23,65,-15,-49,-49,51,41,-37,-25,-10
-59,-74,-14,67,-22,-44,-50,49,35,-36,-25,-11
-60,-70,-10,65,-25,-40,-50,52,37,-31,-25,-8
-68,-70,-3,69,-33,-36,-50,49,40,-30,-25,-2
-51,-67,-17,59,-17,-42,-45,52,41,-25,-26,1
-48,-58,-11,53,-18,-34,-30,77,52,-10,-15,5
-46,-20,27,33,-37,4,-22,104,72,-1,10,24
-27,13,40,7,-34,26,-25,119,91,19,38,53
8,20,12,-15,-2,16,-29,110,84,24,37,54
17,10,-7,-14,12,1,-51,94,70,6,23,43
-19,-39,-20,29,1,-29,-65,79,66,-2,13,39
-44,-76,-32,60,-6,-53,-51,65,55,-16,-18,13
-79,-88,-9,84,-35,-48,-50,47,54,-15,-24,10
-108,-128,-20,119,-44,-74,-44,52,41,-31,-36,-2
-127,-115,13,121,-70,-51,-43,35,39,-28,-24,6
-102,-119,-17,110,-42,-68,-37,43,36,-42,-33,-7
-77,-107,-31,93,-23,-69,-33,30,40,-42,-30,-3
-104,-116,-12,110,-46,-64,-32,25,47,-40,-22,-9
-56,-161,-106,109,25,-133,-3,148,37,-75,-78,-75
65,-81,-146,9,106,-113,50,518,203,53,12,-3
201,221,20,-211,90,120,73,674,513,363,311,271
208,969,761,-589,-277,865,-212,-473,718,879,980,978
-89,936,1025,-424,-557,980,-531,-1529,297,644,876,983
-309,80,389,114,-349,235,-454,-1157,-293,-127,7,154
-207,-207,0,207,-103,-103,-231,-449,-222,-187,-143,-70
-129,-198,-69,164,-30,-133,-92,-50,-57,-95,-82,-51
-117,-145,-27,131,-45,-86,-49,43,-15,-71,-79,-53
-83,-119,-36,101,-23,-77,-35,67,24,-46,-51,-29
-82,-129,-46,106,-18,-87,-34,90,21,-61,-66,-43
-74,-112,-38,93,-18,-74,-37,88,37,-40,-41,-20
-45,-121,-76,83,16,-98,-34,104,36,-48,-49,-28
-42,-105,-64,74,11,-84,-36,112,43,-34,-36,-14
-59,-115,-56,87,-2,-85,-36,117,43,-37,-42,-14
-58,-107,-49,83,-4,-78,-41,113,47,-34,-39,-7
-54,-105,-51,79,-1,-78,-43,111,50,-35,-40,-3
-53,-101,-48,77,-2,-74,-46,109,49,-36,-41,0
-37,-93,-55,65,10,-74,-49,111,50,-34,-33,7
-37,-119,-81,78,22,-99,-51,117,50,-32,-30,-9
-32,-111,-80,71,24,-95,-49,124,50,-24,-22,-17
-22,-101,-80,61,29,-90,-57,121,50,-21,-18,-9
-28,-109,-80,68,26,-94,-71,118,50,-14,-12,-2
-13,-92,-80,53,34,-86,-73,115,54,-9,-4,3
-4,-82,-78,43,38,-80,-78,112,65,-4,8,18
-2,-71,-69,37,34,-70,-87,108,71,2,13,35
3,-58,-61,28,32,-59,-90,76,69,8,28,52
1,-53,-54,26,28,-53,-91,43,73,12,51,75
16,-28,-44,7,30,-36,-95,22,74,19,50,85
38,-4,-42,-17,39,-23,-95,4,76,24,50,89
18,5,-14,-11,16,-4,-88,-14,69,22,47,84
-16,12,28,2,-23,20,-80,-9,65,19,44,72
-33,-9,24,20,-28,8,-72,23,80,16,46,66
-46,-34,13,39,-29,-10,-63,48,81,13,37,55
-61,-55,6,58,-34,-24,-52,66,79,10,28,47
-59,-64,-4,62,-27,-34,-43,75,76,10,17,45
-38,-56,-18,47,-10,-37,-40,75,74,10,15,42
-45,-67,-22,56,-11,-45,-40,75,77,10,15,39
-62,-73,-12,68,-25,-42,-40,75,82,10,11,36
-69,-69,-1,69,-34,-35,-40,75,90,10,9,34
-44,-63,-19,54,-12,-41,-40,75,86,10,11,30
-15,-58,-43,37,14,-50,-42,77,85,14,14,30
-16,-52,-36,34,10,-44,-45,91,85,15,15,29
-19,-51,-32,35,7,-41,-45,106,80,15,15,24
-41,-71,-30,56,-5,-50,-45,105,80,15,15,26
-37,-59,-22,49,-7,-40,-45,97,79,15,15,23
-38,-59,-21,48,-8,-40,-44,91,75,13,13,19
-54,-67,-14,61,-20,-40,-41,83,73,10,7,21
-32,-60,-27,46,-2,-43,-38,76,70,7,2,16
-33,-92,-60,63,14,-76,-35,69,67,5,-1,15
-43,-96,-53,70,5,-74,-32,64,65,1,-7,15
-44,-92,-48,68,2,-69,-30,61,62,0,-10,10
-46,-98,-51,72,3,-74,-29,58,59,0,-6,10
-44,-93,-49,68,3,-71,-36,53,60,0,-1,10
-46,-96,-50,71,2,-73,-40,50,60,0,1,10
-44,-94,-51,69,4,-72,-35,54,60,0,5,10
-47,-92,-45,70,-1,-68,-33,55,59,0,10,12
-55,-90,-35,72,-10,-62,-28,55,54,-2,8,16
-67,-90,-23,78,-22,-56,-25,60,56,-5,5,15
-77,-86,-9,82,-33,-47,-22,60,52,-8,5,19
-46,-84,-38,65,-4,-60,-19,59,49,-10,2,20
-40,-87,-47,64,4,-67,-20,54,50,-13,-1,20
-56,-89,-32,73,-12,-60,-20,50,46,-16,1,20
-64,-92,-28,79,-18,-60,-20,48,45,-11,4,20
-69,-86,-18,78,-26,-52,-19,43,45,-6,7,20
-86,-101,-15,94,-35,-58,-15,41,45,-1,9,19
-118,-126,-7,122,-55,-66,-15,36,45,2,13,21
-112,-117,-5,115,-53,-60,-13,36,46,8,16,17
-117,-111,6,114,-61,-52,-9,45,50,9,12,15
-99,-103,-5,101,-47,-54,-10,45,49,4,10,14
-77,-102,-26,90,-25,-64,-6,45,52,6,10,12
-95,-106,-10,101,-42,-58,-5,41,55,2,10,8
-89,-105,-16,97,-36,-60,-5,40,55,-1,9,11
-100,-109,-9,104,-45,-58,0,41,58,1,11,19
-110,-110,0,110,-55,-55,0,39,61,-14,9,8
-82,-110,-28,96,-27,-69,1,63,58,-1,16,33
-36,-51,-15,44,-10,-33,10,95,79,35,42,60
-5,20,25,-8,-15,23,13,110,111,49,51,67
15,24,8,-20,3,16,8,105,113,41,40,75
29,-14,-43,-7,36,-28,7,94,108,30,31,61
12,-35,-46,12,29,-40,2,70,95,25,25,53
-36,-74,-38,55,1,-56,2,57,65,10,10,38
-80,-110,-30,95,-24,-70,-2,43,61,12,6,40
-63,-104,-40,84,-11,-72,-16,50,51,-2,-20,29
-84,-115,-30,100,-27,-72,-23,38,52,1,-11,31
-113,-151,-37,132,-38,-94,-16,38,43,-10,-7,23
-99,-123,-23,111,-38,-72,-11,39,40,-17,4,13
-134,-135,-1,135,-67,-68,-11,21,52,-2,18,18
-89,-178,-89,134,0,-133,29,141,37,-45,-49,-40
42,-99,-141,28,92,-120,72,456,190,56,21,1
168,165,-3,-166,86,80,117,745,530,371,301,248
169,912,742,-541,-287,827,-89,-172,798,920,977,936
-130,969,1099,-420,-615,1034,-435,-1418,396,765,947,1008
-354,126,481,114,-417,303,-424,-1222,-244,-48,66,204
-250,-214,36,232,-143,-89,-222,-517,-249,-206,-144,-70
-147,-230,-82,189,-32,-156,-75,-102,-81,-106,-79,-48
-121,-166,-45,143,-38,-105,-18,39,-11,-59,-50,-35
-104,-138,-34,121,-35,-86,10,68,24,-20,-6,-7
-105,-151,-46,128,-29,-98,34,89,25,-35,-31,-19
-90,-125,-35,108,-27,-80,33,83,34,-17,-11,7
-67,-135,-68,101,1,-102,37,107,28,-24,-26,-2
-59,-114,-55,87,-2,-84,34,103,37,-13,-17,4
-77,-137,-60,107,-8,-99,36,106,34,-14,-20,-4
