I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,29,56,-1,-42,42,19,-46,-31,-29,-20,-11
-7,60,67,-27,-38,64,45,-7,-14,-3,-12,-1
10,78,68,-44,-30,73,44,10,8,10,-3,6
21,81,60,-51,-20,70,37,30,28,27,2,22
45,70,25,-58,9,48,37,30,31,36,16,26
72,52,-20,-62,46,16,-12,-15,-1,7,1,9
74,42,-32,-58,53,5,-53,-68,-44,-28,-18,4
7,9,1,-8,3,5,-41,-101,-79,-61,-39,-15
-47,-12,35,29,-41,11,-45,-109,-82,-62,-49,-34
-71,-33,38,52,-54,2,-32,-100,-77,-61,-69,-64
-65,-31,34,48,-49,1,-36,-111,-102,-67,-64,-60
-88,-38,51,63,-69,6,-20,-98,-69,-46,-62,-68
-80,-47,33,63,-57,-7,26,-39,-60,-83,-96,-76
-161,-27,134,94,-147,54,245,233,127,17,-81,-96
-34,50,84,-8,-59,67,353,528,344,192,30,-34
723,562,-161,-642,442,200,-262,136,537,804,797,610
842,739,-103,-790,472,317,-624,-611,444,1000,1103,911
243,253,10,-249,116,131,-323,-1002,-364,-12,239,366
-147,-13,134,80,-140,60,-197,-997,-740,-512,-242,-22
-323,-110,213,216,-268,51,-208,-760,-559,-425,-275,-125
-210,-90,120,150,-165,14,-123,-365,-313,-254,-192,-93
-111,-46,66,78,-88,10,-27,-108,-115,-85,-101,-71
-100,-70,29,85,-64,-20,-14,-93,-113,-107,-108,-79
-77,-57,20,67,-48,-19,-10,-51,-76,-70,-80,-62
-75,-59,15,67,-45,-22,0,-35,-75,-81,-89,-66
-57,-51,6,54,-31,-22,0,-27,-66,-69,-73,-53
-50,-48,2,49,-26,-23,11,-12,-54,-61,-69,-53
-38,-44,-6,41,-15,-25,13,-3,-53,-55,-60,-44
-33,-37,-4,36,-14,-21,12,15,-38,-39,-51,-39
-26,-31,-5,29,-10,-18,9,32,-31,-36,-47,-34
-16,-24,-8,20,-4,-15,10,56,-12,-23,-38,-28
4,-18,-22,7,13,-20,10,70,-1,-22,-34,-23
8,-11,-19,1,14,-15,10,92,16,-8,-25,-15
13,-6,-19,-3,16,-12,11,130,38,13,-20,-10
54,1,-52,-27,53,-25,20,171,62,32,-13,-2
84,7,-77,-45,80,-35,30,212,88,48,-3,4
106,15,-91,-60,98,-38,40,272,123,65,10,8
127,20,-107,-73,116,-43,40,332,161,78,15,12
155,28,-128,-91,141,-50,42,385,189,94,16,16
175,29,-146,-102,160,-58,54,423,212,101,24,19
172,32,-140,-102,156,-54,55,442,224,102,29,24
179,44,-135,-111,157,-45,63,440,220,106,33,25
163,37,-126,-100,145,-44,64,414,210,100,34,25
121,30,-91,-75,106,-30,55,356,199,92,34,26
69,19,-50,-44,60,-15,50,274,167,86,32,21
41,22,-19,-31,29,1,42,190,119,79,25,14
20,12,-8,-16,14,2,36,113,72,63,20,8
-16,-23,-6,20,-5,-15,31,56,28,39,9,1
-23,-25,-2,24,-10,-13,27,15,6,17,-9,-5
-27,-25,1,26,-13,-12,24,-1,1,9,-18,-10
-35,-30,5,32,-20,-12,20,1,-3,6,-15,-10
-41,-32,9,36,-25,-11,17,0,-8,3,-15,-13
-55,-36,19,45,-36,-8,13,0,-12,-1,-15,-16
-58,-34,24,46,-40,-5,10,0,-17,-5,-15,-12
-55,-39,16,47,-35,-11,10,-2,-20,-1,-15,-10
-50,-40,9,45,-29,-15,10,-5,-20,0,-10,-10
-42,-39,2,40,-22,-18,10,-8,-20,0,-10,-10
-30,-36,-6,33,-12,-21,10,-11,-20,4,-10,-10
-22,-35,-13,29,-4,-23,7,-14,-20,5,-10,-11
-24,-35,-12,30,-5,-23,2,-16,-24,4,-10,-14
-26,-35,-9,30,-8,-22,-1,-22,-26,-2,-12,-17
-25,-35,-10,30,-7,-22,-5,-37,-24,-8,-18,-19
-27,-37,-10,32,-9,-23,-8,-46,-27,-14,-21,-23
-34,-44,-10,39,-12,-27,-12,-44,-29,-18,-26,-25
-41,-50,-9,46,-16,-29,-15,-48,-41,-27,-29,-28
-50,-55,-5,53,-22,-30,-15,-58,-51,-36,-30,-30
-56,-58,-2,57,-26,-30,-15,-65,-49,-38,-30,-30
-63,-63,0,63,-31,-31,-15,-64,-50,-42,-30,-33
-69,-65,4,66,-36,-31,-15,-67,-58,-45,-30,-36
-70,-65,5,67,-37,-30,-12,-80,-62,-42,-28,-35
-77,-69,9,73,-43,-30,-9,-76,-59,-40,-25,-30
-84,-70,14,77,-49,-28,-6,-71,-61,-40,-22,-22
-88,-70,18,79,-53,-26,-3,-68,-58,-35,-19,-16
-71,-49,22,60,-46,-14,0,-62,-62,-35,-16,-9
-43,-16,27,29,-35,5,2,-59,-44,-33,-15,-2
-39,-2,37,21,-38,17,27,-25,-8,-8,-4,2
-23,12,35,5,-30,23,52,2,9,19,19,10
19,38,18,-29,0,28,51,18,27,31,35,15
36,42,6,-39,15,23,42,25,35,43,36,24
46,20,-27,-33,36,-4,1,-9,11,21,20,27
61,7,-54,-34,57,-23,-43,-56,-32,-5,15,22
37,-11,-48,-13,43,-29,-33,-80,-56,-19,-2,3
-18,-40,-23,29,3,-31,-32,-92,-72,-47,-24,-7
-90,-73,16,81,-53,-28,-20,-89,-64,-49,-33,-16
-100,-88,13,94,-56,-37,-17,-90,-78,-64,-40,-31
-110,-78,32,94,-71,-23,-10,-94,-56,-44,-29,-30
-121,-103,18,112,-70,-42,24,-64,-72,-67,-70,-65
-173,-86,88,129,-130,1,157,102,32,-22,-60,-75
-192,-42,150,116,-171,54,383,491,308,125,-12,-74
478,357,-121,-417,299,118,-24,382,525,635,577,396
940,741,-198,-840,569,271,-601,-412,593,1109,1179,916
444,372,-72,-407,257,149,-468,-996,-138,270,510,536
-64,-29,36,46,-50,3,-229,-1083,-784,-539,-182,41
-296,-118,178,207,-237,30,-200,-854,-621,-459,-242,-101
-218,-105,113,161,-165,4,-134,-431,-352,-280,-184,-96
-108,-66,43,87,-75,-11,-23,-122,-126,-108,-74,-61
-115,-78,37,96,-76,-20,-2,-85,-92,-110,-86,-73
-86,-65,21,75,-54,-21,-1,-58,-80,-97,-74,-59
-92,-66,25,79,-58,-20,11,-24,-65,-84,-68,-62
-75,-60,15,67,-45,-22,10,-22,-70,-85,-66,-55
-71,-57,14,64,-43,-21,21,-4,-52,-67,-55,-52
-60,-52,8,56,-33,-22,22,4,-53,-70,-56,-47
-40,-43,-3,41,-18,-23,26,27,-30,-51,-43,-40
-32,-39,-7,36,-12,-23,25,35,-22,-48,-41,-37
-25,-30,-4,28,-10,-17,25,46,-2,-33,-31,-29
-19,-26,-6,23,-6,-16,25,74,12,-23,-25,-26
3,-16,-18,7,11,-17,25,99,27,-10,-16,-20
23,-3,-27,-10,25,-15,26,123,41,-1,-7,-17
30,7,-23,-18,27,-8,32,157,63,7,1,-14
43,12,-31,-27,37,-9,39,211,93,27,7,-9
69,15,-54,-41,61,-20,40,270,126,48,12,-6
108,34,-75,-71,91,-20,40,321,160,58,18,-2
145,55,-90,-99,117,-18,41,371,180,62,24,0
166,61,-105,-113,135,-22,54,420,213,73,29,0
182,68,-114,-125,148,-23,72,458,224,75,32,4
179,69,-111,-124,145,-21,75,463,213,69,35,6
170,73,-97,-121,133,-12,67,442,207,66,39,4
145,83,-62,-114,103,10,61,403,197,62,39,1
105,76,-29,-90,67,24,54,331,192,58,30,-4
65,64,-1,-65,33,31,48,237,148,56,21,-6
18,49,31,-34,-7,40,42,140,86,45,13,-11
-14,32,45,-9,-30,38,34,74,47,22,2,-14
-32,13,45,9,-39,29,28,33,21,4,-4,-18
-49,0,49,24,-49,24,20,3,9,-11,-9,-32
-56,-5,50,30,-53,22,12,-7,4,-33,-13,-36
-63,-13,50,38,-56,18,7,-10,-1,-41,-18,-35
-71,-21,50,46,-60,14,10,-15,-7,-35,-22,-35
-78,-28,50,53,-64,11,19,-15,-13,-33,-27,-35
-77,-27,50,52,-63,11,18,-15,-18,-28,-30,-35
-74,-24,50,49,-62,12,11,-15,-21,-25,-30,-35
-75,-25,50,50,-62,12,6,-15,-20,-21,-33,-35
-68,-25,43,46,-55,9,1,-15,-20,-20,-35,-35
-60,-25,36,42,-48,5,-6,-16,-20,-20,-35,-35
-55,-26,29,41,-42,1,-9,-20,-20,-21,-38,-35
-51,-30,21,41,-36,-4,-6,-20,-26,-19,-42,-35
-43,-30,13,36,-28,-8,-3,-25,-29,-22,-45,-40
-43,-30,13,36,-28,-8,0,-35,-34,-32,-48,-40
-56,-30,26,43,-41,-2,-2,-45,-35,-39,-52,-40
-67,-30,37,48,-52,3,-6,-53,-35,-53,-55,-40
-69,-34,35,51,-52,1,-4,-60,-50,-56,-57,-39
-63,-35,28,49,-45,-3,-9,-70,-56,-54,-60,-43
-60,-36,24,47,-41,-6,-10,-76,-61,-57,-63,-45
-57,-39,17,48,-37,-10,-10,-78,-66,-59,-66,-45
-53,-41,12,47,-33,-14,-16,-82,-65,-61,-61,-49
-51,-38,12,44,-31,-13,-21,-85,-65,-59,-60,-51
-57,-36,21,46,-38,-7,-28,-81,-59,-66,-60,-50
-62,-32,30,47,-46,-1,-28,-74,-52,-66,-55,-43
-64,-30,33,46,-49,1,-25,-69,-45,-59,-56,-32
-60,-20,40,40,-50,10,-6,-63,-40,-53,-53,-23
-20,17,37,2,-29,27,26,-40,-28,-39,-41,-11
-9,41,50,-16,-30,45,47,-13,-5,-13,-26,6
1,51,50,-26,-25,50,45,18,25,13,-14,6
40,54,14,-47,13,34,38,31,33,25,-1,1
44,33,-11,-38,27,11,25,2,22,24,9,0
54,16,-38,-35,46,-11,-27,-47,-12,-20,-6,-8
30,1,-29,-15,30,-14,-43,-84,-45,-48,-16,-5
-16,-34,-18,26,1,-26,-29,-88,-68,-62,-39,-20
-48,-56,-8,52,-20,-32,-30,-98,-77,-68,-61,-39
-79,-77,3,78,-41,-37,-16,-102,-81,-82,-84,-58
-70,-63,6,66,-38,-28,-21,-108,-83,-76,-78,-42
-101,-76,25,88,-63,-25,13,-80,-61,-66,-78,-55
-116,-87,29,101,-72,-29,80,-4,-42,-75,-96,-73
-235,-74,162,154,-198,44,330,300,178,31,-92,-101
66,108,41,-87,12,74,287,520,405,281,163,75
855,630,-225,-743,540,202,-373,8,612,932,946,725
750,610,-140,-680,445,235,-561,-740,306,778,910,790
134,105,-29,-119,81,38,-284,-1079,-568,-289,22,214
-230,-97,133,163,-181,18,-216,-1018,-745,-562,-275,-73
-313,-125,188,218,-250,31,-182,-672,-477,-391,-249,-128
-145,-79,67,112,-106,-6,-56,-240,-209,-188,-137,-81
-121,-81,40,101,-81,-20,11,-85,-81,-97,-84,-78
-112,-90,22,100,-66,-34,0,-82,-100,-125,-105,-84
-103,-80,23,91,-63,-28,14,-36,-53,-77,-80,-76
-105,-84,21,95,-63,-32,23,-31,-63,-91,-92,-84
-92,-77,15,84,-53,-31,31,-16,-45,-71,-76,-77
-98,-81,17,89,-57,-32,31,-7,-40,-71,-79,-79
-81,-71,10,76,-45,-31,28,12,-34,-63,-70,-71
-72,-66,5,69,-38,-30,27,30,-22,-53,-66,-70
-56,-59,-3,58,-26,-31,23,35,-14,-48,-63,-65
-43,-52,-9,48,-17,-31,27,49,2,-36,-56,-61
-31,-46,-15,38,-8,-30,29,77,15,-30,-55,-59
-9,-34,-26,22,9,-30,31,112,38,-14,-44,-52
20,-26,-45,3,33,-35,29,135,49,-2,-35,-46
34,-14,-48,-10,41,-31,30,171,70,11,-25,-39
50,-3,-53,-24,52,-28,29,227,104,26,-16,-33
89,9,-80,-49,84,-35,37,284,134,47,-10,-26
128,21,-106,-74,117,-42,50,339,164,64,-5,-25
152,33,-119,-93,135,-42,49,380,191,65,1,-25
167,46,-121,-106,144,-38,55,420,211,65,6,-20
193,50,-143,-121,168,-46,67,434,222,74,11,-20
198,50,-148,-124,173,-48,63,423,216,72,19,-19
154,45,-108,-99,131,-31,60,402,208,63,26,-15
99,35,-64,-67,81,-14,57,336,193,58,33,-15
56,27,-29,-41,42,-1,55,261,161,48,30,-15
28,18,-11,-23,19,3,52,172,116,44,16,-15
9,8,-1,-9,5,3,39,89,64,26,5,-20
-11,-6,5,8,-8,0,28,39,23,-6,-5,-30
-33,-24,10,28,-21,-7,29,5,-2,-18,-15,-38
-55,-40,16,47,-36,-11,30,-1,-13,-24,-25,-47
-67,-46,21,56,-44,-12,30,-4,-17,-31,-34,-57
-73,-48,25,60,-49,-11,30,-8,-24,-37,-35,-60
-77,-52,25,64,-51,-13,30,-10,-21,-37,-35,-60
-80,-55,25,67,-52,-15,28,-15,-20,-32,-35,-60
-77,-52,25,64,-51,-13,22,-14,-20,-29,-35,-60
-72,-47,25,59,-48,-11,17,-17,-16,-26,-34,-60
-69,-44,25,56,-47,-10,14,-20,-14,-21,-30,-57
-62,-41,22,51,-42,-9,9,-20,-17,-21,-30,-54
-55,-36,19,46,-37,-8,5,-23,-20,-27,-28,-51
-51,-35,16,42,-33,-9,0,-25,-21,-30,-24,-48
-48,-35,13,41,-30,-11,0,-29,-25,-35,-26,-45
-45,-35,10,40,-27,-12,-1,-30,-25,-39,-28,-46
-46,-35,11,40,-28,-12,-6,-42,-32,-41,-31,-51
-54,-35,19,44,-36,-8,-4,-58,-42,-45,-34,-55
-62,-35,27,49,-44,-4,-8,-60,-44,-45,-37,-60
-62,-35,27,48,-44,-4,-10,-60,-50,-45,-40,-60
-59,-35,24,46,-41,-6,-10,-71,-56,-44,-39,-60
-56,-35,21,46,-38,-6,-14,-81,-62,-56,-50,-60
-53,-35,18,44,-35,-8,-16,-79,-65,-67,-56,-60
-51,-35,15,42,-32,-10,-15,-82,-65,-64,-54,-60
-50,-34,16,41,-32,-9,-9,-85,-68,-68,-59,-59
-54,-29,24,41,-39,-2,-4,-86,-70,-70,-60,-53
-55,-23,32,39,-43,4,3,-80,-70,-71,-60,-46
-61,-22,39,42,-50,8,6,-67,-63,-59,-51,-39
-49,-7,42,28,-46,18,17,-52,-44,-37,-36,-32
-25,21,47,1,-36,34,37,-33,-28,-22,-25,-27
-13,49,62,-18,-38,55,42,-4,-9,-11,-12,-20
12,59,47,-36,-18,53,34,17,15,8,8,-21
37,51,14,-44,11,33,33,23,18,28,27,-18
51,36,-15,-44,33,10,17,8,7,11,12,-17
64,26,-38,-44,50,-6,-41,-61,-33,-27,-3,-14
40,9,-31,-24,35,-10,-51,-91,-62,-45,-13,-16
-7,-33,-26,20,10,-29,-46,-93,-75,-63,-39,-32
-60,-59,1,60,-30,-29,-46,-94,-77,-58,-36,-44
-78,-72,7,75,-42,-32,-38,-87,-97,-75,-48,-58
-78,-57,21,67,-49,-18,-43,-94,-79,-47,-30,-40
-99,-75,24,87,-61,-26,-4,-62,-71,-54,-51,-63
-128,-78,50,103,-89,-14,103,58,-8,-39,-58,-79
-218,-62,156,140,-187,47,371,418,242,85,-47,-112
287,229,-58,-258,172,86,128,461,429,427,358,221
950,714,-236,-832,593,239,-522,-186,592,1022,1103,851
613,507,-106,-560,360,201,-511,-844,86,538,718,664
25,56,31,-40,-3,43,-214,-1057,-663,-388,-77,118
-285,-84,201,184,-243,59,-162,-918,-667,-475,-227,-78
-278,-107,171,192,-224,31,-159,-573,-441,-336,-208,-102
-126,-69,57,97,-91,-6,-40,-188,-183,-133,-79,-57
-115,-78,37,96,-75,-20,14,-86,-103,-88,-63,-61
-87,-70,17,79,-52,-26,-2,-76,-104,-89,-67,-48
-88,-68,21,78,-54,-23,16,-25,-72,-54,-50,-41
-79,-67,12,73,-45,-27,11,-26,-82,-62,-56,-36
-71,-62,9,66,-40,-26,22,-6,-56,-39,-40,-26
-66,-61,5,63,-35,-27,23,-2,-58,-46,-42,-23
-52,-53,-1,52,-25,-26,25,13,-44,-32,-27,-13
-51,-51,-1,51,-25,-26,25,34,-38,-30,-24,-8
-37,-45,-8,41,-14,-26,25,48,-29,-23,-17,-1
-34,-41,-7,38,-13,-24,25,68,-12,-16,-13,4
-13,-31,-18,22,3,-24,26,95,6,-10,-11,13
16,-24,-40,5,28,-32,30,128,36,16,0,21
34,-16,-50,-9,42,-32,30,158,55,32,11,29
56,-9,-65,-23,61,-37,35,195,72,41,27,36
74,-1,-75,-37,75,-37,35,254,111,64,44,45
114,9,-106,-61,110,-49,39,319,149,89,55,55
136,15,-121,-76,129,-53,39,378,179,118,60,63
165,44,-121,-104,143,-38,45,419,199,127,61,65
204,58,-146,-130,175,-44,68,456,223,127,59,65
194,54,-140,-124,166,-42,77,482,240,132,67,65
191,53,-138,-122,165,-42,73,475,235,134,76,65
171,49,-122,-110,147,-36,66,432,224,136,79,81
116,51,-66,-84,91,-7,59,354,201,128,86,94
70,44,-25,-57,47,9,51,269,166,124,81,87
38,29,-9,-33,23,10,44,185,120,113,70,81
13,8,-5,-10,9,1,38,104,71,93,63,74
-10,-10,0,10,-4,-5,33,47,37,64,52,67
-22,-18,4,19,-12,-7,30,24,19,43,50,61
-34,-26,8,30,-21,-8,27,19,14,45,50,63
-47,-35,13,41,-30,-11,22,20,15,45,50,66
-60,-39,21,49,-40,-9,19,20,15,45,50,65
-63,-34,29,49,-45,-3,16,20,15,45,49,65
-56,-30,25,43,-41,-2,15,20,15,45,51,65
-48,-28,20,38,-33,-4,15,16,12,45,55,66
-39,-23,16,30,-27,-3,15,10,7,45,55,72
-32,-20,11,26,-22,-4,15,5,4,45,55,79
-29,-23,6,26,-17,-9,12,-1,0,45,55,80
-34,-26,7,30,-20,-9,9,-7,-4,45,55,80
-45,-29,16,37,-31,-6,10,-11,-6,43,52,80
-56,-32,24,44,-39,-4,6,-16,-14,36,47,80
-54,-34,20,44,-36,-7,5,-22,-21,31,44,79
-50,-37,13,43,-31,-12,5,-25,-28,26,40,75
-49,-40,9,44,-29,-15,-1,-30,-36,20,37,75
-46,-44,2,44,-24,-20,-6,-35,-42,15,33,73
-44,-46,-2,46,-21,-24,-11,-39,-49,10,30,69
-42,-50,-8,46,-17,-29,-17,-47,-50,10,30,70
-43,-53,-10,48,-16,-31,-23,-49,-50,8,30,73
-46,-56,-10,51,-18,-32,-23,-45,-50,5,30,75
-50,-60,-10,55,-20,-35,-16,-44,-50,4,30,74
-51,-61,-10,56,-20,-35,-11,-45,-49,8,30,76
-57,-67,-10,62,-23,-38,-5,-43,-40,16,30,74
-54,-47,7,50,-30,-20,0,-47,-34,23,31,77
-27,-5,22,16,-25,9,17,-30,-18,38,51,91
-4,16,19,-6,-12,17,38,0,2,61,70,107
11,29,17,-20,-3,23,51,24,24,83,80,112
27,40,14,-34,6,27,50,37,42,85,87,107
48,37,-11,-43,29,13,17,25,41,77,80,99
73,17,-56,-45,64,-20,-31,-8,12,59,63,91
64,-2,-66,-30,65,-34,-52,-55,-24,47,59,86
16,-31,-47,8,32,-39,-45,-76,-52,19,35,74
-39,-52,-14,45,-12,-33,-41,-77,-55,16,21,74
-81,-76,5,78,-43,-36,-29,-71,-59,8,2,56
-64,-69,-6,66,-29,-37,-30,-81,-63,-5,-4,58
-95,-85,10,90,-53,-37,-16,-61,-31,3,-12,38
-118,-88,30,103,-73,-29,17,-7,-42,-33,-42,35
-209,-73,136,141,-172,32,258,280,173,73,-51,10
8,52,44,-31,-18,48,309,564,394,300,136,101
772,578,-194,-675,483,192,-333,96,602,959,946,762
793,666,-127,-729,459,269,-621,-681,399,973,1081,960
190,183,-7,-186,98,87,-335,-1048,-461,-119,168,366
-189,-70,119,129,-154,25,-237,-993,-696,-493,-226,45
-302,-130,173,216,-237,21,-215,-696,-488,-347,-219,-42
-156,-80,75,117,-115,-2,-104,-291,-242,-185,-141,-43
-117,-71,46,94,-81,-13,-23,-67,-68,-62,-72,0
-116,-85,31,101,-74,-27,-14,-66,-88,-89,-79,-3
-94,-69,26,81,-60,-21,-5,-42,-45,-52,-56,3
-93,-73,20,83,-57,-26,-1,-32,-54,-65,-64,-4
-71,-60,11,65,-41,-24,2,-17,-36,-48,-50,-4
-67,-59,8,63,-37,-26,8,-2,-30,-44,-48,-6
-51,-52,-1,51,-25,-26,11,10,-24,-39,-46,-1
-39,-48,-9,44,-15,-29,16,25,-11,-28,-55,1
-27,-45,-18,36,-4,-32,14,44,-9,-27,-54,-1
-14,-41,-27,28,7,-34,15,72,15,-15,-48,1
-1,-38,-37,20,18,-37,15,85,31,-13,-47,-1
5,-34,-39,15,23,-36,15,108,50,-5,-40,2
19,-28,-47,5,34,-38,18,138,71,1,-39,5
38,-18,-56,-9,47,-37,23,181,93,6,-34,5
66,-11,-77,-27,71,-43,26,235,122,21,-29,5
102,-1,-103,-50,103,-52,30,293,158,42,-25,5
129,13,-116,-71,122,-51,34,338,184,44,-20,5
156,27,-129,-91,142,-50,36,388,216,57,-15,5
177,30,-147,-103,162,-58,45,436,235,71,-18,5
187,36,-151,-111,169,-58,60,442,226,69,-21,5
188,55,-134,-121,161,-39,68,434,219,71,-20,5
176,65,-111,-120,143,-22,61,414,209,69,-25,5
139,59,-80,-99,109,-10,54,360,204,72,-24,4
103,49,-54,-76,78,-2,47,273,181,63,-27,-10
62,42,-20,-51,41,10,39,174,130,32,-39,-23
6,22,16,-14,-5,19,33,100,90,-6,-56,-36
-22,-2,20,12,-21,9,26,41,51,-37,-78,-57
-32,-11,21,21,-26,5,25,-1,18,-57,-95,-76
-43,-18,25,30,-34,4,25,-19,9,-78,-113,-88
-49,-24,25,36,-37,0,25,-31,11,-81,-122,-93
-62,-32,29,47,-45,-1,25,-30,7,-79,-119,-96
-74,-42,32,58,-52,-5,24,-23,5,-80,-124,-105
-76,-41,35,58,-55,-2,20,-19,5,-80,-125,-110
-71,-36,35,53,-53,0,20,-13,5,-80,-125,-110
-68,-34,35,51,-51,0,20,-7,5,-75,-125,-115
-65,-30,35,47,-50,2,20,-8,5,-75,-125,-115
-60,-25,35,42,-47,5,20,-21,5,-75,-125,-119
-63,-27,35,44,-49,4,16,-33,5,-75,-125,-130
-65,-31,34,48,-50,1,13,-40,4,-75,-125,-140
-60,-30,30,45,-45,0,9,-44,-4,-78,-127,-149
-55,-30,25,42,-40,-2,6,-47,-11,-80,-134,-156
-50,-30,21,40,-35,-5,1,-53,-18,-91,-142,-161
-47,-30,17,38,-32,-7,1,-55,-26,-101,-152,-168
-45,-35,11,40,-28,-11,14,-62,-32,-99,-155,-173
-48,-35,13,41,-30,-11,17,-73,-40,-100,-155,-182
-61,-35,26,48,-43,-4,14,-82,-50,-100,-162,-195
-71,-35,37,53,-54,1,11,-90,-57,-100,-173,-200
-71,-35,36,53,-53,0,8,-94,-60,-99,-175,-207
-67,-33,34,49,-50,1,5,-92,-65,-102,-175,-210
-66,-30,36,47,-51,2,6,-87,-61,-110,-176,-215
-64,-29,34,46,-49,2,13,-86,-55,-104,-175,-223
-60,-24,35,41,-47,6,19,-81,-49,-97,-175,-218
-62,-26,36,44,-48,5,26,-81,-43,-91,-164,-211
-53,-1,52,27,-53,25,32,-74,-38,-83,-150,-204
-29,42,71,-7,-50,56,42,-34,-15,-70,-135,-197
-7,58,65,-25,-37,61,60,-9,5,-41,-111,-197
18,60,42,-39,-12,51,53,8,15,-22,-110,-202
38,55,17,-47,10,36,40,4,20,-16,-109,-198
44,35,-9,-40,27,13,19,-35,-13,-42,-114,-207
50,28,-22,-39,36,3,-34,-78,-52,-75,-115,-203
17,7,-11,-12,14,-2,-45,-101,-69,-82,-115,-208
-28,-24,3,26,-15,-10,-41,-110,-87,-100,-131,-231
-78,-46,33,62,-55,-6,-31,-112,-83,-105,-140,-247
-78,-48,30,63,-53,-9,-27,-113,-100,-125,-153,-255
