I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,97,60,-67,-12,78,120,65,72,-5,-3,-20
46,95,49,-71,-2,72,80,60,72,0,4,-10
63,108,45,-86,9,76,58,48,62,-1,19,14
63,134,71,-99,-5,103,61,45,64,13,31,39
67,94,27,-81,20,60,54,25,45,4,21,37
51,69,18,-60,16,43,53,-14,13,-31,-5,-4
-20,9,29,5,-25,19,50,-10,6,-47,-18,-32
-32,-26,6,29,-19,-10,49,-13,-3,-58,-39,-49
-24,-25,-1,24,-11,-12,62,7,7,-56,-49,-44
-48,-67,-19,57,-14,-43,55,-9,-20,-61,-52,-44
-60,-51,9,55,-35,-21,74,26,28,-32,-48,-48
-39,-85,-46,62,4,-66,89,15,21,-64,-71,-64
-68,-207,-139,138,36,-173,286,254,169,-62,-150,-186
258,191,-68,-225,163,62,339,656,759,649,509,250
727,1225,498,-977,114,861,-406,41,948,1888,1697,1145
454,1486,1031,-970,-289,1258,-1198,-1274,-188,1265,1310,1162
64,607,543,-336,-239,575,-1326,-1824,-1399,-608,-50,448
-6,6,12,0,-9,9,-838,-1172,-1040,-773,-360,35
-59,-77,-18,68,-20,-48,-238,-406,-356,-302,-203,-54
-89,-151,-62,120,-13,-106,-34,-151,-179,-209,-164,-99
-106,-174,-67,140,-19,-120,10,-65,-111,-159,-143,-112
-96,-178,-82,137,-7,-130,36,-34,-113,-179,-166,-129
-103,-184,-81,144,-11,-132,44,-13,-95,-150,-157,-140
-122,-201,-78,162,-22,-139,46,-16,-100,-166,-167,-139
-126,-208,-82,167,-21,-145,38,-16,-94,-157,-167,-141
-124,-202,-78,163,-22,-140,40,-13,-91,-160,-170,-139
-128,-208,-80,168,-24,-143,33,-17,-91,-162,-171,-141
-129,-202,-73,166,-27,-138,38,-10,-97,-154,-169,-139
-117,-210,-94,164,-11,-152,47,-1,-101,-154,-171,-144
-110,-214,-105,162,-2,-159,50,14,-93,-145,-168,-145
-99,-211,-113,155,7,-162,61,30,-67,-144,-166,-146
-91,-205,-114,149,12,-160,73,54,-17,-137,-159,-149
-92,-202,-110,147,10,-156,79,81,17,-125,-158,-151
-87,-196,-109,142,11,-153,83,116,59,-102,-148,-148
-81,-184,-103,133,11,-143,84,171,112,-74,-117,-124
-55,-175,-120,115,33,-147,94,226,160,-35,-80,-93
-4,-126,-122,65,59,-124,113,280,205,3,-42,-62
16,-70,-86,27,51,-77,128,333,241,32,2,-36
20,-25,-45,2,33,-35,128,368,261,71,43,0
54,23,-31,-38,43,-4,121,398,286,119,92,47
95,89,-6,-92,50,41,119,414,304,163,149,93
89,126,37,-108,26,81,110,385,279,194,181,113
68,107,39,-88,14,73,100,315,223,193,177,102
62,94,32,-78,15,63,88,234,155,161,137,89
19,47,28,-33,-5,37,67,161,98,116,88,66
-16,5,21,5,-19,13,60,108,59,71,55,41
-25,-9,16,17,-21,3,58,82,37,52,39,23
-49,-38,12,43,-30,-13,54,74,30,42,31,13
-53,-45,8,49,-30,-18,52,73,28,29,19,9
-54,-47,7,50,-31,-20,49,69,25,29,11,4
-51,-50,1,50,-26,-24,55,67,21,31,10,0
-31,-53,-22,43,-4,-37,54,64,20,30,10,-5
-29,-56,-26,43,-1,-41,58,62,16,30,10,-9
-34,-51,-17,43,-9,-34,66,59,7,30,10,-20
-33,-49,-16,42,-9,-32,65,56,1,29,9,-28
-36,-45,-9,41,-13,-27,65,53,-6,25,5,-24
-39,-44,-5,42,-16,-24,60,50,-17,22,6,-19
-15,-39,-24,27,4,-31,60,49,-29,20,3,-14
-11,-43,-32,27,10,-38,59,40,-39,16,-1,-10
-22,-51,-29,37,3,-40,55,31,-53,15,1,-5
-14,-45,-31,30,8,-38,55,22,-64,11,-5,-2
-11,-41,-30,26,10,-35,53,13,-68,5,-5,1
-4,-35,-30,20,13,-32,49,13,-69,3,-7,4
2,-29,-31,14,16,-30,50,18,-57,-3,-11,6
4,-23,-27,10,16,-25,69,27,-45,-3,-8,11
3,-16,-19,7,11,-17,91,41,-39,9,-5,8
8,-3,-11,-2,10,-7,101,53,-40,25,2,5
5,2,-3,-3,4,0,87,45,-40,25,2,-1
24,27,4,-26,10,15,48,34,-39,17,22,11
40,57,17,-49,11,37,17,16,-42,8,37,32
17,45,28,-32,-6,36,15,5,-38,3,26,25
3,10,7,-7,-2,8,14,-18,-61,-9,19,21
-26,-38,-12,32,-7,-25,17,-27,-67,-36,-12,1
-38,-65,-28,52,-5,-46,13,-35,-72,-61,-37,-19
-49,-94,-44,72,-2,-69,17,-26,-57,-51,-52,-39
-45,-87,-42,67,-1,-65,29,-22,-55,-57,-54,-40
-54,-104,-50,79,-2,-77,52,-29,-51,-56,-70,-60
-64,-102,-37,83,-13,-69,47,5,-30,-46,-67,-65
-62,-187,-125,125,31,-156,108,52,-24,-78,-123,-123
-3,-203,-199,104,98,-201,336,493,395,179,-6,-106
447,587,141,-517,153,364,122,603,905,1273,1096,646
651,1520,869,-1086,-109,1194,-557,-443,456,2041,1884,1346
223,1343,1121,-783,-449,1232,-1034,-1628,-973,554,780,957
-57,396,453,-170,-255,424,-1102,-1755,-1602,-973,-378,225
-98,-127,-29,112,-34,-78,-686,-996,-944,-744,-433,-93
-103,-163,-61,133,-21,-112,-195,-366,-379,-362,-268,-118
-69,-189,-120,129,26,-155,-18,-119,-174,-201,-186,-123
-81,-195,-113,139,16,-154,13,-66,-150,-165,-182,-126
-112,-226,-114,169,1,-170,29,-42,-129,-166,-173,-128
-107,-228,-121,168,7,-175,44,-9,-106,-144,-164,-134
-97,-227,-130,162,16,-178,59,-3,-116,-163,-173,-134
-109,-235,-127,172,9,-181,59,10,-100,-152,-168,-136
-103,-233,-130,169,14,-182,50,15,-106,-165,-172,-134
-82,-234,-152,158,36,-193,45,18,-89,-162,-169,-136
-79,-229,-150,154,36,-189,37,14,-98,-166,-171,-128
-79,-227,-147,153,35,-187,31,13,-109,-160,-166,-136
-68,-226,-158,147,46,-192,39,9,-97,-160,-159,-154
-70,-239,-169,155,49,-203,46,12,-87,-158,-153,-147
-77,-232,-156,155,40,-194,53,41,-67,-143,-145,-139
-47,-223,-176,136,65,-199,54,67,-39,-133,-139,-131
-30,-217,-187,124,78,-202,46,97,-2,-118,-125,-123
-34,-207,-173,121,70,-190,44,136,44,-98,-113,-122
-14,-186,-172,100,79,-178,39,172,82,-67,-92,-107
16,-145,-160,65,88,-152,35,217,135,-24,-47,-64
40,-104,-144,32,92,-124,31,248,186,21,-5,-8
68,-35,-103,-17,86,-68,30,275,219,58,55,41
100,44,-55,-72,77,-5,29,294,251,98,121,88
139,110,-29,-124,84,40,24,282,271,150,176,125
151,150,-1,-151,76,75,26,268,268,183,199,138
119,136,17,-128,50,77,26,235,221,169,161,107
80,91,10,-86,35,50,36,181,173,135,113,66
33,41,7,-37,12,24,58,136,113,97,71,36
-1,-1,0,1,0,0,61,93,59,54,39,7
-23,-27,-4,26,-9,-15,59,74,51,34,10,-10
-18,-29,-11,24,-3,-20,60,70,40,31,-17,-20
-6,-38,-32,23,13,-35,60,65,33,25,-20,-32
-22,-51,-29,37,4,-40,59,61,29,22,-20,-42
-26,-43,-17,35,-4,-29,54,56,24,16,-20,-45
-45,-38,7,41,-26,-15,48,53,21,13,-20,-45
-50,-32,17,41,-33,-7,45,46,15,10,-20,-45
-34,-27,7,30,-20,-10,40,41,12,7,-19,-45
-29,-25,4,27,-16,-10,35,36,4,4,-21,-44
-17,-21,-4,20,-6,-12,40,30,-2,1,-19,-41
-17,-19,-2,18,-8,-10,40,25,-9,0,-22,-40
-16,-15,0,16,-7,-7,37,20,-16,-7,-33,-40
-15,-15,0,15,-7,-7,34,19,-21,-16,-36,-40
-24,-20,4,22,-14,-8,31,15,-36,-25,-34,-40
-29,-25,5,27,-17,-10,29,13,-41,-29,-37,-38
-32,-26,6,29,-18,-10,36,9,-39,-21,-34,-31
-4,-23,-19,14,8,-21,35,14,-40,-14,-39,-27
8,-13,-20,3,14,-16,34,15,-33,-7,-47,-21
1,1,1,-1,0,1,61,16,-29,0,-27,-15
10,26,16,-19,-3,21,75,37,-30,4,-17,-10
4,53,49,-29,-22,51,83,35,-29,1,-11,-4
-4,50,54,-24,-29,52,79,20,-31,-2,-4,2
17,64,47,-40,-16,55,38,15,-28,-4,2,6
52,93,41,-72,5,67,0,-3,-33,-4,10,17
52,89,37,-71,7,63,-11,-7,-27,15,5,41
29,57,28,-43,1,42,-7,-26,-36,-11,0,25
9,15,7,-12,1,11,7,-26,-51,-49,-36,-21
4,3,-1,-3,3,1,14,-25,-64,-74,-55,-33
-22,-34,-12,29,-5,-23,23,-24,-55,-78,-57,-56
-45,-57,-11,51,-17,-34,32,-12,-41,-80,-72,-49
-50,-79,-29,65,-10,-54,36,-28,-49,-77,-78,-63
-50,-73,-23,62,-13,-48,53,6,-11,-46,-66,-59
-40,-147,-108,94,34,-127,89,18,-11,-92,-89,-83
-31,-250,-219,141,94,-234,313,407,326,35,-95,-160
338,425,87,-382,126,256,232,603,790,997,840,474
614,1531,918,-1073,-152,1224,-503,-440,333,2150,1935,1289
234,1505,1271,-870,-519,1387,-1052,-1654,-1006,890,955,963
-80,429,509,-174,-295,469,-1048,-1744,-1624,-1048,-467,155
-94,-120,-26,107,-34,-73,-677,-1014,-991,-874,-515,-134
-74,-107,-33,91,-21,-69,-215,-383,-383,-404,-297,-130
-73,-159,-86,117,7,-122,-21,-123,-149,-246,-203,-138
-80,-168,-88,124,4,-128,22,-71,-111,-190,-170,-136
-76,-187,-111,132,18,-149,51,-34,-86,-206,-175,-141
-82,-186,-104,134,11,-145,55,9,-27,-153,-161,-140
-79,-183,-104,131,13,-143,62,11,-36,-176,-169,-143
-82,-190,-108,137,13,-149,57,21,-23,-151,-157,-147
-87,-188,-101,138,7,-144,54,23,-27,-162,-163,-148
-82,-196,-114,139,17,-155,51,21,-33,-150,-169,-151
-72,-192,-120,132,24,-155,45,20,-32,-151,-171,-140
-77,-210,-133,143,29,-171,46,19,-21,-166,-166,-151
-73,-215,-142,144,35,-178,56,28,-13,-163,-164,-166
-71,-209,-138,140,33,-173,62,52,-2,-162,-161,-157
-64,-207,-144,136,40,-175,65,69,16,-157,-159,-151
-39,-201,-163,121,62,-182,69,100,42,-130,-154,-144
-37,-200,-163,119,63,-182,71,140,73,-97,-138,-138
-26,-182,-156,104,65,-169,76,180,107,-69,-115,-130
6,-149,-154,72,80,-151,73,234,166,-31,-80,-104
34,-112,-146,39,90,-129,66,281,221,3,-44,-83
43,-69,-112,14,77,-90,59,314,263,33,-10,-62
44,-22,-66,-11,55,-43,53,335,299,56,19,-27
63,38,-25,-50,43,7,45,339,323,87,55,16
93,98,5,-95,44,51,41,331,325,115,109,59
101,135,34,-119,33,85,44,317,300,135,119,75
86,142,57,-114,14,99,47,275,260,137,108,59
66,116,51,-91,7,84,49,210,208,103,92,36
26,72,47,-49,-11,59,53,155,152,63,42,4
-6,36,43,-15,-25,39,55,109,115,31,4,-30
-13,24,38,-6,-26,31,58,73,109,22,-25,-48
-24,9,33,7,-29,21,60,71,111,21,-44,-57
-26,4,30,11,-28,17,60,80,109,16,-44,-60
-11,20,30,-5,-21,25,60,76,111,13,-45,-60
-11,17,28,-4,-19,22,60,75,109,9,-45,-63
-16,9,25,3,-21,16,60,75,106,6,-45,-66
-22,3,24,9,-23,13,55,70,103,5,-44,-64
-48,-6,42,27,-44,18,47,70,100,4,-40,-61
-65,-13,52,39,-58,19,41,69,97,0,-40,-58
-60,-12,49,36,-55,19,34,63,95,0,-40,-56
-57,-6,51,32,-53,22,27,57,93,-2,-40,-52
-52,-2,50,27,-51,24,27,51,89,-8,-39,-50
-50,-1,49,25,-50,24,31,46,87,-12,-43,-50
-53,-7,46,29,-49,19,30,41,84,-16,-45,-50
-54,-10,44,31,-49,17,30,35,81,-22,-45,-50
-62,-16,46,38,-53,15,30,30,79,-25,-49,-50
-54,-10,44,31,-49,16,31,24,80,-32,-51,-51
-64,-18,46,40,-55,13,35,18,80,-33,-50,-49
-75,-31,44,52,-59,6,38,17,80,-23,-43,-47
-51,-4,47,27,-48,21,46,28,81,-14,-32,-43
-24,38,62,-7,-43,50,64,40,79,-6,-22,-41
-2,64,66,-32,-34,65,81,42,82,0,-13,-37
-21,44,65,-12,-43,54,79,29,72,0,-7,-35
-20,44,64,-13,-42,54,54,23,62,0,-4,-33
21,92,71,-57,-26,81,17,12,49,0,1,-17
34,96,62,-65,-14,79,8,3,39,-3,17,-22
43,68,24,-56,9,46,12,-6,27,-21,19,-17
19,34,14,-27,2,24,7,-27,12,-44,-17,-31
-29,-15,14,22,-22,0,20,-35,15,-57,-48,-63
-44,-43,1,43,-23,-21,32,-45,2,-67,-61,-68
-55,-50,5,53,-30,-22,44,-17,21,-65,-64,-72
-63,-74,-11,69,-26,-42,37,-32,-3,-87,-70,-73
-60,-65,-5,63,-27,-34,50,0,24,-61,-75,-79
-54,-93,-39,73,-7,-66,51,-7,11,-88,-75,-86
-90,-241,-151,166,31,-196,226,178,124,-114,-171,-201
159,68,-91,-113,125,-11,363,636,678,494,356,129
638,1131,493,-885,72,812,-244,109,840,1866,1635,1035
486,1630,1144,-1059,-329,1387,-1027,-1230,-208,1637,1507,1207
52,787,736,-420,-343,761,-1264,-1865,-1449,-471,31,504
-50,1,51,24,-50,26,-930,-1342,-1246,-991,-474,7
-75,-105,-30,90,-22,-67,-345,-541,-493,-425,-279,-86
-84,-132,-48,108,-18,-90,-49,-191,-218,-281,-216,-107
-85,-153,-68,119,-8,-111,10,-93,-129,-181,-172,-123
-91,-170,-79,130,-6,-124,27,-64,-128,-202,-179,-132
-84,-172,-88,129,2,-130,51,-35,-77,-168,-173,-136
-92,-174,-82,133,-4,-128,70,-24,-75,-171,-176,-134
-91,-179,-87,136,-2,-133,64,-21,-85,-172,-175,-136
-90,-180,-90,135,0,-134,59,-14,-84,-166,-174,-134
-91,-195,-103,143,6,-149,57,-13,-95,-174,-181,-136
-79,-177,-98,128,10,-137,62,-5,-91,-166,-179,-133
-86,-189,-103,138,9,-146,59,-4,-103,-169,-181,-130
-81,-203,-122,142,21,-163,61,14,-82,-154,-179,-130
-60,-198,-138,129,39,-168,59,24,-54,-151,-181,-128
-70,-201,-132,136,31,-166,63,36,-26,-140,-176,-124
-55,-199,-144,127,45,-171,74,80,15,-134,-162,-126
-25,-195,-170,110,73,-183,76,108,44,-119,-148,-120
-19,-184,-164,102,73,-174,74,154,86,-90,-128,-111
-4,-163,-159,84,78,-161,79,208,135,-54,-99,-99
18,-126,-144,54,81,-135,93,259,182,-14,-61,-76
40,-79,-119,20,80,-99,96,311,225,22,-26,-41
56,-40,-96,-7,76,-68,93,344,261,55,20,1
80,6,-73,-43,76,-33,89,380,294,81,70,31
116,71,-45,-93,80,13,83,386,310,119,118,77
126,118,-8,-122,67,55,80,369,311,163,165,120
122,130,8,-126,57,69,75,330,280,175,175,129
94,114,20,-104,37,66,70,256,223,157,146,113
54,75,21,-65,16,48,67,181,163,121,106,75
24,36,11,-30,6,23,64,130,107,81,64,39
-3,4,7,-1,-5,5,61,105,83,55,33,14
-7,-8,-1,8,-3,-4,58,97,86,47,24,3
-5,-12,-7,9,1,-9,55,93,83,43,18,-2
-5,-18,-13,12,4,-15,56,88,80,38,10,-10
-6,-23,-18,15,6,-20,60,84,80,34,3,-18
-5,-29,-24,18,9,-26,60,80,80,29,-4,-24
2,-27,-29,12,16,-27,65,74,80,26,-10,-20
2,-24,-27,11,15,-26,65,68,80,21,-10,-20
-3,-25,-22,14,10,-23,61,64,80,19,-11,-19
-6,-25,-19,15,7,-22,60,58,80,14,-15,-14
-9,-24,-16,17,4,-20,60,52,80,11,-14,-16
-16,-27,-11,21,-2,-19,60,47,74,7,-17,-12
-19,-30,-11,24,-4,-20,59,41,67,5,-20,-9
-18,-34,-16,26,-1,-25,61,34,61,5,-20,-10
-20,-40,-21,30,1,-30,65,28,54,1,-20,-10
-22,-47,-25,35,1,-36,65,20,48,0,-20,-10
-30,-52,-22,41,-4,-37,67,15,42,0,-20,-10
-35,-53,-18,44,-8,-35,71,20,39,-5,-16,-5
-34,-49,-15,42,-9,-32,70,27,40,-6,-10,2
-34,-46,-12,40,-11,-29,67,31,40,-5,-6,9
-35,-44,-9,39,-12,-26,64,39,41,-6,-1,16
-8,-9,-1,9,-4,-5,68,42,40,-1,3,23
13,19,6,-17,4,12,95,48,36,6,10,25
11,24,13,-18,-1,18,112,58,32,17,17,26
7,26,19,-17,-6,22,101,53,28,21,12,24
9,36,27,-23,-9,31,66,43,25,29,18,39
23,51,28,-37,-2,39,33,31,20,39,34,53
33,37,4,-35,14,20,35,21,15,24,33,40
43,18,-25,-30,34,-3,27,-22,-26,-15,10,36
12,-19,-31,4,22,-24,28,-31,-31,-32,-10,16
-34,-63,-30,48,-2,-46,20,-28,-28,-40,-15,2
-62,-93,-31,78,-15,-62,20,-33,-39,-42,-30,-4
-65,-93,-28,79,-18,-60,52,-16,-33,-52,-34,-7
-64,-97,-33,80,-15,-65,60,-40,-39,-63,-48,-11
-69,-96,-27,83,-21,-61,71,3,2,-40,-45,-22
-65,-156,-91,111,14,-124,91,-3,-34,-87,-89,-70
-75,-248,-173,162,49,-210,346,325,210,-11,-123,-147
339,308,-31,-324,185,138,305,662,820,852,712,413
739,1337,598,-1039,70,968,-483,-110,856,1996,1807,1274
394,1399,1004,-896,-306,1202,-1161,-1419,-434,1033,1141,1117
16,440,424,-228,-204,432,-1249,-1813,-1501,-763,-175,367
-56,-104,-49,80,-3,-76,-768,-1089,-993,-731,-361,13
-89,-141,-51,115,-19,-96,-198,-397,-376,-321,-215,-53
-93,-194,-101,143,5,-147,-7,-153,-200,-225,-178,-82
-102,-199,-97,151,-2,-148,26,-100,-141,-160,-151,-102
-114,-226,-112,170,0,-168,48,-66,-126,-183,-160,-106
-107,-221,-114,165,3,-167,64,-29,-80,-156,-150,-114
-111,-222,-111,167,0,-166,70,-40,-97,-171,-160,-126
-72,-207,-135,140,32,-171,62,-24,-106,-157,-148,-113
-95,-228,-133,162,20,-180,56,-25,-119,-161,-163,-136
-135,-272,-137,204,1,-204,49,-21,-115,-156,-178,-154
-90,-223,-133,158,22,-178,42,-18,-122,-153,-174,-148
-98,-236,-138,167,20,-187,43,-16,-118,-151,-174,-152
-104,-260,-157,182,26,-208,48,-13,-104,-157,-168,-149
-91,-255,-164,173,37,-209,51,1,-80,-164,-172,-151
-88,-252,-164,170,38,-207,56,23,-39,-149,-162,-145
-89,-246,-158,168,35,-202,59,41,-2,-145,-148,-137
-88,-238,-150,164,32,-194,61,86,47,-128,-135,-129
-62,-206,-144,134,41,-175,59,136,91,-103,-119,-122
-33,-171,-138,102,53,-154,63,194,144,-73,-92,-113
-6,-134,-128,70,61,-131,65,240,189,-41,-64,-82
14,-95,-109,41,61,-102,68,278,218,-6,-22,-44
46,-37,-83,-5,65,-60,77,321,251,36,36,-8
89,37,-53,-63,71,-8,73,344,283,76,76,19
112,90,-22,-101,66,34,69,353,291,130,131,60
120,122,2,-121,59,62,66,330,280,165,163,93
99,124,24,-112,37,74,60,279,267,165,148,82
53,89,35,-71,9,62,62,200,204,141,122,52
22,49,27,-35,-3,38,65,122,136,96,81,17
6,27,21,-16,-8,24,68,71,87,53,32,-7
-1,13,14,-6,-8,13,70,40,55,27,7,-17
-6,2,8,2,-7,4,73,42,55,24,4,-21
-7,-6,0,7,-3,-3,76,64,51,21,-1,-25
-16,-20,-4,18,-5,-12,71,86,48,18,-7,-30
-30,-31,-1,31,-15,-16,70,93,46,15,-13,-35
-32,-30,2,31,-17,-14,69,88,43,16,-13,-35
-35,-30,5,32,-20,-12,66,81,39,23,-9,-35
-35,-30,5,32,-20,-12,64,74,33,28,-7,-35
-35,-30,5,32,-20,-12,67,67,30,34,-4,-35
-35,-30,5,32,-20,-12,71,61,24,32,-1,-35
-30,-25,5,27,-17,-10,65,56,21,26,0,-35
-30,-25,6,27,-17,-9,60,49,13,22,-10,-35
-35,-25,9,30,-22,-8,54,42,-2,17,-26,-35
-35,-25,10,30,-22,-7,49,36,-15,13,-32,-35
-33,-23,10,28,-21,-7,44,29,-31,8,-30,-35
-30,-19,10,24,-20,-4,40,21,-48,3,-27,-35
-27,-17,9,22,-18,-3,40,13,-60,-3,-24,-32
-26,-14,13,20,-19,0,40,4,-66,-8,-21,-27
-30,-11,18,20,-24,3,41,-3,-73,-14,-20,-25
-34,-11,24,22,-29,6,39,-9,-79,-20,-15,-21
-28,2,30,13,-29,16,48,-14,-84,-13,-8,-17
-17,18,34,-1,-26,26,58,3,-84,2,-4,-14
-2,46,49,-22,-26,47,66,21,-85,15,3,-7
8,72,65,-40,-29,68,86,35,-84,28,7,-2
7,74,67,-40,-31,70,99,42,-86,21,14,9
5,79,74,-42,-35,76,75,30,-85,15,21,24
5,79,74,-42,-34,76,28,7,-93,7,31,42
0,66,66,-33,-33,66,18,-12,-103,-1,38,46
0,60,60,-31,-30,60,22,-30,-113,-6,20,37
-22,29,51,-4,-37,40,18,-50,-131,-26,-13,8
-65,-4,61,35,-63,28,27,-47,-139,-50,-40,-25
-69,-29,41,49,-55,6,21,-48,-146,-62,-47,-37
-73,-43,29,58,-51,-7,32,-25,-116,-43,-44,-42
-72,-56,15,64,-43,-20,38,-37,-137,-62,-45,-41
-74,-65,9,69,-41,-28,58,-6,-93,-32,-48,-51
-69,-71,-2,70,-33,-36,68,-21,-94,-56,-52,-47
-110,-205,-95,158,-7,-150,221,172,23,-60,-136,-168
103,62,-42,-82,72,10,352,639,555,490,316,109
616,1087,471,-852,73,779,-160,259,803,1798,1612,1044
512,1672,1160,-1093,-324,1416,-853,-1016,-117,1783,1689,1316
30,926,896,-478,-433,911,-1153,-1853,-1501,-274,174,599
-116,40,156,38,-136,98,-953,-1447,-1460,-1004,-498,12
-142,-122,19,132,-80,-51,-402,-633,-684,-466,-305,-100
-135,-149,-15,142,-60,-82,-68,-227,-351,-284,-219,-105
-121,-172,-51,146,-35,-111,2,-96,-246,-181,-166,-120
-131,-166,-35,149,-48,-100,13,-72,-239,-203,-169,-124
-122,-179,-57,151,-32,-118,37,-35,-182,-176,-163,-129
-115,-175,-60,145,-27,-118,62,-33,-185,-177,-165,-132
-102,-183,-81,142,-10,-132,60,-22,-176,-171,-166,-136
-85,-177,-92,132,3,-134,61,-15,-167,-158,-162,-135
-77,-174,-97,126,10,-135,59,-27,-165,-164,-174,-135
-70,-165,-95,118,13,-130,57,-24,-153,-153,-176,-135
-84,-185,-101,134,9,-142,55,-16,-151,-157,-170,-135
-99,-199,-100,149,1,-149,55,-4,-141,-148,-165,-135
-95,-197,-102,146,3,-149,49,5,-130,-151,-159,-131
-94,-204,-110,149,8,-156,43,22,-100,-142,-153,-124
-88,-204,-117,146,15,-160,39,39,-71,-133,-149,-121
-77,-199,-121,138,22,-160,33,67,-29,-119,-135,-114
-66,-184,-118,125,27,-151,26,126,11,-86,-122,-109
-34,-163,-128,99,47,-145,31,175,62,-53,-104,-103
-11,-126,-116,69,53,-121,35,209,117,-20,-71,-72
6,-76,-82,35,44,-79,25,261,179,21,-30,-37
34,-29,-62,-2,48,-45,20,292,227,50,11,-7
37,24,-14,-31,25,5,12,326,249,74,50,39
73,105,32,-89,20,68,6,370,297,131,109,96
107,160,53,-134,27,106,9,371,308,178,160,128
100,183,83,-142,8,133,18,336,288,191,171,131
88,175,86,-132,1,130,26,272,252,175,158,112
38,112,74,-75,-19,93,30,205,197,131,113,64
21,86,65,-54,-22,75,33,153,151,85,65,26
-10,39,49,-15,-30,44,35,120,126,48,34,-10
-24,9,33,7,-28,20,39,110,122,30,17,-39
0,21,21,-11,-11,20,40,104,113,14,6,-40
-33,-17,16,25,-24,0,36,97,107,5,-7,-40
-13,-2,11,7,-12,4,34,91,98,4,-22,-40
-11,-3,8,7,-10,2,31,85,100,0,-32,-40
-32,-30,2,30,-16,-13,29,79,111,-2,-30,-40
-20,-19,1,20,-10,-9,25,73,124,-5,-30,-36
-25,-17,8,21,-16,-4,27,69,136,-7,-28,-35
-18,-13,5,15,-11,-3,31,63,130,-12,-24,-35
-9,-6,2,7,-5,-1,29,57,125,-18,-25,-36
-8,-8,0,8,-4,-4,30,52,120,-21,-28,-33
-16,-20,-4,18,-6,-11,30,42,113,-27,-34,-41
-16,-20,-4,19,-6,-12,30,34,109,-30,-37,-56
-7,-20,-13,14,3,-16,29,25,102,-37,-42,-55
-2,-20,-17,12,8,-18,25,15,98,-48,-46,-55
-7,-20,-14,14,4,-17,25,10,92,-50,-50,-55
-9,-20,-11,14,1,-15,25,6,86,-50,-47,-55
-20,-29,-9,25,-5,-18,25,3,81,-45,-45,-53
-36,-42,-5,39,-15,-23,25,0,76,-39,-46,-46
-29,-33,-4,31,-12,-18,25,-5,76,-34,-40,-39
-26,-19,7,22,-16,-6,26,-1,75,-28,-40,-33
-32,-4,28,17,-30,12,39,12,78,-22,-39,-25
-13,21,34,-4,-24,28,72,42,96,-22,-31,-20
1,48,47,-25,-23,47,95,50,97,-26,-24,-12
-20,36,56,-8,-39,46,76,35,88,-25,-18,-4
0,56,56,-29,-28,56,38,26,88,-28,-10,4
24,75,52,-50,-14,63,23,8,78,-31,1,16
18,54,36,-37,-9,45,13,0,80,-28,7,24
20,40,21,-30,-1,30,7,-21,67,-43,-16,12
-19,-5,14,12,-16,4,29,-30,64,-59,-48,-21
-30,-31,-2,30,-14,-16,28,-51,43,-83,-56,-42
-48,-59,-11,54,-18,-35,32,-43,39,-82,-69,-67
-40,-62,-22,51,-9,-42,29,-42,25,-93,-74,-66
-34,-72,-38,53,3,-55,36,-46,5,-91,-83,-75
-42,-79,-37,61,-3,-57,46,-14,31,-80,-74,-70
-55,-180,-126,118,36,-153,116,22,33,-131,-140,-139
-4,-187,-182,96,89,-184,374,475,418,96,-38,-130
486,605,119,-546,183,362,140,549,927,1233,1063,618
681,1537,856,-1109,-88,1196,-685,-572,470,2068,1855,1295
236,1248,1012,-742,-389,1130,-1189,-1718,-970,479,706,859
-25,257,281,-116,-153,269,-1123,-1693,-1510,-1027,-408,149
-48,-127,-79,87,16,-102,-621,-875,-789,-655,-376,-101
-61,-136,-75,99,7,-105,-148,-311,-301,-320,-243,-121
-83,-186,-103,135,10,-145,-25,-127,-151,-214,-175,-128
-76,-178,-101,127,13,-139,13,-78,-109,-183,-167,-138
-71,-191,-120,131,25,-155,47,-46,-80,-192,-174,-141
-78,-191,-113,135,18,-151,60,-19,-63,-170,-163,-139
-77,-195,-118,136,21,-156,77,-15,-76,-186,-168,-140
-69,-196,-127,133,29,-161,70,-3,-66,-165,-162,-140
-52,-196,-144,124,46,-170,58,-1,-72,-174,-172,-140
-56,-202,-146,130,45,-174,59,9,-76,-162,-168,-143
-51,-198,-147,124,48,-172,62,13,-94,-161,-171,-146
-55,-206,-151,130,48,-179,65,20,-82,-156,-170,-144
-61,-212,-151,137,45,-182,63,31,-72,-150,-170,-146
-52,-208,-156,131,52,-181,59,38,-64,-148,-168,-153
-35,-201,-166,118,66,-183,57,60,-39,-140,-160,-145
-18,-193,-175,106,79,-184,54,85,-11,-125,-156,-135
-13,-189,-176,102,82,-182,50,133,33,-100,-139,-125
17,-172,-189,78,103,-180,50,180,75,-70,-116,-116
48,-137,-185,45,116,-161,55,219,117,-30,-85,-108
73,-95,-167,11,120,-131,58,272,175,-3,-51,-76
104,-52,-157,-26,131,-104,61,307,217,24,-10,-34
130,-7,-137,-61,134,-72,65,347,253,60,36,2
157,55,-102,-106,129,-23,62,359,285,98,75,39
177,107,-71,-142,124,18,48,353,296,149,124,76
205,146,-59,-175,131,43,39,331,282,158,138,84
208,148,-60,-178,134,44,33,264,236,141,124,76
166,106,-60,-136,113,23,25,191,170,123,105,61
