I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
372,-444,-816,36,594,-630,-258,-579,-178,579,1277,3062
27,-511,-538,242,283,-525,-94,-552,-688,-513,78,2303
-95,-198,-103,147,4,-151,-62,-468,-570,-463,-59,2086
-100,-177,-77,139,-12,-126,66,-126,-179,-128,48,2064
-77,-125,-48,101,-14,-86,45,-22,-64,-51,88,2058
-72,-127,-55,100,-8,-91,51,24,0,7,112,2041
-70,-103,-33,87,-18,-68,42,40,10,-10,84,1997
-69,-93,-24,81,-22,-58,35,39,34,15,109,1987
-34,-77,-43,55,5,-59,32,47,33,7,95,1968
-20,-102,-82,61,31,-92,38,51,46,21,125,1958
-46,-108,-62,77,9,-85,51,63,63,44,146,1935
-46,-77,-31,62,-7,-54,36,53,62,36,145,1908
-47,-86,-39,67,-4,-62,34,50,76,33,145,1889
-49,-74,-25,62,-11,-49,23,65,81,46,146,1878
-29,-72,-43,51,7,-57,17,89,104,68,143,1872
-10,-65,-55,38,23,-60,12,92,133,91,152,1873
-15,-60,-44,38,15,-52,8,116,173,125,181,1874
5,-44,-49,19,28,-46,6,146,213,166,207,1874
29,-23,-51,-3,40,-37,3,162,251,212,238,1873
45,-12,-57,-16,51,-34,0,197,318,274,280,1875
78,6,-72,-42,75,-32,1,234,379,344,337,1868
95,36,-59,-66,77,-11,6,260,433,404,387,1875
88,47,-42,-67,65,2,12,288,493,469,445,1899
127,69,-59,-97,93,5,15,315,543,513,490,1912
183,103,-79,-143,131,12,21,315,564,536,509,1909
186,103,-83,-144,134,10,24,299,548,526,506,1892
177,94,-83,-135,129,5,30,294,533,491,489,1865
144,91,-53,-118,98,19,52,261,468,444,449,1818
100,54,-46,-76,73,4,73,213,385,365,371,1764
59,1,-58,-30,59,-29,91,162,305,274,289,1708
18,15,-2,-17,10,6,91,88,200,174,205,1628
-4,-10,-6,7,1,-7,107,43,132,102,144,1563
-11,-46,-35,29,12,-40,129,18,82,61,106,1524
-51,-50,1,51,-26,-24,137,-1,28,12,63,1470
-58,-80,-22,69,-17,-51,151,-9,16,-21,34,1430
-14,-61,-48,38,17,-54,155,-21,28,-35,23,1416
-34,-79,-44,57,6,-61,159,-29,21,-54,19,1397
-47,-110,-63,79,8,-86,167,-30,17,-61,9,1377
-31,-73,-42,53,6,-58,180,-30,13,-66,3,1352
-28,-61,-33,45,3,-47,181,-29,7,-80,-5,1322
-32,-69,-37,51,3,-53,178,-31,4,-91,-16,1302
-40,-66,-26,53,-7,-45,175,-28,-13,-90,-19,1286
-25,-63,-37,44,6,-50,175,-37,-22,-85,-31,1272
-52,-54,-2,53,-24,-28,173,-52,-14,-84,-28,1259
-51,-52,0,52,-25,-26,166,-49,-8,-79,-16,1247
-28,-43,-15,35,-6,-29,162,-51,-1,-82,-10,1236
-38,-44,-6,41,-16,-25,156,-49,5,-85,-3,1224
-32,-67,-35,50,2,-50,150,-51,-15,-86,0,1212
-33,-61,-28,47,-2,-45,145,-44,-12,-89,5,1190
-29,-49,-20,40,-5,-35,141,-46,2,-91,-3,1164
-26,-39,-14,33,-5,-26,138,-65,-11,-86,-9,1137
-26,-37,-11,32,-7,-24,136,-65,-31,-85,-20,1112
-41,-38,4,39,-22,-17,132,-73,-48,-109,-33,1091
-42,-29,13,35,-28,-8,131,-76,-44,-128,-35,1072
-52,-39,13,45,-33,-13,127,-71,-57,-122,-35,1051
-74,-37,37,56,-55,0,125,-70,-69,-121,-34,1024
-53,-28,25,40,-39,-1,125,-65,-63,-118,-44,1002
-47,-46,1,47,-24,-22,122,-65,-63,-113,-46,991
-18,-40,-22,29,3,-31,119,-75,-58,-124,-46,979
-5,-21,-16,14,6,-18,120,-84,-61,-129,-56,954
-36,-36,0,36,-17,-18,125,-75,-43,-121,-54,935
-52,-41,11,47,-32,-15,125,-70,-13,-117,-54,931
-59,-34,25,46,-42,-4,151,-64,4,-111,-40,926
-33,-34,-2,33,-15,-18,166,-51,41,-103,-26,922
4,-28,-32,12,18,-30,174,-43,55,-102,-14,917
55,-13,-69,-21,62,-41,177,-12,61,-104,13,912
47,-6,-53,-20,50,-29,127,-53,35,-107,3,888
-20,-46,-26,34,3,-36,126,-84,2,-102,-14,851
-18,-47,-29,33,6,-38,130,-98,-24,-133,-53,804
-9,-37,-28,23,10,-32,119,-119,-39,-139,-74,776
-30,-52,-22,41,-4,-37,133,-90,-25,-125,-78,769
-18,-21,-3,20,-7,-12,115,-112,-44,-129,-72,753
-67,-78,-11,72,-27,-44,137,-59,2,-106,-79,719
-112,-10,102,61,-107,46,130,-109,-54,-134,-132,652
-26,-139,-113,83,44,-126,251,151,239,143,76,740
264,-153,-417,-55,341,-285,101,211,669,873,983,1293
580,15,-565,-297,573,-275,-317,-485,369,1201,1804,1873
357,-437,-794,40,576,-615,-172,-695,-266,281,941,1461
-15,-434,-419,225,202,-426,-12,-674,-713,-666,-192,725
-82,-138,-56,110,-12,-97,32,-533,-530,-491,-214,580
-76,-154,-78,115,1,-116,165,-184,-169,-207,-144,567
-44,-88,-44,66,0,-66,162,-87,-59,-126,-109,563
-43,-67,-23,55,-9,-44,168,-47,-8,-80,-84,549
-54,-32,22,42,-37,-5,156,-43,-8,-83,-88,512
-52,-41,11,46,-32,-15,151,-30,11,-65,-63,505
-52,-42,10,47,-31,-16,154,-23,15,-64,-67,485
-45,-36,9,40,-27,-13,153,-20,29,-38,-47,479
-48,-50,-2,49,-23,-25,157,-8,35,-36,-47,466
-45,-40,5,43,-24,-17,160,-7,45,-25,-33,458
-37,-50,-13,44,-12,-31,162,14,74,-16,-27,447
-42,-35,7,38,-24,-14,159,26,91,-5,-19,444
-24,-31,-7,27,-8,-19,159,40,104,9,13,445
0,-47,-47,24,24,-46,154,69,135,36,31,444
25,-5,-30,-10,27,-17,155,88,177,69,51,445
39,18,-21,-28,29,-1,153,100,212,101,76,444
21,16,-5,-18,13,5,145,131,253,149,102,452
59,46,-13,-53,36,16,139,164,318,205,149,465
99,63,-36,-81,67,14,132,204,404,273,204,496
104,79,-25,-92,64,27,126,242,458,336,266,532
112,83,-28,-97,70,27,120,263,496,378,312,547
113,96,-18,-104,65,39,115,287,547,414,352,568
143,118,-26,-130,84,46,110,288,565,429,388,592
159,108,-51,-133,105,28,105,281,567,412,390,587
128,95,-33,-111,80,31,102,268,533,392,354,554
111,89,-23,-100,67,33,95,230,456,346,314,526
137,98,-39,-117,88,29,98,188,386,266,243,482
122,85,-37,-103,79,24,111,123,276,162,147,406
26,42,17,-34,4,29,100,67,183,72,85,358
-8,7,15,0,-12,11,105,42,127,10,18,313
-10,-32,-22,21,6,-27,126,9,72,-56,-28,267
-42,-31,11,36,-26,-10,123,-16,38,-91,-65,250
-56,-23,33,39,-44,5,119,-25,7,-107,-78,234
-74,-49,25,62,-50,-12,116,-26,-7,-140,-84,219
-75,-48,28,61,-51,-10,111,-23,-11,-160,-114,208
-52,-48,4,50,-27,-22,109,-20,-10,-161,-115,197
-61,-40,21,50,-41,-9,104,-19,-8,-169,-115,188
-74,-41,33,57,-53,-4,101,-23,-5,-166,-118,177
-48,-45,3,46,-25,-21,98,-25,-5,-161,-127,168
-58,-2,56,30,-57,27,93,-25,-24,-178,-140,156
-90,-23,68,56,-79,22,90,-25,-32,-178,-137,152
-85,-34,51,59,-67,9,87,-26,-29,-170,-133,156
-61,-4,57,32,-59,26,81,-24,-30,-169,-127,144
-52,-8,44,30,-48,18,77,-34,-31,-162,-125,132
-45,1,47,21,-46,24,72,-49,-29,-159,-125,123
-29,26,56,1,-43,41,68,-47,-35,-174,-125,112
-36,23,59,6,-47,41,64,-44,-44,-186,-125,104
-28,18,47,5,-38,32,58,-45,-47,-187,-125,95
-40,5,45,17,-43,25,52,-36,-42,-190,-124,86
-28,4,32,12,-30,18,47,-48,-52,-188,-123,76
-15,19,35,-2,-25,27,42,-59,-55,-176,-111,62
-81,-35,46,58,-63,5,35,-61,-53,-182,-119,63
-70,-2,69,35,-69,34,39,-88,-78,-208,-145,61
-43,28,72,7,-58,50,45,-92,-82,-212,-148,41
-48,-8,40,28,-44,16,40,-87,-79,-207,-151,29
-74,-8,66,41,-70,29,35,-87,-81,-217,-156,16
-88,-19,69,53,-78,25,32,-83,-79,-224,-153,5
-59,-3,57,31,-58,27,25,-85,-78,-217,-159,-8
-52,2,54,25,-53,28,27,-79,-75,-211,-158,-19
-18,28,46,-5,-32,36,41,-80,-74,-203,-150,-25
-27,33,60,-3,-44,46,45,-69,-73,-200,-143,-35
-31,28,59,1,-45,43,59,-22,-59,-186,-131,-32
-10,40,50,-15,-30,45,63,-31,-57,-197,-141,-28
-8,32,40,-12,-24,35,71,-22,-46,-216,-150,-22
27,56,28,-42,-1,42,58,-24,-40,-215,-152,-21
21,26,5,-23,7,16,19,-87,-63,-214,-146,-39
-32,8,40,12,-36,24,15,-83,-75,-217,-167,-86
-77,-2,75,39,-76,37,1,-105,-115,-253,-178,-113
-89,-43,46,66,-68,1,8,-100,-103,-246,-181,-127
-48,14,62,17,-55,37,-14,-131,-121,-253,-193,-136
-54,-6,48,30,-51,21,0,-93,-84,-225,-173,-132
-107,39,146,33,-126,92,9,-92,-106,-237,-241,-201
-62,-56,6,59,-34,-25,102,76,76,-57,-126,-157
173,-144,-317,-14,246,-231,74,291,528,562,611,290
485,57,-428,-271,456,-185,-349,-308,302,954,1533,916
372,-292,-664,-40,518,-478,-325,-668,-281,353,1056,741
12,-431,-443,210,228,-437,-120,-631,-724,-670,-205,-7
-131,-126,4,129,-67,-61,-102,-579,-686,-724,-418,-260
-160,-87,72,123,-116,-7,7,-250,-309,-386,-292,-264
-116,-32,84,74,-100,26,9,-116,-162,-310,-259,-254
-79,-13,66,46,-72,26,15,-69,-84,-223,-190,-238
-64,4,68,30,-66,36,7,-55,-75,-221,-205,-251
-75,-18,57,46,-66,20,2,-65,-56,-204,-178,-240
-71,-3,68,37,-70,32,1,-55,-43,-202,-181,-249
-58,12,70,23,-64,41,-6,-64,-55,-196,-189,-241
-93,-34,58,63,-75,12,7,-58,-40,-189,-189,-253
-79,9,88,35,-84,48,-7,-55,-30,-182,-179,-256
-71,-9,62,40,-67,26,-12,-37,-5,-168,-171,-251
-67,-4,63,35,-64,30,-11,-25,19,-152,-169,-250
-59,55,114,2,-87,84,-9,-8,27,-109,-149,-245
-58,53,112,2,-86,82,-34,-8,50,-101,-113,-245
-36,57,93,-11,-65,75,-48,4,84,-78,-84,-234
-34,54,87,-10,-61,70,-43,36,113,-31,-57,-220
-20,57,77,-19,-49,67,-50,69,171,25,-15,-204
1,76,75,-39,-38,76,-50,105,224,88,30,-182
19,94,75,-57,-28,84,-50,134,288,150,87,-155
49,124,75,-87,-13,99,-55,163,342,222,149,-125
67,142,76,-105,-5,109,-61,183,383,280,198,-102
95,167,72,-132,12,119,-79,194,435,328,245,-82
101,180,79,-141,10,130,-86,214,458,367,274,-66
87,176,89,-132,-1,133,-85,211,451,372,286,-53
87,164,77,-126,4,120,-94,193,431,350,271,-61
85,158,73,-122,6,115,-95,172,386,310,213,-98
83,147,64,-115,9,105,-95,136,315,230,146,-153
54,109,56,-82,-1,82,-95,93,234,149,74,-199
16,109,93,-63,-39,101,-95,46,133,69,-1,-261
-13,96,109,-42,-61,102,-95,4,60,-25,-71,-319
-31,65,96,-18,-64,81,-90,-42,15,-83,-114,-342
-35,60,95,-13,-65,77,-91,-62,-41,-118,-147,-379
-46,42,88,2,-67,64,-87,-59,-70,-154,-178,-401
-44,36,81,4,-63,58,-83,-60,-69,-160,-178,-415
-68,19,87,24,-78,53,-77,-55,-72,-161,-186,-440
-82,14,96,34,-89,55,-74,-54,-76,-177,-192,-441
-57,38,95,9,-76,67,-69,-58,-75,-174,-195,-448
-52,41,93,5,-73,67,-63,-60,-73,-175,-202,-459
-67,24,91,22,-79,57,-80,-56,-69,-175,-194,-464
-90,-2,88,46,-89,42,-84,-50,-71,-175,-193,-475
-72,29,101,21,-87,65,-90,-61,-86,-173,-188,-475
-52,70,123,-9,-88,96,-106,-72,-92,-166,-184,-474
-34,69,102,-18,-68,85,-107,-69,-87,-162,-199,-476
-27,73,100,-23,-63,86,-110,-68,-85,-155,-200,-472
-52,76,128,-12,-90,102,-111,-65,-81,-150,-185,-480
-50,73,123,-12,-87,98,-119,-64,-79,-145,-176,-487
-57,70,126,-7,-91,98,-121,-89,-93,-146,-175,-494
-58,66,124,-4,-92,95,-118,-103,-103,-159,-174,-495
-60,62,123,-1,-92,92,-117,-98,-97,-161,-178,-501
-71,59,130,6,-101,95,-113,-104,-108,-159,-190,-516
-49,53,102,-2,-76,77,-120,-105,-122,-161,-191,-518
-44,52,96,-5,-70,74,-135,-105,-115,-158,-188,-535
-61,26,88,17,-75,57,-135,-110,-121,-164,-187,-550
-60,41,101,9,-81,71,-135,-111,-132,-158,-183,-550
-70,67,137,2,-104,101,-133,-107,-128,-156,-189,-555
-82,42,124,20,-103,82,-128,-104,-125,-174,-203,-570
-63,52,114,5,-89,83,-138,-105,-122,-172,-207,-578
-63,34,97,15,-81,65,-147,-105,-119,-166,-201,-571
-64,48,112,8,-88,80,-141,-105,-123,-163,-201,-580
-56,73,129,-9,-92,101,-140,-104,-127,-158,-198,-597
-43,63,106,-10,-75,84,-128,-86,-110,-143,-186,-591
-34,61,95,-14,-64,78,-91,-50,-86,-128,-170,-578
-44,52,97,-5,-71,75,-96,-53,-93,-131,-162,-571
-10,83,92,-37,-51,88,-107,-41,-87,-129,-158,-563
-13,79,92,-33,-53,85,-128,-47,-92,-130,-162,-557
-42,48,90,-3,-67,69,-151,-86,-106,-131,-159,-568
-38,46,83,-4,-61,64,-139,-86,-121,-151,-179,-610
-59,36,95,11,-77,65,-152,-107,-151,-170,-194,-627
-67,23,90,22,-79,56,-135,-88,-135,-163,-199,-641
-60,35,95,12,-77,65,-157,-123,-158,-180,-214,-652
-76,9,85,33,-80,47,-125,-86,-128,-164,-218,-656
-95,75,171,10,-133,123,-120,-94,-152,-177,-265,-715
-66,-62,4,64,-35,-29,-48,103,76,56,-117,-651
181,-104,-285,-38,233,-194,-81,295,503,717,652,-193
507,90,-417,-298,462,-164,-490,-319,284,1114,1542,424
337,-320,-657,-9,497,-488,-438,-638,-313,415,968,199
-17,-408,-391,213,187,-399,-248,-593,-771,-619,-231,-530
-119,-113,6,116,-63,-53,-228,-526,-683,-603,-381,-744
-157,-90,67,123,-111,-11,-125,-216,-329,-286,-281,-753
-126,-25,101,76,-113,37,-148,-105,-202,-210,-248,-731
-111,-27,84,69,-97,28,-137,-58,-138,-135,-196,-720
-100,-8,92,54,-95,41,-139,-42,-117,-143,-203,-737
-70,21,92,24,-81,56,-143,-43,-87,-122,-176,-723
-70,38,108,16,-89,73,-135,-29,-76,-123,-183,-734
-64,44,108,10,-86,75,-137,-32,-75,-114,-167,-726
-64,33,97,15,-81,65,-124,-19,-63,-105,-165,-732
-57,40,98,9,-78,69,-125,-20,-65,-89,-158,-728
-60,26,85,17,-73,55,-114,-6,-47,-61,-150,-715
-41,47,89,-3,-65,68,-112,2,-28,-42,-145,-727
-44,49,93,-3,-69,71,-113,11,-7,-15,-119,-732
-65,33,98,16,-82,65,-114,34,21,6,-103,-720
-48,52,100,-2,-74,76,-126,53,58,34,-94,-713
-41,59,100,-9,-71,79,-132,79,110,78,-51,-699
-17,76,93,-30,-55,85,-128,103,149,125,1,-675
-4,78,83,-37,-43,80,-132,129,192,178,38,-649
23,99,76,-61,-27,87,-128,164,263,251,91,-614
60,132,72,-96,-6,102,-133,192,315,314,143,-587
73,138,65,-106,4,101,-133,216,360,367,192,-570
99,160,61,-129,19,110,-129,235,415,422,249,-543
98,151,53,-124,22,101,-148,239,425,443,272,-537
88,142,54,-115,17,98,-151,232,417,440,279,-534
65,132,67,-99,-1,100,-149,231,400,432,261,-527
58,128,70,-93,-6,99,-147,207,361,385,213,-561
77,134,57,-106,10,95,-144,161,285,305,158,-605
48,122,74,-85,-13,98,-145,104,177,196,64,-660
3,109,105,-56,-51,107,-139,46,96,104,-17,-718
-27,71,98,-22,-63,84,-134,16,28,39,-68,-762
-59,34,93,12,-76,63,-127,-21,-22,-28,-122,-801
-60,26,86,17,-73,56,-122,-51,-74,-69,-156,-828
-73,19,92,26,-82,55,-117,-50,-92,-82,-167,-842
-98,12,110,43,-104,60,-111,-50,-95,-97,-188,-859
-92,8,100,42,-96,53,-106,-50,-117,-121,-212,-876
-103,-10,94,56,-98,42,-101,-49,-115,-119,-209,-875
-106,-19,87,62,-97,34,-95,-51,-114,-115,-210,-890
-93,-17,76,55,-84,29,-89,-49,-120,-114,-210,-897
-79,0,79,39,-79,39,-91,-52,-130,-110,-210,-893
-84,-2,82,43,-83,40,-96,-47,-131,-109,-209,-892
-92,-2,90,47,-91,44,-95,-58,-129,-105,-201,-888
-76,-4,72,39,-74,34,-95,-75,-131,-102,-193,-890
-108,-9,100,58,-104,45,-103,-76,-129,-98,-185,-884
-120,28,148,45,-134,88,-105,-72,-133,-95,-178,-887
-79,16,95,31,-87,56,-97,-57,-135,-99,-170,-903
-62,47,109,7,-86,78,-111,-75,-136,-107,-168,-905
-92,55,147,18,-119,100,-122,-94,-145,-110,-160,-904
-98,33,131,32,-115,81,-119,-88,-145,-110,-166,-905
-71,65,136,3,-104,100,-121,-91,-145,-109,-184,-903
-76,49,125,13,-101,87,-119,-90,-145,-111,-187,-916
-80,48,129,16,-105,88,-121,-89,-146,-109,-188,-918
-77,37,114,20,-96,75,-115,-98,-172,-116,-195,-932
-72,35,107,18,-90,71,-116,-107,-187,-133,-206,-961
-77,43,120,17,-99,81,-113,-103,-185,-129,-206,-959
-74,41,115,16,-95,78,-111,-106,-184,-132,-205,-961
-80,33,113,23,-97,73,-109,-104,-180,-128,-206,-965
-79,25,104,27,-92,64,-109,-105,-179,-131,-204,-964
-72,63,135,4,-103,98,-114,-113,-178,-125,-203,-962
-87,57,144,15,-116,100,-105,-98,-160,-100,-184,-952
-75,64,139,5,-107,101,-106,-100,-149,-109,-176,-945
-54,79,133,-13,-93,106,-76,-66,-147,-71,-180,-934
-29,59,89,-15,-59,74,-53,-38,-127,-72,-172,-930
2,68,67,-35,-33,67,-46,-31,-133,-74,-161,-921
7,84,76,-46,-35,79,-54,-16,-141,-40,-169,-918
-1,86,87,-43,-44,86,-112,-90,-141,-79,-162,-914
-8,56,65,-24,-37,60,-114,-95,-136,-85,-155,-924
-63,63,126,0,-95,95,-125,-115,-191,-127,-206,-984
-94,36,130,28,-112,83,-115,-117,-199,-141,-214,-994
-75,46,121,14,-99,83,-103,-115,-191,-132,-219,-997
-77,44,121,16,-99,82,-111,-128,-194,-133,-209,-990
-92,29,121,31,-107,75,-88,-88,-162,-115,-231,-1004
-103,94,197,4,-150,145,-72,-104,-193,-116,-268,-1053
-3,-110,-107,56,52,-108,62,237,239,304,82,-850
358,31,-327,-194,342,-148,-222,54,538,1075,1125,-192
561,27,-534,-294,547,-253,-551,-574,110,1114,1615,225
225,-459,-685,117,455,-572,-307,-661,-550,-37,452,-364
-69,-291,-221,180,76,-256,-203,-694,-889,-739,-409,-958
-124,-81,43,102,-83,-19,-129,-447,-558,-399,-311,-1025
-113,-46,67,79,-90,11,-40,-160,-269,-196,-264,-1036
-72,35,107,18,-90,71,-53,-112,-187,-134,-217,-1010
-83,16,99,33,-91,58,-32,-64,-141,-97,-235,-1014
-78,8,86,34,-82,47,-45,-59,-144,-96,-228,-1010
-88,5,93,41,-90,49,-37,-38,-125,-72,-210,-1004
-74,68,142,3,-108,105,-40,-38,-128,-72,-212,-1006
-47,68,115,-10,-81,91,-42,-29,-116,-54,-198,-1006
-68,37,105,15,-87,71,-47,-22,-109,-47,-199,-1010
-65,43,108,10,-86,75,-38,-15,-86,-33,-183,-1000
-57,59,117,-1,-87,87,-23,3,-59,-19,-182,-996
-61,53,114,4,-87,83,-21,20,-37,6,-168,-988
-16,76,92,-30,-54,84,-19,29,-16,20,-140,-982
-7,74,81,-34,-44,77,-19,47,29,52,-112,-972
-18,73,90,-28,-54,81,-13,72,59,89,-90,-962
6,105,99,-56,-47,102,-17,94,89,119,-63,-941
9,88,79,-49,-35,83,-10,136,153,172,-27,-909
43,149,105,-96,-31,127,-12,166,201,234,19,-880
76,187,111,-132,-18,149,-15,205,272,301,73,-845
86,178,92,-132,-3,135,-10,248,334,360,120,-808
108,189,80,-148,13,134,-28,273,381,410,172,-780
115,186,71,-151,22,128,-30,310,430,452,213,-755
114,191,78,-153,18,134,-25,313,427,465,225,-743
100,179,79,-139,10,129,-24,296,418,450,214,-744
83,170,87,-127,-2,128,-21,276,387,417,187,-745
70,160,91,-115,-11,125,-17,234,328,351,145,-766
45,144,99,-95,-27,121,-17,177,235,278,77,-810
40,117,77,-79,-19,97,-31,101,110,206,9,-862
-3,86,89,-42,-46,88,-25,49,35,117,-60,-909
-32,85,117,-27,-75,101,-20,11,-28,40,-121,-945
-30,71,101,-21,-66,86,-18,-28,-84,-4,-159,-970
-62,52,114,5,-88,82,-9,-49,-112,-30,-190,-995
-49,54,103,-3,-77,79,-22,-57,-122,-53,-194,-1004
-62,44,106,9,-84,75,-30,-60,-131,-60,-203,-999
-81,30,111,25,-96,71,-20,-65,-144,-65,-217,-1000
-91,11,101,40,-96,56,-15,-65,-143,-75,-216,-998
-88,3,91,42,-90,47,-7,-66,-152,-75,-231,-1006
-57,31,87,13,-72,59,-1,-71,-154,-74,-238,-1024
-64,13,76,25,-70,44,-5,-70,-144,-71,-228,-1022
-50,5,55,23,-52,30,-13,-67,-155,-70,-216,-1016
-55,55,109,0,-82,82,-21,-82,-172,-69,-217,-1012
-49,57,106,-4,-78,81,-25,-87,-160,-63,-216,-1008
-51,45,96,3,-74,71,-25,-83,-154,-56,-205,-1004
-82,43,125,20,-103,83,-25,-82,-156,-49,-196,-1004
-82,32,114,25,-98,72,-25,-78,-152,-43,-195,-1004
-80,35,116,22,-98,75,-25,-85,-150,-36,-195,-1004
-64,43,107,10,-86,75,-21,-94,-149,-46,-189,-1004
-76,33,109,21,-93,71,-12,-97,-157,-52,-192,-1004
-74,20,93,27,-84,56,-5,-92,-158,-48,-183,-1004
-72,38,110,17,-91,74,-27,-112,-174,-65,-194,-1004
-83,45,128,18,-106,87,-31,-132,-193,-77,-218,-1004
-51,56,107,-3,-79,81,-14,-129,-189,-74,-214,-1004
-46,61,107,-8,-76,84,-16,-130,-191,-76,-218,-1004
-40,55,95,-8,-68,75,-15,-130,-190,-75,-221,-1004
-41,53,95,-6,-68,74,-15,-130,-190,-78,-220,-999
-30,49,79,-10,-54,64,-15,-125,-187,-88,-215,-993
-35,57,92,-11,-64,74,-14,-116,-180,-82,-208,-989
-44,53,97,-5,-70,74,-3,-106,-179,-70,-199,-981
-8,66,75,-30,-42,70,9,-105,-171,-72,-201,-977
-63,38,101,12,-82,70,22,-83,-169,-74,-184,-971
-81,5,87,38,-84,46,53,-51,-146,-54,-162,-963
-43,26,69,9,-56,47,64,-51,-131,-42,-173,-957
-13,42,55,-14,-35,48,56,-27,-131,-41,-167,-945
31,67,36,-49,-3,52,36,-35,-128,-30,-167,-941
28,53,25,-41,2,39,18,-96,-156,-51,-162,-925
-27,31,58,-2,-43,44,22,-97,-171,-69,-178,-944
-64,43,108,10,-86,75,2,-116,-206,-77,-211,-980
-47,13,60,17,-54,37,10,-93,-197,-88,-220,-976
-56,30,85,13,-71,57,-11,-115,-222,-90,-227,-985
-83,-1,82,41,-83,40,7,-99,-209,-80,-222,-986
-104,46,150,29,-127,97,19,-95,-201,-78,-264,-1031
-86,9,95,38,-91,52,82,-1,-115,7,-222,-1024
92,-160,-253,34,173,-206,156,346,377,522,337,-674
491,86,-405,-288,448,-159,-294,-148,468,1134,1365,53
542,-174,-716,-183,629,-445,-455,-711,-81,700,1245,149
108,-520,-629,206,369,-574,-188,-694,-732,-423,-25,-612
-84,-192,-107,138,12,-149,-130,-675,-848,-638,-442,-990
-99,-79,20,89,-59,-29,11,-329,-457,-273,-305,-994
-124,-55,69,89,-96,7,82,-102,-265,-142,-277,-993
-78,-12,66,45,-72,27,81,-59,-193,-84,-246,-976
-67,21,88,23,-78,55,85,-25,-166,-78,-256,-1000
-74,31,105,21,-90,68,73,-30,-151,-64,-215,-983
-74,7,81,33,-77,44,77,-6,-134,-54,-225,-982
-76,16,92,30,-85,54,67,-7,-132,-47,-218,-973
-80,-8,71,44,-75,31,67,10,-114,-35,-207,-966
-76,9,85,33,-80,47,72,10,-108,-31,-204,-962
-87,14,101,37,-94,57,88,21,-89,-19,-191,-954
-64,31,95,16,-79,63,84,38,-76,-16,-190,-951
-25,71,96,-23,-61,83,85,41,-45,18,-172,-941
-50,64,114,-7,-82,88,90,67,-6,45,-147,-933
-45,64,108,-10,-77,86,88,89,18,62,-122,-918
-30,70,100,-20,-65,85,82,105,51,103,-98,-898
-52,44,95,4,-74,69,78,148,103,143,-67,-865
-17,69,86,-26,-52,77,71,185,154,194,-32,-848
14,94,80,-54,-33,87,66,215,203,247,12,-828
27,97,70,-62,-22,83,73,263,285,308,75,-784
68,134,66,-102,1,100,72,302,355,372,134,-745
91,147,56,-119,17,101,66,322,394,413,173,-713
110,166,56,-138,27,110,61,340,431,445,212,-696
130,174,44,-153,43,109,55,343,438,450,221,-691
123,161,37,-143,43,99,50,310,407,429,201,-687
103,157,53,-130,25,105,55,277,354,391,182,-685
92,146,55,-119,18,100,52,232,284,330,117,-720
58,135,77,-97,-10,106,46,170,193,251,49,-774
