I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,14,-18,-23,25,-2,31,36,34,29,-15,-13
55,48,-7,-51,31,20,30,27,41,36,-3,-6
54,57,3,-56,25,29,28,48,59,46,14,1
63,51,-12,-57,37,20,-33,15,37,45,20,7
77,38,-39,-57,58,-1,-79,-43,4,22,9,14
71,27,-44,-48,57,-8,-72,-51,-1,5,0,20
75,7,-68,-41,71,-30,-63,-49,-25,-3,-16,4
48,-29,-78,-9,63,-53,-52,-51,-45,-1,-27,-20
-10,-80,-70,45,30,-75,-36,-49,-44,-21,-48,-48
-30,-101,-71,65,21,-86,-23,-50,-46,-42,-68,-60
-35,-99,-63,67,14,-81,-16,-46,-44,-45,-71,-59
-40,-107,-68,74,14,-87,-13,-41,-39,-46,-78,-62
-40,-102,-62,71,12,-82,-19,-45,-42,-42,-74,-57
-41,-109,-69,76,15,-89,-9,-30,-37,-49,-86,-65
-28,-100,-72,64,23,-86,-24,-44,-44,-41,-66,-54
-30,-110,-80,70,25,-94,-3,-29,-35,-56,-84,-62
-39,-101,-62,71,12,-82,-16,-86,-49,-48,-67,-44
-46,-106,-60,77,7,-83,7,-56,-42,-60,-79,-51
-51,-102,-51,77,0,-76,1,-80,-59,-61,-77,-40
12,-74,-86,31,49,-80,-59,-71,-45,-38,-41,-30
200,-49,-249,-76,225,-149,-139,-42,-19,56,99,102
547,351,-195,-449,371,78,-691,-987,-612,182,631,635
1041,510,-530,-775,785,-10,-1234,-1955,-1395,-40,761,910
1253,478,-775,-865,1014,-148,-1547,-2158,-1303,302,1187,1223
723,511,-212,-617,467,149,-1095,-1350,-556,624,1226,1061
106,93,-13,-99,59,40,-129,-168,-71,99,140,138
-26,-63,-37,45,5,-50,39,31,10,-6,-55,-44
-42,-35,7,39,-24,-14,54,55,39,23,-16,-30
-74,-89,-16,82,-29,-52,109,100,43,-23,-111,-105
-77,-63,14,70,-45,-25,86,95,55,5,-59,-75
-87,-82,4,84,-45,-39,112,138,66,-32,-111,-111
-84,-64,20,74,-52,-22,93,114,70,-17,-75,-89
-91,-73,18,82,-55,-27,112,139,75,-34,-102,-110
-92,-69,23,80,-57,-23,101,129,78,-15,-91,-103
-95,-69,26,82,-60,-21,110,141,87,-12,-96,-111
-113,-84,29,98,-71,-27,122,141,90,-3,-93,-111
-93,-61,32,77,-62,-14,126,160,111,5,-87,-108
-95,-53,42,74,-68,-5,140,181,123,2,-92,-112
-103,-58,45,80,-74,-6,145,205,141,12,-83,-108
-109,-53,56,81,-82,2,159,250,176,18,-86,-115
-142,-43,99,92,-120,28,181,269,190,27,-87,-114
-133,-31,102,82,-117,35,207,303,213,35,-104,-116
-130,-15,115,72,-122,50,244,362,251,41,-107,-115
-133,9,142,62,-138,76,273,414,289,53,-109,-116
-139,30,170,54,-155,100,315,459,325,68,-115,-114
-159,51,210,54,-184,130,348,509,354,61,-114,-110
-168,69,237,49,-203,153,372,550,367,49,-110,-110
-182,78,260,52,-221,169,382,560,359,40,-107,-105
-187,75,262,56,-225,169,381,554,358,30,-105,-105
-195,65,261,65,-228,163,367,526,345,23,-101,-98
-171,58,229,56,-200,143,301,437,298,15,-101,-76
-120,51,170,34,-145,110,228,342,232,10,-88,-60
-91,38,129,26,-110,84,137,242,156,5,-57,-46
-58,19,76,19,-67,47,58,126,91,-1,-31,-36
-42,-10,32,25,-37,11,15,55,49,-7,-20,-34
-37,-29,8,33,-22,-10,-7,16,23,-9,-20,-31
-26,-35,-8,31,-9,-21,-8,-4,10,-5,-20,-28
-19,-38,-20,29,1,-29,-15,-9,-2,-3,-19,-26
-21,-43,-22,32,1,-32,-18,-15,-12,0,-21,-23
-26,-45,-19,35,-3,-32,-24,-33,-11,4,-18,-20
-25,-45,-20,35,-2,-32,-25,-30,-8,5,-15,-20
-33,-48,-15,41,-9,-31,-18,-9,-6,9,-15,-20
-35,-51,-15,44,-10,-32,-14,-5,-2,10,-12,-19
-35,-49,-14,43,-10,-31,-8,3,4,10,-10,-20
-38,-46,-8,42,-15,-26,-3,9,11,9,-10,-23
-41,-42,-1,41,-20,-21,2,15,17,5,-14,-26
-44,-38,6,41,-25,-16,9,25,25,5,-20,-24
-48,-35,12,41,-29,-11,14,32,29,5,-25,-26
-48,-29,19,39,-34,-5,20,34,25,5,-31,-39
-51,-34,17,42,-34,-9,24,30,19,6,-36,-46
-56,-45,11,50,-33,-17,20,27,16,0,-41,-44
-51,-45,6,48,-28,-19,14,25,11,-10,-45,-45
-48,-45,3,46,-25,-21,11,21,6,-20,-47,-53
-41,-45,-4,43,-18,-24,6,20,2,-30,-50,-56
-44,-47,-4,46,-20,-25,1,14,-4,-35,-53,-54
-50,-50,-1,50,-24,-25,-2,2,-11,-35,-55,-55
-33,-50,-17,42,-8,-33,-10,-9,-17,-35,-55,-55
-26,-50,-23,38,-2,-36,-14,-20,-25,-35,-55,-55
-33,-51,-18,42,-7,-34,-11,-27,-29,-31,-55,-52
-32,-49,-17,41,-8,-32,-9,-30,-38,-30,-54,-49
-33,-46,-13,40,-10,-29,-11,-34,-43,-30,-46,-46
-29,-39,-10,34,-9,-25,-8,-32,-36,-25,-38,-43
-29,-38,-9,34,-10,-23,-12,-25,-31,-25,-30,-41
-29,-26,3,27,-16,-11,-6,-24,-27,-24,-22,-38
8,23,15,-16,-4,19,1,-16,-18,-9,-16,-28
18,41,23,-29,-3,32,10,-15,-17,9,-13,-15
17,46,29,-32,-6,37,21,-5,6,25,-9,-6
42,55,13,-49,14,34,-45,-22,18,18,-6,-5
48,42,-5,-45,26,18,-92,-74,-19,1,-1,-6
50,37,-13,-43,31,12,-80,-67,-31,-13,0,-5
43,21,-21,-32,32,0,-82,-85,-38,-32,-14,-7
17,-12,-30,-2,23,-21,-76,-102,-42,-43,-23,-30
-24,-57,-33,41,4,-45,-61,-54,-44,-57,-43,-63
-47,-79,-31,63,-8,-54,-48,-63,-65,-62,-55,-70
-45,-71,-26,58,-9,-48,-40,-68,-72,-63,-56,-69
-45,-73,-28,60,-9,-50,-35,-60,-75,-84,-63,-72
-47,-65,-18,56,-14,-41,-37,-73,-77,-81,-55,-66
-44,-67,-23,55,-10,-45,-24,-54,-72,-82,-71,-75
-44,-73,-29,59,-7,-50,-32,-78,-79,-72,-59,-64
-60,-97,-37,79,-12,-67,-17,-50,-71,-75,-79,-76
-59,-86,-27,72,-16,-56,-34,-81,-79,-67,-63,-66
-69,-91,-23,80,-23,-57,-18,-50,-71,-79,-81,-88
-69,-93,-24,81,-23,-58,-30,-78,-80,-86,-75,-78
-32,-83,-51,58,10,-67,-64,-71,-72,-61,-35,-34
151,-67,-218,-41,184,-142,-148,-11,-43,19,86,93
538,350,-188,-444,363,81,-701,-988,-599,136,603,608
1036,520,-516,-778,775,2,-1222,-2017,-1426,-115,701,870
1299,481,-818,-890,1059,-168,-1539,-2200,-1353,185,1095,1173
735,510,-225,-622,480,142,-1098,-1390,-569,559,1178,1048
54,110,56,-82,-2,83,-134,-196,-87,53,142,132
-39,-37,3,37,-21,-17,50,19,2,-64,-62,-53
-68,-25,42,46,-55,9,57,32,45,-12,-30,-36
-95,-78,17,86,-56,-31,101,96,49,-54,-118,-110
-84,-45,39,65,-62,-3,86,89,53,-13,-58,-65
-89,-65,24,77,-56,-20,115,129,62,-44,-106,-99
-81,-47,34,64,-57,-6,98,112,68,-18,-70,-80
-104,-53,51,78,-78,-1,118,140,82,-30,-94,-108
-104,-47,56,75,-80,4,111,131,89,-23,-83,-96
-102,-41,61,72,-82,10,124,144,97,-21,-92,-103
-101,-39,62,70,-82,11,132,138,98,-21,-97,-107
-99,-32,67,65,-82,18,138,154,105,-18,-97,-102
-105,-30,75,68,-90,22,148,196,124,-15,-103,-111
-99,-24,76,61,-87,26,166,200,137,-3,-99,-108
-107,-19,88,62,-97,35,184,236,156,2,-107,-111
-125,-10,115,67,-120,52,186,273,178,11,-104,-109
-134,-1,133,68,-134,66,219,315,214,18,-103,-111
-155,4,159,75,-157,81,252,372,260,37,-100,-109
-153,18,172,67,-162,95,279,423,288,45,-100,-105
-144,49,193,47,-168,121,322,474,325,47,-98,-103
-165,65,230,49,-198,147,350,507,367,54,-94,-100
-181,74,256,53,-219,165,382,558,389,48,-97,-97
-178,91,268,43,-223,180,391,576,380,40,-105,-95
-173,99,272,36,-222,185,373,564,370,32,-100,-92
-156,91,248,32,-202,169,366,548,359,24,-92,-83
-130,79,209,25,-170,144,318,462,318,17,-87,-62
-112,69,180,21,-146,124,243,345,258,5,-75,-45
-67,53,120,7,-93,86,163,244,175,-8,-63,-40
-32,21,53,5,-43,37,83,142,98,-15,-52,-35
-26,-3,23,14,-24,10,33,62,40,-15,-43,-29
-18,-14,5,16,-11,-5,5,27,5,-16,-32,-23
-32,-34,-2,33,-14,-18,-4,1,2,-20,-24,-20
-33,-41,-7,37,-13,-24,-10,-16,-4,-20,-18,-20
-22,-35,-13,29,-4,-24,-20,-31,-7,-18,-11,-20
-14,-33,-19,24,2,-26,-23,-37,-13,-13,-5,-20
-4,-28,-24,16,10,-26,-21,-22,-15,-10,3,-20
-3,-25,-22,14,10,-23,-17,-8,-7,-7,3,-20
-9,-25,-16,17,4,-20,-15,0,-3,-2,-4,-23
-13,-25,-12,19,0,-18,-11,5,3,0,-9,-26
-18,-25,-7,21,-5,-16,-4,9,9,-5,-14,-29
-23,-25,-3,24,-9,-14,3,14,14,-8,-21,-31
-26,-25,1,25,-13,-11,9,19,12,-12,-25,-35
-33,-26,6,29,-19,-10,16,19,7,-15,-25,-35
-40,-30,10,35,-25,-10,29,11,4,-21,-41,-36
-46,-30,16,37,-31,-6,31,8,0,-16,-53,-48
-32,-32,0,32,-16,-16,27,2,-4,-18,-53,-53
-17,-35,-19,27,1,-27,25,0,-6,-38,-58,-47
-22,-35,-13,29,-4,-24,21,-7,-15,-41,-60,-46
-27,-38,-12,33,-7,-25,20,-31,-24,-38,-55,-55
-33,-41,-8,37,-13,-24,16,-31,-27,-37,-55,-55
-34,-39,-5,37,-14,-22,9,-20,-31,-33,-54,-55
-37,-41,-4,39,-17,-22,2,-16,-40,-38,-50,-55
-39,-39,0,39,-20,-20,-4,-11,-43,-45,-50,-55
-40,-40,0,40,-20,-20,-11,-9,-35,-46,-47,-55
-30,-30,0,30,-15,-15,-14,-5,-32,-43,-45,-51
-20,-23,-3,22,-8,-13,-9,0,-27,-40,-45,-49
-34,-39,-6,37,-14,-22,-11,2,-23,-40,-45,-51
-6,-9,-3,8,-1,-6,-9,6,-18,-24,-27,-44
21,23,2,-23,9,13,-11,9,-8,-2,-2,-19
20,28,8,-25,6,18,-9,12,5,13,13,-4
36,50,14,-44,11,32,-22,17,21,27,26,-7
39,51,12,-45,14,31,-82,-10,-11,19,21,-3
35,39,5,-38,15,22,-101,-41,-46,2,9,-1
31,31,0,-31,15,15,-89,-55,-50,-13,-2,2
15,8,-7,-11,11,0,-79,-69,-57,-22,-14,-7
-33,-44,-11,39,-11,-27,-46,-69,-61,-33,-32,-38
-52,-77,-25,65,-13,-51,-28,-58,-59,-58,-47,-58
-35,-73,-38,54,2,-56,-27,-61,-61,-59,-44,-61
-53,-95,-42,74,-5,-69,-19,-50,-59,-61,-57,-65
-63,-102,-39,83,-12,-71,-16,-49,-60,-64,-55,-59
-63,-97,-35,81,-14,-66,-13,-48,-65,-66,-50,-59
-64,-100,-36,83,-14,-68,-8,-36,-63,-65,-54,-64
-63,-89,-27,76,-18,-57,-23,-51,-69,-57,-38,-53
-68,-102,-34,85,-17,-67,-8,-20,-60,-65,-57,-71
-63,-82,-19,73,-22,-50,-34,-57,-72,-53,-39,-59
-58,-98,-39,78,-10,-68,-10,-11,-56,-69,-85,-92
-38,-76,-37,57,0,-56,-41,-90,-81,-50,-47,-56
26,-87,-112,31,69,-99,-67,-44,-47,-51,-42,-32
303,56,-247,-179,275,-96,-238,-105,-35,148,293,275
768,469,-299,-618,533,85,-818,-1053,-634,248,803,816
1203,508,-695,-856,949,-93,-1227,-1793,-1199,142,919,1058
1158,539,-619,-848,888,-40,-1374,-1877,-983,524,1396,1353
407,401,-7,-404,207,197,-750,-1012,-429,415,862,765
-60,-16,44,37,-52,14,14,-64,-62,-8,-80,-31
-15,-29,-15,22,0,-21,49,3,17,17,-8,-14
-45,-39,6,42,-25,-16,80,56,26,-22,-83,-94
-68,-74,-6,71,-31,-40,78,67,38,-12,-94,-95
-67,-54,14,60,-40,-20,86,76,47,-16,-89,-93
-71,-65,5,68,-38,-30,105,93,56,-28,-112,-112
-69,-49,19,58,-44,-15,85,93,54,-19,-87,-96
-76,-54,22,64,-49,-16,104,125,56,-26,-111,-119
-88,-51,37,69,-62,-7,88,107,54,-15,-93,-100
-91,-56,34,73,-62,-11,101,120,57,-23,-121,-109
-82,-47,35,64,-58,-6,99,111,72,-12,-108,-102
-85,-40,45,62,-65,2,112,132,93,-17,-107,-106
-78,-35,43,56,-60,4,129,147,105,-12,-104,-105
-93,-27,67,60,-80,20,125,162,115,-3,-95,-104
-100,-23,76,61,-88,26,143,204,133,5,-98,-101
-97,-12,85,54,-90,36,168,230,153,14,-98,-99
-105,-3,102,54,-103,49,187,250,185,27,-104,-101
-104,8,112,48,-108,60,214,260,222,47,-105,-100
-112,26,139,43,-126,82,243,327,257,48,-110,-100
-112,44,155,34,-134,99,270,405,290,40,-110,-103
-139,54,192,42,-166,123,297,437,319,35,-112,-105
-143,75,218,34,-181,147,315,453,327,27,-134,-98
-121,98,218,11,-170,158,310,448,323,21,-144,-87
-126,95,221,15,-173,158,303,454,328,15,-135,-78
-117,86,203,15,-161,145,291,423,306,10,-129,-66
-101,77,179,12,-140,128,253,358,254,10,-113,-55
-66,72,138,-3,-102,105,188,289,187,9,-83,-42
-32,45,77,-7,-54,61,121,189,114,5,-63,-35
-16,12,28,1,-22,20,75,107,58,5,-43,-30
-11,-9,2,10,-6,-3,46,66,22,3,-25,-27
-11,-38,-27,25,8,-32,31,38,2,-1,-25,-22
-4,-41,-37,23,17,-38,25,8,-9,1,-25,-20
-6,-40,-35,23,15,-37,20,-1,-17,-4,-25,-20
-21,-56,-34,39,7,-45,14,-2,-25,-5,-25,-16
-23,-60,-37,42,7,-48,8,-6,-33,-5,-25,-14
-28,-60,-32,45,2,-45,6,1,-31,-10,-21,-16
-18,-60,-41,40,11,-50,15,14,-25,-10,-20,-19
-5,-60,-55,33,25,-57,26,22,-20,-10,-19,-22
-33,-60,-27,47,-3,-43,27,20,-13,-10,-16,-26
-33,-60,-27,47,-3,-43,24,20,-10,-10,-14,-29
-30,-60,-31,45,1,-45,25,20,-10,-10,-17,-33
-36,-60,-24,48,-6,-41,25,20,-10,-10,-41,-42
-37,-60,-24,49,-7,-42,25,20,-10,-10,-52,-41
-40,-59,-19,50,-11,-39,24,23,-10,-10,-49,-39
-45,-61,-17,53,-14,-39,17,25,-10,-10,-51,-40
-51,-65,-14,59,-18,-40,13,25,-14,-10,-50,-40
-38,-65,-27,51,-5,-46,7,25,-21,-17,-50,-40
-36,-67,-31,52,-2,-49,2,25,-28,-26,-53,-40
-41,-70,-29,56,-6,-50,-5,24,-34,-34,-57,-40
-43,-70,-27,57,-8,-48,-4,16,-41,-43,-62,-40
-42,-66,-24,55,-9,-45,-9,2,-45,-45,-65,-40
-37,-62,-25,50,-6,-43,-20,-15,-45,-45,-65,-40
-37,-57,-20,47,-8,-38,-19,-29,-45,-45,-65,-40
-39,-54,-15,47,-12,-34,-14,-31,-45,-45,-65,-33
-36,-47,-11,41,-12,-29,-13,-21,-45,-45,-66,-25
-31,-36,-5,34,-12,-21,-7,-14,-39,-35,-54,-20
-5,-8,-3,7,-1,-5,14,-10,-25,-19,-32,-12
7,17,10,-12,-2,14,11,-9,-16,-8,-20,-6
3,21,18,-12,-8,19,1,-11,4,2,-11,1
38,41,3,-40,17,22,-26,-6,5,13,0,7
48,43,-5,-45,26,18,-79,-33,-29,3,-2,14
54,29,-26,-41,40,1,-93,-63,-45,-13,-9,20
62,15,-46,-38,54,-15,-81,-59,-48,-27,-19,4
39,-10,-49,-14,44,-30,-70,-59,-54,-39,-26,-18
2,-52,-54,25,28,-52,-53,-62,-60,-42,-38,-34
-33,-86,-54,60,11,-70,-34,-57,-56,-63,-64,-55
-36,-84,-49,60,7,-66,-32,-62,-57,-70,-67,-54
-45,-93,-47,70,1,-70,-23,-52,-53,-70,-79,-57
-50,-94,-44,73,-2,-69,-21,-55,-58,-70,-72,-54
-58,-98,-39,78,-9,-69,-14,-50,-69,-70,-77,-55
-60,-103,-42,81,-9,-72,-7,-43,-69,-71,-76,-57
-50,-96,-46,73,-2,-71,-9,-52,-72,-64,-71,-56
-49,-111,-62,81,7,-87,3,-35,-60,-69,-83,-67
-47,-96,-50,71,2,-73,-13,-71,-73,-59,-54,-52
-44,-115,-71,80,14,-92,18,-21,-53,-73,-93,-82
-24,-79,-55,52,16,-67,-48,-93,-86,-56,-21,-41
57,-77,-134,10,96,-105,-73,-1,-18,-30,-19,-10
354,120,-234,-237,294,-57,-317,-222,-99,175,386,379
790,501,-289,-646,539,106,-884,-1212,-791,248,849,881
1183,508,-676,-845,929,-84,-1253,-1829,-1233,223,1025,1145
1035,560,-475,-797,755,42,-1354,-1813,-929,618,1488,1402
301,359,59,-330,120,209,-614,-829,-352,346,709,631
-27,-11,16,18,-21,3,48,6,-35,-108,-98,-74
-6,-18,-12,12,4,-15,33,12,14,-20,18,-11
-60,-71,-11,66,-24,-41,98,90,42,-58,-107,-109
-61,-82,-21,72,-20,-51,92,83,40,-36,-73,-90
-68,-76,-9,73,-30,-42,99,91,62,-35,-92,-96
-63,-84,-21,74,-21,-52,103,95,67,-38,-102,-100
-59,-70,-11,65,-24,-40,96,82,63,-24,-86,-87
-66,-80,-14,73,-26,-47,104,103,67,-36,-105,-110
-69,-69,0,69,-34,-35,101,115,64,-24,-86,-110
-76,-70,6,72,-40,-32,129,140,77,-34,-102,-118
-74,-61,13,67,-43,-24,125,139,84,-27,-92,-106
-83,-59,23,71,-53,-18,132,153,97,-28,-103,-110
-85,-53,32,69,-58,-10,135,164,114,-20,-99,-103
-98,-50,48,73,-73,-1,136,189,124,-16,-100,-107
-105,-43,62,74,-84,10,149,216,152,-13,-101,-115
-111,-35,76,73,-93,20,176,239,175,-7,-100,-119
-119,-24,95,71,-107,35,187,284,190,-4,-106,-121
-102,5,107,48,-104,56,210,325,225,9,-105,-120
-136,11,147,63,-142,78,249,368,265,24,-106,-120
-145,31,176,57,-161,104,257,413,298,25,-105,-121
-132,61,193,35,-163,127,296,449,323,17,-107,-117
-151,74,224,38,-188,149,319,471,321,11,-118,-109
-154,80,234,37,-194,157,314,467,309,3,-125,-102
-160,70,230,45,-195,149,325,457,301,-4,-118,-97
-149,65,214,42,-182,139,292,433,286,-11,-107,-83
-152,57,209,47,-181,133,243,357,253,-19,-97,-63
-104,52,156,26,-130,104,168,261,186,-28,-78,-53
-50,38,88,6,-70,63,101,179,119,-27,-57,-46
-43,8,52,17,-48,30,67,107,75,-25,-42,-37
-22,-12,10,16,-16,-1,25,64,38,-25,-28,-31
-25,-26,-2,26,-11,-14,13,27,19,-20,-20,-30
-36,-39,-4,38,-16,-21,9,-2,2,-20,-18,-30
-46,-54,-8,51,-19,-31,4,-11,-9,-19,-15,-30
-44,-55,-11,50,-16,-33,1,-19,-13,-15,-12,-30
-34,-50,-16,43,-9,-33,-6,-15,-14,-13,-10,-30
-38,-49,-11,44,-13,-30,-1,-7,-10,-10,-7,-30
-35,-45,-10,40,-12,-27,6,-1,-7,-7,-5,-30
-34,-44,-10,39,-12,-26,12,6,-3,-4,-5,-30
-34,-39,-5,37,-15,-22,19,13,0,-9,-1,-30
-30,-36,-5,34,-12,-20,26,29,3,-10,1,-29
-29,-33,-4,31,-13,-18,32,41,9,-10,0,-31
-28,-28,0,28,-14,-14,35,41,14,-15,-7,-43
-25,-25,0,25,-12,-12,35,38,17,-15,-14,-46
-29,-29,0,29,-14,-15,35,36,23,-16,-21,-44
-41,-41,0,41,-20,-20,35,32,24,-22,-29,-45
-45,-45,0,45,-22,-22,35,30,17,-27,-36,-45
-41,-45,-3,43,-19,-24,31,27,11,-34,-43,-45
-41,-47,-6,45,-17,-27,24,19,4,-38,-45,-45
-42,-51,-9,46,-17,-30,18,11,-3,-41,-48,-45
-38,-49,-12,44,-13,-31,11,3,-9,-44,-51,-45
-32,-47,-15,40,-8,-31,4,-4,-14,-46,-54,-45
-26,-41,-14,34,-6,-27,-2,-11,-26,-50,-55,-45
-30,-37,-7,33,-11,-22,-5,-19,-32,-49,-49,-43
-31,-33,-1,32,-15,-17,-2,-27,-27,-41,-44,-36
-33,-27,6,30,-19,-10,1,-27,-15,-29,-37,-31
-35,-23,12,29,-23,-5,0,-22,-10,-21,-33,-26
0,19,19,-10,-10,19,5,-14,2,-8,-26,-20
10,42,32,-26,-11,36,6,-12,6,3,-11,-15
7,36,30,-22,-12,33,2,10,19,16,0,-10
35,54,19,-44,7,36,-18,15,35,28,18,-11
36,47,12,-42,12,29,-77,-37,-11,2,18,-9
38,41,2,-40,18,21,-103,-61,-33,-19,7,-5
37,34,-4,-35,20,15,-101,-65,-34,-26,-5,-5
12,1,-11,-6,12,-5,-82,-69,-52,-35,-33,-10
-23,-40,-17,32,-3,-28,-36,-63,-49,-45,-45,-33
-42,-70,-28,56,-6,-49,-20,-56,-54,-53,-66,-49
-37,-74,-36,56,0,-55,-20,-54,-64,-56,-74,-50
-48,-85,-37,67,-6,-60,-9,-42,-68,-71,-78,-72
-48,-82,-34,65,-7,-58,-9,-51,-72,-69,-77,-66
-51,-79,-28,65,-12,-54,0,-59,-69,-70,-81,-65
-47,-82,-35,64,-6,-58,-3,-85,-71,-66,-85,-62
-27,-76,-50,52,12,-63,-9,-78,-71,-63,-80,-52
-29,-86,-57,58,14,-71,2,-48,-69,-68,-95,-63
-37,-72,-36,55,0,-54,-21,-81,-84,-52,-69,-49
-58,-107,-49,82,-4,-77,7,-29,-72,-63,-107,-77
-49,-75,-26,63,-11,-50,-39,-113,-101,-41,-54,-20
47,-98,-145,26,97,-122,-56,24,-26,-39,-36,2
332,113,-219,-222,276,-53,-347,-314,-194,140,349,364
774,504,-270,-638,522,116,-948,-1454,-986,106,760,842
1180,449,-732,-814,956,-141,-1360,-2076,-1434,51,912,1078
1051,519,-532,-785,791,-6,-1447,-1920,-986,591,1430,1359
329,349,19,-339,155,184,-622,-776,-309,399,733,651
-48,-33,14,40,-31,-9,55,21,-31,-48,-112,-49
-51,-36,15,43,-32,-11,36,8,-9,17,-9,0
-79,-87,-8,83,-35,-47,101,83,11,-46,-118,-85
-65,-90,-25,77,-20,-57,86,72,25,-39,-101,-76
-72,-79,-7,76,-32,-43,103,118,51,-46,-109,-105
-72,-81,-9,76,-31,-45,109,117,51,-43,-116,-110
-72,-64,8,68,-40,-28,99,122,57,-30,-101,-99
-76,-66,9,71,-42,-28,111,150,63,-37,-120,-118
-98,-62,36,80,-67,-13,100,141,59,-21,-101,-102
-106,-73,33,89,-70,-19,110,154,74,-27,-117,-118
-99,-61,38,80,-68,-11,118,151,88,-13,-105,-112
-111,-61,50,86,-81,-5,126,167,107,-13,-113,-117
-104,-54,49,79,-76,-2,130,182,125,-5,-109,-118
-103,-51,53,77,-78,1,155,214,130,1,-110,-120
-111,-40,72,75,-91,16,177,241,152,4,-115,-121
-114,-16,98,65,-106,41,198,275,189,15,-114,-123
-114,0,114,57,-114,57,215,316,214,26,-116,-128
-118,13,131,52,-125,72,244,360,251,37,-115,-130
-127,25,152,50,-140,88,284,415,291,49,-115,-133
-152,40,191,56,-172,115,320,465,317,45,-117,-136
-169,59,229,55,-199,144,352,497,348,37,-125,-132
-172,80,252,46,-212,166,365,522,346,31,-129,-123
-178,78,255,50,-217,166,361,531,336,24,-124,-115
-167,74,241,46,-204,157,355,506,329,19,-115,-106
-163,71,234,46,-198,152,329,478,295,14,-110,-88
-133,66,199,33,-167,132,260,399,262,11,-98,-68
