I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-30,-2,29,-13,-16,71,27,27,-35,-64,-45
-20,-30,-10,25,-5,-20,69,22,21,-38,-68,-45
-12,-25,-13,19,1,-19,76,13,17,-40,-78,-45
-15,-25,-10,20,-2,-17,81,9,12,-37,-84,-45
-15,-25,-10,20,-2,-17,79,4,8,-34,-85,-45
-18,-25,-7,22,-5,-16,80,1,3,-36,-87,-49
-19,-24,-5,22,-7,-15,80,-2,0,-34,-91,-50
-32,-35,-4,34,-13,-20,80,-7,-4,-37,-89,-50
-36,-49,-13,43,-11,-31,77,-10,-7,-48,-107,-55
-32,-53,-21,43,-5,-37,75,-13,-12,-57,-117,-55
-46,-56,-9,51,-18,-32,75,-17,-15,-60,-113,-56
-54,-55,-1,54,-26,-28,75,-22,-11,-60,-120,-61
-62,-55,7,58,-34,-24,75,-25,-10,-60,-120,-65
-66,-55,11,60,-38,-22,75,-25,-10,-60,-121,-70
-64,-55,9,59,-36,-22,79,-27,-10,-60,-124,-70
-66,-55,10,61,-38,-22,80,-31,-10,-56,-127,-70
-64,-54,10,59,-36,-22,80,-30,-11,-55,-130,-70
-66,-56,10,61,-38,-22,80,-30,-15,-55,-132,-70
-64,-54,10,59,-36,-21,80,-30,-15,-55,-135,-70
-68,-58,10,63,-39,-24,78,-30,-15,-55,-135,-71
-80,-70,10,75,-45,-30,74,-30,-15,-56,-135,-75
-79,-70,10,75,-45,-30,72,-29,-15,-61,-135,-75
-82,-71,10,76,-46,-30,69,-32,-19,-65,-135,-75
-85,-75,10,80,-47,-32,66,-35,-20,-70,-135,-75
-82,-75,7,78,-44,-34,64,-35,-20,-66,-134,-75
-74,-73,2,73,-38,-35,61,-35,-20,-65,-131,-79
-70,-70,1,70,-36,-34,58,-35,-20,-65,-126,-80
-77,-69,8,73,-42,-30,55,-35,-19,-60,-124,-80
-78,-64,14,71,-45,-25,53,-30,-11,-60,-119,-80
-87,-65,22,76,-54,-22,48,-21,-1,-59,-115,-80
-75,-48,26,61,-50,-11,54,-12,5,-47,-117,-79
-65,-30,35,47,-50,2,61,-5,19,-35,-121,-75
-67,-31,36,49,-52,2,63,25,34,-25,-124,-75
-51,-28,24,39,-38,-2,51,21,30,-17,-128,-75
-70,-59,11,64,-40,-24,6,-34,0,-50,-130,-75
-81,-84,-3,83,-39,-44,-19,-62,-42,-84,-130,-76
-66,-82,-16,74,-24,-49,-27,-72,-62,-88,-130,-78
-63,-102,-39,83,-12,-70,-33,-70,-65,-99,-130,-82
-69,-106,-37,88,-16,-71,-25,-58,-63,-101,-130,-84
-83,-105,-21,94,-30,-63,-8,-51,-58,-99,-130,-87
-80,-105,-25,93,-27,-65,12,-39,-56,-101,-133,-90
-81,-105,-25,93,-28,-65,22,-35,-51,-99,-136,-92
-98,-123,-25,111,-36,-74,28,-35,-49,-99,-140,-95
-98,-125,-27,112,-35,-76,26,-32,-44,-92,-140,-94
-93,-125,-32,109,-30,-78,17,-30,-41,-88,-140,-98
-90,-125,-36,108,-26,-80,15,-29,-37,-84,-139,-100
-86,-125,-39,106,-23,-82,6,-28,-33,-78,-141,-100
-90,-132,-42,111,-24,-87,4,-21,-31,-76,-137,-96
-84,-128,-44,107,-20,-85,-5,-22,-25,-66,-127,-93
-78,-127,-49,103,-14,-88,-19,-15,-26,-64,-119,-87
-46,-94,-48,70,1,-71,-31,-13,17,-35,-79,-61
7,-50,-58,22,33,-54,-114,36,135,51,-21,-17
126,71,-55,-98,91,8,-376,-275,202,234,146,126
353,343,-9,-348,181,167,-939,-1401,-112,443,441,399
476,522,47,-499,214,284,-1406,-2544,-787,414,622,607
454,564,111,-509,171,337,-1519,-3150,-1538,183,650,663
460,585,126,-523,166,355,-1543,-3177,-2007,-9,660,729
443,564,122,-504,160,343,-1413,-2799,-2028,-154,657,789
368,512,144,-440,112,327,-1173,-2424,-1809,-175,692,815
371,287,-85,-329,228,101,-875,-1731,-1195,72,765,813
382,-27,-409,-177,395,-218,-553,-960,-592,217,705,702
287,-107,-394,-90,341,-250,-307,-499,-354,109,457,477
137,-57,-194,-40,166,-125,-106,-174,-145,28,187,213
2,-59,-62,28,32,-60,36,40,17,-15,23,26
-59,-85,-26,72,-17,-55,122,160,90,-32,-61,-64
-77,-92,-16,85,-30,-53,139,198,109,-29,-82,-92
-73,-84,-11,78,-31,-47,155,234,130,-28,-92,-99
-68,-81,-13,75,-28,-47,170,268,150,-23,-102,-111
-83,-77,7,80,-44,-35,182,309,170,-21,-105,-117
-92,-70,22,81,-57,-24,198,356,200,-19,-110,-124
-98,-79,19,88,-58,-30,199,410,229,-13,-106,-129
-98,-83,16,90,-57,-33,219,485,271,-3,-104,-130
-87,-73,14,80,-50,-30,242,566,320,10,-101,-130
-78,-68,9,73,-43,-29,276,677,381,33,-98,-135
-72,-60,12,66,-42,-24,310,793,435,46,-96,-136
-86,-50,35,68,-60,-7,344,907,500,54,-94,-135
-92,-40,52,65,-72,6,388,1016,564,67,-88,-135
-84,-31,53,57,-69,11,415,1106,605,82,-82,-140
-89,-19,70,54,-80,26,424,1160,645,96,-79,-141
-83,-12,71,48,-77,30,421,1163,679,115,-70,-137
-52,9,61,21,-56,34,411,1133,704,143,-68,-135
-18,35,53,-9,-36,44,377,1070,722,191,-45,-115
7,51,44,-29,-19,47,311,976,734,257,19,-75
49,76,28,-63,10,52,246,861,725,321,71,-29
95,93,-2,-94,48,46,166,728,714,375,120,24
117,106,-11,-111,64,47,102,580,668,375,152,55
108,96,-12,-102,60,42,93,437,550,330,143,48
84,66,-18,-75,50,24,96,316,411,256,109,37
62,43,-19,-53,41,11,94,219,281,162,60,19
40,22,-17,-30,28,2,96,160,177,97,19,-3
18,6,-12,-12,15,-3,94,109,100,48,-13,-22
6,-4,-10,-1,8,-7,91,69,57,8,-41,-42
-4,-9,-5,7,1,-7,86,46,30,-19,-56,-52
-12,-13,-2,13,-5,-7,84,21,6,-44,-63,-51
-19,-18,2,18,-10,-8,79,7,-11,-61,-72,-49
-27,-22,5,24,-16,-8,75,-3,-28,-66,-76,-51
-31,-27,5,29,-17,-11,78,-13,-40,-66,-74,-49
-38,-30,8,34,-23,-11,81,-18,-51,-71,-75,-56
-40,-30,10,35,-25,-10,80,-15,-52,-69,-74,-61
-43,-32,10,37,-26,-11,80,-12,-47,-65,-76,-60
-41,-35,5,38,-22,-15,81,-9,-45,-65,-72,-59
-39,-35,4,37,-21,-16,79,-6,-41,-65,-69,-55
-39,-31,8,35,-23,-11,85,-5,-37,-65,-70,-55
-35,-25,10,30,-22,-7,92,0,-33,-66,-66,-52
-42,-20,22,30,-32,1,90,7,-23,-63,-65,-50
-39,-15,24,27,-31,4,90,12,-10,-56,-65,-47
-24,-8,16,16,-20,4,86,18,-1,-51,-60,-44
-21,-7,14,14,-17,4,84,37,0,-46,-60,-40
-27,-19,8,23,-18,-5,85,41,0,-39,-60,-40
-25,-20,5,22,-15,-7,80,36,0,-36,-60,-53
-26,-13,14,19,-20,1,77,35,0,-39,-60,-56
-38,-10,28,24,-33,9,73,30,-1,-42,-62,-55
-38,-5,33,21,-35,14,69,30,-5,-49,-65,-55
-27,0,27,14,-27,13,65,25,-8,-55,-65,-55
-26,-4,23,15,-24,9,65,25,-10,-55,-65,-55
-29,-10,19,19,-23,4,65,24,-13,-55,-65,-55
-29,-15,14,21,-21,-1,65,19,-15,-55,-65,-55
-30,-20,10,25,-19,-5,65,21,-15,-55,-65,-55
-32,-27,5,29,-18,-11,65,17,-15,-55,-65,-56
-29,-29,1,29,-15,-14,65,15,-15,-55,-65,-54
-21,-25,-4,23,-8,-14,65,15,-15,-55,-65,-60
-22,-25,-3,24,-9,-14,65,12,-15,-50,-65,-68
-24,-22,2,23,-13,-10,65,9,-16,-50,-65,-65
-25,-20,5,22,-15,-7,65,11,-20,-49,-65,-65
-28,-20,8,24,-18,-6,65,8,-20,-44,-65,-65
-37,-24,13,30,-24,-5,67,16,-20,-46,-65,-65
-43,-29,15,36,-29,-7,70,35,-20,-44,-65,-66
-43,-32,10,38,-26,-11,73,33,-20,-47,-65,-69
-42,-36,6,39,-24,-15,76,29,-20,-59,-70,-70
-37,-34,4,35,-20,-15,80,26,-20,-60,-69,-70
-43,-44,0,43,-21,-22,80,21,-20,-60,-71,-70
-46,-51,-5,49,-21,-28,76,20,-20,-60,-67,-69
-42,-45,-3,44,-19,-23,73,20,-20,-60,-59,-73
-44,-43,1,43,-22,-21,70,20,-19,-60,-74,-75
-38,-38,-1,38,-19,-19,68,20,-15,-60,-76,-75
-38,-34,4,36,-20,-15,64,20,-15,-60,-71,-75
-48,-43,5,45,-26,-18,69,19,-15,-60,-70,-75
-52,-47,5,49,-28,-21,80,24,-15,-60,-65,-75
-56,-44,12,50,-33,-16,80,24,-15,-60,-65,-70
-65,-45,20,55,-42,-13,81,28,-10,-57,-59,-65
-72,-44,28,58,-50,-8,86,29,0,-54,-53,-60
-63,-28,35,45,-49,4,83,33,10,-52,-49,-56
-54,-10,44,32,-49,16,91,56,17,-47,-42,-51
-49,-7,42,28,-45,17,105,79,29,-40,-38,-52
-30,-2,28,15,-28,13,104,93,39,-21,-34,-60
-20,-2,18,10,-19,8,68,50,16,-42,-53,-65
-38,-25,12,31,-25,-6,35,-5,-33,-78,-76,-71
-57,-46,11,52,-34,-17,37,-14,-53,-75,-75,-78
-42,-51,-9,47,-17,-30,43,-11,-48,-75,-75,-83
-24,-50,-26,38,1,-38,44,-3,-50,-76,-76,-86
-38,-49,-11,44,-13,-30,56,3,-47,-74,-75,-85
-46,-45,1,45,-23,-22,78,10,-45,-77,-77,-85
-46,-45,1,46,-23,-21,81,15,-45,-85,-85,-85
-66,-66,0,66,-32,-33,76,19,-42,-87,-96,-85
-72,-72,0,72,-36,-36,74,21,-39,-84,-97,-85
-65,-65,0,65,-32,-32,70,19,-36,-84,-94,-85
-66,-66,1,66,-33,-32,70,21,-33,-81,-96,-85
-55,-59,-4,57,-25,-31,65,18,-30,-78,-94,-84
-49,-63,-14,56,-18,-38,66,24,-30,-81,-97,-86
-56,-61,-5,59,-25,-33,60,26,-22,-71,-99,-82
-71,-74,-2,73,-35,-38,62,34,-24,-74,-83,-73
-62,-56,6,59,-34,-25,45,31,8,-51,-71,-62
8,-20,-28,7,18,-24,-24,73,103,28,-25,-27
144,70,-73,-106,108,-2,-216,-99,197,184,119,88
344,345,1,-345,172,172,-731,-1068,3,454,438,364
503,587,84,-545,209,335,-1262,-2287,-646,504,674,628
483,661,178,-572,152,419,-1416,-3019,-1478,265,665,703
448,670,222,-559,113,446,-1419,-3165,-2062,42,702,764
472,651,179,-562,146,415,-1340,-2805,-2126,-131,721,838
404,591,187,-498,108,389,-1125,-2400,-1913,-210,730,862
388,341,-46,-364,217,147,-828,-1766,-1357,-11,800,867
410,-1,-410,-204,410,-205,-516,-997,-697,214,785,804
339,-104,-443,-117,391,-273,-283,-521,-406,142,583,591
179,-64,-243,-57,211,-154,-87,-174,-186,22,244,282
34,-58,-93,12,64,-75,67,57,2,-8,40,69
-15,-76,-61,46,23,-68,150,189,89,-35,-45,-40
-48,-88,-40,68,-4,-64,169,237,120,-51,-90,-87
-54,-80,-26,67,-13,-53,190,270,129,-50,-95,-96
-56,-80,-24,68,-16,-52,203,311,151,-46,-107,-108
-60,-76,-16,68,-22,-46,199,337,168,-45,-113,-122
-59,-74,-15,67,-21,-44,207,382,193,-40,-115,-136
-64,-72,-8,68,-28,-40,204,428,218,-41,-109,-135
-62,-67,-5,65,-29,-36,213,501,266,-28,-110,-134
-67,-66,0,66,-33,-33,222,576,315,-7,-110,-132
-70,-62,8,66,-39,-27,243,661,369,11,-110,-129
-74,-60,13,67,-44,-23,265,766,442,25,-111,-131
-80,-58,22,69,-51,-18,286,871,507,36,-112,-145
-73,-47,25,60,-49,-10,317,972,572,63,-124,-153
-77,-39,39,58,-58,0,335,1061,630,75,-131,-165
-87,-26,61,57,-74,17,340,1112,680,88,-131,-173
-79,-22,58,50,-69,18,331,1125,728,116,-119,-153
-67,-13,54,40,-61,20,328,1106,754,152,-92,-133
-41,10,51,15,-46,30,306,1043,775,198,-59,-113
-14,32,46,-10,-30,39,253,940,778,244,-16,-82
22,65,43,-44,-11,54,183,818,768,325,53,-33
59,81,22,-70,18,51,108,692,764,406,127,23
69,75,7,-72,31,41,56,557,707,412,165,72
62,66,4,-64,29,34,17,423,592,377,173,89
46,52,7,-50,19,29,4,309,455,302,136,65
31,32,0,-32,15,16,13,218,314,190,73,25
14,4,-10,-9,12,-3,19,146,197,103,13,-10
-10,-17,-8,14,-1,-12,23,94,109,33,-38,-41
-34,-35,-1,35,-16,-18,20,63,58,-15,-62,-69
-37,-39,-2,38,-18,-20,17,42,26,-40,-64,-70
-37,-52,-15,45,-11,-33,15,23,-2,-59,-73,-70
-63,-67,-4,65,-29,-35,11,14,-22,-68,-80,-75
-68,-65,3,66,-35,-30,9,12,-39,-77,-80,-75
-61,-63,-1,62,-30,-32,14,8,-53,-84,-85,-74
-60,-60,0,60,-30,-30,20,5,-63,-96,-84,-70
-55,-60,-5,58,-25,-32,25,-1,-60,-103,-97,-70
-52,-57,-5,55,-23,-31,32,2,-54,-100,-105,-70
-48,-52,-4,51,-22,-28,35,12,-49,-96,-94,-70
-60,-49,12,54,-36,-18,35,20,-43,-93,-90,-70
-66,-45,21,56,-43,-11,35,29,-38,-88,-82,-66
-62,-43,19,52,-40,-12,35,34,-32,-85,-76,-65
-60,-39,21,50,-40,-9,35,35,-23,-80,-80,-65
-57,-37,20,47,-38,-8,35,34,-12,-72,-82,-65
-54,-33,20,44,-37,-6,35,41,-6,-66,-77,-65
-61,-43,19,52,-40,-12,35,46,-3,-59,-74,-66
-68,-54,14,61,-41,-20,35,45,-1,-55,-71,-70
-64,-55,9,59,-36,-23,35,44,2,-55,-66,-70
-60,-55,5,57,-32,-25,35,40,6,-55,-66,-70
-60,-60,0,60,-30,-30,35,40,3,-55,-72,-70
-56,-61,-5,59,-26,-32,35,40,-1,-55,-85,-70
-49,-58,-9,54,-20,-33,35,40,-3,-58,-91,-70
-60,-70,-10,65,-25,-40,35,40,-6,-63,-93,-70
-67,-77,-10,72,-28,-43,34,40,-9,-65,-96,-70
-61,-71,-10,66,-25,-40,40,40,-11,-66,-99,-70
-60,-70,-10,65,-25,-40,48,40,-16,-64,-100,-70
-55,-65,-10,60,-22,-37,45,44,-26,-61,-95,-70
-55,-65,-10,60,-22,-37,42,45,-28,-59,-95,-70
-55,-65,-10,60,-22,-37,40,45,-24,-62,-94,-74
-55,-65,-10,60,-22,-37,37,45,-22,-72,-90,-75
-55,-65,-10,60,-22,-37,34,44,-19,-70,-90,-75
-55,-65,-10,60,-22,-37,39,47,-16,-70,-88,-79
-56,-66,-10,61,-22,-37,40,51,-14,-68,-84,-81
-53,-63,-10,58,-21,-36,40,49,-11,-64,-82,-78
-48,-59,-10,54,-19,-34,45,54,-8,-65,-79,-75
-45,-55,-10,50,-17,-32,45,54,-6,-61,-75,-75
-42,-52,-10,47,-16,-31,45,57,-2,-60,-75,-75
-37,-47,-10,42,-13,-28,45,69,0,-60,-70,-75
-34,-45,-11,40,-11,-28,53,71,-2,-60,-74,-75
-44,-60,-16,52,-13,-38,57,69,-8,-59,-87,-79
-48,-68,-20,58,-13,-44,52,66,-11,-64,-87,-80
-46,-71,-25,59,-11,-48,50,64,-17,-71,-85,-80
-45,-75,-30,60,-7,-52,46,67,-20,-70,-84,-80
-43,-69,-26,56,-8,-47,45,79,-14,-66,-86,-80
-45,-64,-19,55,-13,-41,45,87,-8,-64,-82,-79
-45,-58,-13,52,-16,-35,44,87,0,-71,-99,-74
-46,-52,-6,49,-20,-28,46,92,5,-65,-104,-69
-43,-43,0,43,-22,-21,44,95,16,-45,-80,-64
-42,-34,8,38,-25,-12,48,100,41,-31,-80,-61
-43,-37,6,40,-24,-15,48,127,60,-31,-80,-54
-31,-32,0,31,-15,-16,38,118,51,-28,-80,-59
-40,-49,-8,45,-16,-29,40,69,19,-42,-81,-71
-53,-66,-13,59,-20,-39,41,33,-2,-55,-80,-70
-36,-60,-25,48,-5,-42,40,24,-21,-64,-86,-70
-23,-71,-48,47,13,-60,41,30,-32,-82,-92,-70
-21,-68,-48,45,14,-58,39,33,-27,-79,-96,-70
-28,-66,-38,47,5,-51,51,43,-22,-80,-99,-70
-26,-59,-34,43,4,-46,66,51,-18,-80,-103,-70
-43,-68,-25,56,-9,-46,72,49,-11,-80,-105,-80
-75,-96,-20,86,-27,-57,76,51,-7,-78,-110,-87
-67,-96,-30,82,-18,-63,75,50,-9,-71,-111,-83
-62,-99,-37,81,-12,-68,75,50,-19,-66,-116,-80
-71,-103,-33,87,-19,-68,75,50,-24,-62,-113,-78
-74,-104,-30,89,-21,-67,75,49,-14,-54,-108,-73
-76,-104,-28,90,-24,-66,74,50,-11,-52,-108,-79
-67,-90,-24,79,-21,-57,65,49,5,-67,-99,-78
-49,-75,-26,62,-11,-50,55,49,0,-78,-105,-76
-15,-39,-24,27,5,-31,37,44,41,-19,-48,-49
40,-3,-44,-18,42,-23,-21,72,163,71,11,0
135,112,-23,-123,78,45,-256,-236,212,247,162,116
312,429,118,-371,97,273,-778,-1282,-113,524,527,440
416,664,248,-540,84,456,-1231,-2391,-928,483,707,683
350,727,378,-539,-14,552,-1341,-2971,-1825,148,671,700
325,750,424,-538,-50,587,-1334,-2979,-2303,-142,672,751
333,709,375,-521,-21,542,-1232,-2602,-2288,-375,668,805
295,605,311,-450,-8,458,-1008,-2205,-2024,-443,671,825
315,280,-35,-298,175,122,-719,-1562,-1376,-165,735,833
317,-70,-387,-123,352,-228,-429,-875,-694,108,723,751
241,-137,-378,-52,310,-257,-212,-453,-386,65,481,503
109,-99,-208,-4,159,-153,-33,-140,-147,-16,180,216
-10,-94,-84,53,37,-89,89,44,24,-30,27,26
-40,-95,-55,68,8,-75,154,150,99,-26,-35,-78
-51,-95,-44,74,-3,-69,171,197,127,-16,-74,-91
-50,-95,-45,73,-2,-70,178,227,145,-16,-92,-107
-49,-95,-46,73,-1,-71,181,254,169,-4,-98,-120
-51,-95,-44,73,-3,-69,179,292,189,-13,-107,-118
-49,-95,-46,72,-1,-71,183,332,210,-25,-112,-126
-55,-95,-40,75,-7,-67,191,373,239,-11,-114,-125
-59,-95,-35,77,-12,-65,209,436,284,1,-115,-130
-66,-96,-30,81,-17,-62,229,509,337,25,-109,-132
-67,-92,-24,80,-21,-58,260,608,406,52,-112,-135
-61,-80,-18,71,-21,-49,284,701,472,63,-107,-138
-54,-68,-14,61,-19,-41,306,808,545,90,-105,-140
-49,-54,-5,52,-22,-30,328,912,612,107,-105,-148
-44,-40,5,42,-24,-17,349,991,673,122,-101,-153
-46,-28,17,37,-31,-5,356,1046,709,143,-113,-147
-54,-18,36,36,-44,8,340,1051,739,155,-91,-141
-52,-12,40,32,-46,14,336,1020,760,185,-62,-136
-28,14,42,6,-35,28,311,939,754,231,-31,-112
5,51,46,-29,-21,48,247,824,749,290,17,-64
16,55,39,-36,-12,47,177,712,748,373,82,1
42,69,27,-56,7,48,107,590,719,442,158,64
85,101,16,-93,34,58,51,453,639,442,162,89
88,92,5,-90,41,48,16,329,530,388,143,84
59,56,-2,-57,30,27,8,238,389,282,109,56
22,14,-8,-18,15,3,10,162,262,170,43,15
0,-13,-13,7,6,-12,11,103,174,97,2,-22
-11,-30,-19,21,4,-24,15,69,104,37,-31,-45
-33,-57,-24,45,-4,-40,15,49,58,-5,-62,-51
-46,-67,-21,57,-12,-44,12,34,28,-35,-76,-56
-51,-65,-14,58,-18,-40,10,23,7,-54,-79,-63
-53,-60,-7,57,-22,-33,10,19,-11,-62,-76,-62
-54,-55,-1,54,-26,-28,7,12,-28,-66,-75,-60
-59,-52,6,55,-32,-23,4,7,-39,-68,-75,-60
-53,-44,9,48,-31,-17,6,3,-46,-70,-75,-60
-60,-56,4,58,-31,-26,9,-2,-47,-65,-75,-59
-65,-67,-2,66,-31,-34,15,-5,-42,-62,-72,-62
-54,-60,-5,57,-25,-32,19,0,-40,-58,-69,-65
-48,-58,-10,53,-19,-34,24,8,-36,-55,-70,-67
-38,-53,-15,46,-11,-34,28,14,-32,-51,-70,-70
-39,-50,-11,45,-14,-30,32,21,-28,-48,-70,-73
-46,-46,-1,46,-22,-23,36,27,-16,-45,-69,-76
-48,-44,3,46,-25,-20,39,33,-1,-42,-66,-71
-46,-45,1,45,-23,-22,43,35,8,-40,-61,-70
-37,-40,-3,39,-17,-21,45,35,12,-35,-58,-70
-35,-41,-5,38,-15,-22,45,35,15,-36,-55,-65
-30,-39,-9,34,-11,-23,44,36,19,-37,-49,-65
-24,-35,-10,29,-6,-22,48,39,19,-49,-57,-64
-26,-35,-10,31,-7,-22,55,40,14,-55,-66,-60
-22,-32,-10,27,-6,-21,55,40,8,-47,-64,-58
-20,-30,-10,25,-5,-20,55,40,5,-50,-65,-55
-19,-29,-10,24,-4,-20,55,40,-1,-51,-65,-52
-28,-37,-10,32,-9,-23,55,38,-4,-55,-64,-49
-33,-43,-10,38,-11,-26,55,35,-12,-55,-70,-54
-27,-37,-10,32,-8,-23,55,32,-23,-50,-75,-56
-25,-35,-10,30,-7,-22,55,29,-19,-50,-75,-55
-9,-31,-22,20,7,-26,55,25,-13,-50,-75,-55
0,-26,-26,13,14,-26,55,25,-10,-50,-75,-51
-5,-26,-21,16,8,-23,55,29,-5,-50,-75,-50
-11,-30,-20,20,4,-25,66,32,0,-50,-74,-50
-18,-33,-15,26,-1,-24,75,36,-3,-50,-70,-45
-21,-36,-15,29,-3,-26,75,39,-6,-50,-70,-45
-20,-40,-20,31,0,-30,75,43,-5,-50,-70,-44
-8,-36,-28,22,10,-32,75,45,-5,-50,-70,-40
-2,-30,-28,16,13,-29,74,45,-5,-50,-70,-40
-1,-25,-23,13,11,-24,78,45,-4,-50,-66,-42
0,-20,-20,10,10,-20,92,45,0,-50,-65,-45
5,-12,-17,4,11,-14,96,45,0,-50,-65,-48
-1,-13,-12,7,6,-12,94,50,0,-50,-65,-51
-20,-30,-10,25,-5,-20,92,50,0,-50,-65,-50
-15,-30,-15,23,0,-22,89,50,0,-48,-64,-50
-11,-25,-14,18,2,-19,92,50,3,-44,-60,-50
0,-23,-24,12,12,-23,100,49,6,-45,-60,-50
12,-18,-30,3,21,-24,100,53,4,-41,-60,-50
4,-15,-20,6,12,-17,100,54,6,-40,-60,-47
4,-11,-15,4,9,-13,97,57,4,-40,-61,-45
-1,-8,-7,4,3,-7,94,56,7,-33,-55,-42
-4,-4,1,4,-2,-1,95,72,21,-22,-45,-39
-12,2,14,5,-14,8,86,93,38,-13,-34,-35
-15,7,22,4,-19,14,75,118,58,-2,-26,-35
14,15,0,-15,7,7,62,131,63,18,-16,-34
28,8,-20,-18,24,-6,58,78,40,-3,-29,-40
12,-7,-20,-3,16,-13,61,38,-8,-55,-70,-61
1,-20,-21,10,11,-20,61,23,-37,-65,-82,-68
5,-36,-41,16,23,-38,67,20,-31,-58,-78,-65
7,-41,-48,17,28,-44,63,21,-27,-54,-74,-65
-2,-40,-38,21,18,-39,67,24,-24,-48,-72,-65
-7,-40,-33,24,13,-36,82,47,-18,-42,-65,-66
-15,-40,-25,28,5,-33,78,46,-16,-42,-68,-64
-21,-39,-19,30,-1,-29,75,44,-19,-65,-96,-82
-24,-38,-14,31,-4,-26,72,45,-21,-72,-102,-92
-21,-30,-9,26,-6,-19,70,38,-19,-64,-98,-89
-23,-35,-12,29,-6,-23,67,42,-21,-66,-102,-91
-46,-52,-6,49,-19,-29,65,36,-20,-58,-98,-89
-54,-59,-6,57,-24,-32,63,36,-18,-63,-102,-90
-41,-45,-4,44,-18,-25,61,34,-8,-62,-92,-85
-31,-39,-9,35,-11,-24,59,36,1,-64,-91,-82
-10,-26,-16,18,4,-21,39,33,5,-48,-71,-73
21,4,-17,-12,19,-7,-18,68,103,42,-2,-28
103,71,-32,-86,67,19,-207,-100,211,196,117,77
260,329,69,-294,96,198,-680,-1006,-10,426,389,324
391,580,189,-486,101,384,-1215,-2196,-675,478,624,588
403,631,228,-517,87,429,-1420,-2906,-1508,249,651,658
389,658,269,-523,60,463,-1442,-3065,-2078,8,645,692
401,655,254,-528,73,454,-1367,-2769,-2161,-168,642,768
344,600,256,-472,44,428,-1156,-2413,-2017,-303,641,795
326,422,96,-374,115,259,-890,-1893,-1543,-160,717,818
350,59,-291,-204,321,-116,-579,-1113,-796,155,764,784
291,-141,-432,-75,362,-286,-321,-561,-396,162,586,589
172,-103,-275,-34,224,-188,-124,-225,-195,22,264,298
40,-72,-112,17,76,-92,20,15,-4,-34,57,81
-42,-85,-43,64,1,-64,109,155,97,-50,-25,-21
-67,-99,-32,83,-17,-65,149,216,142,-45,-72,-72
-66,-95,-28,81,-19,-61,156,248,150,-53,-95,-101
-66,-92,-26,80,-19,-59,165,286,165,-53,-107,-111
-68,-90,-22,79,-23,-56,170,312,180,-56,-121,-122
-68,-86,-18,77,-24,-52,180,356,201,-43,-126,-132
-70,-85,-15,78,-27,-50,200,407,228,-26,-119,-129
-70,-81,-11,76,-30,-46,217,468,263,-18,-117,-131
-71,-77,-5,74,-33,-41,238,546,307,-7,-112,-129
