I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-14,-37,-4,30,-25,-15,-76,0,-28,-7,-43
64,45,-19,-55,42,13,-5,-63,4,-18,-9,-36
99,90,-8,-94,53,41,34,-31,34,19,0,-27
57,71,14,-64,21,42,38,-24,50,25,6,-22
22,79,57,-51,-18,67,6,-34,51,13,11,-14
55,67,13,-61,21,40,-25,-41,47,10,21,-7
97,50,-47,-73,72,2,-44,-66,25,-5,4,-2
110,55,-55,-82,82,0,-55,-79,-13,5,8,7
67,-30,-97,-19,82,-63,-52,-92,-42,-8,2,-43
48,-47,-95,0,71,-71,-48,-108,-46,-32,-30,-75
41,-23,-64,-8,53,-43,-44,-93,-33,-45,-33,-67
20,-59,-79,19,50,-69,-41,-95,-31,-71,-45,-71
-3,-57,-54,30,26,-55,-37,-82,-21,-71,-51,-63
-11,-72,-61,42,25,-66,-35,-90,-15,-74,-53,-67
24,-54,-78,15,51,-65,-33,-91,-32,-79,-57,-61
-9,-58,-49,34,20,-53,-27,-85,-32,-78,-60,-62
-34,-88,-54,61,10,-71,-29,-100,-42,-81,-56,-69
11,-70,-81,30,46,-75,-19,-74,-22,-63,-55,-69
20,-38,-58,9,39,-48,-28,-113,-42,-68,-53,-64
-4,-35,-31,20,14,-33,-7,-48,-17,-53,-49,-60
28,-13,-41,-7,34,-27,-33,-122,-26,-59,-50,-58
-74,92,166,-9,-120,128,171,121,126,6,-21,-48
-136,200,336,-32,-237,268,347,355,432,288,174,72
657,509,-148,-583,402,180,-344,18,494,931,811,595
1326,487,-838,-906,1082,-175,-939,-145,402,1099,929,752
732,-91,-823,-320,778,-457,-816,-797,-366,-19,41,132
186,-282,-467,48,327,-374,-514,-946,-741,-591,-356,-184
64,-160,-224,48,144,-192,-179,-353,-287,-269,-192,-153
-33,-85,-53,59,10,-69,-25,-182,-146,-175,-149,-149
-21,-34,-13,27,-4,-23,11,-56,-65,-101,-106,-118
-33,-35,-2,34,-15,-19,35,-47,-48,-95,-99,-122
19,-14,-33,-3,26,-23,44,-34,-44,-73,-94,-119
28,-22,-50,-3,39,-36,46,-21,-26,-48,-95,-120
30,8,-23,-19,27,-7,46,-27,-32,-69,-96,-120
-6,-15,-10,11,2,-12,65,-8,-22,-63,-94,-120
-42,-66,-23,54,-10,-44,60,-14,-52,-59,-95,-117
14,-29,-43,8,28,-35,55,-1,-23,-46,-86,-101
-6,-44,-38,26,16,-41,50,-7,-38,-54,-83,-88
19,-18,-37,0,28,-27,43,1,-42,-32,-77,-80
41,-11,-52,-15,47,-31,40,-1,-24,-30,-72,-80
13,-16,-29,1,22,-22,49,11,-22,-44,-65,-80
27,-5,-32,-10,29,-18,65,31,-12,-41,-74,-79
47,-17,-64,-15,56,-40,60,48,-9,-35,-77,-81
75,15,-60,-45,67,-22,54,57,-2,-19,-64,-76
87,5,-82,-46,84,-38,49,72,5,-10,-57,-59
84,33,-51,-58,67,-9,44,103,32,16,-53,-48
136,76,-60,-106,98,8,41,131,47,46,-47,-41
182,72,-109,-127,145,-18,37,166,59,50,-28,-34
159,74,-86,-116,123,-6,34,212,89,61,-7,-27
180,65,-114,-122,147,-24,29,250,100,85,7,-17
215,69,-146,-142,180,-38,28,281,118,106,17,-8
204,59,-146,-131,175,-43,20,324,127,113,34,19
215,60,-155,-137,185,-48,24,329,133,128,37,26
246,77,-169,-161,207,-46,44,314,136,108,21,5
242,58,-184,-150,213,-63,41,311,110,82,20,6
223,51,-172,-137,197,-61,34,292,103,97,16,4
218,63,-155,-140,186,-46,30,271,107,88,12,-9
171,53,-118,-112,144,-32,22,204,91,74,11,-6
99,21,-78,-60,88,-28,21,118,50,51,-3,-24
107,28,-80,-67,93,-26,27,67,33,23,-19,-51
114,25,-88,-69,101,-31,30,24,10,3,-50,-64
38,-29,-68,-4,53,-48,36,-7,-18,-18,-76,-63
8,-53,-61,23,34,-56,28,-29,-24,-31,-86,-76
38,-32,-70,-2,54,-50,34,-50,-43,-51,-99,-112
26,-37,-63,6,45,-50,56,-53,-46,-63,-100,-110
-11,-60,-49,35,20,-55,48,-50,-56,-63,-105,-98
-9,-50,-40,30,16,-45,44,-50,-62,-58,-105,-94
20,-42,-62,11,41,-52,37,-50,-55,-52,-90,-99
17,-35,-52,9,35,-43,33,-50,-55,-46,-85,-98
30,-26,-56,-1,43,-41,27,-50,-50,-42,-94,-91
7,-19,-26,6,17,-22,23,-46,-49,-32,-90,-91
2,-6,-7,2,5,-7,44,-45,-46,-15,-75,-73
59,0,-59,-29,59,-29,45,-40,-41,0,-61,-65
72,31,-40,-51,55,-5,40,-42,-38,14,-51,-38
106,59,-46,-82,75,7,39,-45,-34,14,-50,-32
101,50,-50,-75,75,0,35,-45,-35,-11,-50,-60
55,38,-17,-46,36,10,34,-45,-29,-33,-50,-44
61,28,-33,-44,47,-2,29,-44,-30,-27,-50,-44
75,13,-61,-44,68,-24,24,-66,-68,-26,-51,-61
60,-4,-63,-28,61,-33,19,-77,-84,-20,-56,-58
57,-18,-75,-20,66,-46,15,-75,-82,-22,-69,-63
40,-32,-71,-4,56,-52,10,-81,-89,-54,-74,-71
-3,-40,-38,22,18,-39,16,-80,-89,-59,-79,-79
-6,-38,-32,23,13,-35,28,-84,-86,-47,-96,-89
32,-15,-46,-8,39,-30,24,-89,-80,-44,-103,-90
73,-14,-87,-29,80,-50,18,-87,-92,-35,-102,-91
48,-37,-85,-5,67,-61,15,-85,-97,-30,-100,-95
-21,-71,-50,46,15,-60,10,-85,-94,-62,-100,-95
-42,-89,-47,66,3,-68,6,-85,-96,-77,-97,-92
17,-21,-38,2,28,-29,1,-85,-94,-63,-94,-84
52,-6,-59,-23,56,-32,0,-86,-97,-61,-96,-77
46,-46,-92,1,69,-69,0,-89,-100,-52,-99,-73
35,-41,-77,3,56,-59,1,-90,-100,-46,-100,-74
15,-50,-65,18,40,-57,10,-90,-102,-59,-100,-76
0,-61,-60,31,30,-60,12,-90,-106,-67,-100,-73
12,-39,-50,14,31,-44,7,-89,-104,-64,-100,-80
51,-20,-71,-15,61,-45,4,-93,-109,-66,-100,-95
38,-50,-87,6,63,-68,1,-95,-110,-70,-100,-95
2,-73,-75,36,39,-74,-5,-95,-110,-71,-100,-94
6,-57,-63,26,35,-60,-2,-99,-114,-69,-99,-96
-12,-77,-65,45,27,-71,18,-100,-115,-67,-101,-94
5,-60,-65,28,35,-62,20,-99,-114,-63,-110,-98
33,-31,-64,-1,49,-47,13,-96,-110,-68,-110,-100
0,-65,-65,33,33,-65,10,-91,-110,-84,-110,-100
-6,-75,-70,41,32,-72,5,-87,-108,-83,-110,-104
-8,-72,-63,40,28,-67,0,-84,-104,-75,-110,-105
-20,-77,-57,49,19,-67,4,-85,-106,-75,-110,-105
-22,-79,-57,51,18,-68,16,-81,-104,-64,-103,-99
-5,-64,-60,35,28,-61,22,-79,-106,-73,-95,-92
31,-39,-69,4,50,-54,21,-81,-101,-83,-87,-87
59,0,-59,-29,59,-29,17,-67,-85,-73,-79,-77
30,13,-17,-21,24,-2,38,-51,-56,-62,-77,-68
-7,25,31,-9,-19,28,60,-49,-39,-53,-82,-69
9,26,18,-18,-5,22,43,-51,-50,-44,-84,-72
22,16,-6,-19,14,5,6,-47,-59,-30,-88,-74
72,23,-49,-47,61,-14,-34,-73,-77,-65,-90,-78
86,-41,-127,-23,107,-84,-47,-103,-113,-110,-97,-79
51,-81,-132,15,92,-106,-43,-97,-134,-111,-111,-83
54,-58,-113,2,84,-85,-47,-106,-141,-112,-96,-92
22,-81,-103,29,63,-91,-43,-102,-143,-108,-110,-103
0,-116,-116,58,58,-115,-47,-102,-142,-131,-143,-109
24,-104,-128,41,76,-116,-42,-93,-125,-155,-138,-100
25,-93,-118,34,72,-105,-33,-92,-98,-159,-142,-98
24,-98,-122,37,73,-109,-28,-91,-108,-154,-139,-89
5,-112,-117,54,62,-114,-14,-85,-132,-146,-141,-86
3,-113,-116,55,60,-114,-16,-100,-140,-149,-138,-80
11,-102,-114,46,63,-108,2,-74,-103,-124,-126,-74
12,-102,-114,45,63,-108,-12,-113,-140,-136,-126,-74
-5,-94,-89,50,42,-91,27,-59,-106,-108,-104,-59
-2,-53,-51,28,25,-51,5,-133,-117,-118,-119,-84
-77,38,115,19,-96,76,144,58,-8,-102,-109,-83
-128,163,292,-18,-210,227,348,296,322,165,50,17
576,496,-80,-536,328,208,-302,21,470,926,765,572
1197,497,-700,-847,948,-102,-919,-103,506,1371,1083,876
745,-90,-834,-327,789,-461,-790,-708,-294,181,123,241
215,-342,-557,64,386,-449,-522,-945,-866,-696,-416,-183
59,-232,-292,87,176,-262,-222,-415,-435,-387,-289,-179
-16,-129,-113,73,48,-121,-31,-180,-205,-246,-231,-138
-42,-84,-42,63,0,-62,31,-60,-124,-171,-158,-98
19,-69,-89,25,54,-79,55,-52,-116,-159,-172,-118
21,-32,-53,6,38,-43,56,-18,-102,-161,-157,-103
-44,-67,-24,56,-10,-45,71,-1,-77,-145,-154,-107
-21,-78,-57,50,18,-68,84,-6,-85,-140,-150,-105
-5,-71,-66,39,31,-68,78,11,-64,-118,-143,-101
2,-59,-61,28,32,-59,70,3,-69,-124,-157,-97
41,-20,-60,-11,51,-40,65,18,-54,-110,-153,-90
45,-32,-77,-6,61,-54,57,10,-54,-110,-157,-89
27,-30,-58,2,43,-44,53,10,-47,-102,-154,-82
28,-28,-56,0,42,-42,49,22,-42,-98,-155,-79
-4,-48,-44,26,20,-45,51,31,-39,-93,-155,-71
8,-46,-54,19,31,-49,45,17,-33,-90,-149,-63
72,-36,-108,-17,90,-72,46,42,-30,-73,-136,-55
48,-10,-58,-19,53,-34,43,69,-20,-48,-125,-48
45,0,-45,-22,45,-23,43,78,-4,-41,-113,-39
40,-4,-44,-18,42,-24,59,126,7,-32,-101,-26
44,7,-37,-25,41,-15,55,150,15,-12,-84,-15
120,51,-69,-85,94,-9,47,167,41,8,-58,-5
134,62,-72,-98,103,-5,41,211,67,35,-62,1
194,59,-135,-127,165,-38,34,252,91,68,-44,22
229,86,-142,-158,185,-28,28,299,112,92,-9,38
195,58,-137,-127,166,-39,23,328,122,99,-3,31
208,65,-143,-137,175,-38,17,327,124,90,-6,42
231,93,-138,-162,184,-22,12,335,118,84,-15,52
265,62,-203,-163,234,-70,7,331,111,76,-11,49
238,64,-174,-151,206,-55,-1,294,106,69,-30,40
182,37,-145,-109,163,-54,22,253,93,63,-61,21
151,36,-114,-93,132,-39,26,192,66,48,-59,7
88,35,-54,-61,71,-9,27,127,25,40,-65,5
92,2,-90,-47,91,-44,40,76,-11,10,-101,-16
139,36,-104,-87,121,-34,28,23,-17,-26,-115,-48
35,-35,-70,0,53,-52,20,-13,-26,-41,-123,-56
30,-46,-76,9,53,-61,12,-44,-61,-85,-141,-70
47,-33,-80,-7,63,-56,9,-57,-67,-109,-138,-69
10,-45,-55,18,32,-50,9,-50,-78,-99,-148,-82
83,-15,-98,-34,90,-56,4,-47,-89,-99,-156,-99
16,-68,-84,26,50,-76,5,-44,-77,-93,-149,-87
12,-49,-61,19,37,-55,21,-39,-80,-90,-142,-85
36,-33,-69,-1,53,-50,27,-38,-79,-86,-137,-81
9,-31,-41,11,25,-36,24,-43,-83,-73,-127,-81
9,-19,-28,5,19,-24,25,-55,-84,-71,-129,-73
13,-20,-33,4,23,-26,19,-62,-88,-68,-133,-81
102,34,-69,-68,85,-17,22,-57,-68,-52,-125,-70
45,13,-32,-29,39,-10,15,-42,-43,-49,-125,-46
1,-26,-28,13,15,-27,18,-30,-61,-45,-120,-63
19,-13,-33,-3,26,-23,26,-58,-59,-42,-112,-68
20,-5,-25,-8,23,-15,17,-72,-54,-37,-110,-56
74,25,-49,-49,61,-11,11,-60,-55,-36,-110,-41
86,27,-59,-56,72,-16,4,-60,-47,-52,-109,-54
98,22,-76,-60,87,-26,-2,-53,-53,-56,-112,-63
55,0,-55,-27,55,-27,-8,-50,-75,-55,-124,-58
31,-31,-62,0,47,-46,-9,-65,-82,-53,-125,-60
64,-13,-76,-25,70,-44,-16,-68,-79,-68,-119,-65
70,-1,-71,-34,70,-36,-28,-67,-80,-88,-123,-71
77,-7,-84,-35,80,-45,-21,-82,-80,-86,-136,-70
66,-28,-94,-19,81,-61,-20,-83,-77,-91,-134,-68
35,-44,-79,5,57,-61,-17,-76,-79,-84,-138,-74
40,-9,-49,-16,45,-28,-13,-75,-88,-69,-151,-81
76,8,-68,-42,72,-30,-33,-95,-100,-96,-153,-80
71,-16,-88,-27,80,-52,-30,-107,-94,-118,-146,-80
71,-5,-76,-33,73,-40,-14,-104,-80,-114,-141,-80
63,-3,-67,-30,65,-35,-13,-103,-80,-115,-135,-81
19,-29,-48,5,33,-38,-5,-99,-80,-115,-129,-74
30,-38,-67,4,49,-52,-3,-100,-96,-116,-156,-88
40,-36,-76,-2,58,-56,3,-96,-105,-115,-169,-100
51,-4,-55,-23,53,-30,3,-91,-96,-111,-155,-89
60,2,-58,-31,59,-27,-18,-86,-92,-109,-149,-85
30,-26,-56,-2,43,-41,-27,-83,-86,-105,-140,-77
43,-30,-73,-6,58,-51,-24,-76,-81,-104,-137,-78
38,-24,-62,-7,51,-43,-21,-79,-76,-100,-131,-80
51,-4,-55,-23,53,-29,-18,-93,-72,-93,-128,-74
32,-17,-49,-7,41,-33,-15,-89,-68,-89,-122,-75
-14,-39,-24,27,6,-31,-16,-79,-65,-80,-120,-75
10,-35,-45,13,28,-39,-29,-79,-72,-85,-131,-74
2,-26,-28,13,15,-26,-32,-85,-73,-94,-128,-76
2,-35,-37,17,20,-36,-29,-85,-81,-99,-132,-72
76,0,-76,-37,76,-38,-30,-85,-84,-100,-141,-85
64,11,-53,-37,58,-21,-24,-84,-66,-93,-139,-96
18,-32,-49,7,34,-40,-26,-88,-72,-92,-140,-95
64,20,-44,-42,54,-12,-23,-77,-66,-81,-140,-93
57,19,-39,-38,48,-10,-32,-86,-69,-102,-140,-89
12,-25,-37,7,24,-30,-44,-111,-82,-125,-137,-92
-4,-31,-28,18,12,-29,-33,-97,-54,-111,-134,-86
27,-21,-49,-3,38,-35,-26,-91,-63,-103,-135,-101
67,9,-58,-38,62,-24,-15,-81,-56,-92,-129,-85
99,29,-70,-64,84,-20,-18,-83,-39,-84,-131,-63
89,20,-69,-54,78,-24,-27,-92,-58,-78,-129,-83
49,7,-42,-28,45,-17,-2,-68,-33,-71,-116,-62
65,41,-24,-53,44,9,26,-54,-15,-74,-118,-52
86,69,-17,-77,52,25,45,-46,-9,-77,-103,-50
100,98,-2,-99,50,48,46,-34,16,-79,-89,-43
109,107,-2,-108,55,52,13,-27,10,-84,-87,-42
168,97,-71,-132,119,13,-48,-46,-10,-84,-87,-32
112,25,-87,-68,99,-30,-74,-82,-42,-86,-116,-55
49,-14,-64,-17,57,-39,-68,-96,-63,-97,-127,-86
128,13,-115,-70,122,-51,-71,-95,-59,-99,-124,-90
113,-1,-114,-56,113,-57,-70,-84,-48,-89,-136,-81
69,5,-64,-37,66,-29,-70,-85,-53,-97,-140,-84
46,-36,-83,-5,65,-59,-66,-119,-89,-127,-140,-108
65,-16,-81,-24,73,-48,-54,-102,-80,-115,-139,-110
100,30,-70,-65,85,-20,-48,-100,-73,-108,-141,-105
67,-24,-91,-22,79,-57,-43,-91,-71,-104,-139,-103
52,-43,-95,-4,74,-68,-36,-87,-61,-98,-139,-101
61,-29,-90,-15,76,-59,-34,-86,-66,-99,-133,-98
46,-34,-79,-6,63,-56,-22,-66,-46,-84,-135,-95
43,-14,-57,-15,51,-36,-23,-88,-62,-100,-136,-90
14,-42,-56,14,35,-49,-22,-53,-45,-74,-132,-98
2,-6,-8,2,6,-7,-21,-117,-55,-67,-122,-81
-97,131,228,-17,-163,179,244,204,166,23,-77,-66
-4,285,289,-141,-147,287,256,271,431,347,180,89
872,608,-264,-740,568,172,-518,-18,540,1018,835,637
1301,444,-857,-872,1078,-206,-966,-172,356,960,745,650
673,-136,-809,-268,741,-472,-795,-884,-517,-225,-167,-6
199,-266,-465,34,332,-365,-474,-849,-690,-559,-393,-201
53,-145,-198,46,126,-171,-169,-300,-241,-245,-244,-138
3,-28,-30,13,17,-29,-25,-152,-117,-160,-181,-131
