I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-52,-20,43,-6,-36,40,23,-57,-38,-33,-50
-33,-50,-17,41,-8,-33,37,42,-49,-33,-27,-45
-19,-33,-14,26,-2,-23,29,57,-33,-27,-14,-41
-5,-16,-11,10,3,-13,22,81,-10,-7,-1,-34
1,-8,-9,4,5,-9,14,117,26,7,23,-22
20,14,-6,-16,12,4,8,148,57,22,47,-8
45,41,-5,-43,25,18,-1,178,90,60,56,11
77,72,-5,-74,41,33,-16,198,131,89,86,44
120,115,-5,-117,62,55,-45,207,161,118,122,76
153,148,-5,-150,79,71,-78,207,199,153,157,100
178,175,-3,-176,90,86,-100,191,218,189,187,135
195,198,3,-197,96,100,-113,179,209,197,197,144
189,196,7,-193,91,101,-116,133,182,179,201,128
167,178,12,-172,77,95,-97,77,135,165,171,113
122,138,16,-131,53,77,-67,47,86,126,121,76
68,89,21,-79,23,54,-37,17,31,72,81,35
32,52,19,-42,6,35,-8,-1,-24,29,39,4
-3,17,20,-7,-12,18,6,-15,-59,-3,9,-36
-34,-14,20,24,-27,3,15,-28,-72,-21,1,-59
-56,-39,18,47,-37,-10,25,-30,-76,-26,-4,-61
-81,-50,31,65,-56,-9,34,-30,-87,-25,-9,-64
-85,-50,35,67,-60,-7,35,-33,-91,-25,-15,-67
-76,-50,26,63,-51,-12,35,-36,-89,-25,-19,-70
-75,-50,25,62,-50,-12,40,-34,-90,-25,-16,-69
-68,-50,18,59,-43,-16,41,-31,-90,-26,-15,-64
-63,-48,15,55,-39,-16,38,-30,-90,-22,-16,-66
-61,-41,20,51,-40,-10,35,-30,-90,-20,-14,-62
-54,-35,19,44,-36,-8,32,-30,-90,-20,-16,-60
-59,-30,29,44,-44,-1,30,-30,-90,-20,-12,-60
-65,-30,36,47,-51,2,26,-32,-90,-20,-10,-56
-58,-30,28,44,-43,-1,25,-36,-90,-21,-9,-55
-55,-30,25,42,-40,-2,22,-35,-94,-25,-11,-55
-50,-30,20,40,-35,-5,17,-35,-95,-25,-28,-55
-45,-30,16,37,-30,-7,14,-35,-95,-25,-31,-56
-41,-30,11,36,-26,-9,11,-35,-95,-25,-26,-54
-40,-30,10,35,-25,-10,7,-40,-95,-25,-25,-50
-40,-30,10,35,-25,-10,3,-40,-96,-27,-20,-50
-35,-30,5,32,-20,-12,0,-42,-100,-31,-20,-50
-34,-30,5,31,-19,-12,-3,-45,-105,-30,-16,-50
-32,-26,6,28,-19,-9,-5,-48,-101,-30,-15,-50
-34,-24,10,29,-22,-7,-8,-51,-99,-30,-15,-54
-39,-26,13,32,-26,-6,-10,-50,-100,-30,-14,-59
-39,-23,17,31,-28,-3,-10,-50,-95,-35,-16,-61
-58,-39,20,49,-39,-9,-10,-50,-95,-35,-12,-64
-76,-52,24,64,-50,-14,-10,-50,-93,-35,-10,-66
-71,-46,25,58,-47,-10,-10,-50,-90,-35,-10,-70
-69,-44,25,56,-47,-9,-10,-47,-90,-36,-6,-69
-69,-40,29,54,-49,-5,-9,-45,-90,-32,-5,-65
-67,-36,30,52,-48,-3,-5,-45,-90,-30,-5,-65
-63,-34,29,48,-45,-2,-5,-45,-90,-30,-5,-65
-54,-30,24,42,-39,-3,-5,-45,-102,-27,-5,-65
-47,-29,19,38,-33,-5,-5,-46,-105,-25,-5,-65
-39,-24,15,31,-26,-5,-5,-49,-99,-25,-5,-64
-37,-27,10,32,-23,-8,-2,-52,-98,-37,-5,-66
-38,-33,5,35,-21,-14,3,-54,-91,-39,-7,-64
-39,-30,9,34,-24,-10,6,-58,-90,-31,-11,-68
-46,-26,21,36,-33,-2,9,-60,-94,-30,-10,-85
-47,-23,25,34,-36,1,14,-58,-95,-23,-10,-82
-46,-19,28,32,-37,4,14,-53,-95,-21,-10,-76
-44,-14,30,29,-37,7,9,-50,-95,-24,-10,-73
-54,-20,34,37,-43,6,11,-46,-95,-27,-16,-67
-64,-29,35,46,-50,3,7,-42,-92,-30,-21,-63
-63,-32,31,47,-47,0,5,-39,-90,-33,-28,-60
-64,-35,29,49,-46,-2,5,-36,-90,-35,-28,-60
-65,-39,26,51,-45,-6,1,-34,-87,-35,-23,-60
-63,-39,24,51,-43,-7,0,-36,-84,-35,-20,-60
-49,-30,19,39,-34,-5,0,-34,-86,-35,-17,-60
-51,-28,23,40,-37,-2,0,-39,-89,-35,-12,-62
-62,-31,31,46,-47,0,0,-50,-86,-35,-9,-60
-58,-30,28,44,-43,-1,0,-50,-84,-34,-5,-60
-55,-30,25,42,-40,-2,0,-50,-85,-31,-5,-57
-53,-30,23,41,-38,-3,0,-50,-85,-30,-5,-55
-49,-29,19,39,-34,-5,0,-50,-86,-31,-5,-55
-39,-21,19,30,-29,-1,0,-48,-83,-30,-5,-52
-26,-14,12,20,-19,-1,0,-40,-76,-31,-3,-49
-16,-4,11,10,-13,3,3,-35,-71,-27,3,-46
-26,2,28,12,-28,15,11,-27,-66,-19,7,-43
-23,8,31,8,-28,19,15,-22,-59,-11,12,-40
2,27,25,-15,-12,26,23,-24,-57,-3,16,-39
20,45,25,-33,-3,35,23,-25,-59,4,20,-14
37,57,20,-47,9,38,-10,-26,-62,17,29,-3
45,65,21,-55,12,43,-41,-30,-65,20,25,-15
64,55,-9,-59,36,23,-41,-30,-66,13,22,-19
54,11,-42,-32,48,-15,-37,-32,-73,-8,8,-32
9,-11,-20,1,15,-15,-45,-50,-67,-4,11,-34
-15,-31,-16,23,1,-23,-29,-47,-89,-24,-7,-58
-14,-28,-14,22,0,-21,-33,-54,-81,-14,-2,-51
-35,-51,-16,44,-9,-33,-5,-46,-85,-32,-18,-58
-24,-39,-15,32,-4,-27,-18,-54,-81,-33,-20,-53
-41,-54,-13,48,-14,-34,17,-20,-72,-28,-23,-55
-103,-119,-16,111,-43,-67,165,214,-21,-90,-108,-144
-48,46,94,1,-71,70,231,429,232,107,39,-31
309,459,150,-385,79,305,-5,246,414,448,397,307
856,1045,189,-951,334,616,-704,-384,697,1078,1022,829
634,844,210,-739,212,527,-792,-771,388,947,920,754
58,132,74,-95,-8,102,-250,-467,-236,57,111,111
-22,-15,7,19,-14,-4,-70,-101,-98,-37,16,-24
-54,-46,8,50,-31,-19,-21,-39,-66,-12,37,-14
-62,-63,-1,62,-30,-32,8,-24,-102,-62,-33,-62
-74,-70,4,72,-39,-33,15,-12,-64,-47,-18,-64
-99,-92,7,95,-53,-42,24,-13,-95,-83,-41,-83
-78,-71,7,74,-42,-32,22,-2,-68,-54,-21,-69
-81,-78,4,79,-42,-37,33,0,-88,-73,-36,-79
-69,-63,6,66,-37,-28,28,7,-75,-60,-27,-73
-67,-63,4,64,-35,-29,32,12,-80,-67,-31,-76
-71,-63,8,67,-39,-27,29,18,-72,-65,-26,-75
-79,-65,14,72,-46,-26,32,23,-68,-61,-24,-74
-76,-66,10,71,-43,-27,31,29,-65,-58,-27,-76
-79,-69,10,74,-44,-29,33,34,-58,-50,-24,-74
-81,-71,10,76,-45,-31,42,38,-55,-49,-26,-76
-78,-68,10,73,-44,-29,39,44,-41,-41,-22,-71
-67,-58,9,63,-38,-24,40,46,-34,-39,-16,-66
-59,-45,13,52,-36,-16,40,54,-21,-33,-9,-62
-56,-30,26,43,-41,-2,40,65,-10,-30,-3,-58
-33,-7,26,19,-29,10,40,77,2,-25,5,-53
-19,2,21,9,-20,11,32,98,23,-21,9,-49
-10,9,19,1,-15,13,28,127,49,-13,23,-37
-2,12,14,-6,-8,13,21,153,71,8,35,-27
26,37,11,-32,7,24,10,170,97,33,53,-4
76,83,8,-80,34,45,-14,200,139,60,89,31
99,99,1,-99,48,49,-42,217,183,94,126,64
136,132,-5,-133,70,63,-67,207,214,122,153,96
176,178,2,-177,87,90,-101,199,235,148,176,116
195,207,12,-201,92,109,-119,189,254,187,214,148
199,218,19,-208,89,118,-128,182,254,194,237,152
183,210,27,-197,78,118,-123,149,229,183,231,139
161,183,22,-172,69,102,-85,100,191,163,188,121
97,122,25,-110,36,73,-48,73,141,113,138,80
28,75,47,-52,-9,61,-17,57,89,70,103,40
3,53,50,-28,-24,52,8,51,47,33,75,2
-28,22,50,3,-39,35,27,44,18,3,47,-27
-56,-6,51,31,-53,22,41,36,7,-16,21,-38
-62,-13,49,37,-55,18,49,29,3,-33,19,-35
-66,-14,52,40,-58,19,51,27,-3,-44,20,-32
-52,-12,40,32,-46,14,50,31,-9,-48,22,-30
-62,-7,55,34,-58,23,50,34,-14,-49,26,-26
-77,-21,56,49,-66,17,50,38,-11,-44,24,-25
-52,-29,23,40,-37,-3,50,40,-5,-41,29,-25
-70,-17,53,44,-61,17,50,35,0,-38,30,-25
-99,-11,88,54,-93,38,50,35,6,-33,30,-25
-87,-7,81,47,-84,37,50,34,12,-30,35,-25
-77,-1,76,38,-76,37,46,30,14,-30,34,-25
-68,5,73,31,-71,39,36,30,10,-30,37,-24
-57,9,66,24,-62,37,31,28,10,-30,40,-20
-60,7,66,26,-63,36,55,24,10,-30,40,-21
-79,-1,78,40,-78,38,66,22,10,-30,52,-18
-62,11,74,25,-68,42,57,19,10,-32,55,-14
-39,26,65,6,-52,45,55,16,6,-35,49,-16
-41,18,59,11,-50,38,50,14,-1,-38,47,-11
-36,14,50,11,-43,32,46,11,-8,-40,42,-10
-37,8,45,14,-41,26,41,5,-14,-43,40,-10
-37,2,40,18,-39,21,39,1,-21,-46,44,-6
-40,-2,38,21,-39,18,40,-3,-25,-41,45,-4
-40,-5,35,22,-37,15,39,-9,-25,-40,45,-7
-40,-9,31,24,-36,11,41,-8,-25,-40,45,-10
-40,-10,30,25,-35,10,38,-1,-25,-40,44,-10
-33,-5,28,19,-30,11,35,6,-25,-40,48,-10
-40,5,45,17,-43,25,32,12,-25,-41,50,-10
-59,-4,55,31,-57,25,30,20,-21,-45,50,-10
-71,-27,45,49,-57,9,27,24,-20,-45,50,-6
-63,-24,40,43,-51,8,23,20,-20,-49,45,-5
-52,-19,32,35,-42,6,36,20,-15,-50,45,-5
-50,-17,33,33,-41,8,46,19,-15,-50,44,0
-50,-12,38,30,-44,13,44,15,-15,-50,40,0
-50,-11,40,31,-45,15,48,14,-15,-50,40,0
-55,-15,40,35,-47,12,50,22,-15,-50,40,0
-63,-23,40,43,-51,8,50,31,-15,-50,40,0
-63,-23,40,43,-51,8,50,30,-15,-49,40,0
-58,-17,40,37,-48,11,50,29,-15,-45,40,0
-52,-12,40,32,-46,13,50,25,-12,-45,40,0
-45,-9,37,27,-41,14,50,25,-7,-42,39,4
-37,-3,34,20,-35,15,50,27,-4,-39,35,5
-31,0,31,16,-31,15,49,35,-1,-40,35,5
-33,-4,28,19,-30,12,45,39,4,-36,35,5
-32,-7,25,19,-28,8,45,36,5,-35,36,5
-37,-11,26,24,-32,7,43,33,5,-35,34,7
-45,-14,30,30,-37,8,39,30,5,-35,40,10
-47,-17,30,32,-38,6,40,28,5,-35,48,13
-54,-22,32,38,-43,5,43,24,5,-34,45,15
-61,-25,36,42,-48,6,47,26,5,-28,45,18
-63,-30,34,46,-48,2,50,24,8,-23,45,20
-65,-32,33,48,-49,1,53,27,14,-18,45,23
-64,-37,27,50,-45,-4,56,35,19,-10,45,29
-47,-11,36,29,-42,12,54,33,22,-8,55,32
-36,24,60,6,-48,42,63,43,28,1,67,38
-46,11,57,17,-52,34,73,61,31,7,62,38
-8,45,52,-19,-30,48,52,60,37,19,76,52
33,81,48,-57,-7,64,27,62,46,23,98,72
39,81,41,-60,-1,60,7,57,51,12,104,74
52,58,7,-55,22,32,16,56,52,4,99,61
33,5,-28,-19,31,-12,25,55,25,-15,84,44
11,-13,-24,1,17,-18,29,48,1,-22,72,50
-7,-37,-30,23,12,-33,44,48,-13,-48,36,35
-28,-39,-11,34,-8,-25,27,34,4,-20,55,48
-51,-76,-25,64,-13,-50,47,46,-14,-46,27,26
-44,-42,2,43,-23,-20,17,15,1,-15,50,44
-41,-83,-42,62,1,-62,81,80,9,-49,16,3
-86,-145,-59,115,-13,-101,213,327,126,-72,-40,-71
-9,89,98,-40,-53,93,230,499,394,197,180,107
448,569,120,-509,164,344,-85,261,589,603,611,492
812,1122,309,-968,251,715,-689,-373,761,1260,1252,1034
401,754,352,-578,24,553,-581,-635,197,819,876,761
-18,63,81,-22,-50,72,-112,-305,-237,-45,90,117
-14,-30,-16,22,1,-23,-8,-15,6,-7,103,86
-22,-62,-40,42,9,-51,29,19,-27,-50,60,51
-38,-69,-32,54,-3,-50,32,28,-6,-65,25,26
-59,-86,-28,73,-15,-57,43,41,-7,-68,26,30
-61,-88,-26,75,-17,-57,50,38,-28,-85,11,18
-40,-81,-40,61,0,-60,52,42,-7,-61,29,31
-31,-90,-58,61,14,-74,58,39,-21,-79,12,19
-47,-93,-46,70,0,-69,53,51,-2,-58,26,29
-56,-101,-45,79,-5,-73,57,56,-11,-70,19,26
-51,-88,-38,70,-6,-63,54,54,2,-58,28,35
-57,-88,-31,73,-13,-59,55,56,0,-57,24,37
-38,-79,-41,59,2,-60,49,54,6,-54,25,41
-23,-75,-52,49,15,-63,46,55,5,-49,25,46
-23,-70,-47,47,12,-59,43,61,7,-47,26,44
-19,-64,-45,42,13,-54,38,61,11,-42,30,46
-19,-61,-42,40,11,-51,35,60,8,-36,32,44
-17,-56,-39,36,12,-47,31,59,17,-29,35,45
-12,-52,-40,32,15,-46,25,66,27,-23,38,49
-7,-47,-40,27,17,-44,20,88,45,-16,57,61
7,-33,-40,13,24,-36,14,103,63,-10,66,65
17,-23,-41,3,29,-32,9,116,83,-1,70,72
30,-8,-38,-11,35,-23,3,139,110,16,97,106
57,12,-45,-34,51,-16,-11,166,139,38,116,121
104,48,-56,-76,80,-4,-41,178,166,64,127,131
144,93,-51,-118,97,21,-68,179,194,108,167,165
155,106,-49,-130,101,29,-89,181,220,132,197,198
185,141,-44,-163,114,48,-114,172,239,160,217,226
212,171,-41,-192,127,65,-131,156,244,193,245,243
202,168,-34,-185,118,67,-136,139,237,187,241,249
178,165,-13,-172,95,76,-135,97,217,183,230,234
136,144,9,-140,63,76,-112,61,169,166,208,201
90,108,18,-99,36,63,-73,46,122,126,157,164
59,72,13,-66,22,43,-37,30,80,85,116,126
24,34,10,-29,7,22,-13,24,43,48,74,84
-8,-1,7,4,-8,3,-3,19,35,27,38,55
-21,-19,2,20,-11,-8,7,14,33,19,29,50
-31,-31,0,31,-15,-15,14,10,29,16,28,45
-47,-36,11,41,-29,-12,22,5,28,13,25,39
-51,-34,17,42,-34,-9,29,9,21,8,22,33
-46,-35,11,41,-28,-12,25,10,47,5,20,31
-43,-34,9,39,-26,-12,25,10,76,5,16,35
-40,-36,5,37,-22,-15,24,10,74,5,15,35
-32,-32,0,32,-16,-16,20,10,75,5,15,35
-33,-30,3,31,-18,-13,20,9,75,5,10,35
-38,-30,8,34,-23,-11,18,5,75,5,10,35
-31,-26,5,28,-17,-11,13,5,74,4,9,31
-26,-25,2,25,-13,-11,10,5,63,-1,5,30
-25,-26,-1,25,-11,-13,7,5,52,-4,3,30
-25,-29,-4,28,-10,-16,2,5,40,-7,0,25
-25,-30,-6,28,-10,-18,-1,1,30,-12,-3,25
-18,-29,-11,24,-4,-20,-5,-5,21,-15,-6,24
-12,-33,-21,23,5,-27,-5,-10,12,-11,-5,24
-14,-37,-23,25,5,-29,-6,-16,4,-10,-5,26
-21,-33,-12,27,-4,-22,-10,-21,-12,-10,-5,21
-25,-30,-5,28,-10,-17,-10,-26,-33,-10,-5,19
-23,-28,-5,26,-9,-16,-8,-30,-44,-10,-5,15
-18,-23,-5,21,-6,-14,-4,-30,-51,-10,-6,15
-31,-36,-5,34,-13,-20,-5,-30,-56,-10,-11,20
-41,-46,-5,44,-17,-26,-5,-30,-54,-10,-14,20
-35,-37,-2,36,-16,-19,-5,-30,-56,-10,-17,21
-36,-35,0,35,-18,-17,-5,-34,-54,-10,-22,25
-29,-30,0,30,-15,-15,0,-35,-57,-10,-25,25
-25,-25,0,25,-12,-12,0,-35,-64,-14,-25,23
-28,-28,0,28,-14,-14,0,-35,-67,-15,-25,18
-33,-32,0,33,-16,-16,0,-34,-70,-15,-25,15
-41,-37,4,39,-22,-16,0,-37,-73,-15,-25,12
-47,-39,8,43,-27,-16,-3,-40,-76,-15,-25,7
-52,-41,11,47,-31,-15,-5,-40,-73,-14,-25,5
-53,-38,15,45,-34,-11,-5,-40,-70,-10,-25,5
-60,-47,13,54,-36,-17,-9,-40,-70,-10,-25,5
-64,-58,6,61,-35,-26,-10,-40,-70,-10,-25,5
-49,-48,1,49,-25,-23,-10,-36,-70,-10,-25,5
-32,-36,-4,34,-14,-20,-10,-35,-71,-10,-25,4
-24,-34,-11,29,-6,-22,-10,-35,-74,-6,-21,7
-29,-43,-14,36,-7,-28,-10,-35,-77,-5,-20,12
-31,-40,-9,36,-11,-24,-10,-35,-79,-5,-20,17
-36,-35,1,36,-18,-17,-9,-36,-83,-5,-20,20
-36,-33,3,34,-19,-15,-13,-40,-85,-5,-20,16
-26,-28,-2,27,-12,-15,-15,-43,-85,-5,-21,15
-20,-25,-5,23,-7,-15,-15,-45,-85,-5,-25,15
-9,-24,-15,17,3,-20,-15,-49,-85,-5,-25,15
-14,-37,-23,26,5,-30,-15,-51,-85,-5,-27,15
-20,-38,-17,29,-1,-27,-15,-46,-85,-5,-31,17
-16,-28,-12,23,-2,-20,-9,-41,-85,-6,-30,20
-15,-24,-9,19,-2,-16,-3,-36,-80,-2,-27,19
-12,-15,-3,14,-4,-9,1,-33,-73,6,-22,24
-11,-11,0,11,-5,-6,7,-27,-69,9,-20,25
-5,2,7,2,-6,4,13,-24,-63,17,-15,26
7,22,15,-14,-5,19,11,-20,-57,21,-12,29
26,44,18,-35,4,30,-5,-18,-57,27,-8,32
52,61,9,-57,21,35,-36,-15,-60,27,-4,44
70,70,1,-70,34,35,-62,-11,-62,17,-7,56
55,54,-1,-54,28,26,-55,-11,-57,16,-1,55
34,-3,-37,-15,36,-20,-45,-15,-64,1,-16,39
23,-14,-37,-4,30,-25,-45,-41,-72,6,-21,37
-12,-33,-20,23,4,-26,-28,-46,-96,-14,-46,19
-35,-44,-9,40,-13,-26,-37,-54,-87,-8,-39,23
-49,-56,-7,53,-21,-31,-13,-49,-100,-25,-49,6
-44,-45,0,45,-22,-22,-28,-61,-101,-28,-43,4
-64,-55,9,59,-36,-23,8,-40,-66,-23,-47,-3
-102,-127,-25,115,-38,-76,157,206,-27,-92,-142,-86
-52,31,83,10,-68,57,227,394,185,103,2,20
326,465,139,-396,93,302,-18,207,385,469,375,362
863,1065,201,-964,331,633,-733,-369,699,1158,1040,923
642,878,236,-760,202,557,-840,-752,414,1056,953,865
102,130,27,-116,37,78,-288,-457,-225,87,112,215
32,-16,-48,-8,41,-32,-88,-115,-101,-34,-20,62
10,-26,-36,8,24,-31,-42,-63,-60,22,-8,39
-37,-73,-36,55,0,-54,-11,-45,-112,-49,-72,-4
-46,-69,-23,58,-11,-46,-7,-41,-77,-39,-64,12
-61,-82,-21,72,-19,-51,0,-40,-102,-75,-93,-9
-49,-66,-17,58,-16,-41,-3,-33,-45,-49,-70,1
-41,-74,-33,57,-4,-54,6,-32,-37,-68,-87,-12
-35,-62,-27,48,-3,-44,3,-27,-21,-60,-76,-11
-43,-69,-26,56,-8,-47,10,-25,-22,-68,-81,-22
-61,-84,-23,73,-19,-53,15,-21,-14,-70,-80,-19
-61,-80,-19,70,-21,-50,22,-19,-7,-71,-79,-15
-57,-75,-18,66,-19,-47,25,-16,-5,-77,-82,-14
-55,-69,-14,63,-20,-41,25,-14,3,-71,-78,-9
-48,-64,-16,56,-16,-39,25,-8,5,-67,-82,-9
-44,-59,-15,52,-15,-36,25,1,11,-59,-77,-4
-37,-52,-15,45,-11,-34,25,9,15,-52,-71,-6
-33,-48,-15,41,-9,-31,21,19,18,-47,-64,-3
-30,-41,-10,35,-10,-26,15,38,29,-33,-58,0
-28,-38,-10,33,-9,-23,11,52,50,-13,-51,-1
-17,-27,-10,22,-3,-19,4,67,61,-4,-39,6
-4,-13,-10,8,3,-11,-2,96,82,5,-25,24
11,1,-11,-6,11,-5,-6,121,115,14,-10,31
39,32,-7,-35,23,12,-21,157,140,46,14,49
59,55,-5,-56,32,25,-32,188,170,81,38,82
91,86,-5,-88,48,40,-50,205,208,109,67,104
132,127,-5,-129,68,61,-80,211,239,148,100,132
173,168,-5,-170,89,81,-103,206,274,178,130,164
193,195,2,-194,95,99,-126,192,279,211,167,190
184,196,12,-191,86,104,-130,157,271,217,177,193
172,192,20,-182,76,106,-131,110,253,206,159,187
138,167,29,-152,55,98,-123,66,180,180,126,166
100,125,26,-113,37,75,-86,28,113,125,79,115
61,82,21,-72,20,51,-44,4,64,74,29,69
14,33,19,-23,-3,26,-14,-8,11,37,-8,38
-21,-7,14,13,-17,4,-8,-21,-17,17,-21,21
-38,-27,11,32,-24,-8,-6,-27,-37,0,-36,5
-41,-30,10,35,-25,-10,-1,-34,-50,-14,-54,-1
-52,-30,22,40,-37,-4,2,-41,-62,-25,-60,-2
