I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-55,-38,36,10,-46,-12,-22,24,-145,-133,-53
-36,24,60,6,-49,42,-13,-21,44,-101,-95,-5
4,25,21,-14,-9,23,-19,-25,54,-88,-82,-5
27,27,0,-28,14,13,-23,-26,44,-98,-87,-6
35,45,10,-40,12,27,-28,-23,46,-100,-83,-4
14,9,-5,-12,10,2,-32,-27,37,-113,-92,-7
-21,-52,-31,36,5,-41,-37,-23,37,-138,-119,-32
-34,-122,-88,78,27,-105,-47,-27,33,-157,-129,-56
-36,-159,-123,98,44,-141,-46,-24,27,-180,-131,-76
-28,-153,-125,91,49,-139,-39,-25,35,-178,-128,-74
-54,-154,-100,104,24,-127,-40,-28,18,-181,-131,-61
-55,-162,-106,109,26,-134,-31,-18,37,-171,-130,-51
-82,-219,-136,151,27,-177,-33,-36,6,-174,-127,-66
-49,-180,-130,115,41,-155,-13,88,107,-145,-96,-53
263,281,18,-272,122,149,-65,177,507,171,206,193
823,810,-14,-817,418,398,-327,182,1053,557,646,534
874,866,-8,-870,441,429,-537,-55,894,514,657,613
251,401,150,-327,51,275,-497,-473,-8,69,199,347
-19,-13,5,16,-12,-4,-298,-351,-196,-197,-116,53
-44,-100,-56,72,6,-77,-129,-121,-30,-198,-151,-33
-77,-158,-81,117,2,-119,-61,-81,-25,-209,-158,-45
-39,-189,-149,114,55,-169,-20,-19,44,-203,-155,-58
-90,-222,-133,156,22,-177,-7,-16,28,-205,-160,-67
-61,-205,-145,133,42,-175,2,-5,44,-206,-161,-71
-53,-189,-136,121,42,-162,13,2,42,-200,-157,-69
-106,-212,-106,159,0,-159,22,16,47,-195,-152,-71
-103,-180,-77,142,-13,-128,25,30,52,-186,-143,-69
-57,-178,-121,118,32,-149,40,29,53,-182,-138,-71
-30,-170,-140,101,55,-155,71,30,52,-173,-130,-68
-6,-132,-127,69,61,-129,77,61,70,-169,-123,-61
-27,-158,-131,92,52,-144,81,95,108,-161,-112,-56
-57,-179,-122,119,32,-150,90,116,123,-151,-103,-51
-22,-141,-120,82,49,-130,106,148,153,-144,-92,-45
-24,-133,-109,79,43,-121,128,178,178,-127,-83,-40
-23,-128,-105,76,41,-116,149,219,213,-98,-62,-31
-6,-101,-95,53,45,-97,174,260,249,-80,-38,-18
5,-62,-67,29,36,-64,189,275,263,-67,-28,-8
17,-37,-54,10,36,-45,185,268,261,-62,-18,2
25,-18,-43,-3,34,-30,176,259,251,-67,-7,12
42,3,-40,-22,41,-19,168,252,247,-68,1,22
40,11,-30,-25,35,-9,161,242,237,-72,4,33
57,20,-37,-38,47,-9,142,202,196,-74,9,37
85,-4,-89,-41,87,-46,117,143,146,-76,7,29
55,-36,-92,-9,74,-64,105,103,104,-81,-11,22
12,-33,-45,11,29,-39,94,73,73,-77,-24,18
-8,-38,-30,23,12,-34,81,43,41,-97,-41,-9
-18,-81,-63,50,22,-72,76,31,15,-134,-69,-31
-40,-125,-85,82,23,-105,69,25,1,-146,-77,-32
-47,-125,-78,86,16,-101,66,16,-2,-144,-88,-43
-30,-119,-89,76,30,-104,61,12,-6,-152,-108,-60
-45,-130,-86,87,21,-108,55,-2,-17,-149,-87,-60
-68,-159,-91,114,12,-125,58,8,-14,-159,-80,-74
-67,-156,-89,112,12,-123,60,0,-22,-147,-65,-67
-39,-127,-88,83,25,-107,67,11,2,-124,-62,-68
106,63,-43,-84,74,10,93,174,266,54,100,57
588,667,79,-628,254,373,132,596,1144,584,654,458
922,855,-67,-888,494,394,-99,453,1240,626,757,552
425,417,-8,-421,216,205,-409,-412,-8,104,262,290
-62,143,204,-41,-133,173,-292,-524,-407,-112,8,114
-89,-59,30,74,-59,-14,-90,-183,-149,-161,-73,-9
-89,-119,-30,105,-29,-74,-21,-85,-98,-175,-98,-58
-21,-82,-61,52,21,-71,18,-13,-37,-156,-84,-71
-33,-155,-122,94,45,-138,32,-14,-63,-164,-98,-74
-61,-171,-110,117,24,-141,41,3,-40,-150,-92,-75
-49,-165,-116,107,34,-140,29,7,-42,-152,-97,-74
-63,-163,-100,113,19,-131,28,15,-36,-142,-82,-79
-55,-159,-104,107,24,-131,19,24,-26,-136,-67,-107
-57,-154,-96,105,20,-125,16,35,-20,-127,-58,-97
-33,-145,-112,89,40,-128,22,46,-2,-119,-46,-84
-26,-136,-110,82,42,-123,29,65,17,-112,-39,-76
-42,-130,-88,86,24,-109,37,85,35,-98,-24,-66
-35,-115,-81,75,23,-98,41,89,55,-89,-10,-59
-5,-75,-70,40,33,-72,73,149,125,-64,14,-49
18,-41,-59,12,39,-50,94,190,164,-38,37,-40
35,-16,-51,-9,44,-34,102,223,203,-16,56,-30
39,-1,-40,-19,40,-20,106,264,242,-1,98,-20
67,32,-35,-49,51,-2,95,270,235,17,115,-15
69,57,-12,-63,40,23,87,271,223,53,101,-11
42,84,42,-63,0,63,78,242,214,59,96,-9
61,75,14,-68,23,44,68,184,174,34,88,-3
23,-5,-29,-9,26,-17,36,122,101,-4,71,-18
-18,-60,-42,39,13,-50,6,64,38,-51,38,-52
-10,-79,-69,44,30,-74,-8,29,-8,-74,-1,-61
-7,-80,-73,43,34,-76,-26,17,-46,-79,-21,-62
-35,-109,-75,73,20,-92,-32,13,-60,-80,-20,-66
-61,-142,-81,102,10,-111,-38,7,-63,-79,-19,-68
-51,-133,-82,92,16,-107,-44,1,-67,-81,-21,-70
-39,-129,-90,84,25,-109,-48,-4,-70,-79,-19,-73
-10,-124,-114,67,52,-118,-52,-9,-75,-81,-23,-75
-6,-116,-110,61,52,-112,-54,-14,-76,-97,-42,-77
-13,-118,-106,66,47,-112,-60,-19,-87,-111,-51,-80
-21,-119,-98,70,39,-108,-59,-22,-85,-108,-49,-81
-28,-123,-94,76,33,-108,-76,-28,-99,-121,-53,-85
-60,-149,-89,105,14,-119,-102,-30,-143,-127,-55,-85
-69,-147,-78,108,5,-112,-106,-30,-146,-94,-55,-87
-1,-141,-140,71,70,-140,-112,-30,-144,-88,-52,-91
14,-138,-153,62,84,-145,-118,-30,-151,-96,-49,-90
-12,-131,-119,72,54,-125,-120,-30,-150,-97,-46,-87
-14,-132,-118,73,52,-125,-120,-30,-150,-102,-44,-84
-7,-107,-100,57,47,-103,-120,-27,-144,-105,-40,-86
-30,-126,-97,78,34,-111,-120,-22,-141,-101,-40,-85
-40,-146,-107,93,34,-126,-120,-19,-138,-91,-29,-85
-33,-125,-92,79,30,-108,-124,-16,-133,-84,-21,-83
-20,-45,-25,33,3,-35,-127,-11,-130,-49,-1,-62
25,55,30,-40,-3,42,-130,-11,-133,-32,29,-52
60,67,7,-64,26,37,-133,-16,-141,-40,27,-57
75,44,-31,-59,53,6,-135,-18,-145,-41,17,-52
38,-9,-46,-14,42,-27,-137,-22,-151,-49,10,-59
-21,-62,-42,42,11,-52,-140,-25,-163,-48,3,-71
-16,-92,-76,54,30,-84,-144,-34,-180,-75,-12,-108
-59,-143,-83,101,12,-113,-145,-50,-215,-106,-42,-145
-93,-156,-63,125,-15,-109,-150,-40,-213,-108,-52,-147
-69,-178,-109,124,20,-143,-150,-53,-224,-109,-52,-141
-99,-235,-136,167,19,-185,-143,-45,-228,-118,-65,-149
-90,-209,-119,150,15,-164,-134,-55,-226,-112,-70,-140
-104,-218,-114,161,5,-166,-125,-34,-240,-135,-93,-157
37,-70,-107,16,72,-88,-120,93,-58,-17,21,-90
568,457,-111,-512,339,173,-239,164,432,371,431,251
1002,875,-128,-939,565,373,-538,118,857,611,772,493
677,710,33,-693,322,371,-688,-307,258,391,555,404
110,195,85,-153,13,140,-527,-535,-482,-6,118,156
-46,-78,-32,62,-7,-55,-296,-265,-390,-140,-32,-46
-95,-125,-30,110,-32,-77,-181,-139,-339,-123,-75,-113
-89,-166,-77,128,-5,-121,-156,-65,-309,-135,-82,-133
-69,-199,-131,134,31,-164,-131,-40,-254,-127,-88,-129
-69,-193,-124,131,28,-158,-115,-37,-263,-132,-119,-132
-56,-166,-110,111,27,-138,-107,-7,-238,-128,-102,-136
-61,-171,-110,117,24,-141,-98,-15,-244,-125,-99,-134
-51,-170,-118,111,33,-144,-91,5,-226,-126,-88,-132
-52,-169,-117,111,32,-143,-83,4,-226,-122,-82,-129
-45,-171,-126,108,40,-148,-76,19,-217,-120,-76,-130
-45,-168,-123,107,39,-145,-68,32,-210,-120,-68,-125
-48,-165,-116,107,35,-140,-60,44,-205,-114,-63,-125
-58,-166,-108,113,25,-137,-52,63,-192,-99,-55,-124
-51,-150,-99,101,25,-125,-44,81,-162,-75,-46,-119
-20,-113,-93,66,37,-103,-31,117,-120,-53,-33,-116
-16,-100,-84,58,34,-92,-18,154,-79,-39,-22,-113
-17,-95,-78,56,31,-86,4,196,-30,-18,-2,-108
-8,-76,-68,43,30,-72,37,242,5,7,23,-105
19,-43,-62,13,41,-53,55,268,35,32,47,-101
41,-11,-53,-15,47,-32,42,257,40,46,50,-100
54,11,-43,-32,48,-15,31,246,33,46,50,-100
58,37,-21,-47,40,8,19,232,21,39,73,-100
26,50,24,-39,1,37,-27,175,-21,33,72,-100
47,32,-15,-39,31,8,-57,123,-58,26,56,-101
60,12,-48,-36,54,-18,-74,64,-105,19,44,-107
17,-16,-33,0,25,-24,-114,11,-158,13,27,-107
-22,-60,-39,42,9,-49,-136,-5,-173,6,8,-118
-37,-61,-24,49,-6,-42,-145,-17,-178,-2,-11,-139
-31,-76,-45,54,7,-60,-172,-40,-212,-10,-45,-141
-43,-108,-65,76,11,-86,-172,-47,-211,-15,-64,-137
-47,-124,-77,86,15,-100,-172,-63,-216,-24,-49,-143
-51,-159,-109,105,29,-134,-164,-44,-203,-28,-30,-136
-67,-165,-98,116,16,-131,-164,-49,-206,-34,-24,-142
-55,-118,-63,87,4,-90,-160,-36,-184,-14,-14,-124
20,-54,-74,17,47,-64,-133,21,-75,51,32,-86
297,260,-37,-279,167,111,-103,289,443,359,345,92
771,560,-211,-665,491,174,-38,737,1197,616,662,314
671,417,-254,-544,463,81,-255,172,458,310,371,192
69,235,166,-152,-49,201,-450,-556,-566,41,56,27
-125,53,177,36,-151,115,-326,-345,-393,43,34,-55
-109,-111,-2,110,-53,-56,-255,-178,-271,22,-8,-139
-98,-123,-26,110,-36,-74,-202,-102,-210,34,3,-125
-88,-129,-42,108,-23,-85,-173,-61,-155,28,0,-132
-121,-140,-19,131,-51,-79,-172,-66,-137,30,-2,-130
-61,-141,-80,102,10,-111,-167,-39,-96,31,3,-129
-18,-109,-91,63,37,-99,-173,-44,-113,25,-6,-130
-18,-100,-81,59,32,-90,-168,-24,-86,15,-21,-123
-17,-98,-81,58,32,-89,-172,-26,-70,7,-15,-122
-21,-89,-69,55,24,-79,-164,-17,-39,37,14,-117
-18,-85,-67,52,25,-76,-155,-8,-21,60,20,-114
-26,-81,-55,54,15,-68,-145,11,10,69,30,-110
3,-49,-52,23,28,-50,-135,41,55,73,49,-103
32,-7,-39,-12,35,-23,-118,58,99,99,76,-88
48,36,-12,-42,30,12,-97,86,152,125,99,-74
108,103,-5,-105,56,48,-78,143,223,175,138,-30
147,140,-7,-143,76,66,-64,177,277,220,175,7
105,131,26,-118,39,78,-55,181,297,224,188,10
59,137,78,-98,-10,108,-44,195,322,267,222,22
89,184,95,-136,-3,139,-43,199,324,289,228,21
103,184,81,-144,11,132,-48,154,267,251,189,6
74,133,59,-104,8,96,-51,91,179,201,141,-30
-6,68,74,-31,-40,71,-54,50,114,170,112,-73
19,47,28,-33,-5,38,-59,18,67,135,83,-88
107,43,-64,-74,85,-10,-59,-9,43,98,40,-105
68,31,-37,-49,53,-3,-54,-24,28,105,25,-113
47,20,-27,-33,37,-3,-51,-26,15,102,20,-107
6,-36,-42,15,24,-39,-48,-24,15,97,11,-113
-25,-65,-40,45,8,-52,-43,-25,15,95,5,-134
-21,-66,-45,44,12,-55,-40,-25,10,90,-3,-142
-7,-44,-37,26,15,-41,-36,-25,10,88,-8,-139
-21,-57,-37,39,8,-47,-35,-29,9,83,-13,-146
-53,-87,-34,70,-9,-60,-35,-30,3,80,-16,-145
-13,-41,-28,27,8,-34,-30,-33,-3,77,-19,-143
3,-34,-38,16,21,-36,-30,-35,-8,72,-24,-140
23,-33,-56,5,40,-45,-29,-38,-14,70,-24,-133
10,-45,-55,18,33,-50,-23,-54,-19,75,-20,-152
-36,-90,-55,64,10,-72,-19,-55,-17,78,-18,-167
-19,-74,-56,47,19,-65,-14,-55,-12,81,-15,-159
-3,-58,-55,31,26,-56,-10,-60,-10,85,-12,-158
4,-50,-54,24,29,-52,-6,-60,-6,89,-10,-153
2,-43,-45,21,23,-43,2,-59,-2,93,-7,-150
8,-33,-41,13,25,-37,17,-50,2,96,-1,-146
-16,-28,-12,22,-2,-19,30,-42,5,104,2,-145
-36,-5,31,20,-34,13,39,-32,5,100,7,-145
17,94,76,-56,-30,85,60,-34,7,128,36,-140
24,133,109,-79,-43,121,68,-36,11,161,52,-140
54,132,79,-93,-13,105,54,-42,10,148,40,-141
88,136,48,-112,20,91,43,-43,6,140,32,-146
21,61,39,-42,-9,50,25,-50,-4,129,23,-143
-32,-7,25,19,-28,9,10,-49,-14,93,-19,-154
-32,-55,-23,43,-4,-39,4,-33,-17,81,-49,-167
-7,-94,-87,51,40,-90,-1,-66,-17,79,-53,-163
14,-64,-78,25,47,-71,-3,-78,-3,81,-55,-161
1,-52,-53,26,27,-53,-12,-64,-12,80,-60,-155
17,-51,-68,17,43,-59,0,-44,9,78,-65,-156
-50,-84,-34,67,-8,-59,11,-53,-5,88,-61,-167
-97,-160,-63,129,-17,-111,47,22,33,77,-59,-186
127,144,18,-135,54,81,46,117,281,281,156,-37
569,713,144,-641,212,429,-174,131,775,708,632,322
807,976,169,-892,319,572,-413,-35,876,838,841,521
340,659,319,-500,11,488,-448,-467,69,461,435,320
-25,165,190,-70,-108,177,-302,-456,-281,119,39,13
8,3,-5,-5,6,-1,-135,-171,-79,77,-34,-129
-26,-44,-18,35,-4,-30,-76,-119,-83,62,-83,-178
-16,-91,-75,54,30,-83,-53,-66,-47,61,-91,-186
-115,-186,-70,151,-22,-128,-42,-53,-46,61,-105,-207
-88,-157,-70,123,-9,-113,-12,-45,-7,53,-89,-199
16,-48,-64,16,40,-56,10,-34,15,57,-52,-163
0,-59,-59,30,30,-59,0,-28,5,57,-58,-166
-6,-72,-67,40,30,-69,0,-9,19,64,-53,-165
-13,-77,-63,46,25,-70,-5,0,11,65,-56,-165
29,-37,-67,5,48,-52,-9,12,21,70,-55,-166
26,-37,-64,6,45,-50,-9,11,26,72,-54,-163
-1,-67,-66,35,33,-66,0,23,39,77,-48,-156
0,-63,-62,32,31,-62,10,49,47,82,-40,-147
3,-53,-56,25,30,-54,26,75,60,84,-35,-140
8,-42,-50,17,29,-45,48,99,86,105,-26,-132
12,-32,-45,10,29,-38,60,128,95,116,-23,-126
-10,-44,-33,27,12,-38,69,170,125,127,-9,-119
-14,-9,5,11,-10,-2,77,204,157,152,12,-114
3,31,28,-17,-13,29,80,207,147,160,25,-90
21,51,30,-36,-5,40,73,194,145,165,34,-70
61,110,49,-86,5,80,66,184,137,165,46,-70
48,110,62,-79,-7,86,59,156,134,165,53,-70
74,134,60,-104,7,97,53,117,120,165,46,-70
86,146,60,-116,13,102,43,70,64,165,39,-70
45,106,61,-76,-8,84,26,37,20,165,32,-71
44,101,57,-72,-7,79,10,8,-30,154,24,-76
5,79,74,-42,-35,76,-15,-28,-78,133,18,-80
-3,72,74,-35,-39,73,-39,-53,-105,113,4,-81
36,58,22,-47,7,39,-58,-64,-121,96,-24,-88
46,48,2,-47,21,25,-52,-57,-116,92,-34,-87
34,25,-9,-29,21,7,-68,-65,-125,84,-42,-103
-19,-16,3,17,-11,-6,-93,-94,-160,76,-61,-118
-15,-12,4,13,-9,-4,-75,-75,-139,70,-63,-111
-4,2,7,1,-6,5,-77,-72,-137,61,-54,-102
-51,-32,19,42,-35,-6,-57,-59,-131,59,-53,-115
44,60,16,-53,14,38,-66,59,27,166,44,-60
433,626,193,-530,119,409,-37,361,678,675,544,298
898,1096,198,-997,350,647,-153,439,1222,1025,939,594
669,862,192,-766,238,527,-515,-288,278,607,585,448
92,396,303,-244,-106,349,-500,-687,-569,187,134,169
-12,127,139,-58,-76,133,-271,-339,-345,106,-9,-18
-7,40,47,-17,-27,43,-178,-189,-260,76,-64,-90
-30,-15,14,22,-22,0,-105,-130,-204,76,-70,-102
-50,-68,-18,59,-15,-43,-93,-90,-169,74,-70,-110
-58,-61,-4,60,-27,-32,-78,-86,-169,72,-70,-111
-36,-51,-15,44,-11,-33,-69,-71,-145,70,-70,-115
-45,-47,-2,47,-21,-24,-66,-74,-149,70,-70,-117
-14,-22,-7,18,-3,-14,-59,-58,-127,75,-66,-121
-51,-54,-3,53,-24,-28,-58,-60,-126,77,-63,-118
-75,-75,0,75,-37,-37,-50,-46,-110,81,-59,-112
-32,-33,-1,33,-16,-16,-47,-35,-101,84,-56,-108
-24,-23,1,23,-12,-11,-34,-18,-69,87,-51,-103
-17,-18,0,18,-8,-9,-22,9,-43,98,-49,-99
-5,-5,0,5,-2,-2,-2,42,-5,110,-35,-95
-8,-3,4,5,-6,0,33,84,55,124,-22,-85
8,23,15,-16,-4,19,55,136,111,150,-4,-69
31,56,25,-44,3,40,68,177,163,167,23,-57
43,78,35,-61,4,56,68,182,174,181,41,-41
76,122,46,-99,14,84,60,179,161,192,46,-29
48,117,69,-83,-11,93,56,153,150,201,43,-30
17,95,78,-56,-31,87,31,98,114,198,49,-37
17,85,68,-51,-26,76,-7,29,46,160,22,-41
-12,50,63,-19,-38,56,-39,-43,-13,121,-24,-50
-34,20,54,7,-44,37,-56,-93,-69,93,-53,-66
-55,-8,47,31,-51,19,-58,-112,-94,79,-72,-71
-57,-15,42,36,-49,14,-62,-112,-88,69,-69,-73
-61,-27,34,43,-47,4,-66,-115,-91,56,-72,-76
-64,-28,36,46,-49,4,-69,-118,-89,50,-76,-79
-67,-45,22,56,-44,-11,-73,-120,-90,44,-74,-81
-44,-3,41,23,-42,19,-80,-123,-93,41,-79,-84
-67,10,77,29,-72,43,-90,-126,-98,36,-86,-85
-114,-79,34,96,-74,-22,-94,-129,-101,32,-90,-85
-65,-59,6,62,-35,-27,-97,-132,-104,27,-92,-85
-63,-30,32,47,-47,1,-99,-134,-108,25,-95,-85
-68,-27,41,47,-54,7,-103,-137,-111,25,-99,-83
-85,-46,40,66,-62,-3,-105,-140,-115,21,-100,-78
-121,-81,40,101,-80,-20,-105,-143,-115,20,-104,-75
-113,-73,39,93,-76,-17,-105,-145,-118,20,-105,-72
-116,-75,41,96,-78,-17,-105,-149,-121,20,-105,-67
-112,-76,36,93,-73,-20,-105,-150,-120,20,-105,-65
-108,-75,33,91,-70,-20,-104,-146,-116,20,-105,-57
-89,-59,30,74,-59,-15,-106,-142,-115,20,-104,-51
-75,-4,71,39,-73,33,-109,-139,-114,25,-87,-39
-64,92,156,-14,-110,124,-112,-136,-111,69,-79,-14
-59,115,174,-28,-116,144,-115,-130,-108,103,-80,-10
-59,92,151,-16,-105,121,-117,-132,-113,92,-80,-16
-70,70,140,0,-106,105,-121,-142,-114,78,-80,-24
-98,31,130,33,-114,80,-118,-158,-116,58,-80,-24
-107,-28,79,67,-93,25,-131,-169,-124,23,-103,-45
-135,-81,54,107,-94,-13,-143,-177,-143,-4,-130,-61
-153,-89,64,121,-108,-12,-136,-179,-152,-21,-149,-60
-120,-62,58,91,-89,-1,-136,-180,-150,-21,-151,-62
-115,-52,63,84,-89,5,-130,-191,-166,-33,-155,-66
-157,-102,55,129,-106,-23,-133,-183,-153,-37,-151,-66
-219,-152,67,185,-143,-42,-110,-197,-191,-45,-155,-58
-173,-121,52,147,-112,-35,-61,-92,-90,-17,-137,-63
175,311,136,-243,19,223,-123,30,289,286,167,168
712,891,179,-802,267,535,-374,43,849,664,632,524
790,938,149,-864,320,544,-615,-189,768,643,668,587
232,480,247,-356,-8,363,-575,-605,-149,226,206,346
-101,83,184,9,-143,134,-351,-520,-391,-41,-114,80
-130,-31,99,81,-115,34,-190,-283,-218,-52,-147,-12
-170,-75,96,122,-133,10,-127,-250,-226,-70,-161,-52
-174,-101,74,137,-124,-13,-93,-185,-159,-64,-159,-69
-192,-116,76,153,-134,-19,-74,-175,-171,-62,-164,-62
-174,-112,62,143,-118,-25,-61,-159,-151,-61,-170,-67
-163,-107,56,135,-110,-25,-46,-149,-147,-59,-168,-64
-171,-106,65,138,-118,-20,-33,-144,-136,-58,-165,-66
-182,-100,82,141,-132,-9,-14,-134,-117,-48,-160,-64
-178,-98,80,138,-129,-9,12,-131,-110,-47,-158,-58
-164,-87,76,125,-120,-5,38,-111,-96,-38,-152,-53
-154,-77,77,115,-115,0,49,-94,-73,-34,-151,-47
-140,-68,72,103,-106,2,57,-71,-36,-28,-145,-41
-150,-55,95,103,-123,20,75,-43,-32,-17,-137,-36
-143,-44,99,94,-121,27,106,-10,-8,-6,-131,-30
-130,-26,104,78,-117,39,136,31,27,8,-123,-21
-139,15,154,61,-146,85,170,68,62,27,-103,-13
-121,41,162,40,-142,102,222,112,118,48,-82,-4
-102,57,158,23,-130,107,249,132,137,63,-69,10
-92,73,166,9,-129,119,266,130,127,77,-55,23
-74,90,164,-9,-119,127,279,131,120,88,-49,42
-42,122,165,-40,-104,143,271,127,110,83,-46,61
-31,125,155,-47,-93,140,258,90,102,76,-42,60
-48,101,149,-27,-99,124,231,22,70,69,-40,55
-46,93,139,-24,-92,116,208,-12,16,64,-31,53
-69,65,134,2,-102,99,201,-81,-43,46,-57,48
-119,-2,117,61,-118,57,179,-152,-85,6,-100,45
-151,-56,94,103,-122,19,134,-157,-105,-25,-130,42
-154,-74,79,114,-116,2,118,-179,-141,-48,-158,39
