I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-290,-266,157,121,-278,112,245,438,166,-90,-144
28,-180,-208,76,119,-194,113,253,477,199,-116,-167
6,-225,-231,110,118,-228,118,306,536,257,-83,-156
-9,-211,-202,110,97,-206,93,306,563,267,-96,-147
4,-200,-203,98,104,-201,86,326,562,289,-99,-132
-24,-231,-207,128,91,-219,144,383,550,349,-70,-102
-2,-164,-162,83,80,-162,137,364,502,315,-84,-95
8,-126,-134,59,71,-130,81,266,420,264,-65,-66
-18,-165,-148,92,65,-156,48,104,258,192,-71,-51
-37,-198,-161,117,62,-179,37,44,152,123,-75,-44
-22,-96,-74,60,26,-85,12,14,117,94,-111,-52
-56,-258,-203,157,74,-230,19,9,73,65,-140,-34
-60,-227,-167,144,54,-197,22,17,74,66,-118,-49
-28,-157,-129,93,51,-143,25,16,40,63,-121,-71
-33,-251,-218,142,93,-234,55,27,46,55,-125,-79
-18,-210,-192,114,88,-201,65,41,60,64,-115,-104
-33,-247,-214,140,91,-231,77,43,47,41,-103,-83
-38,-203,-165,121,64,-184,90,47,68,55,-113,-94
-21,-178,-157,100,68,-167,79,9,7,32,-132,-76
-66,-166,-100,116,17,-133,190,270,482,212,-196,-163
9,-108,-117,49,64,-112,128,280,209,324,-155,-162
255,201,-54,-228,154,73,-465,-930,-1477,379,669,533
344,334,-10,-339,177,162,-649,-1422,-1962,449,1306,1062
198,-28,-226,-85,212,-127,-268,-711,-1069,-83,637,752
68,-76,-144,5,106,-110,-93,-347,-322,-193,45,328
9,-83,-93,37,51,-88,-31,-120,16,33,-75,69
-34,-198,-165,116,66,-181,-7,11,142,29,-160,-43
-23,-133,-110,78,44,-121,3,28,189,94,-151,-72
-32,-189,-157,110,63,-173,50,85,197,54,-173,-88
-48,-179,-132,114,42,-155,62,89,207,64,-161,-90
-14,-155,-141,85,64,-148,61,99,214,53,-165,-114
-3,-200,-196,102,97,-198,46,102,224,43,-158,-114
-18,-193,-175,105,79,-184,56,116,241,62,-149,-137
-25,-200,-175,113,75,-187,112,168,294,86,-147,-149
-18,-176,-158,97,71,-167,122,199,347,115,-135,-137
-10,-178,-168,95,79,-173,123,221,419,145,-134,-134
2,-162,-164,81,83,-163,130,273,497,211,-121,-129
15,-148,-163,67,89,-155,129,294,538,260,-109,-128
15,-140,-155,63,85,-147,136,309,549,276,-94,-100
13,-95,-107,41,60,-101,132,353,541,265,-79,-62
18,-87,-104,35,62,-95,137,337,527,277,-51,-23
6,-41,-47,18,27,-43,96,199,418,235,-21,-10
-9,-48,-40,29,16,-44,61,91,284,150,-19,13
-10,-148,-138,79,64,-143,52,60,210,110,-6,46
-8,-86,-79,47,36,-82,1,33,133,55,1,9
0,-97,-97,49,48,-97,-8,35,91,19,26,4
-14,-160,-146,87,66,-153,14,45,90,15,57,20
-6,-91,-85,49,39,-88,18,45,89,-11,56,7
-22,-140,-118,81,49,-129,36,45,91,-29,89,4
-37,-159,-122,98,42,-140,40,44,83,-31,107,-6
-9,-145,-136,77,64,-140,49,46,87,-36,115,-22
-12,-163,-151,87,70,-157,65,46,83,-42,129,-25
-9,-141,-133,75,62,-137,70,72,101,-48,122,-17
-21,-153,-132,87,56,-142,84,94,121,-41,128,-11
-15,-122,-106,69,46,-114,108,121,126,-49,122,-4
0,-90,-90,46,45,-90,136,150,135,-40,135,3
-21,-109,-88,65,34,-98,121,94,136,-50,148,9
-28,-99,-70,64,21,-84,93,39,128,-70,138,3
-24,-126,-102,75,39,-114,83,14,77,-85,155,-5
-11,-134,-122,73,56,-128,48,20,119,-90,169,14
-13,-106,-93,60,40,-99,-2,-61,29,-111,168,20
-56,-96,-40,76,-8,-68,58,24,268,-82,136,-32
-64,-73,-8,69,-28,-40,96,199,441,116,130,-87
222,122,-101,-172,161,10,-341,-627,-674,310,610,302
484,435,-49,-459,267,193,-836,-1615,-1651,633,1561,1053
363,231,-133,-297,248,49,-705,-1350,-1484,279,1547,1141
140,-113,-253,-13,197,-183,-332,-683,-788,-426,653,624
12,-103,-116,46,64,-109,-106,-276,-192,-301,268,230
17,-125,-142,54,80,-134,40,4,55,-186,196,51
-5,-152,-147,79,71,-149,116,114,168,-170,159,-6
-24,-148,-124,87,50,-136,144,152,192,-123,168,-40
0,-126,-126,63,63,-125,174,201,219,-149,168,-47
-50,-154,-104,103,27,-129,180,203,249,-113,186,-46
-43,-150,-107,97,32,-128,135,167,252,-144,176,-54
1,-91,-92,45,47,-91,94,163,241,-133,180,-63
-29,-167,-137,98,54,-152,93,168,264,-114,174,-63
-37,-194,-156,116,60,-175,99,159,306,-116,172,-55
-3,-144,-142,74,69,-143,90,188,354,-98,188,-53
11,-116,-127,53,69,-121,84,232,423,-64,188,-48
2,-144,-146,71,75,-145,77,273,484,8,203,-43
6,-136,-141,66,74,-138,78,298,529,43,229,-39
26,-93,-119,34,72,-105,80,307,521,59,246,-20
30,-111,-142,41,86,-126,82,322,507,80,270,19
11,-113,-124,51,67,-118,85,303,499,67,277,23
-3,-103,-100,54,49,-101,88,282,461,53,296,39
3,-124,-127,61,65,-125,106,268,382,16,320,73
4,-101,-106,48,56,-103,129,259,298,-27,317,67
-3,-60,-57,32,28,-58,136,220,259,-79,308,55
-4,-110,-105,57,51,-107,109,116,199,-109,287,37
29,-90,-119,31,74,-104,82,42,123,-150,259,25
6,-98,-103,46,55,-100,79,27,92,-196,248,20
-45,-149,-104,97,30,-126,81,22,79,-184,246,14
-30,-117,-87,74,29,-102,79,18,73,-184,242,8
-42,-150,-108,96,33,-129,81,9,65,-177,238,6
-49,-168,-119,108,35,-143,80,26,61,-175,235,18
0,-119,-119,60,60,-119,76,51,48,-201,230,23
-1,-135,-134,69,66,-134,77,51,66,-212,232,17
-22,-128,-106,75,43,-117,85,70,94,-208,236,16
-22,-88,-66,55,22,-77,87,76,97,-196,235,10
-47,-111,-64,79,9,-87,81,66,101,-168,234,12
-36,-106,-70,72,17,-88,118,111,113,-150,231,23
-30,-111,-81,70,26,-96,129,142,138,-144,229,15
-23,-112,-90,68,34,-101,113,91,119,-143,231,20
7,-81,-87,37,47,-84,116,36,93,-148,245,34
-12,-111,-99,62,44,-105,75,-4,70,-169,239,25
-41,-114,-74,78,17,-94,53,-15,99,-161,232,22
-42,-105,-63,74,11,-84,38,-35,70,-153,227,18
-20,-80,-60,50,20,-69,28,-23,98,-164,215,10
-13,-69,-56,41,22,-62,30,-26,72,-134,223,18
-46,-104,-58,75,6,-81,36,-1,138,-159,226,5
-53,-53,0,53,-26,-26,121,246,540,10,213,-82
99,78,-21,-89,60,28,-123,-262,-223,179,403,93
366,408,43,-387,161,225,-665,-1429,-1477,495,1278,804
402,373,-29,-387,215,172,-727,-1545,-1620,471,1729,1173
216,11,-204,-113,210,-96,-370,-855,-1059,-351,932,771
53,-47,-100,-3,77,-73,-110,-374,-323,-429,345,335
-26,-65,-39,46,7,-52,-8,-113,34,-208,228,94
-31,-60,-30,46,0,-45,36,19,146,-242,158,-22
-40,-97,-57,68,9,-77,61,67,200,-172,174,-48
-42,-110,-68,76,13,-89,63,63,200,-200,153,-65
-24,-72,-48,48,12,-60,54,68,224,-165,158,-69
-36,-103,-67,70,16,-85,67,102,226,-163,146,-75
-47,-105,-58,76,6,-81,90,122,254,-146,145,-73
-37,-124,-87,81,25,-105,92,133,269,-129,146,-82
-34,-119,-85,77,26,-101,93,153,299,-118,143,-83
-26,-103,-77,65,26,-90,101,203,355,-80,148,-75
-20,-96,-76,58,28,-86,107,246,413,-51,140,-71
-13,-122,-110,68,49,-115,119,324,505,8,162,-59
-2,-90,-87,46,43,-88,114,373,561,51,174,-83
5,-18,-23,7,14,-20,82,339,573,86,189,-76
12,-44,-56,16,34,-50,68,307,584,131,233,-46
9,-62,-71,27,41,-67,48,260,558,118,235,-41
15,-28,-42,7,29,-35,22,215,496,77,226,-17
1,-6,-7,3,4,-6,14,164,399,43,240,-2
-16,-28,-12,22,-1,-20,2,105,303,-29,238,3
-20,-19,0,20,-10,-9,10,88,224,-88,219,9
-31,-35,-4,33,-13,-19,42,87,169,-125,209,-15
-24,-87,-63,56,20,-75,57,82,129,-159,200,-18
-23,-67,-44,45,11,-55,71,79,116,-164,189,-12
-33,-65,-32,50,0,-48,90,74,124,-186,189,-33
-37,-80,-43,59,3,-61,104,99,114,-204,189,-32
-30,-53,-23,42,-4,-38,108,114,112,-201,178,-53
-17,-53,-36,35,9,-44,93,32,99,-206,165,-69
-29,-67,-38,48,4,-52,86,-35,101,-208,159,-58
-46,-99,-53,73,4,-76,74,-15,89,-225,161,-59
-64,-126,-62,95,0,-94,67,1,92,-237,159,-52
-51,-100,-49,76,-1,-75,63,-12,82,-222,162,-50
-73,-61,13,67,-43,-24,56,-10,79,-225,158,-55
-96,-65,31,80,-63,-16,53,6,86,-189,161,-49
-36,-72,-36,54,1,-54,43,10,68,-189,154,-36
-75,-66,9,71,-42,-28,58,26,119,-165,154,-30
-83,-85,-2,83,-40,-43,45,-50,49,-167,167,-12
-67,-17,49,42,-58,16,122,102,379,-95,128,-82
-10,33,43,-12,-26,37,122,137,236,114,173,-101
249,294,45,-272,101,170,-367,-927,-1143,300,786,423
393,533,140,-463,126,336,-779,-1767,-1792,640,1668,1098
322,234,-87,-278,204,73,-614,-1314,-1348,120,1398,1033
122,13,-109,-67,116,-48,-278,-666,-621,-495,526,536
-1,-15,-13,8,6,-14,-106,-260,-73,-261,232,181
-29,-48,-19,38,-4,-34,-35,-35,108,-233,131,-23
-86,-35,51,60,-68,8,17,12,187,-217,110,-73
-70,-58,12,64,-41,-23,48,51,192,-193,106,-84
-47,-61,-14,54,-16,-37,80,79,220,-184,94,-107
-51,-42,9,47,-30,-17,77,94,235,-145,93,-103
-33,-78,-46,56,7,-62,103,128,259,-138,110,-98
-27,-78,-51,53,12,-64,113,159,288,-113,141,-91
-46,-54,-8,50,-18,-31,105,189,314,-116,119,-75
-44,-64,-20,54,-12,-42,146,242,378,-85,122,-101
-13,-16,-3,15,-5,-10,141,298,440,-56,106,-132
-11,-17,-5,14,-3,-11,127,311,546,3,114,-122
-46,-30,15,38,-30,-8,103,282,596,51,127,-114
-17,-43,-27,30,5,-35,78,303,595,87,140,-86
-10,-65,-55,38,23,-60,62,310,600,95,173,-80
-7,-40,-33,24,13,-36,46,269,563,95,166,-71
17,4,-13,-10,15,-4,52,224,499,78,181,-44
2,52,50,-27,-24,50,49,172,416,28,192,-36
6,37,31,-22,-12,33,56,125,311,-24,178,-33
-12,15,28,-2,-20,21,54,82,217,-85,169,-38
-19,-18,1,19,-10,-9,57,72,159,-129,155,-32
-46,-59,-13,53,-16,-36,78,57,125,-159,145,-39
-45,-76,-31,61,-6,-54,93,50,109,-166,132,-46
-12,-39,-28,25,8,-33,80,31,105,-178,125,-52
-29,1,30,14,-29,15,76,27,105,-202,125,-72
-26,-77,-51,52,13,-64,124,94,106,-198,125,-70
-32,-40,-7,36,-12,-23,118,81,116,-201,124,-70
-38,7,45,15,-41,26,80,23,110,-198,126,-70
-36,-42,-6,39,-15,-24,68,-15,103,-202,122,-70
-34,-2,31,18,-32,14,53,-47,113,-194,120,-69
-38,-28,9,33,-23,-9,32,-51,98,-171,121,-62
-26,-19,7,23,-17,-6,23,-50,104,-173,118,-61
-11,25,36,-7,-24,30,33,-50,77,-164,123,-55
-30,4,33,13,-32,18,23,-32,104,-179,115,-54
6,-5,-12,0,9,-9,26,0,126,-158,126,-47
7,-4,-11,-1,9,-7,15,-1,97,-185,112,-44
-19,-20,-1,20,-9,-10,18,3,144,-149,128,-26
-12,-30,-19,21,4,-24,30,-61,66,-139,102,-20
-60,42,102,9,-81,72,120,121,444,-55,27,-107
3,45,42,-24,-20,43,107,69,233,180,147,-74
253,352,99,-303,77,225,-414,-1061,-1164,384,809,470
390,594,205,-493,92,399,-771,-1771,-1739,650,1637,1098
275,230,-45,-252,160,93,-550,-1276,-1353,-6,1229,949
109,61,-48,-84,78,6,-278,-682,-644,-556,367,435
13,39,25,-26,-6,32,-123,-297,-101,-257,152,123
-50,-40,10,45,-30,-15,-54,-89,89,-228,65,-49
-43,9,52,17,-48,31,-13,-19,190,-177,57,-97
-19,-5,14,12,-17,5,28,49,193,-163,54,-100
-41,-32,9,36,-24,-12,47,77,231,-171,44,-83
4,-35,-39,16,22,-37,55,94,243,-131,50,-107
-27,-30,-3,29,-12,-16,42,89,245,-129,34,-130
-89,-42,47,65,-68,2,67,124,286,-101,44,-121
-50,-55,-5,53,-22,-30,92,174,330,-99,53,-128
-79,-53,26,66,-52,-13,97,210,381,-49,63,-122
-61,-37,23,49,-42,-7,140,291,451,-8,60,-129
-26,41,67,-8,-46,54,113,272,521,36,56,-108
-3,25,28,-11,-15,26,82,252,574,121,92,-78
32,4,-28,-18,30,-12,64,261,572,157,104,-79
5,33,28,-20,-11,30,13,213,544,149,104,-73
9,10,1,-10,4,5,7,206,531,162,129,-67
8,38,30,-23,-11,34,3,186,479,153,145,-52
13,93,80,-53,-34,86,-23,140,390,105,155,-42
6,51,45,-28,-20,48,-27,105,288,44,131,-20
-15,-2,13,8,-14,5,-13,91,178,-34,103,-36
-21,6,28,8,-25,17,8,97,129,-78,79,-65
-53,-5,48,29,-51,21,39,94,83,-110,64,-67
-57,-49,9,53,-33,-20,70,95,59,-145,80,-80
-43,-61,-19,52,-12,-40,100,96,59,-146,54,-79
-32,-3,29,17,-31,13,110,102,38,-158,7,-97
-45,16,60,14,-53,38,96,95,55,-139,19,-114
-62,-2,60,32,-61,29,69,24,12,-164,22,-99
-77,-17,60,47,-69,21,61,16,38,-134,29,-96
-66,-19,46,42,-56,13,23,-60,-82,-168,-6,-93
-105,-5,100,55,-103,47,51,8,194,-36,-29,-92
-75,21,96,26,-86,58,67,206,315,143,-70,-173
164,312,148,-238,7,230,-402,-793,-1320,-12,472,309
295,502,207,-399,44,355,-782,-1734,-2382,27,1299,1008
199,198,-1,-199,99,99,-493,-1133,-1578,-319,744,741
-14,19,33,-3,-24,26,-199,-504,-641,-495,5,248
-39,38,77,0,-58,57,-60,-169,-147,-167,-38,31
-11,7,18,2,-15,13,30,35,10,-162,-152,-135
-64,-54,10,59,-37,-21,79,90,92,-103,-151,-140
-74,-75,-1,74,-36,-37,144,173,146,-98,-149,-154
-72,20,93,26,-83,56,127,139,144,-110,-161,-171
-56,14,70,21,-63,41,118,132,152,-87,-150,-154
-97,-44,52,70,-74,4,103,121,158,-98,-164,-154
-94,-35,59,65,-76,12,88,117,180,-75,-202,-198
-126,-19,107,72,-116,43,70,106,170,-74,-236,-227
-107,-11,96,59,-102,43,56,126,195,-15,-223,-222
-62,-57,5,59,-34,-26,76,197,285,37,-209,-232
-69,-66,3,67,-35,-31,54,216,334,90,-181,-212
-3,35,38,-16,-20,37,32,236,374,166,-157,-182
-29,6,36,11,-32,21,35,227,386,218,-143,-157
-8,55,63,-24,-35,58,22,206,346,238,-126,-157
33,139,106,-86,-36,122,16,194,313,230,-111,-139
-27,80,107,-27,-67,93,11,172,261,197,-132,-114
16,141,125,-78,-55,132,-6,161,184,146,-152,-117
-10,32,43,-11,-26,37,50,155,125,88,-146,-107
-36,48,84,-6,-60,66,89,148,77,1,-193,-120
-24,75,99,-26,-62,87,82,136,58,-27,-216,-100
-35,24,59,5,-47,41,29,80,-2,-30,-204,-99
-22,126,147,-52,-85,136,-2,11,-67,-104,-264,-150
-81,-1,80,41,-80,39,51,22,-66,-115,-284,-157
-93,1,94,45,-94,48,14,21,-99,-116,-281,-144
-78,19,97,30,-88,58,14,7,-71,-97,-280,-141
-41,5,46,18,-43,25,16,-5,-86,-99,-284,-169
-59,27,86,16,-72,56,-3,12,-40,-118,-323,-187
-52,-10,42,31,-47,16,-21,-28,-83,-57,-282,-163
-83,69,152,7,-117,110,-10,-10,40,-49,-347,-203
-111,15,126,48,-118,70,147,316,403,105,-481,-329
128,185,58,-156,34,121,-197,-280,-617,220,-114,-36
317,528,210,-423,53,369,-726,-1472,-1956,452,935,793
339,392,52,-366,143,222,-623,-1358,-1756,342,1139,995
149,140,-9,-144,79,65,-276,-649,-912,-313,142,438
-13,51,65,-19,-39,58,-33,-223,-277,-231,-283,72
-1,114,114,-57,-57,114,29,-3,-8,-53,-343,-122
-56,75,131,-10,-94,103,59,21,56,-98,-441,-236
-121,-41,80,81,-100,19,74,59,87,-66,-415,-229
-119,14,133,53,-126,73,60,76,94,-119,-454,-233
-89,-15,74,51,-81,29,73,82,98,-51,-414,-261
-88,28,116,29,-102,71,35,59,105,-50,-416,-269
-60,-1,58,30,-59,28,40,89,134,-37,-439,-258
-55,46,101,4,-78,73,11,115,142,-33,-460,-292
-67,65,132,1,-100,98,33,146,206,-11,-478,-307
-41,-56,-15,48,-13,-35,89,236,292,61,-471,-302
-44,63,107,-10,-76,85,44,230,332,62,-486,-314
-44,12,56,16,-50,34,95,313,418,114,-495,-312
-14,61,75,-24,-44,68,138,360,447,152,-496,-305
-54,67,121,-7,-88,94,127,371,441,137,-492,-285
-82,2,84,40,-83,43,131,366,439,128,-491,-257
-10,120,130,-56,-70,125,61,230,389,124,-457,-243
-13,115,128,-51,-71,121,17,148,271,97,-425,-246
-56,124,180,-34,-119,152,9,90,135,49,-436,-245
-2,118,120,-58,-61,119,-6,43,69,18,-428,-201
-35,68,103,-17,-69,85,-6,23,24,-5,-417,-187
-104,47,151,28,-127,99,-19,13,-18,-45,-422,-191
-54,88,143,-17,-99,115,-12,6,-23,-80,-440,-191
-88,46,134,21,-111,89,0,-1,-6,-53,-435,-227
-85,40,124,22,-105,82,-15,-1,3,-65,-424,-230
-22,76,98,-28,-60,87,8,-7,-32,-88,-442,-224
-61,26,87,17,-74,56,51,22,-6,-81,-443,-226
-45,79,123,-17,-84,101,44,37,0,-68,-429,-219
-34,103,137,-35,-86,120,44,55,10,-81,-439,-222
-42,64,106,-11,-74,85,88,114,73,-39,-451,-207
-46,107,153,-31,-100,130,88,75,45,-2,-458,-171
-110,115,224,-3,-167,169,165,231,444,95,-498,-256
4,160,156,-82,-76,157,60,143,154,240,-440,-273
223,452,229,-338,-3,340,-544,-1041,-1430,369,350,397
316,641,324,-479,-4,482,-872,-1718,-2037,491,1141,1052
188,379,191,-284,-2,285,-574,-1082,-1266,-32,556,763
-2,156,158,-77,-80,157,-273,-521,-475,-328,-214,250
-36,136,172,-50,-104,154,-139,-207,-84,-102,-389,-32
-38,79,117,-21,-77,98,-33,-4,85,-101,-458,-171
-9,65,74,-29,-42,69,25,50,148,-61,-437,-170
-23,75,98,-26,-61,86,65,89,155,-67,-449,-190
-45,112,157,-34,-101,134,71,81,165,-58,-442,-213
-42,114,156,-36,-100,135,85,133,198,-35,-438,-213
-34,104,138,-35,-86,121,89,155,220,-18,-443,-203
-2,117,119,-58,-61,117,98,187,229,10,-433,-213
-43,96,139,-27,-91,118,129,245,298,29,-429,-226
-34,133,167,-50,-100,149,89,227,355,65,-417,-224
-28,112,140,-42,-84,126,81,220,395,85,-411,-244
-48,76,125,-14,-87,100,47,217,445,136,-403,-224
8,140,132,-74,-62,136,-2,214,472,175,-382,-190
41,154,113,-97,-37,133,-12,209,466,212,-366,-175
15,163,148,-89,-67,155,-35,208,448,230,-351,-157
24,172,148,-99,-62,160,-33,194,434,218,-291,-127
36,162,126,-99,-45,144,-28,143,348,176,-251,-88
13,165,152,-90,-70,158,-24,110,241,102,-223,-86
4,152,148,-78,-73,149,-19,76,158,30,-205,-85
2,138,137,-70,-68,137,-3,60,81,-38,-209,-87
4,132,128,-68,-62,130,23,70,49,-69,-190,-113
-9,111,119,-51,-64,115,60,73,28,-93,-179,-124
-31,90,121,-30,-76,105,79,63,27,-130,-168,-128
-33,104,137,-36,-85,120,79,83,31,-119,-155,-132
-17,127,144,-55,-81,135,109,110,12,-132,-154,-123
-31,116,147,-43,-89,131,117,122,35,-116,-133,-126
-7,121,128,-57,-67,124,78,31,-9,-151,-137,-117
-25,123,148,-49,-87,135,53,-24,-12,-168,-153,-126
-68,92,161,-12,-115,126,11,-82,-105,-166,-156,-151
-59,146,204,-44,-132,175,50,-14,152,-108,-185,-168
-69,121,190,-26,-130,155,113,227,303,52,-222,-227
135,305,170,-220,-18,237,-345,-688,-1159,24,274,193
334,571,238,-453,48,404,-795,-1649,-2182,186,1167,945
267,351,84,-309,91,218,-591,-1216,-1535,-48,999,931
110,154,44,-132,33,99,-291,-624,-701,-436,237,449
17,149,132,-83,-58,140,-114,-224,-193,-276,-29,116
-20,70,90,-25,-55,80,26,13,-11,-243,-152,-93
-56,20,76,18,-66,48,108,100,72,-210,-174,-135
-43,65,108,-12,-75,87,129,159,80,-222,-165,-145
-62,58,120,2,-91,89,131,158,82,-241,-172,-144
-69,39,108,14,-89,74,137,149,90,-201,-158,-158
-63,38,101,12,-83,70,119,134,62,-208,-163,-172
-79,18,97,31,-88,57,111,145,81,-213,-153,-186
-68,49,117,9,-93,83,104,144,99,-225,-153,-210
-49,67,117,-9,-83,92,105,145,139,-197,-150,-208
-57,42,100,7,-79,71,105,165,200,-176,-149,-216
-71,8,79,31,-75,43,105,234,274,-120,-140,-206
-53,35,88,9,-71,61,105,279,323,-91,-131,-206
-60,50,110,5,-85,80,106,290,331,-79,-113,-187
-50,37,87,6,-69,62,123,300,328,-79,-93,-153
-19,59,78,-20,-48,69,126,269,293,-85,-81,-131
-2,92,94,-45,-48,92,124,229,240,-81,-66,-92
9,114,106,-62,-49,110,127,204,164,-113,-48,-72
-13,108,120,-48,-66,114,123,185,77,-156,-31,-76
-14,79,93,-33,-54,86,132,170,33,-205,-25,-74
-13,68,81,-28,-47,75,115,118,-3,-214,-7,-67
-33,94,127,-31,-80,110,79,42,-49,-240,-13,-82
-39,71,109,-16,-74,90,66,-6,-100,-280,-30,-102
-47,45,92,1,-70,68,54,-43,-125,-293,-31,-98
-49,56,105,-4,-77,80,54,-44,-131,-312,-29,-107
-54,14,68,20,-61,40,44,-42,-160,-324,-31,-108
-62,9,71,26,-67,40,42,-26,-118,-318,-30,-103
-37,27,65,5,-51,46,34,-25,-144,-319,-32,-96
-32,30,62,1,-47,45,46,5,-89,-316,-60,-93
-15,59,74,-22,-45,66,51,-7,-115,-280,-26,-83
-40,75,115,-18,-78,95,74,-2,-11,-248,-47,-94
-93,45,137,24,-115,91,222,307,329,-117,-156,-224
83,151,68,-117,7,109,-71,-261,-685,-80,123,16
324,502,177,-413,73,339,-598,-1470,-1993,169,1107,805
335,459,123,-397,106,291,-554,-1434,-1817,163,1430,1095
169,159,-10,-164,89,75,-283,-782,-1018,-457,571,637
18,137,118,-78,-50,127,-124,-374,-404,-466,66,210
-41,46,88,-3,-65,67,-12,-91,-131,-288,-33,-4
-53,8,61,22,-57,34,55,-8,-35,-292,-72,-86
-41,67,108,-13,-75,87,63,30,-11,-243,-51,-106
-40,48,88,-5,-64,68,56,59,3,-262,-89,-129
-50,51,102,-1,-76,76,78,82,34,-229,-70,-130
-42,49,91,-4,-67,70,92,112,42,-230,-73,-129
-34,50,84,-8,-59,66,93,137,65,-208,-69,-125
-27,43,71,-8,-49,57,101,177,104,-183,-70,-123
-37,32,69,2,-53,50,119,218,153,-167,-71,-144
-48,27,75,10,-62,51,129,266,224,-123,-69,-151
2,58,55,-30,-27,56,158,352,305,-78,-66,-148
17,63,46,-41,-15,55,160,400,384,-31,-28,-137
-4,84,88,-41,-46,86,102,316,390,-9,-14,-113
4,127,123,-66,-60,125,67,268,336,2,-27,-98
-4,86,90,-41,-47,88,59,251,319,22,-16,-71
0,105,105,-53,-53,104,29,196,264,-12,8,-53
2,96,94,-49,-46,95,16,153,166,-58,27,-47
-12,78,90,-33,-51,83,12,103,89,-98,27,-45
-19,122,141,-52,-80,131,15,68,6,-150,18,-45
-28,102,130,-37,-79,115,39,51,-52,-189,14,-41
