I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,17,41,3,-33,29,40,104,149,-26,-88,-17
-12,28,40,-8,-26,34,40,128,189,5,-68,-8
0,37,37,-19,-19,36,39,166,243,42,-47,13
17,52,34,-35,-9,43,28,203,310,87,-16,28
46,82,36,-64,5,59,15,248,382,144,18,52
78,104,26,-91,26,65,6,299,461,208,52,84
102,134,32,-118,34,83,0,347,540,271,91,102
118,172,54,-145,32,113,-5,390,605,330,137,142
124,176,52,-150,36,114,-11,414,643,365,157,154
143,189,46,-166,48,118,-17,416,647,356,157,138
132,198,66,-165,33,131,-19,396,622,335,145,131
101,173,72,-137,14,122,-13,355,564,292,116,118
94,163,69,-128,12,115,-7,276,460,212,99,105
87,158,71,-123,8,114,-3,188,341,132,67,81
53,122,70,-87,-9,96,4,116,227,62,28,47
10,80,69,-45,-30,74,8,53,130,-6,-6,4
3,67,64,-35,-31,65,15,9,67,-59,-35,-23
-2,58,61,-28,-32,59,14,-24,24,-85,-45,-33
-11,47,58,-18,-35,52,17,-37,10,-85,-45,-44
-13,40,53,-14,-33,47,33,-35,10,-85,-43,-40
-10,40,50,-15,-30,45,36,-32,10,-82,-40,-32
-7,40,47,-17,-27,43,34,-29,9,-79,-40,-26
-4,40,44,-18,-24,41,35,-25,13,-80,-37,-19
-1,40,41,-20,-21,41,35,-25,26,-74,-29,-14
0,38,38,-19,-19,38,34,-29,26,-68,-21,-9
-1,34,36,-17,-19,35,29,-31,24,-61,-13,-3
-2,32,33,-15,-18,32,24,-33,24,-55,-6,0
1,29,28,-15,-14,28,19,-36,19,-47,0,5
3,25,22,-14,-10,23,15,-36,21,-49,0,10
7,25,18,-17,-6,21,9,-42,17,-60,1,7
6,17,11,-12,-3,14,17,-57,11,-61,5,4
3,9,6,-6,-2,7,26,-62,4,-65,5,1
-15,-9,5,11,-10,-2,24,-59,-3,-68,2,-2
-19,-30,-11,25,-4,-20,25,-60,-9,-70,0,-4
2,-15,-17,7,10,-15,25,-73,-15,-88,0,-7
8,-3,-11,-3,10,-6,25,-82,-9,-96,-6,-13
-1,-11,-9,6,4,-10,25,-83,-17,-95,-13,-22
-11,-17,-6,14,-2,-11,25,-85,-32,-100,-19,-27
-11,-15,-4,14,-3,-10,25,-80,-29,-100,-26,-28
-14,-15,-1,14,-6,-7,25,-80,-30,-100,-28,-22
-16,-15,1,15,-8,-7,25,-81,-30,-100,-20,-32
-14,-15,-1,15,-6,-7,25,-79,-30,-100,-14,-49
-15,-14,1,15,-7,-6,27,-81,-29,-100,-7,-53
-11,-12,-1,11,-5,-6,34,-76,-24,-100,-1,-58
-8,-3,5,5,-6,1,33,-62,-9,-89,4,-54
-6,28,34,-11,-20,30,54,-48,12,-68,16,-45
12,60,47,-36,-18,53,88,-24,34,-55,37,-38
38,69,31,-54,3,50,89,10,76,-54,70,-34
44,59,15,-51,14,36,73,17,81,-55,75,-36
42,50,8,-46,16,29,35,-21,56,-55,64,-31
50,37,-13,-44,31,12,12,-41,47,-54,58,-29
51,-11,-62,-19,57,-36,8,-41,38,-57,49,-32
47,-30,-77,-8,62,-53,7,-45,34,-55,41,-32
24,-41,-65,9,45,-53,28,-50,12,-86,7,-58
-15,-78,-64,47,25,-71,31,-80,-30,-108,-3,-82
-26,-76,-51,51,13,-63,26,-87,-41,-118,-8,-90
-23,-74,-51,49,15,-62,24,-82,-36,-115,-8,-93
-28,-65,-36,47,4,-50,19,-84,-34,-118,-13,-96
-28,-67,-38,48,5,-52,16,-67,-31,-136,-16,-95
-31,-56,-25,44,-3,-40,11,-76,-28,-112,-14,-93
-36,-57,-21,47,-7,-38,11,-52,-26,-134,-24,-97
-40,-39,1,40,-20,-19,41,-69,-22,-99,-2,-88
-92,-5,87,48,-89,41,113,-23,7,-182,-92,-120
32,62,30,-47,1,46,64,83,238,179,218,110
498,459,-39,-478,268,210,-322,-94,601,1226,1171,844
812,713,-99,-762,456,306,-771,-619,536,2216,2133,1561
450,395,-56,-422,252,169,-629,-1042,-111,1867,1681,1140
-79,-74,5,77,-42,-35,-187,-890,-739,-18,92,17
-198,-255,-57,226,-70,-156,5,-552,-644,-597,-304,-253
-164,-177,-13,170,-75,-95,126,-283,-231,-191,-111,-151
-112,-111,2,112,-57,-54,137,-110,-100,-217,-140,-164
-70,-74,-3,72,-33,-38,94,-58,-27,-124,-68,-118
-68,-63,4,65,-36,-29,91,-5,18,-143,-88,-133
-52,-59,-6,56,-23,-32,75,8,38,-115,-55,-115
-41,-50,-9,45,-16,-29,83,38,61,-103,-59,-116
-33,-46,-13,39,-9,-29,76,55,67,-99,-50,-108
-31,-40,-8,36,-12,-24,75,53,77,-75,-40,-103
-27,-37,-10,32,-8,-23,75,64,99,-81,-39,-98
-27,-31,-4,29,-11,-17,71,77,117,-62,-27,-86
-21,-27,-6,25,-8,-16,70,94,129,-65,-26,-82
-11,-14,-3,12,-4,-8,69,111,160,-39,-11,-71
-5,-4,1,4,-3,-2,71,133,191,-9,-2,-65
14,14,0,-14,7,6,69,161,242,29,17,-51
19,19,0,-19,9,10,71,211,300,57,27,-39
25,24,0,-24,12,12,79,265,370,106,49,-18
45,46,0,-45,22,22,81,325,456,178,86,6
67,67,0,-67,33,33,80,392,544,248,122,27
106,106,0,-106,53,53,80,453,629,319,164,62
129,129,0,-129,64,64,80,503,694,371,200,88
137,138,0,-137,68,69,80,515,711,387,218,99
140,139,-1,-140,70,69,77,501,700,375,212,104
125,128,3,-127,61,65,72,491,676,354,187,92
116,121,6,-119,55,63,69,437,597,306,169,84
104,108,5,-107,49,56,66,330,472,228,142,68
63,69,6,-67,28,37,61,231,329,140,101,32
44,37,-7,-41,25,15,61,141,204,58,53,-3
30,8,-21,-19,26,-6,65,70,119,1,14,-31
0,-28,-28,15,14,-28,65,30,64,-45,-15,-46
-4,-35,-31,20,14,-33,65,18,30,-72,-31,-51
-20,-49,-29,35,5,-39,65,21,24,-79,-31,-56
-27,-58,-31,42,2,-44,61,20,26,-85,-32,-56
-24,-53,-29,39,3,-41,60,20,21,-80,-28,-49
-22,-53,-31,37,5,-42,60,20,20,-75,-25,-46
-21,-49,-27,35,3,-38,60,17,21,-72,-22,-41
-26,-51,-25,39,-1,-37,60,15,24,-66,-20,-37
-22,-44,-22,33,0,-33,59,15,25,-63,-18,-32
-28,-46,-18,37,-4,-31,55,11,22,-60,-12,-29
-3,-44,-41,24,19,-42,55,9,16,-57,-8,-25
4,-48,-52,22,28,-50,52,10,9,-54,-4,-22
-17,-67,-50,42,17,-58,49,4,2,-51,1,-17
-15,-71,-56,44,20,-63,50,-1,-5,-50,5,-15
-15,-70,-55,43,20,-62,46,-6,-10,-68,-1,-27
-8,-69,-60,39,26,-64,45,-12,-17,-78,-8,-31
-21,-86,-64,54,22,-75,45,-18,-25,-79,-14,-29
-29,-98,-69,64,20,-83,45,-23,-33,-87,-21,-30
-23,-93,-70,58,24,-81,45,-25,-41,-92,-27,-30
-27,-96,-69,62,22,-82,46,-29,-48,-100,-33,-30
-24,-94,-71,59,24,-82,50,-30,-54,-105,-35,-34
-27,-96,-69,61,21,-82,49,-25,-60,-105,-39,-41
-31,-101,-70,67,19,-85,53,-25,-60,-105,-40,-45
-33,-102,-69,67,18,-85,55,-25,-58,-102,-34,-41
-33,-98,-65,66,16,-81,55,-18,-55,-100,-27,-32
-37,-96,-59,67,12,-77,55,-22,-52,-99,-21,-24
-30,-87,-57,59,14,-71,57,-13,-50,-102,-15,-17
5,-44,-49,19,27,-46,88,10,-27,-78,-6,-9
25,-25,-50,0,38,-37,127,24,12,-49,9,-6
21,-48,-69,14,46,-58,129,56,44,-45,33,-1
37,-43,-81,3,59,-62,108,54,41,-43,39,5
63,-31,-94,-16,79,-63,75,26,15,-41,28,11
58,-52,-111,-3,85,-81,58,9,0,-36,20,14
49,-89,-138,21,94,-113,56,-4,-19,-59,11,-1
43,-101,-144,29,94,-122,50,-23,-37,-72,-2,-16
5,-125,-130,60,68,-127,47,-35,-61,-106,-34,-34
-38,-166,-128,102,45,-147,40,-52,-95,-138,-56,-62
-47,-160,-113,104,33,-136,42,-69,-108,-143,-73,-77
-44,-160,-116,102,36,-138,45,-56,-98,-138,-62,-67
-46,-150,-104,98,30,-127,44,-61,-97,-136,-61,-64
-37,-152,-115,95,39,-133,49,-44,-90,-139,-58,-57
-40,-142,-101,91,31,-121,50,-55,-86,-125,-46,-51
-51,-157,-106,104,28,-131,49,-27,-84,-142,-62,-48
-62,-172,-109,117,24,-140,68,-4,-62,-94,-58,-48
-106,-117,-11,112,-47,-64,148,25,-40,-168,-132,-100
63,-39,-102,-12,83,-70,107,156,267,263,227,165
590,340,-249,-464,419,45,-306,-1,708,1336,1197,914
894,595,-300,-744,597,147,-739,-550,656,2332,2119,1565
466,265,-201,-366,333,32,-552,-974,-66,1895,1570,1088
-109,-193,-84,151,-12,-138,-113,-833,-777,-62,-10,18
-221,-369,-148,295,-36,-258,77,-484,-645,-557,-316,-197
-155,-309,-154,233,0,-232,210,-213,-243,-169,-131,-102
-102,-250,-148,177,23,-199,206,-45,-121,-212,-168,-114
-57,-201,-144,129,44,-172,147,17,-43,-106,-89,-80
-60,-188,-129,124,35,-158,143,69,-19,-131,-117,-81
-48,-194,-146,121,49,-170,126,79,9,-96,-97,-53
-35,-186,-150,110,58,-168,129,105,42,-93,-109,-57
-38,-187,-149,113,56,-168,121,114,56,-89,-100,-48
-23,-181,-158,102,68,-169,118,127,70,-70,-88,-42
-14,-181,-167,98,77,-174,116,140,82,-71,-83,-38
-16,-177,-162,97,73,-169,120,149,113,-44,-67,-36
-11,-171,-160,91,75,-166,121,171,128,-40,-62,-43
-10,-166,-156,88,74,-161,115,188,152,-16,-49,-35
-5,-159,-154,82,75,-156,115,218,195,15,-34,-18
1,-156,-157,78,79,-156,114,249,240,52,-12,1
6,-146,-152,70,80,-149,110,295,304,95,5,26
7,-140,-147,67,78,-143,110,343,373,144,11,36
28,-116,-144,45,86,-129,109,395,449,198,37,54
76,-63,-139,-6,107,-100,104,456,531,257,70,80
107,-28,-134,-39,121,-81,101,507,610,328,99,102
115,-16,-130,-50,123,-72,97,542,679,393,146,141
118,-12,-130,-53,124,-71,93,551,700,409,150,145
119,-10,-129,-54,124,-70,89,555,693,406,136,133
121,-4,-124,-58,123,-64,94,536,656,376,128,126
114,-12,-126,-50,120,-69,95,467,559,316,108,123
79,-44,-122,-17,101,-83,95,375,446,242,74,98
51,-68,-120,8,86,-94,95,289,318,140,24,60
31,-89,-120,29,76,-105,95,212,203,62,-14,44
2,-117,-119,57,61,-118,108,155,130,17,-43,22
-18,-150,-132,84,57,-141,110,122,71,-26,-69,5
-37,-174,-136,106,50,-155,111,102,48,-60,-85,-4
-43,-172,-129,107,43,-150,120,94,45,-66,-100,-14
-40,-166,-126,103,43,-146,120,91,38,-72,-110,-21
-39,-160,-121,100,41,-140,120,98,34,-80,-111,-32
-39,-155,-116,97,39,-135,120,101,25,-74,-105,-47
-34,-149,-115,92,41,-132,120,99,35,-67,-96,-34
-20,-135,-115,78,47,-125,119,97,47,-61,-87,-17
-26,-141,-115,84,45,-128,114,94,44,-54,-79,-15
-38,-152,-114,95,38,-133,111,95,45,-47,-75,-8
-33,-149,-116,91,42,-132,108,90,45,-47,-73,-3
-25,-150,-125,88,50,-137,103,86,45,-51,-70,4
-25,-150,-125,88,50,-137,100,83,40,-53,-67,2
-25,-150,-125,88,50,-137,96,79,31,-56,-64,-6
-28,-154,-125,92,49,-139,95,76,24,-59,-69,-12
-31,-155,-124,93,47,-140,95,72,16,-66,-72,-20
-29,-155,-125,93,49,-140,90,68,9,-73,-75,-28
-31,-155,-124,93,47,-140,90,65,4,-77,-75,-34
-29,-155,-126,92,49,-140,89,62,-1,-85,-75,-31
-33,-156,-124,95,46,-140,83,57,-5,-91,-87,-29
-24,-154,-130,89,54,-142,96,55,-10,-90,-91,-31
-10,-155,-145,83,68,-150,107,59,-15,-90,-90,-29
-13,-155,-142,84,65,-148,102,60,-19,-95,-90,-35
-18,-155,-137,86,60,-146,99,59,-26,-93,-90,-33
-23,-155,-133,89,55,-144,97,61,-20,-87,-90,-39
-18,-145,-127,81,55,-135,93,59,-15,-81,-87,-47
-30,-131,-101,81,36,-116,104,63,-8,-78,-83,-35
-23,-91,-68,57,23,-80,135,74,17,-68,-61,-22
2,-88,-90,43,46,-89,155,97,43,-49,-40,-10
8,-106,-114,49,61,-110,153,125,74,-43,-40,-2
3,-105,-108,51,56,-106,120,109,71,-46,-40,5
0,-110,-110,55,55,-110,95,82,46,-44,-40,15
31,-108,-139,38,85,-124,93,73,32,-45,-41,17
32,-135,-168,52,100,-151,89,61,14,-58,-39,-6
9,-152,-161,72,85,-156,86,49,-7,-84,-66,-41
-14,-172,-158,93,72,-164,81,41,-37,-116,-93,-59
-28,-182,-154,106,63,-168,81,30,-53,-131,-102,-70
-47,-194,-147,121,50,-170,86,23,-52,-144,-115,-74
-53,-201,-148,128,47,-174,81,12,-49,-126,-105,-67
-40,-175,-135,108,48,-155,80,12,-52,-137,-116,-69
-46,-184,-138,116,46,-161,81,19,-44,-116,-109,-61
-54,-172,-118,113,32,-145,79,13,-47,-126,-137,-63
-68,-195,-128,132,31,-161,84,32,-41,-113,-123,-58
-69,-167,-97,118,15,-132,132,49,-30,-127,-153,-99
-68,-142,-75,105,4,-108,191,140,63,-130,-158,-98
205,30,-175,-117,190,-72,27,180,420,579,446,358
690,498,-192,-594,441,153,-462,-144,664,1690,1558,1240
704,538,-166,-621,435,185,-690,-680,288,2257,2066,1558
161,88,-73,-124,117,7,-273,-841,-472,968,804,595
-221,-283,-62,252,-79,-172,71,-587,-776,-564,-396,-230
-186,-342,-156,264,-14,-249,175,-320,-434,-381,-288,-196
-125,-257,-132,191,4,-194,272,-104,-152,-204,-237,-164
-99,-224,-125,162,13,-174,213,-2,-65,-196,-200,-127
-70,-195,-125,133,28,-160,176,54,4,-120,-148,-98
-64,-182,-118,123,27,-150,167,83,30,-144,-163,-106
-61,-180,-119,121,29,-149,155,88,57,-96,-138,-91
-68,-179,-110,124,21,-144,157,109,65,-114,-147,-96
-59,-170,-111,115,26,-140,145,114,75,-83,-124,-84
-42,-160,-117,101,38,-138,144,124,89,-82,-124,-85
-29,-150,-121,89,46,-135,137,126,99,-67,-108,-77
-24,-140,-116,83,46,-128,145,139,119,-55,-100,-72
-15,-129,-114,72,50,-121,145,154,144,-49,-90,-63
-5,-116,-111,61,53,-113,144,166,168,-24,-79,-55
9,-100,-109,46,59,-104,141,190,206,4,-71,-48
15,-91,-106,39,61,-99,139,231,260,42,-52,-33
21,-82,-103,31,62,-92,139,268,314,84,-29,-12
55,-45,-101,-5,78,-73,135,317,392,140,-1,17
70,-27,-97,-21,84,-62,133,379,475,196,30,26
87,-8,-95,-39,91,-51,130,435,555,257,60,44
113,20,-93,-66,103,-36,127,478,619,307,92,81
117,29,-88,-73,102,-29,124,503,652,331,108,88
126,44,-82,-85,104,-19,125,501,656,328,97,83
134,55,-79,-95,106,-12,125,488,627,299,88,81
121,48,-73,-84,97,-12,125,455,575,260,78,74
111,41,-70,-76,90,-14,125,385,477,204,58,72
96,26,-70,-61,83,-22,125,304,360,137,35,56
46,-24,-70,-11,58,-47,126,209,244,67,-8,23
16,-55,-71,20,44,-62,130,132,147,9,-37,3
1,-68,-68,34,35,-68,130,79,79,-29,-55,-22
-11,-92,-81,52,35,-87,130,45,33,-55,-83,-46
-6,-97,-91,52,43,-94,142,46,19,-66,-91,-47
-11,-93,-82,53,36,-88,145,44,20,-69,-91,-42
-11,-91,-80,51,35,-86,139,40,20,-62,-84,-39
-13,-88,-75,51,31,-81,137,40,20,-57,-77,-35
-16,-86,-70,51,28,-77,132,39,20,-52,-71,-31
-13,-83,-70,48,29,-76,129,34,22,-46,-63,-28
-12,-80,-68,46,28,-74,125,30,29,-42,-60,-25
-3,-80,-77,42,37,-78,120,28,26,-39,-60,-25
1,-80,-81,40,41,-81,116,23,16,-41,-60,-25
-1,-80,-79,40,39,-80,111,20,8,-39,-60,-25
1,-80,-80,40,40,-80,107,15,-1,-42,-61,-26
-4,-84,-80,44,39,-82,102,5,-10,-62,-59,-24
-5,-84,-79,44,38,-81,100,-2,-21,-68,-65,-35
-4,-80,-76,42,36,-78,100,-12,-28,-71,-79,-46
-6,-79,-73,43,33,-76,100,-23,-40,-76,-81,-45
-4,-86,-82,45,39,-84,100,-26,-49,-78,-79,-45
-16,-112,-96,64,40,-103,100,-24,-56,-82,-82,-45
-27,-122,-95,75,34,-108,104,-27,-60,-84,-91,-45
-21,-116,-95,69,37,-105,105,-35,-61,-99,-96,-45
-20,-115,-95,68,38,-105,105,-35,-64,-107,-95,-50
-16,-111,-95,64,40,-103,105,-35,-65,-104,-95,-49
-17,-109,-93,63,38,-101,105,-36,-76,-106,-106,-56
-29,-117,-88,73,30,-102,103,-34,-81,-105,-109,-61
-32,-117,-85,75,27,-101,99,-36,-80,-105,-100,-56
-21,-103,-82,62,30,-92,101,-34,-73,-96,-95,-53
-20,-97,-78,59,29,-87,98,-37,-66,-83,-87,-51
-3,-77,-74,40,36,-75,116,-23,-54,-73,-82,-40
27,-50,-77,12,52,-63,160,8,-29,-58,-76,-17
28,-44,-72,9,51,-58,173,35,0,-51,-71,-5
50,-36,-85,-7,68,-60,147,62,30,-47,-69,6
32,-58,-90,13,61,-73,112,36,10,-46,-71,6
26,-61,-87,17,56,-74,88,4,-15,-46,-69,-1
62,-62,-124,0,93,-92,77,1,-29,-52,-71,-10
38,-102,-139,32,89,-120,69,-6,-44,-60,-75,-15
13,-115,-128,51,70,-121,88,-13,-58,-77,-95,-35
-18,-147,-130,83,56,-138,101,-43,-97,-116,-131,-70
-30,-150,-120,90,45,-134,91,-70,-109,-131,-142,-76
-31,-150,-120,91,45,-135,88,-60,-103,-133,-141,-76
-51,-164,-113,108,31,-138,80,-70,-106,-123,-136,-73
-53,-158,-105,105,26,-131,77,-61,-102,-140,-146,-78
-53,-156,-102,105,25,-129,78,-68,-98,-117,-131,-71
-52,-134,-81,93,15,-107,80,-63,-103,-142,-154,-75
-56,-152,-97,104,21,-124,82,-26,-78,-111,-137,-70
-75,-111,-36,93,-19,-73,130,-19,-62,-145,-192,-109
-24,-83,-59,53,18,-71,173,102,87,-18,-91,-41
325,169,-156,-247,240,7,-80,88,508,865,680,538
790,583,-207,-686,498,188,-600,-328,665,1980,1789,1389
633,488,-145,-561,389,171,-670,-861,131,2240,1941,1426
-2,26,28,-12,-15,27,-204,-923,-654,591,445,344
-253,-304,-51,278,-101,-177,56,-611,-805,-643,-454,-262
-182,-298,-116,240,-33,-207,178,-341,-401,-286,-255,-157
-130,-215,-85,173,-22,-150,245,-135,-176,-210,-246,-157
-86,-181,-95,134,5,-138,155,-55,-94,-164,-176,-116
-63,-141,-78,103,7,-109,134,-10,-37,-126,-168,-113
-52,-136,-84,94,16,-109,129,17,-16,-134,-166,-108
-61,-135,-75,98,8,-105,127,32,9,-96,-153,-96
-56,-129,-73,93,9,-101,126,48,27,-112,-163,-96
-38,-107,-70,72,16,-88,122,53,41,-80,-145,-83
-32,-109,-78,71,23,-93,119,64,46,-88,-154,-86
-26,-107,-82,66,28,-94,109,68,69,-70,-137,-88
-25,-100,-75,63,25,-87,105,80,86,-59,-136,-96
-14,-90,-75,53,31,-82,96,101,113,-28,-127,-79
-4,-74,-70,39,33,-72,92,121,148,-7,-117,-67
5,-66,-71,31,38,-68,86,147,184,17,-99,-55
16,-56,-72,20,45,-64,81,181,235,61,-77,-42
20,-50,-70,15,45,-59,77,217,288,97,-55,-24
36,-30,-67,-3,52,-48,73,273,373,158,-26,7
65,1,-64,-32,64,-31,68,323,453,217,4,24
103,42,-61,-73,81,-9,63,363,523,281,38,50
121,62,-59,-91,90,1,60,398,589,336,66,77
118,63,-55,-90,86,3,55,410,613,352,75,86
133,83,-50,-108,91,16,53,416,617,356,69,94
123,77,-45,-100,84,16,48,396,592,327,64,91
103,62,-41,-82,72,10,45,351,538,283,52,81
99,63,-36,-81,67,13,48,290,437,226,22,65
69,37,-32,-53,51,2,56,213,322,145,-15,35
34,-1,-35,-16,34,-17,60,139,217,70,-58,3
14,-21,-35,4,25,-28,60,75,122,-1,-100,-35
-7,-41,-35,24,14,-38,64,36,69,-53,-137,-70
-20,-55,-35,38,8,-45,65,20,33,-79,-157,-82
-28,-63,-35,46,4,-49,65,14,23,-91,-155,-78
-30,-64,-34,47,2,-49,64,7,26,-97,-155,-76
-27,-57,-30,42,2,-43,60,-1,24,-92,-152,-72
-24,-54,-30,39,4,-42,58,-7,26,-84,-150,-70
-21,-48,-28,35,4,-38,55,-11,24,-78,-149,-67
-20,-45,-24,33,3,-34,52,-10,22,-74,-140,-62
-15,-40,-25,28,5,-32,50,-10,16,-75,-130,-56
-12,-40,-28,26,8,-34,47,-10,11,-75,-120,-52
-9,-39,-30,24,11,-35,41,-10,8,-75,-114,-44
-5,-35,-30,20,13,-32,36,-21,1,-75,-116,-43
-5,-35,-30,20,13,-32,33,-25,1,-76,-114,-49
-6,-37,-32,22,13,-34,27,-27,4,-82,-117,-47
-9,-41,-31,25,11,-36,25,-38,-5,-91,-140,-68
-10,-40,-30,25,10,-35,25,-40,-14,-95,-152,-83
-10,-40,-30,25,10,-35,25,-51,-21,-98,-149,-79
-23,-48,-26,36,1,-37,25,-55,-33,-106,-151,-81
-24,-49,-24,37,0,-36,25,-60,-34,-111,-149,-80
-15,-41,-26,29,6,-34,25,-72,-40,-109,-151,-80
-12,-39,-27,26,7,-33,21,-74,-55,-110,-149,-82
-9,-33,-24,22,7,-28,15,-74,-55,-124,-154,-94
-8,-30,-21,19,6,-26,10,-77,-55,-132,-161,-96
-21,-38,-18,30,-1,-28,5,-81,-57,-128,-154,-94
-25,-41,-16,33,-4,-28,-2,-81,-64,-131,-151,-112
-27,-40,-13,34,-7,-26,-4,-85,-72,-142,-146,-112
-39,-40,-1,39,-19,-20,5,-79,-67,-140,-142,-96
-33,-19,14,26,-24,-2,15,-74,-48,-123,-136,-83
9,33,24,-21,-8,28,32,-58,-24,-101,-119,-69
50,58,9,-54,20,33,49,-43,4,-77,-90,-55
54,43,-11,-49,32,16,47,-31,30,-64,-74,-50
53,34,-19,-43,36,7,15,-23,14,-67,-75,-49
50,22,-28,-35,39,-3,-19,-48,-13,-62,-75,-46
58,14,-44,-36,51,-15,-35,-61,-27,-72,-80,-43
56,-2,-59,-27,58,-30,-46,-65,-39,-90,-89,-53
21,-30,-51,5,36,-40,-45,-73,-60,-114,-120,-92
-7,-59,-52,33,23,-55,-43,-92,-95,-150,-148,-114
-27,-72,-45,50,9,-59,-41,-115,-112,-162,-166,-123
-29,-73,-44,52,7,-58,-39,-106,-108,-170,-173,-127
-29,-66,-37,47,4,-51,-39,-114,-107,-157,-157,-118
-40,-62,-21,51,-9,-41,-32,-106,-103,-170,-169,-121
-39,-61,-22,50,-8,-41,-33,-112,-100,-149,-146,-112
-55,-48,6,52,-30,-21,-25,-109,-100,-171,-167,-115
-61,-74,-13,67,-24,-43,-26,-77,-80,-157,-151,-104
-67,-17,50,42,-58,16,3,-75,-68,-177,-189,-140
-63,2,65,31,-64,33,59,38,48,-116,-146,-101
226,197,-29,-211,127,84,-149,41,402,663,539,413
701,663,-38,-681,369,312,-643,-315,580,1766,1645,1279
622,644,21,-633,300,332,-793,-823,131,2140,1977,1483
39,153,114,-97,-37,133,-365,-922,-602,668,600,445
-238,-207,31,223,-135,-88,-59,-641,-806,-648,-438,-287
-187,-223,-36,206,-75,-129,40,-395,-439,-359,-270,-200
-128,-133,-5,130,-61,-68,117,-198,-190,-237,-245,-192
-90,-92,-2,91,-44,-47,54,-112,-103,-199,-189,-156
-80,-65,15,72,-47,-25,30,-56,-31,-136,-150,-145
-74,-62,12,68,-43,-24,24,-30,-9,-150,-146,-147
-56,-51,5,54,-30,-23,13,-25,22,-109,-127,-132
-58,-46,12,52,-35,-17,11,-4,23,-128,-139,-136
-67,-40,28,53,-47,-6,-2,-1,32,-99,-119,-122
-54,-32,22,43,-38,-5,-1,18,46,-106,-127,-124
-45,-26,19,36,-31,-4,-2,37,60,-86,-110,-113
-36,-20,17,27,-26,-1,1,50,87,-68,-108,-110
-23,-13,10,18,-16,-1,-1,54,104,-48,-92,-104
-16,-4,12,10,-13,3,0,67,135,-22,-77,-97
-10,5,15,2,-13,10,0,99,177,0,-68,-78
0,14,15,-8,-8,14,-3,135,228,35,-48,-57
22,40,17,-31,2,28,-7,182,292,80,-25,-40
33,54,21,-44,6,37,-11,233,361,130,0,-24
50,70,20,-60,15,44,-17,292,444,194,40,0
89,113,23,-102,33,68,-23,350,526,260,84,36
114,139,26,-127,44,82,-28,389,585,304,113,59
124,149,25,-137,49,86,-34,406,615,327,137,65
126,162,36,-145,45,99,-34,401,616,324,135,60
130,170,40,-150,45,105,-39,390,582,304,121,52
125,161,35,-143,45,98,-46,351,523,252,103,47
109,158,50,-134,29,104,-45,282,433,187,74,37
86,136,50,-111,18,93,-45,189,309,115,49,11
46,90,45,-69,0,67,-45,95,186,30,16,-23
24,69,45,-46,-11,56,-44,21,88,-27,-24,-51
15,53,38,-34,-11,45,-48,-20,30,-70,-48,-62
-5,40,45,-18,-26,43,-50,-39,-9,-98,-61,-77
-3,34,37,-16,-20,35,-50,-51,-21,-108,-69,-86
2,29,27,-16,-13,28,-50,-50,-14,-115,-66,-78
-9,21,30,-6,-20,26,-49,-50,-16,-108,-63,-74
-4,28,31,-12,-18,29,-58,-50,-12,-104,-61,-67
-3,42,45,-20,-24,43,-65,-50,-10,-98,-57,-62
-13,30,43,-9,-28,37,-66,-50,-10,-92,-55,-58
-1,38,39,-19,-20,38,-82,-50,-14,-88,-52,-53
20,56,36,-38,-9,46,-86,-50,-19,-84,-50,-50
18,49,31,-34,-6,40,-85,-51,-23,-86,-47,-47
16,45,29,-31,-6,37,-91,-48,-27,-85,-44,-42
15,39,24,-27,-5,32,-89,-56,-30,-85,-42,-40
8,33,26,-21,-9,29,-93,-69,-38,-102,-37,-47
8,31,22,-20,-7,26,-95,-74,-41,-113,-47,-50
12,32,20,-22,-4,25,-95,-76,-50,-114,-61,-50
20,40,20,-30,0,30,-92,-83,-60,-121,-62,-49
16,36,20,-26,-2,28,-89,-100,-68,-127,-66,-54
11,31,20,-21,-4,25,-91,-101,-71,-131,-69,-65
8,28,20,-18,-7,24,-88,-99,-76,-136,-71,-65
2,21,19,-12,-9,20,-96,-101,-84,-142,-69,-68
1,21,21,-11,-10,21,-105,-97,-80,-144,-72,-71
8,27,19,-18,-6,22,-106,-91,-80,-139,-84,-67
32,44,12,-38,10,28,-103,-86,-80,-132,-78,-61
15,34,19,-24,-2,26,-107,-81,-81,-126,-71,-54
18,62,44,-40,-13,52,-97,-75,-75,-120,-65,-48
45,120,75,-83,-15,97,-72,-70,-47,-112,-51,-41
50,112,63,-81,-7,87,-50,-65,-34,-93,-45,-36
68,106,37,-87,15,71,-55,-65,-30,-78,-45,-34
64,98,34,-81,15,66,-92,-65,-28,-81,-46,-36
62,90,29,-76,16,59,-112,-64,-18,-71,-44,-34
61,84,23,-73,19,53,-140,-69,-28,-83,-47,-36
68,72,4,-70,31,38,-146,-88,-56,-112,-43,-33
35,47,12,-41,11,29,-127,-104,-68,-130,-65,-44
-24,-4,20,14,-22,8,-131,-116,-106,-158,-109,-73
-10,9,18,0,-14,13,-129,-136,-127,-172,-132,-81
-1,10,11,-5,-7,10,-130,-133,-125,-180,-143,-83
-8,3,11,3,-10,6,-130,-137,-125,-178,-145,-78
-9,-3,6,6,-7,1,-129,-133,-124,-190,-156,-83
-16,-12,3,14,-9,-4,-131,-137,-117,-161,-150,-76
