I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
245,214,-31,-229,138,91,-140,382,664,456,318,219
265,236,-29,-250,147,103,-164,371,653,459,332,242
267,236,-31,-251,149,102,-176,354,638,454,325,238
254,225,-29,-240,141,98,-173,328,612,439,320,223
243,213,-30,-228,136,91,-167,294,529,385,294,209
211,174,-37,-193,124,69,-126,255,405,304,224,168
148,107,-41,-127,94,33,-80,205,282,208,148,104
112,43,-69,-77,90,-13,-49,152,165,109,74,31
76,-11,-87,-33,82,-49,-10,103,50,20,-1,-34
35,-61,-96,13,66,-79,24,59,-42,-60,-57,-80
6,-100,-107,48,57,-103,57,24,-101,-114,-102,-120
-13,-120,-106,67,46,-113,75,20,-129,-137,-129,-139
-11,-122,-111,67,50,-116,74,19,-144,-153,-140,-147
-16,-126,-110,71,47,-117,84,22,-146,-157,-140,-151
-21,-130,-109,76,44,-120,89,44,-141,-148,-141,-149
-16,-130,-115,73,50,-123,80,46,-140,-143,-145,-150
-8,-128,-121,68,57,-124,75,44,-135,-135,-145,-150
-22,-125,-103,74,41,-114,67,45,-135,-132,-143,-150
-27,-125,-97,76,36,-111,60,45,-140,-135,-138,-146
-17,-119,-101,68,42,-109,73,44,-140,-137,-135,-144
-19,-110,-91,65,36,-100,82,39,-140,-141,-132,-146
-18,-105,-87,62,35,-96,79,38,-140,-143,-127,-144
-29,-99,-70,64,20,-84,81,34,-139,-146,-124,-146
-17,-101,-84,59,33,-92,80,32,-145,-148,-131,-141
-5,-99,-95,52,45,-97,80,28,-169,-151,-144,-141
-9,-102,-93,56,42,-97,80,36,-176,-149,-148,-149
-14,-122,-108,68,47,-114,80,54,-182,-151,-152,-151
-19,-126,-107,73,44,-116,81,50,-199,-172,-159,-170
-18,-124,-106,71,45,-115,79,45,-199,-175,-169,-179
-18,-126,-108,72,46,-117,81,40,-227,-177,-170,-180
-13,-123,-111,68,49,-117,76,33,-239,-182,-170,-188
-17,-120,-102,69,43,-111,70,29,-245,-192,-190,-186
2,-114,-116,57,59,-115,61,22,-269,-211,-196,-185
-17,-131,-114,75,49,-122,59,17,-262,-210,-194,-185
-27,-135,-108,81,41,-121,78,13,-261,-210,-195,-185
-20,-137,-117,78,49,-127,80,6,-257,-210,-195,-185
-63,-159,-96,111,17,-128,75,1,-255,-210,-194,-185
-52,-160,-108,106,28,-134,73,4,-253,-208,-189,-185
-29,-155,-126,92,49,-140,71,16,-249,-204,-190,-185
-46,-155,-109,101,32,-132,68,22,-251,-205,-187,-185
-33,-148,-115,91,41,-132,77,20,-249,-202,-185,-185
-37,-150,-113,93,38,-132,78,28,-269,-199,-185,-184
-54,-157,-103,106,25,-130,66,31,-275,-203,-190,-190
-42,-149,-107,95,33,-128,69,29,-264,-218,-192,-192
-59,-143,-84,101,13,-113,55,24,-258,-214,-185,-185
-38,-148,-111,93,37,-129,69,28,-249,-205,-180,-180
14,-132,-147,59,81,-139,96,55,-242,-201,-174,-174
25,-105,-130,40,77,-117,89,66,-223,-170,-168,-168
9,-99,-108,45,58,-103,82,63,-225,-160,-154,-165
31,-100,-131,35,81,-115,76,85,-224,-158,-142,-164
47,-108,-155,31,101,-132,69,73,-225,-163,-159,-163
53,-110,-163,29,108,-136,38,30,-229,-191,-178,-159
90,-104,-193,7,142,-148,14,22,-235,-199,-181,-161
49,-101,-150,26,99,-125,-11,14,-266,-203,-180,-163
28,-94,-123,33,76,-108,-1,5,-258,-204,-180,-166
-2,-109,-107,56,53,-108,28,3,-281,-223,-200,-193
-73,-135,-62,104,-5,-98,44,8,-288,-216,-199,-200
-63,-134,-71,99,5,-102,56,-33,-300,-224,-201,-207
-67,-129,-62,98,-2,-95,39,-27,-277,-211,-194,-209
-70,-129,-59,100,-5,-93,59,-19,-289,-217,-195,-213
-26,-121,-95,74,35,-107,20,-31,-270,-216,-194,-212
-101,-188,-87,145,-7,-137,159,110,-219,-239,-246,-254
-123,-273,-150,198,14,-211,447,511,-31,-292,-378,-384
279,162,-117,-220,198,22,166,769,671,366,162,57
941,1228,288,-1085,326,757,-764,24,749,1246,1248,1074
1314,1902,588,-1609,363,1245,-1449,-867,615,1987,2157,1878
870,1468,598,-1169,136,1033,-1105,-986,509,1875,1971,1670
41,361,320,-201,-140,340,-196,-538,-289,303,437,393
-202,-214,-11,208,-95,-113,194,-29,-411,-371,-299,-256
-50,-107,-57,79,4,-82,75,53,-132,-107,-121,-142
-36,-87,-50,62,7,-68,66,104,-103,-123,-143,-168
-25,-83,-57,54,16,-69,71,129,-56,-87,-114,-144
6,-68,-74,31,40,-70,53,111,-60,-101,-121,-147
-3,-72,-70,38,34,-71,59,128,-32,-72,-111,-144
15,-53,-68,19,42,-60,44,113,-30,-49,-105,-129
31,-48,-78,9,55,-63,44,125,-5,-42,-96,-126
35,-27,-62,-4,49,-44,28,121,27,1,-60,-105
38,-19,-56,-9,47,-37,24,138,65,20,-45,-87
47,-7,-54,-19,51,-30,13,158,116,54,-22,-53
69,14,-55,-41,62,-21,4,181,156,88,-10,-28
91,35,-56,-62,73,-10,-3,210,219,132,15,-6
106,52,-54,-79,80,-1,-23,227,280,179,48,20
146,95,-51,-120,98,21,-46,255,363,247,102,63
181,138,-44,-159,112,47,-77,285,455,313,157,101
217,174,-43,-195,130,65,-102,324,544,384,218,151
244,211,-33,-228,139,89,-127,368,614,448,270,202
246,234,-12,-239,129,110,-164,383,652,485,308,233
286,248,-38,-267,162,105,-170,386,665,496,341,263
307,250,-58,-278,182,96,-172,374,639,485,336,273
280,240,-40,-260,160,100,-178,351,592,474,329,261
238,208,-30,-223,134,88,-157,323,511,424,296,245
224,153,-71,-188,147,41,-120,261,414,349,240,192
207,79,-128,-143,167,-24,-77,204,290,255,168,133
126,-3,-129,-62,128,-66,-34,165,155,144,85,72
66,-66,-132,0,99,-98,3,126,39,60,17,5
32,-120,-152,44,92,-135,38,92,-57,-13,-53,-35
-13,-160,-147,87,67,-153,73,63,-101,-62,-89,-72
-11,-176,-166,94,78,-171,86,44,-134,-87,-107,-96
5,-184,-189,90,98,-187,90,30,-146,-99,-124,-103
-13,-196,-183,105,85,-189,95,29,-136,-104,-128,-101
-18,-202,-184,111,83,-193,98,30,-132,-106,-126,-96
-19,-200,-181,110,81,-190,101,30,-123,-100,-119,-94
-23,-200,-177,112,77,-189,100,29,-118,-98,-114,-90
-11,-198,-187,104,88,-192,100,35,-112,-94,-109,-85
-10,-194,-184,103,87,-189,100,42,-107,-87,-104,-86
-12,-195,-183,104,86,-189,99,35,-98,-72,-100,-98
-8,-192,-184,100,88,-188,94,44,-94,-68,-96,-101
-5,-186,-181,95,89,-183,89,46,-85,-72,-93,-99
10,-182,-192,86,102,-187,85,44,-82,-78,-89,-101
6,-177,-183,86,95,-180,80,46,-103,-79,-84,-99
-6,-173,-167,90,81,-170,75,44,-110,-87,-97,-102
6,-168,-174,81,90,-171,75,47,-121,-94,-114,-105
7,-165,-172,79,90,-169,75,52,-140,-99,-117,-110
4,-165,-169,81,87,-167,75,49,-139,-116,-120,-118
21,-164,-185,72,103,-174,75,41,-142,-125,-124,-123
-5,-185,-180,95,88,-183,74,37,-163,-137,-125,-129
-16,-198,-182,107,84,-190,77,27,-169,-144,-133,-130
-18,-193,-176,106,79,-184,80,14,-173,-145,-138,-131
-36,-196,-160,116,62,-178,82,-1,-190,-153,-144,-136
-28,-194,-166,112,69,-180,85,-21,-191,-159,-164,-140
-32,-196,-163,114,66,-179,88,-26,-188,-160,-166,-145
-35,-200,-165,117,65,-182,91,-24,-192,-160,-164,-141
-36,-200,-164,118,64,-182,86,-25,-204,-159,-166,-140
-34,-204,-169,119,68,-186,85,-25,-202,-165,-164,-139
-40,-205,-166,123,63,-185,84,-25,-197,-176,-167,-136
-39,-202,-164,121,63,-183,80,-20,-195,-169,-172,-134
-37,-199,-163,118,63,-181,80,-12,-189,-165,-179,-137
-29,-197,-168,113,70,-182,79,-6,-193,-161,-176,-142
-26,-194,-168,110,72,-181,75,1,-206,-157,-174,-138
-23,-191,-168,108,72,-179,77,17,-206,-153,-171,-131
-22,-190,-168,107,73,-179,105,36,-197,-149,-167,-125
5,-173,-178,84,91,-175,109,47,-190,-146,-165,-118
50,-147,-197,49,123,-171,75,41,-172,-125,-147,-111
47,-138,-185,46,117,-162,68,37,-163,-99,-140,-114
74,-126,-200,27,137,-163,85,58,-165,-90,-138,-115
83,-119,-203,18,143,-161,68,45,-165,-124,-147,-116
49,-129,-179,40,114,-154,14,-5,-168,-146,-164,-119
47,-130,-178,42,112,-154,-19,-40,-211,-147,-171,-120
37,-130,-166,47,101,-148,-19,-41,-233,-159,-172,-122
8,-130,-139,61,74,-134,23,-36,-225,-174,-179,-139
-4,-130,-126,67,61,-128,40,-62,-246,-192,-201,-158
-20,-130,-110,75,45,-120,41,-63,-242,-183,-200,-152
-18,-119,-101,69,42,-110,39,-70,-251,-199,-221,-162
-11,-113,-102,62,46,-107,34,-49,-221,-179,-208,-167
-13,-102,-89,58,38,-95,40,-63,-243,-202,-217,-175
-35,-114,-79,75,22,-96,20,-46,-204,-177,-202,-162
-134,-215,-82,175,-26,-148,229,168,-165,-237,-295,-257
-73,-228,-155,151,41,-192,430,634,178,-180,-342,-322
447,417,-30,-432,238,193,-69,596,759,604,403,321
1130,1520,390,-1325,370,955,-1073,-399,619,1431,1501,1365
1314,1954,640,-1634,337,1297,-1543,-1142,553,2075,2266,2000
652,1232,581,-942,35,906,-940,-1086,241,1507,1637,1436
-94,132,226,-19,-160,179,-45,-429,-407,-27,83,140
-157,-183,-26,170,-65,-105,150,18,-255,-275,-274,-216
-82,-67,14,74,-48,-26,24,36,-57,-57,-131,-81
-103,-87,17,95,-60,-35,55,113,-41,-93,-172,-116
-57,-56,1,57,-28,-28,40,106,-6,-50,-122,-85
-57,-56,0,57,-28,-28,40,129,5,-67,-141,-95
-51,-48,3,49,-27,-22,42,126,42,-36,-107,-81
-55,-39,16,47,-36,-11,35,124,60,-24,-95,-79
-73,-26,47,49,-59,10,34,135,92,12,-72,-67
-68,2,71,33,-70,36,23,124,116,31,-53,-50
-76,22,97,27,-87,59,23,141,172,57,-41,-35
-88,36,125,26,-107,80,13,149,232,105,-12,0
-84,52,136,16,-110,94,12,181,285,143,24,27
-66,82,148,-8,-107,115,0,210,350,198,70,52
-48,109,158,-31,-103,133,-14,245,436,255,112,84
-13,157,170,-72,-92,163,-31,291,522,322,167,128
15,196,180,-106,-83,188,-67,331,609,392,222,172
37,240,203,-139,-83,221,-94,371,691,468,284,224
73,284,211,-179,-69,247,-131,398,753,526,337,270
100,309,209,-205,-54,258,-163,406,803,563,373,304
109,320,211,-214,-52,265,-181,394,791,571,386,323
99,307,208,-203,-55,257,-181,386,757,554,377,321
89,302,213,-196,-62,258,-170,372,697,516,369,315
64,284,220,-174,-79,252,-170,309,596,459,330,285
32,239,207,-136,-88,223,-134,239,482,376,262,229
-10,179,189,-85,-99,184,-81,178,347,269,178,164
-83,100,184,-9,-133,142,-34,117,219,167,89,92
-129,39,168,45,-149,103,10,69,98,74,17,34
-153,-11,142,82,-147,65,45,38,8,11,-36,-11
-181,-49,132,115,-156,41,66,25,-41,-34,-69,-43
-190,-63,127,126,-159,32,84,19,-63,-63,-85,-61
-190,-67,123,128,-156,27,92,16,-78,-66,-86,-69
-180,-64,116,122,-148,26,86,13,-84,-63,-84,-65
-176,-65,111,120,-143,23,84,8,-74,-60,-82,-65
-190,-65,125,127,-157,30,81,4,-71,-57,-79,-65
-197,-65,132,131,-164,33,79,9,-65,-55,-81,-65
-189,-64,125,126,-157,30,76,15,-59,-53,-80,-65
-183,-59,124,121,-154,32,73,21,-54,-50,-80,-65
-175,-53,121,114,-148,34,71,24,-47,-51,-80,-65
-166,-50,116,108,-141,33,67,17,-47,-46,-80,-65
-180,-45,135,112,-157,45,65,12,-52,-45,-80,-65
-181,-40,141,110,-161,50,65,6,-52,-45,-83,-65
-187,-56,131,121,-158,37,66,2,-61,-49,-86,-65
-190,-68,122,129,-155,26,64,-8,-55,-65,-84,-70
-182,-63,119,122,-150,28,67,-17,-62,-78,-97,-78
-197,-67,130,132,-163,31,79,-14,-85,-87,-105,-80
-185,-69,116,127,-151,24,81,-11,-92,-98,-107,-80
-182,-75,107,128,-144,16,79,-9,-104,-105,-110,-79
-205,-98,108,151,-156,5,81,-4,-106,-107,-110,-81
-200,-103,97,151,-148,-3,79,-10,-120,-118,-109,-88
-208,-119,89,164,-149,-15,82,-31,-124,-125,-114,-91
-207,-134,74,170,-140,-30,89,-28,-112,-119,-126,-89
-198,-128,70,163,-134,-28,91,-24,-113,-126,-122,-90
-219,-131,88,175,-153,-21,95,-48,-107,-131,-120,-105
-206,-130,76,168,-141,-26,93,-57,-107,-129,-120,-112
-215,-128,87,171,-151,-20,90,-54,-102,-123,-117,-109
-214,-138,76,175,-145,-31,87,-56,-100,-132,-114,-111
-180,-144,37,162,-108,-53,84,-54,-102,-135,-117,-110
-209,-135,74,172,-141,-30,81,-56,-104,-132,-129,-110
-217,-131,86,174,-151,-23,77,-59,-122,-151,-125,-104
-197,-125,72,161,-134,-26,94,-62,-115,-151,-120,-98
-161,-119,42,140,-101,-38,110,-53,-96,-140,-115,-95
-149,-132,18,140,-83,-57,108,-21,-89,-134,-109,-88
-191,-133,57,162,-124,-38,107,0,-82,-126,-105,-84
-146,-115,31,131,-88,-42,106,5,-67,-117,-90,-77
-97,-100,-3,99,-47,-51,113,28,-50,-112,-76,-69
-88,-76,12,82,-50,-32,114,67,-40,-116,-70,-68
-62,-78,-16,70,-23,-46,105,61,-54,-118,-70,-72
-83,-110,-27,97,-28,-68,79,18,-77,-122,-71,-74
-98,-123,-25,110,-36,-73,31,-13,-86,-123,-69,-77
-91,-119,-28,105,-31,-73,-5,-37,-119,-127,-72,-81
-116,-119,-3,117,-56,-61,18,-37,-117,-140,-90,-81
-181,-134,47,157,-113,-43,66,-65,-124,-162,-123,-94
-200,-148,52,174,-126,-47,78,-82,-117,-149,-127,-106
-187,-137,49,162,-118,-44,67,-90,-142,-155,-132,-113
-191,-138,54,164,-122,-41,57,-78,-136,-148,-125,-108
-207,-134,73,170,-139,-30,60,-80,-125,-145,-122,-112
-198,-122,76,160,-137,-23,30,-78,-137,-150,-123,-106
-227,-171,56,199,-141,-58,143,52,-72,-145,-147,-134
-312,-259,54,285,-183,-102,417,432,63,-243,-306,-289
44,59,15,-52,15,37,248,791,689,273,90,24
777,1056,279,-916,249,667,-633,114,871,1134,1113,983
1248,1862,614,-1555,317,1237,-1446,-934,634,1849,2093,1876
905,1614,708,-1260,98,1161,-1275,-1253,516,1952,2169,1885
15,511,496,-263,-241,503,-309,-755,-125,566,740,691
-339,-205,133,272,-236,-36,207,-48,-278,-294,-210,-144
-231,-120,110,176,-170,-5,93,73,25,-49,-65,-54
-153,-71,83,112,-118,6,93,101,101,-28,-65,-48
-169,-101,68,135,-119,-16,100,120,129,-8,-57,-49
-203,-92,111,147,-157,10,89,100,110,-1,-45,-36
-167,-87,80,126,-123,-4,100,123,141,-3,-47,-44
-178,-76,102,127,-140,12,81,109,151,17,-19,-28
-168,-78,91,122,-130,6,78,118,167,31,-16,-31
-147,-50,97,98,-122,24,64,107,203,61,14,-5
-128,-34,94,81,-111,30,64,131,237,77,21,10
-116,-21,95,68,-105,37,50,146,287,117,45,29
-99,-2,97,50,-98,48,36,156,332,149,75,45
-76,26,101,25,-89,63,23,187,401,194,99,74
-41,65,106,-12,-74,85,1,225,476,250,147,101
16,107,91,-62,-38,99,-44,254,541,311,193,137
38,148,110,-93,-36,129,-69,306,620,372,235,177
79,196,117,-138,-19,156,-100,350,712,440,289,217
109,241,132,-176,-12,186,-142,371,786,500,345,269
149,292,143,-221,3,217,-171,388,835,543,388,308
170,322,152,-246,9,237,-215,385,838,566,407,328
148,314,166,-231,-9,239,-224,372,830,557,427,330
159,311,152,-235,3,231,-214,330,753,537,422,332
152,301,149,-227,2,225,-207,273,520,503,376,309
115,255,140,-185,-13,198,-180,222,310,417,311,248
60,190,131,-125,-36,160,-130,169,158,318,232,183
4,118,114,-61,-56,116,-75,108,10,222,149,115
-40,48,88,-4,-64,67,-30,56,-113,116,73,52
-83,-9,73,46,-78,32,9,24,-211,42,13,5
-120,-52,68,86,-94,8,40,5,-267,-7,-40,-36
-134,-72,62,103,-98,-5,65,0,-308,-38,-69,-65
-142,-86,56,114,-99,-15,71,-8,-323,-54,-76,-67
-142,-93,49,117,-95,-21,69,-13,-319,-61,-79,-64
-130,-88,42,109,-86,-23,67,-23,-311,-55,-74,-66
-119,-82,37,100,-78,-22,64,-36,-302,-50,-68,-61
-104,-78,26,91,-65,-26,65,-32,-296,-45,-65,-60
-109,-71,38,90,-73,-16,60,-29,-288,-40,-60,-60
-112,-66,46,88,-79,-10,55,-26,-281,-33,-55,-60
-130,-84,46,106,-88,-19,50,-21,-274,-30,-59,-61
-160,-89,72,124,-116,-8,47,-19,-272,-30,-61,-59
-154,-77,76,115,-115,0,40,-10,-277,-30,-65,-61
-148,-74,74,110,-110,-1,44,-1,-274,-41,-65,-58
-141,-64,76,102,-108,6,53,11,-276,-52,-64,-66
-135,-61,74,98,-104,6,49,5,-275,-55,-73,-72
-136,-59,77,98,-107,8,50,-18,-274,-67,-80,-70
-140,-60,80,100,-110,10,50,-30,-295,-81,-94,-85
-154,-74,80,114,-117,3,50,-42,-299,-86,-101,-92
-159,-82,77,120,-118,-2,50,-53,-311,-104,-116,-98
-148,-79,69,113,-108,-5,56,-61,-321,-111,-132,-100
-145,-79,66,112,-105,-6,70,-68,-334,-121,-133,-110
-158,-99,58,128,-108,-20,69,-70,-353,-136,-136,-126
-182,-113,70,147,-126,-21,66,-74,-348,-136,-134,-124
-185,-112,73,148,-129,-20,63,-75,-356,-142,-136,-125
-185,-116,68,150,-126,-24,61,-70,-373,-145,-134,-125
-169,-119,50,144,-109,-34,58,-66,-393,-149,-141,-125
-123,-120,3,121,-63,-58,53,-63,-392,-150,-151,-123
-137,-116,21,126,-79,-47,47,-60,-385,-151,-150,-119
-134,-113,21,123,-77,-46,41,-54,-383,-155,-150,-120
-124,-110,14,117,-69,-48,59,-61,-377,-155,-150,-120
-113,-107,5,110,-59,-51,73,-66,-374,-152,-150,-119
-117,-104,12,110,-64,-45,68,-57,-370,-147,-148,-121
-131,-109,22,120,-76,-44,71,-50,-371,-141,-143,-125
-75,-110,-34,93,-20,-72,86,-45,-359,-136,-139,-119
-74,-100,-26,87,-24,-62,98,-33,-327,-130,-136,-110
-77,-92,-15,85,-30,-54,93,-13,-297,-118,-117,-102
-58,-83,-25,71,-16,-54,96,19,-276,-99,-104,-100
-23,-72,-49,48,13,-61,95,39,-270,-86,-104,-96
2,-63,-65,31,34,-64,74,16,-316,-110,-107,-95
-25,-65,-40,45,8,-52,38,-22,-335,-114,-103,-89
-27,-73,-45,50,9,-59,-13,-80,-351,-134,-119,-92
-54,-77,-24,66,-15,-50,-13,-96,-381,-165,-141,-111
-132,-87,45,109,-88,-21,30,-95,-385,-162,-148,-129
-156,-106,50,131,-103,-28,38,-116,-388,-170,-161,-150
-121,-109,12,115,-67,-48,55,-106,-378,-173,-160,-149
-135,-88,47,111,-90,-20,47,-97,-397,-195,-171,-151
-172,-89,83,130,-127,-3,50,-85,-368,-176,-158,-143
-145,-72,73,108,-109,1,55,-125,-389,-206,-166,-147
-128,-83,45,106,-86,-19,34,-88,-340,-177,-156,-144
-227,-183,44,204,-136,-69,268,155,-287,-238,-277,-256
-140,-144,-5,142,-67,-75,426,664,112,-103,-260,-273
471,571,100,-521,186,335,-179,537,650,709,544,441
1147,1635,488,-1391,329,1061,-1164,-544,447,1477,1607,1452
1183,1911,728,-1548,228,1319,-1489,-1255,359,2011,2247,1975
475,1110,636,-793,-81,873,-793,-1121,-32,1273,1440,1268
-240,55,295,92,-267,175,55,-400,-584,-148,-31,23
-271,-154,117,212,-193,-18,147,-11,-355,-242,-229,-198
-136,2,138,67,-137,70,14,-14,-182,-59,-92,-88
-164,-48,116,106,-140,34,55,58,-159,-84,-137,-128
-139,-20,119,79,-129,50,51,57,-150,-38,-91,-92
-139,-26,113,82,-126,44,65,88,-140,-58,-111,-110
-131,-17,115,73,-123,49,49,77,-107,-30,-85,-91
-122,-6,116,64,-119,55,43,83,-109,-36,-90,-95
-109,4,113,52,-111,58,37,88,-75,-17,-72,-83
-93,25,117,34,-105,71,22,81,-45,8,-53,-75
-79,32,112,23,-96,72,9,99,-4,41,-27,-59
-42,69,110,-14,-76,89,-11,108,43,74,0,-27
-15,88,103,-37,-59,95,-23,130,104,106,19,-9
4,105,100,-55,-48,102,-44,153,162,157,59,20
18,139,121,-79,-52,130,-50,203,231,209,95,44
50,181,131,-116,-41,156,-74,238,321,275,144,82
75,223,148,-149,-36,185,-114,255,396,338,194,125
116,280,164,-198,-24,222,-155,288,478,400,248,166
164,332,167,-248,-2,249,-194,316,534,463,296,214
176,358,182,-267,-3,270,-216,315,566,482,322,244
201,384,182,-293,9,283,-245,301,559,478,325,250
192,381,190,-287,1,285,-253,280,516,476,323,251
171,369,198,-270,-14,284,-243,240,456,445,311,246
162,348,186,-256,-12,267,-226,193,348,375,260,204
114,284,170,-199,-28,226,-181,142,235,280,194,143
64,219,154,-142,-45,186,-134,81,118,182,113,78
16,153,137,-85,-61,145,-88,22,-7,78,28,12
-37,86,122,-25,-80,104,-44,-18,-115,-9,-40,-44
-69,45,114,12,-91,79,-11,-52,-194,-69,-94,-91
-90,16,106,36,-98,61,12,-78,-231,-114,-129,-116
-99,-1,98,50,-98,48,22,-80,-247,-136,-145,-127
-96,-6,90,51,-92,42,33,-82,-249,-136,-144,-126
-94,-8,86,51,-90,38,35,-86,-239,-131,-140,-124
-94,-11,83,52,-89,36,35,-83,-232,-129,-139,-126
-111,-14,96,62,-103,41,35,-81,-224,-124,-134,-125
-122,-15,107,68,-114,46,35,-77,-217,-121,-136,-125
-119,-15,104,66,-111,45,35,-75,-215,-117,-140,-128
-121,-15,105,67,-112,45,33,-72,-211,-115,-140,-131
-120,-15,105,67,-112,45,30,-69,-210,-115,-140,-130
-121,-15,105,68,-112,45,27,-75,-205,-115,-140,-130
-116,-15,101,65,-108,43,24,-74,-206,-115,-140,-130
-112,-18,95,65,-103,38,20,-78,-210,-115,-143,-129
-110,-21,89,65,-100,34,21,-94,-219,-123,-146,-124
-104,-20,84,61,-94,32,23,-95,-233,-130,-144,-118
-109,-31,78,70,-93,24,38,-95,-235,-136,-146,-115
-122,-47,75,84,-98,14,52,-100,-246,-141,-145,-110
-131,-58,73,94,-101,7,49,-100,-258,-154,-145,-106
-132,-63,69,97,-100,3,50,-101,-268,-165,-150,-104
-127,-60,67,93,-97,4,50,-105,-279,-164,-149,-107
-119,-57,62,87,-90,3,50,-107,-287,-175,-169,-119
-124,-54,70,89,-96,8,50,-110,-299,-188,-187,-130
-130,-50,80,90,-105,14,51,-114,-306,-198,-187,-130
-126,-50,75,87,-101,12,52,-114,-310,-199,-192,-131
-121,-55,67,88,-94,6,49,-125,-310,-209,-195,-140
-141,-59,82,100,-111,11,46,-131,-313,-222,-198,-146
-161,-60,100,110,-131,20,43,-130,-316,-219,-200,-145
-150,-60,90,105,-120,15,40,-130,-319,-220,-200,-145
-144,-60,83,102,-114,11,41,-130,-319,-220,-198,-145
-139,-60,79,99,-109,9,55,-142,-314,-220,-209,-145
-128,-60,68,94,-98,4,61,-136,-313,-217,-214,-144
-133,-60,73,97,-103,6,59,-122,-307,-209,-204,-138
-130,-54,76,92,-103,11,77,-103,-307,-204,-202,-132
-101,-45,56,73,-79,6,75,-83,-297,-196,-188,-124
-90,-38,53,63,-71,7,68,-76,-279,-191,-170,-117
-88,-33,54,60,-71,10,60,-69,-280,-197,-170,-118
-50,-30,20,39,-35,-5,52,-66,-279,-193,-169,-120
0,-27,-27,14,14,-27,47,-54,-286,-198,-171,-120
10,-22,-31,6,21,-26,14,-71,-283,-192,-169,-120
-4,-21,-17,12,7,-19,-8,-105,-292,-195,-170,-121
-13,-27,-14,20,1,-20,-24,-117,-313,-222,-176,-119
-84,-46,38,65,-60,-4,10,-145,-320,-225,-183,-137
-164,-71,94,117,-129,11,39,-162,-320,-242,-206,-148
-144,-63,81,103,-112,9,16,-153,-309,-241,-212,-142
-120,-53,66,86,-93,6,19,-168,-320,-249,-220,-148
-153,-77,76,115,-114,-1,50,-163,-298,-231,-209,-146
-207,-88,119,147,-162,15,85,-185,-315,-246,-222,-160
-178,-86,92,132,-135,3,57,-147,-252,-223,-204,-140
-232,-159,73,195,-152,-43,224,53,-218,-268,-279,-225
-229,-182,47,205,-137,-67,449,535,107,-215,-326,-290
316,420,104,-368,106,262,-23,593,718,538,373,314
1044,1497,453,-1271,295,975,-1008,-416,635,1341,1446,1334
1260,1946,686,-1603,287,1316,-1488,-1238,468,1932,2206,1986
557,1263,706,-910,-75,984,-894,-1207,107,1445,1647,1464
-239,158,397,40,-318,278,10,-550,-520,-42,119,185
-328,-185,143,256,-235,-21,201,-48,-407,-330,-283,-202
