I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,0,71,36,-71,35,55,24,6,-9,-54,-35
-71,0,71,36,-71,35,50,21,4,-15,-55,-35
-88,-19,69,54,-78,25,45,15,9,-19,-55,-31
-79,-8,71,44,-75,31,47,14,12,-12,-53,-22
-42,27,70,8,-56,48,41,8,18,-3,-42,-14
-23,73,96,-25,-60,84,66,33,41,6,-28,-6
-24,104,128,-40,-77,116,87,53,51,11,-9,1
-16,124,140,-54,-78,131,86,49,63,30,15,9
12,152,140,-82,-64,146,71,46,66,41,17,16
35,149,114,-92,-39,131,30,34,59,43,33,23
67,157,90,-112,-12,124,-7,25,53,44,49,35
99,178,80,-139,9,129,-31,16,49,42,60,56
112,159,47,-135,32,103,-39,-2,41,28,55,44
80,113,33,-97,23,73,-61,-15,38,20,43,33
5,70,65,-38,-30,67,-32,-33,29,-5,18,8
-30,31,61,-1,-46,46,-22,-46,-8,-55,-29,-41
-31,24,55,3,-43,39,-46,-63,-37,-83,-44,-56
-53,0,53,26,-53,26,-21,-55,-41,-94,-59,-68
-82,-44,39,62,-60,-3,-43,-52,-16,-56,-39,-54
-115,-79,35,97,-74,-22,-5,-52,-39,-87,-75,-84
-23,-133,-110,78,44,-121,-20,66,71,2,-21,-89
21,-330,-351,155,187,-340,181,449,397,258,118,-113
394,-166,-561,-114,478,-363,263,977,1072,946,663,153
663,467,-196,-565,429,135,-262,560,1179,1299,1114,589
112,481,369,-297,-129,425,-449,-485,59,294,425,355
-106,135,241,-14,-174,188,-283,-556,-391,-240,-48,42
-78,25,103,27,-91,63,-123,-144,-96,-46,11,-19
-120,-4,117,62,-118,56,-31,-52,-63,-66,-49,-84
-49,27,76,11,-63,51,-40,-49,-30,-39,-25,-73
-76,14,90,31,-83,51,-16,-37,-35,-56,-39,-84
-65,6,71,29,-68,38,-22,-28,-29,-48,-28,-78
-72,2,74,35,-73,38,-10,-21,-24,-49,-28,-80
-78,-14,64,46,-71,25,-8,-17,-24,-49,-26,-81
-84,-25,59,54,-71,17,-5,-10,-18,-41,-31,-82
-82,-27,55,54,-68,14,-4,-5,-28,-48,-50,-87
-66,-24,42,45,-54,9,-3,0,-25,-43,-41,-84
-65,-22,43,44,-54,10,2,5,-32,-46,-48,-86
-44,-19,25,31,-35,3,-1,9,-33,-49,-43,-85
-14,-21,-7,18,-3,-14,-6,15,-35,-72,-46,-84
3,-25,-28,11,16,-26,-19,11,-36,-79,-49,-80
16,-37,-52,11,34,-44,-23,0,-70,-100,-50,-80
49,-46,-95,-1,72,-70,-46,-30,-125,-143,-77,-80
73,-75,-148,1,111,-111,-67,-66,-185,-193,-98,-92
70,-89,-158,10,114,-123,-59,-88,-235,-233,-100,-97
84,-86,-170,2,127,-128,-52,-118,-259,-243,-97,-91
83,-98,-181,8,132,-139,-47,-135,-266,-244,-91,-90
49,-79,-127,15,88,-103,-32,-130,-249,-230,-88,-85
25,-53,-78,14,52,-65,-14,-120,-227,-215,-82,-86
-11,-45,-34,28,12,-40,-2,-110,-199,-199,-78,-95
-27,-28,-1,28,-13,-15,7,-97,-161,-166,-67,-92
-16,0,16,7,-16,8,18,-79,-127,-135,-52,-83
-36,10,45,13,-41,27,30,-57,-95,-105,-39,-78
-42,22,64,10,-53,43,40,-41,-65,-81,-25,-70
-25,44,68,-10,-47,56,50,-37,-54,-70,-20,-66
-37,33,70,2,-54,52,52,-34,-55,-70,-20,-69
-38,32,70,3,-54,51,48,-30,-55,-69,-20,-70
-43,27,70,8,-56,48,46,-27,-55,-65,-20,-70
-56,15,71,20,-64,43,43,-24,-55,-65,-20,-70
-23,45,68,-11,-45,57,39,-18,-56,-63,-17,-70
-19,58,77,-19,-49,67,45,-13,-53,-56,-9,-67
-43,52,95,-5,-69,73,55,-8,-62,-52,-4,-58
-56,45,101,5,-78,73,60,-1,-65,-46,5,-50
-32,68,101,-18,-67,84,62,4,-49,-39,10,-41
2,117,114,-60,-56,115,70,9,-42,-36,19,-30
17,141,124,-79,-54,133,81,21,-35,-18,34,-18
40,151,111,-96,-35,131,82,29,-32,1,37,-6
56,149,93,-103,-18,121,64,24,-27,13,55,9
99,160,62,-130,18,111,25,11,-23,19,60,21
126,169,42,-148,42,105,-8,4,-20,31,80,45
139,186,48,-163,45,117,-29,-10,-30,40,105,50
127,166,39,-147,44,102,-40,-26,-54,13,78,35
65,108,43,-86,11,75,-44,-37,-57,-11,54,25
23,46,23,-35,0,34,-26,-58,-90,-53,11,-26
5,16,11,-11,-3,14,-33,-77,-108,-66,-4,-46
-44,16,60,14,-52,38,-11,-76,-119,-85,-30,-54
-14,22,36,-4,-25,29,-20,-74,-102,-74,-23,-47
-44,8,52,18,-48,30,-1,-73,-108,-75,-39,-51
-42,-66,-24,54,-9,-45,-1,-12,-91,-63,-47,-87
44,-228,-271,92,158,-249,58,232,133,98,41,-124
218,-291,-509,37,363,-400,303,762,662,561,364,-20
676,231,-446,-453,561,-107,-10,788,1172,1237,1038,466
368,563,195,-465,87,378,-352,-154,455,719,764,526
-123,251,373,-64,-248,312,-252,-668,-444,-211,38,141
-15,89,104,-38,-60,96,-156,-320,-267,-138,7,39
-82,35,117,24,-100,75,-23,-88,-108,-56,-25,-18
-81,-6,75,44,-78,34,-14,-69,-97,-65,-41,-47
-71,-10,61,40,-66,25,-6,-47,-70,-45,-41,-42
-92,-27,65,59,-78,19,7,-44,-84,-60,-52,-45
-48,5,53,22,-51,29,0,-31,-66,-38,-38,-35
-49,8,57,20,-54,32,15,-27,-74,-50,-51,-39
-45,2,47,22,-46,24,10,-24,-61,-35,-40,-32
-50,-2,47,26,-48,22,15,-21,-67,-43,-53,-37
-54,-18,36,35,-45,9,6,-19,-64,-37,-48,-34
-53,-24,29,38,-40,2,4,-15,-65,-34,-50,-35
-51,-29,22,40,-36,-4,2,-15,-66,-36,-51,-35
-40,-27,12,33,-26,-7,-6,-8,-64,-43,-48,-34
-4,-34,-31,19,14,-32,1,-6,-66,-69,-55,-38
3,-48,-51,23,27,-49,-1,2,-76,-90,-68,-41
32,-51,-83,9,58,-67,-34,-18,-116,-122,-87,-49
65,-68,-133,2,99,-100,-55,-60,-168,-165,-108,-62
91,-87,-178,-2,134,-133,-64,-82,-216,-203,-126,-66
96,-105,-202,5,149,-153,-55,-116,-261,-233,-135,-65
70,-111,-181,21,125,-146,-38,-128,-268,-240,-134,-65
69,-110,-179,20,124,-144,-28,-117,-248,-241,-129,-65
45,-99,-143,27,94,-121,-13,-110,-228,-222,-127,-65
8,-82,-89,37,49,-85,-5,-101,-189,-174,-123,-61
-16,-76,-60,47,22,-68,19,-84,-138,-139,-100,-58
-32,-70,-38,51,3,-54,30,-63,-96,-107,-78,-54
-41,-70,-29,56,-6,-50,26,-57,-72,-78,-67,-51
-64,-70,-6,67,-29,-38,51,-35,-40,-61,-54,-48
-77,-70,7,74,-42,-31,57,-8,-7,-50,-50,-42
-70,-67,3,68,-36,-32,54,-1,-1,-42,-48,-38
-60,-48,12,53,-36,-17,56,6,6,-34,-44,-34
-70,-40,30,55,-50,-5,54,12,13,-26,-42,-29
-85,-33,52,59,-68,9,55,20,18,-19,-39,-24
-78,-30,49,54,-63,9,55,24,29,-14,-37,-20
-73,-22,51,47,-62,14,55,20,27,-11,-31,-16
-68,-18,50,43,-59,16,54,19,41,-8,-27,-11
-60,-11,49,35,-54,19,57,14,59,-3,-22,-7
-37,20,57,8,-47,38,52,21,63,0,-17,-2
-11,43,55,-16,-33,49,68,47,81,4,-14,3
-12,78,90,-33,-51,84,79,61,95,16,-8,11
-10,69,79,-29,-45,74,74,54,102,22,-5,13
12,92,80,-52,-34,86,61,48,100,28,2,23
54,147,92,-100,-19,119,28,40,89,22,3,40
84,140,56,-112,14,98,-6,35,84,34,12,53
60,121,61,-91,-1,91,-39,26,75,30,3,48
55,71,16,-63,19,43,-50,10,68,5,-9,32
17,30,13,-23,2,21,-42,-6,49,-7,-19,21
-50,-9,41,29,-45,16,-31,-29,27,-62,-78,-29
-82,-53,29,67,-55,-12,-37,-47,31,-74,-96,-52
-124,-88,36,106,-80,-26,-15,-38,12,-82,-112,-60
-93,-74,19,83,-56,-27,-31,-28,21,-52,-99,-48
-101,-71,30,85,-65,-20,1,-24,5,-70,-119,-63
-51,-162,-111,107,30,-136,3,48,63,-26,-91,-90
13,-342,-355,165,184,-348,100,377,353,218,47,-92
314,-260,-575,-27,445,-417,260,880,965,834,547,144
632,299,-333,-466,482,-17,-63,657,1262,1352,1124,614
157,501,345,-329,-94,423,-246,-275,303,480,530,462
-189,159,348,15,-268,253,-167,-563,-394,-299,-138,66
-153,-71,82,111,-117,6,-99,-212,-135,-123,-108,6
-175,-93,82,134,-128,-5,2,-49,-30,-100,-136,-51
-125,-75,50,100,-87,-12,-17,-26,-10,-80,-114,-63
-128,-75,53,102,-90,-11,6,-9,-10,-71,-116,-65
-100,-64,36,82,-68,-13,11,-13,-6,-73,-113,-67
-99,-57,41,78,-70,-8,16,-5,24,-59,-102,-62
-119,-73,46,95,-82,-13,20,-3,30,-68,-110,-68
-112,-74,38,93,-75,-18,9,1,46,-52,-100,-60
-104,-68,37,86,-70,-15,14,7,40,-59,-104,-60
-96,-67,29,82,-62,-18,4,17,50,-57,-97,-51
-84,-60,24,72,-54,-18,8,28,49,-61,-103,-50
-59,-59,1,59,-30,-29,-1,32,41,-64,-104,-43
-42,-56,-14,50,-14,-35,-11,28,29,-65,-107,-41
-26,-67,-41,46,8,-54,-31,23,15,-65,-111,-61
-2,-75,-73,39,36,-74,-59,21,5,-84,-113,-66
62,-62,-124,1,93,-93,-74,2,-35,-106,-116,-64
71,-87,-159,8,115,-123,-99,-23,-88,-138,-118,-66
63,-108,-171,23,117,-139,-96,-49,-132,-177,-123,-65
97,-108,-206,6,152,-157,-88,-73,-174,-198,-132,-65
91,-97,-187,3,139,-142,-84,-73,-178,-204,-130,-60
66,-86,-153,11,109,-119,-57,-67,-165,-194,-123,-60
26,-105,-130,40,78,-117,-32,-63,-161,-180,-120,-59
-22,-95,-73,59,25,-83,-15,-56,-136,-164,-114,-55
-56,-78,-22,67,-17,-50,-2,-52,-95,-142,-111,-56
-72,-50,21,61,-46,-14,17,-39,-64,-115,-103,-53
-73,-23,49,48,-61,13,37,-17,-39,-85,-82,-47
-77,-27,50,52,-63,11,49,-2,-17,-58,-72,-43
-75,-21,55,48,-65,17,52,8,-5,-45,-68,-40
-76,-21,55,48,-66,16,59,24,3,-43,-62,-34
-73,-18,55,45,-64,18,68,36,12,-39,-56,-28
-72,-11,62,41,-67,25,62,30,21,-36,-51,-21
-72,0,72,36,-72,35,53,25,35,-31,-46,-14
-55,18,73,18,-64,45,47,22,40,-20,-41,-7
-89,-13,76,51,-83,31,37,14,39,-7,-37,-2
-94,-19,75,56,-84,27,41,21,40,0,-32,4
-45,29,74,7,-60,51,61,33,40,7,-28,10
-44,64,108,-10,-76,85,62,27,45,12,-22,14
-34,90,124,-29,-79,107,73,40,54,21,-4,32
-12,130,143,-59,-78,136,89,58,73,47,23,51
16,150,134,-83,-59,142,76,50,80,60,30,60
11,109,98,-60,-44,103,44,41,73,61,27,64
13,112,100,-63,-44,106,12,33,65,60,48,76
66,158,92,-112,-13,125,-16,23,61,75,65,94
63,152,89,-108,-14,120,-25,14,51,65,49,88
55,134,79,-94,-13,106,-27,6,49,60,56,86
-3,77,81,-37,-42,78,-17,-7,37,44,27,54
-53,11,64,20,-58,37,-12,-18,23,2,-22,18
-76,-24,52,50,-63,14,-11,-36,13,1,-21,12
-89,-47,42,68,-65,-3,3,-36,-10,-10,-31,-3
-58,-33,24,45,-41,-4,-11,-34,6,25,-5,5
-93,-63,30,78,-62,-16,29,-36,-23,-22,-51,-49
-20,-144,-124,82,53,-134,-6,86,77,42,-15,-59
59,-309,-369,125,214,-339,187,481,405,313,141,-57
434,-98,-533,-168,484,-315,245,920,1064,1018,729,253
637,502,-134,-569,385,184,-229,475,1188,1382,1182,682
89,467,378,-278,-144,422,-354,-461,105,366,462,417
-116,109,225,4,-171,167,-230,-522,-353,-193,-41,104
-81,-4,77,42,-79,36,-82,-154,-55,2,-4,50
-138,-50,88,93,-113,19,5,-63,-36,-18,-54,-3
-97,-34,63,66,-80,14,-25,-42,-21,3,-22,12
-84,-38,46,61,-64,4,5,-30,-24,-13,-42,-6
-73,-33,40,53,-56,3,-3,-25,-19,-3,-32,-5
-77,-29,48,53,-62,9,11,-15,-13,-4,-35,-14
-63,-32,31,47,-47,-1,14,-10,-15,-3,-37,-14
-61,-33,28,47,-44,-3,14,-2,-4,3,-30,-8
-65,-48,17,56,-41,-16,17,4,-7,-3,-31,-12
-80,-46,35,62,-57,-5,12,11,1,11,-24,-5
-67,-39,28,53,-48,-5,11,17,3,5,-24,-6
-23,-34,-11,28,-6,-22,6,29,5,2,-18,-5
-13,-29,-16,21,1,-22,3,27,-10,-2,-35,-16
7,-24,-31,8,20,-27,2,16,-23,-9,-41,-23
32,-45,-77,7,55,-61,-14,9,-39,-36,-46,-13
29,-81,-111,26,70,-96,-43,-7,-93,-81,-67,-23
68,-93,-162,13,115,-127,-61,-41,-172,-135,-102,-51
99,-83,-183,-8,141,-133,-66,-82,-228,-183,-123,-56
91,-90,-181,-1,137,-135,-64,-114,-264,-207,-125,-55
89,-95,-184,4,136,-139,-66,-126,-284,-206,-124,-56
60,-82,-142,12,101,-112,-43,-115,-269,-195,-118,-55
17,-89,-106,36,62,-97,-13,-105,-240,-180,-114,-55
-8,-77,-69,43,31,-73,-3,-95,-200,-154,-110,-49
-23,-58,-35,41,6,-47,5,-82,-160,-115,-94,-44
-29,-48,-19,39,-5,-34,14,-67,-125,-81,-73,-39
-16,-33,-17,25,1,-25,25,-49,-87,-57,-64,-32
-24,-32,-8,28,-8,-20,27,-27,-62,-39,-57,-28
-52,-22,30,36,-40,4,24,-10,-45,-22,-38,-22
-61,-20,41,40,-51,10,27,-2,-35,-8,-18,-16
-33,7,40,13,-37,24,47,3,-25,-4,-9,-9
-29,11,39,9,-34,25,57,13,-16,-5,-1,-3
-58,-20,38,39,-48,9,54,21,-15,-5,7,4
-25,28,52,-2,-39,40,56,32,-15,17,14,10
-10,33,43,-11,-27,38,54,36,-16,27,9,2
-22,15,37,3,-30,26,57,31,-14,19,4,-5
-30,40,70,-6,-50,55,43,16,-17,16,-4,-17
-45,52,97,-3,-72,74,47,28,-1,21,0,-13
-11,89,99,-39,-55,94,77,65,30,60,27,24
14,132,118,-73,-52,125,73,62,37,77,41,38
37,154,116,-96,-39,135,62,54,45,73,39,33
63,153,90,-108,-14,121,42,49,48,78,39,38
86,155,69,-121,8,112,14,38,34,71,57,50
114,161,47,-138,33,104,-13,31,35,84,82,73
96,134,38,-115,29,85,-35,19,36,78,68,66
89,92,2,-90,43,47,-51,-4,23,62,60,53
41,54,12,-48,14,33,-40,-32,-22,45,42,32
-43,-6,37,24,-40,15,-33,-42,-62,1,-10,-16
-78,-52,26,65,-51,-13,-36,-64,-61,-32,-34,-33
-38,-17,22,27,-30,3,-14,-56,-66,-58,-42,-38
-20,-1,20,10,-20,9,-34,-42,-43,-28,-11,-17
