I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,17,72,19,-64,45,49,-16,-37,-56,-63,-123
-37,50,87,-7,-62,68,51,-6,7,-15,-27,-88
-12,72,85,-30,-49,78,40,-2,17,0,-17,-78
0,84,84,-42,-42,84,30,15,2,6,-12,-74
-8,78,86,-36,-47,82,13,33,24,16,-5,-70
14,97,83,-56,-35,90,-19,8,32,21,-2,-65
38,121,84,-80,-23,102,-25,-8,23,28,7,-55
36,116,81,-76,-23,98,-14,-18,22,22,8,-45
41,95,54,-69,-6,74,-8,-23,3,26,16,-39
-18,36,54,-10,-36,45,1,-39,-46,-26,-33,-82
-66,0,66,33,-66,32,9,-34,-56,-60,-61,-110
-81,-4,77,42,-79,36,14,-37,-46,-59,-59,-121
-100,-27,73,63,-86,23,27,-66,-81,-99,-97,-162
-90,-24,66,57,-78,21,26,-65,-75,-86,-74,-157
-98,-24,74,60,-86,25,40,-61,-87,-114,-95,-176
-65,-16,50,40,-57,17,31,-41,-72,-85,-54,-163
-121,-15,106,68,-113,45,63,-43,-85,-131,-133,-191
-242,-8,234,124,-238,112,191,51,-27,-122,-221,-297
-184,-37,147,111,-165,55,284,312,195,16,-102,-255
394,-72,-465,-161,430,-268,179,832,829,771,721,366
919,207,-712,-563,815,-252,-290,424,913,1338,1480,1109
512,238,-274,-374,393,-18,-665,-1118,-845,-301,150,561
55,-106,-161,26,108,-133,-614,-1490,-1758,-1418,-958,-229
-46,-119,-73,83,14,-96,-398,-885,-1057,-875,-666,-277
-118,-44,73,81,-95,15,-163,-364,-521,-477,-412,-246
-121,-56,64,88,-93,3,-19,-34,-128,-167,-163,-172
-127,-44,83,85,-105,19,30,-9,-50,-121,-127,-165
-91,-22,70,56,-80,24,52,35,-37,-92,-94,-164
-91,-13,78,51,-84,32,69,48,9,-59,-66,-150
-100,-25,74,62,-87,24,72,63,7,-69,-67,-155
-81,-7,74,44,-77,33,67,79,35,-48,-39,-141
-68,8,77,30,-73,42,76,77,33,-60,-48,-149
-85,-12,73,48,-79,30,91,88,46,-44,-26,-142
-110,-33,77,71,-93,22,87,89,41,-49,-28,-141
-93,-19,74,55,-83,27,83,106,53,-40,-16,-140
-94,-20,74,56,-84,27,80,89,63,-38,-14,-136
-83,5,88,39,-85,46,75,98,68,-24,-11,-122
-56,41,98,7,-77,69,74,138,77,-1,2,-108
-47,47,93,-1,-70,70,61,149,98,16,14,-96
-38,55,93,-9,-65,74,56,156,115,19,30,-83
-13,76,89,-32,-51,82,41,162,115,41,51,-71
22,114,92,-68,-36,103,44,178,144,69,78,-54
24,129,105,-77,-41,116,36,199,161,93,113,-21
55,160,105,-108,-25,133,-18,193,172,123,147,23
95,200,105,-148,-5,152,-35,190,195,137,177,66
113,214,100,-164,6,157,-35,187,196,154,205,93
129,229,100,-179,14,164,-47,182,200,173,226,106
122,221,99,-171,11,159,-38,180,198,183,243,129
149,214,65,-182,42,139,-41,163,187,172,244,129
160,206,47,-183,56,126,-61,143,180,162,240,113
137,188,51,-162,43,119,-53,122,171,153,217,89
96,146,49,-121,23,97,-39,104,149,131,174,36
47,97,50,-73,-1,74,-23,76,111,97,133,-16
29,80,50,-54,-11,65,-12,23,66,50,85,-54
16,64,48,-41,-16,56,-17,12,42,26,61,-83
3,48,44,-26,-21,46,-13,27,38,22,56,-103
-2,36,38,-17,-20,36,-8,24,30,14,46,-112
-13,22,35,-5,-25,28,-2,26,25,8,40,-109
-17,13,30,2,-23,21,4,24,17,1,32,-109
-15,10,25,2,-20,17,2,25,9,-6,29,-128
-36,8,44,14,-40,26,-1,25,3,-12,24,-136
-35,17,52,9,-44,35,2,20,-5,-20,22,-129
-36,12,49,12,-42,30,6,20,-13,-24,16,-127
-46,1,47,22,-47,24,11,20,-19,-21,16,-122
-26,18,44,4,-35,30,15,20,-15,-18,33,-120
-3,42,45,-20,-25,44,12,20,-7,-16,36,-120
-25,20,45,2,-35,32,9,18,-1,-13,34,-120
-36,9,45,13,-40,27,6,14,6,-9,35,-120
-9,36,46,-14,-27,41,4,12,13,-12,35,-120
-31,13,44,8,-38,28,0,8,13,-19,35,-120
-38,8,46,15,-43,27,1,6,7,-23,26,-123
-23,18,41,2,-33,29,9,4,3,-29,14,-129
-19,16,35,1,-27,25,-10,-5,-1,-35,2,-136
-32,-5,27,18,-29,11,-19,-25,-6,-40,-3,-145
-71,-51,20,61,-45,-15,-7,-32,-20,-45,2,-146
-48,-35,13,41,-30,-11,-3,-22,-28,-45,5,-144
-14,-9,5,12,-9,-2,-4,-42,-22,-48,0,-146
-45,-4,41,25,-43,18,-4,-52,-21,-51,-8,-144
-59,-1,58,30,-58,28,3,-42,-19,-47,-14,-146
-61,-23,38,42,-49,7,7,-40,-20,-45,-21,-150
-60,-32,28,46,-44,-2,14,-32,-20,-45,-28,-154
-53,-27,25,39,-39,-1,19,-27,-19,-46,-28,-159
-47,-26,21,36,-33,-2,17,-26,-48,-55,-21,-159
-42,-21,21,31,-32,1,11,-43,-59,-52,-14,-171
-66,-19,46,42,-56,13,8,-46,-42,-45,-8,-175
-52,-4,49,28,-50,22,4,-29,-33,-41,-1,-159
-14,25,40,-6,-27,32,-5,-17,-12,-34,4,-151
12,49,37,-31,-13,43,-14,3,4,-27,11,-140
27,56,29,-42,-1,42,-23,30,12,-10,17,-131
28,54,26,-42,0,40,-31,43,23,-16,25,-124
49,89,40,-69,4,64,-44,35,27,-20,38,-117
51,105,54,-78,-2,79,-46,27,31,2,51,-119
44,83,38,-64,3,60,-41,12,36,7,50,-122
54,72,17,-63,18,44,-34,4,21,2,38,-129
28,29,1,-29,14,15,-31,-20,7,-12,32,-130
-23,-33,-10,28,-6,-21,-22,-44,-26,-54,-13,-139
-31,-42,-11,37,-10,-26,-22,-29,-39,-55,-29,-145
-48,-46,2,47,-25,-21,-45,-57,-59,-83,-51,-171
-54,-49,6,51,-30,-21,-41,-64,-76,-100,-51,-176
-66,-52,14,59,-40,-19,-42,-68,-72,-94,-51,-171
-86,-69,17,77,-51,-25,-24,-61,-79,-112,-67,-183
-71,-56,15,64,-43,-20,-39,-69,-57,-78,-32,-159
-137,-30,107,84,-122,38,37,-44,-80,-145,-134,-243
-262,-23,239,142,-250,108,226,108,34,-108,-164,-326
-83,-131,-48,107,-17,-89,253,452,324,127,41,-193
696,-43,-740,-326,718,-391,-17,890,994,1040,1048,599
943,218,-725,-581,834,-253,-522,-31,518,959,1174,997
386,89,-297,-237,341,-104,-746,-1483,-1388,-924,-428,170
90,-132,-222,21,156,-177,-615,-1415,-1663,-1348,-911,-306
-39,-117,-78,78,20,-98,-385,-767,-869,-733,-584,-310
-69,-83,-15,76,-27,-49,-141,-274,-425,-412,-365,-281
-59,-64,-5,61,-27,-34,-40,-47,-106,-142,-149,-194
-84,-51,33,67,-59,-8,-1,-15,-56,-134,-148,-196
-68,-51,18,59,-43,-16,24,48,-6,-76,-95,-171
-70,-49,21,60,-46,-14,26,32,-5,-77,-110,-181
-67,-51,16,58,-41,-17,25,65,6,-67,-93,-172
-99,-49,49,74,-74,0,19,70,20,-58,-88,-171
-96,-46,49,71,-72,1,20,64,27,-61,-85,-170
-77,-36,41,56,-59,2,12,83,45,-45,-73,-165
-75,-32,42,54,-58,5,24,85,39,-50,-91,-171
-60,-22,38,41,-48,8,38,85,51,-35,-78,-161
-43,-2,42,23,-43,20,28,87,51,-29,-69,-155
-20,19,38,1,-30,28,20,124,84,-17,-53,-145
-33,8,41,12,-37,24,11,139,101,-6,-31,-139
-35,4,39,16,-37,22,1,132,101,11,-20,-127
2,43,41,-23,-19,42,-7,126,119,35,-1,-117
-9,31,40,-11,-25,35,-16,146,125,44,15,-95
21,60,39,-40,-9,49,-25,195,159,65,40,-57
62,117,56,-90,3,86,-34,205,174,103,75,-28
81,134,53,-108,14,93,-62,197,175,122,102,9
127,168,41,-148,42,104,-81,193,192,137,153,50
147,182,35,-165,56,108,-85,185,207,155,168,73
180,199,19,-189,80,109,-102,182,231,168,179,93
189,197,8,-193,90,102,-106,172,230,175,197,110
197,190,-6,-193,102,92,-105,155,230,169,186,110
196,183,-13,-189,105,85,-104,139,225,157,178,93
164,137,-27,-150,95,55,-107,107,201,143,132,55
141,109,-32,-125,86,38,-91,65,164,116,87,7
110,81,-30,-95,70,25,-61,52,114,76,68,-35
53,28,-24,-40,38,2,-59,43,76,36,33,-65
4,-14,-18,5,12,-16,-61,22,58,20,7,-94
6,-37,-43,16,25,-40,-55,14,54,14,-9,-116
-6,-27,-22,17,8,-25,-50,15,49,4,-24,-121
-19,-17,1,18,-10,-8,-45,15,42,-2,-35,-124
-28,-37,-9,33,-9,-23,-40,15,38,-10,-40,-129
-45,-48,-3,46,-20,-25,-33,15,32,-15,-40,-130
-38,-43,-6,41,-16,-24,-31,12,30,-21,-40,-130
-34,-39,-6,37,-14,-22,-40,9,30,-24,-40,-134
-45,-37,8,41,-26,-14,-50,10,27,-20,-40,-135
-25,-8,17,16,-21,4,-49,10,24,-20,-41,-135
-9,-6,3,7,-6,-1,-45,10,26,-20,-45,-135
-2,-9,-8,6,3,-8,-45,9,30,-20,-45,-135
17,2,-15,-9,16,-6,-43,2,27,-20,-45,-135
-1,-20,-19,11,9,-19,-39,-4,21,-23,-45,-135
-12,-25,-13,19,1,-19,-40,-11,16,-26,-45,-135
-32,-45,-13,38,-9,-28,-43,-17,10,-24,-48,-138
-24,-32,-8,28,-8,-20,-47,-25,5,-26,-51,-146
-12,-19,-7,16,-2,-13,-50,-18,0,-23,-49,-150
-37,-40,-3,39,-17,-21,-53,-8,-5,-29,-52,-150
-62,-50,12,56,-36,-19,-57,-30,-8,-47,-64,-158
-64,-62,2,63,-33,-30,-60,-44,-13,-52,-66,-162
-33,-51,-18,42,-8,-34,-60,-35,-22,-53,-64,-157
-11,-47,-36,29,13,-41,-60,-40,-33,-57,-76,-155
4,-39,-43,18,24,-41,-60,-55,-40,-59,-80,-151
5,-32,-37,14,21,-34,-60,-56,-39,-61,-73,-149
4,-32,-37,15,21,-34,-60,-54,-42,-59,-70,-154
-21,-52,-31,36,6,-41,-60,-55,-44,-67,-65,-155
-36,-67,-31,52,-2,-49,-60,-55,-47,-78,-59,-155
7,-16,-23,5,16,-19,-60,-53,-39,-79,-68,-154
-31,-27,4,29,-17,-11,-60,-42,-35,-88,-81,-156
-63,-39,24,51,-43,-8,-59,-33,-29,-66,-79,-153
32,41,9,-36,11,24,-32,-22,13,-18,-52,-141
46,22,-24,-33,35,-1,-17,-2,29,-16,-30,-126
8,-18,-26,5,17,-22,-24,-1,24,-21,-29,-114
41,22,-19,-32,30,2,-60,-9,27,-19,-25,-100
53,32,-21,-42,36,6,-120,-29,22,-20,-24,-90
76,75,-1,-75,38,37,-126,-52,20,-10,-15,-81
96,93,-2,-94,49,45,-104,-37,21,-3,-8,-71
83,33,-49,-58,66,-8,-103,-43,6,-12,-20,-86
44,-8,-51,-18,47,-29,-99,-74,-34,-54,-67,-112
-26,-35,-9,31,-9,-22,-89,-65,-53,-69,-85,-135
-55,-57,-2,57,-26,-29,-87,-85,-57,-83,-92,-153
-56,-84,-28,71,-14,-56,-73,-97,-82,-105,-107,-164
-75,-92,-17,84,-29,-55,-75,-85,-71,-80,-89,-158
-73,-84,-11,79,-31,-48,-57,-91,-91,-131,-141,-178
-40,-71,-31,56,-4,-51,-61,-70,-69,-100,-120,-160
-115,-74,41,94,-78,-16,-39,-91,-77,-146,-181,-202
-242,-44,198,143,-220,77,125,9,-14,-124,-208,-283
-218,-94,124,156,-171,15,238,279,194,5,-132,-275
417,-116,-533,-150,475,-324,96,799,783,689,614,288
1002,155,-848,-579,925,-347,-423,408,946,1308,1408,1061
622,188,-434,-405,528,-123,-834,-1199,-789,-265,150,560
170,-89,-259,-40,215,-174,-782,-1623,-1801,-1426,-947,-206
-39,-189,-149,114,55,-169,-552,-1002,-1116,-907,-689,-291
-104,-127,-23,116,-40,-75,-273,-465,-569,-520,-459,-270
-31,-71,-40,51,4,-55,-66,-98,-181,-201,-218,-178
-39,-58,-19,49,-10,-38,-13,-59,-94,-153,-191,-177
-52,-71,-18,62,-17,-44,-20,-13,-53,-126,-161,-167
-92,-83,9,88,-51,-37,-14,-4,-8,-84,-120,-151
-78,-68,10,73,-44,-29,-12,5,-19,-85,-126,-154
-71,-62,9,66,-40,-26,-9,35,13,-49,-108,-141
-66,-59,7,63,-37,-26,-24,37,23,-56,-119,-147
-49,-54,-6,52,-21,-30,-33,61,51,-35,-104,-135
-62,-48,15,55,-38,-16,-26,65,41,-40,-109,-137
-53,-38,15,45,-34,-11,-26,70,54,-29,-101,-131
-34,-26,7,30,-20,-10,-20,95,66,-25,-94,-124
-17,-19,-2,18,-7,-10,-21,111,76,-21,-87,-117
25,-6,-30,-9,28,-18,-22,115,85,-12,-76,-108
17,-1,-17,-8,17,-9,-27,123,91,-6,-72,-104
-25,-16,8,20,-16,-4,-28,140,106,5,-46,-86
4,13,9,-9,-2,10,-33,158,121,21,-8,-53
12,38,27,-25,-8,32,-39,152,151,50,1,-26
40,71,31,-56,5,50,-57,176,174,88,31,6
103,122,19,-113,42,70,-103,194,193,113,65,41
124,135,11,-130,56,73,-120,188,211,134,83,66
133,136,2,-135,65,69,-116,190,211,143,108,92
148,141,-7,-144,77,67,-116,182,222,156,133,134
176,158,-18,-166,96,70,-109,188,235,177,172,153
186,161,-25,-173,105,68,-108,164,228,168,169,139
169,143,-26,-156,97,58,-104,112,206,159,140,131
139,116,-23,-127,81,46,-97,91,200,152,123,118
119,76,-43,-97,81,16,-108,82,176,126,85,78
70,32,-37,-51,53,-2,-89,60,118,89,51,37
48,34,-14,-40,31,10,-63,21,87,50,17,13
55,21,-34,-38,45,-7,-68,-14,62,26,-27,-26
0,-43,-42,21,21,-42,-64,-27,37,19,-54,-54
-11,-49,-38,30,14,-43,-65,-24,39,9,-59,-56
3,-35,-39,16,21,-37,-60,-21,40,1,-62,-60
8,-24,-32,9,20,-28,-60,-19,40,-9,-67,-64
7,-32,-39,13,24,-36,-59,-14,40,-27,-79,-64
-9,-64,-55,37,24,-59,-50,-17,40,-31,-82,-58
-8,-56,-48,32,20,-52,-40,-20,40,-24,-76,-52
-10,-44,-33,27,12,-39,-30,-20,36,-21,-76,-48
-8,-38,-30,23,11,-34,-20,-20,34,-16,-70,-40
-9,-39,-30,24,10,-35,-12,-20,31,-11,-71,-37
-11,-41,-30,26,9,-35,-27,-20,29,-12,-64,-33
-11,-41,-31,26,10,-36,-38,-16,24,-17,-71,-39
-18,-47,-29,33,6,-37,-33,-16,27,-20,-90,-54
-15,-43,-28,29,7,-35,-32,-14,39,-24,-92,-56
-28,-44,-17,36,-5,-30,-28,-17,39,-27,-97,-55
-14,-34,-20,24,3,-26,-26,-12,29,-31,-97,-55
4,-44,-49,20,27,-46,-24,-23,25,-34,-114,-55
-39,-79,-40,60,1,-60,-19,-29,17,-35,-132,-54
-58,-76,-18,67,-20,-47,-13,-22,11,-35,-129,-49
-44,-68,-24,56,-10,-46,-10,-59,19,-34,-130,-46
-28,-67,-39,47,6,-53,-5,-67,16,-43,-130,-42
-15,-55,-40,35,12,-47,0,-57,8,-50,-129,-38
-27,-61,-34,44,4,-48,-4,-60,-5,-47,-135,-34
-52,-81,-29,66,-11,-55,-5,-50,11,-37,-140,-42
-71,-97,-27,84,-22,-62,-5,-52,32,-53,-147,-54
-52,-70,-18,61,-17,-44,-4,-63,21,-46,-151,-40
-59,-76,-17,67,-21,-46,-1,-67,15,-42,-160,-48
-84,-117,-33,100,-25,-75,-7,-63,-3,-76,-171,-62
-95,-117,-21,106,-37,-69,-9,-60,-10,-49,-142,-45
-82,-93,-11,88,-35,-52,-17,-61,6,-27,-115,-38
-10,-27,-17,19,4,-22,-1,-46,28,-33,-110,-31
-3,-28,-24,16,11,-26,23,-35,37,-27,-95,-24
-19,-39,-20,29,1,-29,27,-44,35,-33,-90,-17
0,-10,-10,5,6,-10,3,-46,34,-22,-81,-13
10,9,-1,-9,5,4,-30,-44,39,4,-78,5
49,32,-17,-40,32,8,-35,-46,51,19,-79,40
71,39,-32,-55,51,4,-27,-43,48,7,-80,34
33,-4,-37,-14,35,-20,-19,-53,42,-20,-84,20
19,-65,-84,23,52,-74,-49,-78,32,-50,-81,13
6,-73,-79,34,43,-76,-27,-73,-3,-66,-106,-12
-43,-101,-58,72,8,-79,-7,-76,-32,-60,-139,-47
-62,-121,-59,92,-1,-90,-14,-75,-47,-101,-178,-82
-72,-112,-41,92,-15,-76,10,-78,-33,-91,-158,-67
-86,-141,-54,114,-16,-97,0,-92,-42,-115,-185,-83
-77,-141,-64,110,-7,-102,-20,-75,-30,-98,-164,-69
-130,-135,-5,133,-63,-70,24,-111,-52,-113,-183,-79
-286,-142,144,213,-214,1,188,-35,-36,-155,-283,-175
-262,-119,143,190,-202,12,299,187,152,-40,-226,-182
257,-164,-421,-46,339,-292,255,727,753,620,440,278
851,85,-766,-468,809,-340,-214,577,1133,1461,1425,1148
657,261,-397,-459,526,-68,-749,-926,-419,141,465,865
127,-109,-236,-9,182,-172,-685,-1520,-1683,-1335,-924,-52
-54,-222,-168,139,57,-195,-461,-967,-1109,-924,-770,-202
-75,-130,-55,103,-10,-92,-218,-471,-559,-520,-524,-174
-63,-143,-81,103,10,-112,42,-90,-163,-212,-291,-112
-97,-146,-49,122,-23,-98,116,-10,-26,-103,-184,-87
-102,-154,-52,128,-25,-103,124,12,-13,-116,-201,-103
-88,-130,-42,109,-23,-86,125,41,51,-48,-153,-87
-90,-129,-39,109,-25,-84,133,50,39,-57,-158,-102
-108,-147,-39,128,-35,-92,133,50,65,-51,-131,-89
-122,-151,-29,137,-46,-90,130,54,62,-72,-131,-91
-103,-136,-33,119,-35,-84,118,94,90,-45,-119,-80
-124,-145,-21,135,-51,-83,125,99,90,-43,-121,-77
-102,-140,-38,121,-31,-89,146,108,97,-35,-115,-71
-61,-107,-46,84,-7,-76,144,113,104,-28,-111,-70
-78,-110,-33,94,-22,-71,146,117,110,-25,-108,-68
-67,-95,-27,81,-20,-61,142,118,118,-7,-83,-29
-39,-63,-24,51,-8,-43,165,146,135,7,-59,0
-57,-76,-19,66,-19,-47,169,174,138,28,-53,3
-56,-70,-14,63,-21,-41,143,169,140,39,-43,6
-25,-31,-6,28,-9,-18,142,168,165,54,-12,15
-1,26,27,-13,-14,26,134,187,184,105,31,57
46,58,12,-52,16,35,128,202,214,145,91,127
53,60,7,-57,22,33,115,193,216,159,112,142
68,108,39,-88,14,73,97,190,217,171,131,167
130,134,4,-132,63,69,83,185,232,200,166,212
141,126,-15,-134,78,55,63,180,229,214,181,222
156,135,-21,-146,88,57,67,170,229,204,199,239
121,108,-13,-114,67,47,73,146,244,223,187,214
60,44,-16,-52,38,14,78,129,232,212,167,178
64,6,-59,-35,61,-26,93,113,194,168,127,142
30,-29,-60,0,45,-44,88,93,157,124,78,94
-2,-55,-53,29,26,-54,113,66,107,78,43,44
-20,-72,-52,46,17,-62,133,23,79,57,-6,17
-60,-106,-47,83,-6,-77,122,3,71,50,-38,21
-52,-110,-58,81,3,-84,121,11,56,41,-42,25
-32,-114,-81,73,25,-97,115,15,49,22,-36,23
-47,-130,-83,89,18,-106,118,21,42,9,-68,-10
-58,-131,-73,95,8,-102,123,27,41,11,-75,-29
-69,-135,-66,102,-1,-100,125,31,36,8,-46,-23
-77,-137,-60,107,-8,-98,129,38,33,5,-53,-21
-81,-141,-60,111,-11,-101,134,44,29,5,-57,-20
-76,-135,-60,106,-8,-98,134,42,21,3,-60,-12
-62,-123,-60,92,-1,-91,119,36,44,-2,-67,-22
-49,-107,-58,78,5,-82,102,31,53,-5,-46,-24
-46,-101,-54,74,4,-77,90,28,48,0,-26,11
-66,-121,-55,94,-5,-88,105,20,48,8,-24,16
-68,-128,-60,98,-4,-93,132,27,44,8,-26,14
-62,-121,-60,91,-1,-90,136,43,46,3,-25,14
-61,-122,-61,92,0,-91,126,27,37,0,-25,8
-59,-118,-59,88,0,-88,117,18,29,-3,-25,11
-68,-129,-62,99,-3,-95,108,15,20,-8,-19,4
-98,-151,-53,125,-22,-101,107,11,12,-11,-29,-9
