I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-1,66,34,-66,32,23,24,21,22,31,27
-96,0,96,48,-96,47,32,21,19,19,31,25
-120,-28,92,73,-105,32,30,18,16,15,24,20
-80,0,80,40,-80,40,30,15,13,12,21,17
-74,0,74,37,-74,37,26,14,10,8,16,13
-77,-13,64,44,-70,25,24,9,8,6,11,9
-42,24,66,9,-54,45,27,3,4,2,12,3
-66,-1,65,33,-66,32,30,0,9,0,16,0
-103,-37,67,70,-85,15,30,-5,10,-4,15,-5
-97,-32,65,64,-80,16,30,-9,2,-5,15,-10
-96,-29,67,62,-82,19,30,-7,-4,-5,15,-10
-100,-24,76,62,-88,25,30,2,-11,-5,14,-10
-70,-26,44,48,-57,9,27,3,-18,-5,11,-8
-94,-23,71,58,-82,24,24,-7,-18,-17,10,-21
-154,-35,119,95,-136,42,21,-6,-11,-19,10,-25
-116,-28,88,71,-102,30,18,-4,-6,-11,10,-16
-70,12,82,29,-76,46,15,-6,-1,-10,10,-15
-69,10,79,29,-74,44,13,-4,5,-3,10,-8
-72,0,72,36,-72,36,10,-11,9,-1,10,-5
-75,-5,70,40,-72,32,10,-18,10,-6,10,-10
-82,-18,64,49,-72,23,10,-13,9,-16,9,-18
-74,-4,71,39,-72,34,9,-6,11,-18,6,-18
-74,-4,69,39,-71,32,21,1,9,-7,4,-10
-79,-6,73,42,-76,33,40,6,16,2,9,-5
-55,21,75,17,-65,48,45,23,37,13,24,3
-47,31,78,8,-63,54,53,50,54,22,36,8
-45,36,81,4,-63,58,53,72,56,34,36,20
-52,17,69,18,-61,43,25,59,42,36,30,33
-50,4,54,23,-53,29,8,26,28,22,27,22
-27,16,43,5,-35,30,4,10,14,8,21,9
-29,7,37,11,-33,22,-2,-6,-4,-5,7,1
-47,-13,35,30,-41,11,-7,-28,-17,-15,-7,-6
-64,-36,28,50,-46,-4,-13,-42,-27,-28,-21,-13
-70,-47,23,58,-47,-12,-13,-39,-33,-33,-26,-21
-34,-30,4,32,-19,-12,-9,-35,-31,-29,-24,-27
-42,-30,12,36,-27,-8,-6,-32,-26,-27,-27,-31
-139,-80,58,109,-98,-11,-2,-27,-24,-24,-26,-30
-149,-81,67,114,-108,-7,1,-24,-19,-21,-25,-30
-123,-55,68,89,-95,6,5,-21,-15,-19,-25,-30
-131,-59,72,95,-101,7,10,-18,-17,-26,-24,-30
-126,-52,73,89,-99,10,15,-15,-21,-28,-26,-28
-125,-49,76,87,-101,13,18,-12,-23,-24,-22,-25
-115,-47,68,81,-91,10,25,-10,-26,-26,-20,-25
-105,-40,65,72,-85,12,23,-10,-29,-21,-20,-23
-105,-47,58,76,-81,5,19,-10,-31,-20,-16,-19
-116,-62,54,89,-84,-4,21,-10,-30,-21,-15,-20
-105,-59,47,82,-76,-6,18,-11,-30,-19,-14,-35
-103,-60,43,82,-73,-8,32,-9,-31,-22,-17,-49
-93,-53,40,73,-66,-6,34,-11,-28,-17,-12,-41
-96,-57,38,77,-66,-9,29,-4,-32,-23,-19,-49
-93,-53,40,73,-66,-6,24,-2,-24,-16,-11,-42
-83,-55,28,69,-55,-14,20,2,-17,-25,-18,-47
-114,-69,46,91,-79,-11,16,6,1,-30,-20,-37
-71,-35,36,52,-53,1,19,7,2,-24,-22,-26
-95,26,121,34,-108,73,49,17,15,21,12,-15
-173,83,255,44,-214,169,76,37,82,117,118,77
-71,7,78,32,-75,43,115,203,171,95,85,75
824,-28,-852,-398,839,-440,-260,226,270,85,99,166
1645,-159,-1805,-743,1725,-982,-723,-164,-73,-228,-165,32
982,-538,-1520,-222,1251,-1029,-548,-531,-676,-742,-670,-466
257,-580,-837,161,547,-708,-237,-426,-649,-656,-608,-512
95,-261,-357,83,226,-309,-71,-88,-214,-246,-238,-224
-45,-68,-23,57,-11,-46,6,18,-30,-42,-41,-56
-68,-41,28,54,-48,-7,5,27,-15,-22,-15,-34
-88,-24,63,56,-75,19,11,41,2,-17,-8,-34
-86,-24,62,55,-74,18,16,30,-1,-9,0,-17
-95,-26,69,60,-81,21,36,38,4,-11,-4,-18
-97,-24,73,60,-85,24,36,33,5,-3,5,-13
-92,-26,66,59,-78,19,33,35,4,-2,2,-15
-104,-22,82,63,-93,30,29,30,5,3,13,-9
-101,-20,82,60,-91,31,25,27,5,7,22,-10
-94,-15,79,55,-86,32,22,25,5,11,18,-8
-84,-13,71,48,-77,29,17,20,5,16,15,0
-77,-9,68,42,-72,29,15,21,5,19,13,5
-77,-18,60,47,-68,21,2,18,12,22,9,13
-76,-13,63,45,-70,25,23,27,23,25,14,19
-25,24,49,0,-37,36,43,44,31,27,32,25
6,38,32,-22,-13,35,28,46,40,31,47,31
-37,27,65,5,-51,46,17,43,44,29,47,34
-36,30,66,3,-51,48,9,49,52,42,57,40
-21,17,38,2,-29,27,1,55,47,50,50,42
-10,29,39,-10,-25,34,-8,67,61,60,59,57
57,76,19,-67,18,47,-12,96,99,88,97,88
102,81,-22,-91,62,29,-40,116,111,95,110,105
126,99,-28,-112,77,35,-56,140,146,127,140,143
221,147,-74,-184,148,36,-66,171,187,157,167,178
289,163,-126,-226,207,18,-93,187,212,168,180,205
319,170,-149,-244,234,10,-98,206,239,191,204,231
395,198,-197,-296,296,1,-109,217,244,189,206,240
391,182,-208,-286,299,-13,-103,206,242,176,195,237
321,139,-182,-230,251,-21,-95,188,225,166,183,201
248,119,-129,-183,188,-5,-88,168,187,149,161,159
154,85,-70,-119,112,7,-49,136,155,122,134,116
96,70,-26,-83,61,22,-21,95,116,95,99,75
45,54,8,-49,18,31,-17,66,75,68,61,53
-12,28,40,-8,-26,34,-13,49,57,42,40,25
-30,16,46,6,-38,31,-7,40,39,34,32,-2
-39,5,44,16,-42,25,-4,35,12,31,27,-12
-79,-5,74,41,-76,34,0,27,2,27,24,-20
-90,-12,78,51,-84,33,3,21,-4,24,21,-29
-58,10,68,23,-63,39,7,15,-11,20,16,-26
-47,16,63,15,-55,40,10,10,-18,17,14,-25
-55,1,55,27,-55,28,7,7,-24,14,9,-25
-57,-7,50,32,-54,21,4,3,-22,11,10,-25
-56,0,56,27,-56,28,1,0,-19,8,10,-25
-55,5,60,25,-58,33,-2,-5,-16,5,10,-25
-66,-6,60,36,-63,27,-5,-2,-13,6,11,-26
-108,-27,82,67,-95,27,-4,6,-11,15,2,-24
-111,-27,84,69,-97,29,23,13,-8,25,17,-21
-82,-6,76,44,-79,35,38,18,-5,27,28,-19
-93,-18,75,55,-84,28,30,16,-4,22,24,-15
-85,-17,67,51,-76,25,27,11,-1,19,22,-16
-73,-6,66,39,-69,30,22,9,1,16,19,-21
-71,-9,62,39,-66,27,18,4,-4,11,20,-25
-97,-17,79,57,-88,31,13,0,-10,9,16,-30
-124,-34,90,78,-106,28,10,2,-15,4,13,-35
-105,-26,80,65,-92,27,8,6,-21,1,11,-39
-93,-18,75,55,-84,28,5,4,-27,-2,7,-40
-86,-19,67,52,-76,23,1,1,-30,-7,5,-40
-79,-17,62,48,-70,23,0,-2,-30,-10,3,-40
-63,-9,53,36,-58,22,0,-5,-31,-11,-1,-40
-81,-17,64,48,-72,23,1,-7,-29,-9,-3,-39
-108,-24,84,66,-96,30,-1,-11,-31,-11,-6,-41
-97,-3,94,50,-96,45,2,-9,-29,-8,-9,-39
-116,-20,96,68,-106,38,-6,-13,-28,-16,-11,-46
-119,-29,90,74,-104,30,-23,-29,-43,-36,-24,-64
-97,-16,81,57,-89,32,-12,-28,-44,-33,-26,-66
-91,-15,75,53,-83,30,0,-20,-38,-29,-24,-64
-72,-5,67,38,-69,30,8,-19,-37,-26,-22,-61
-78,-18,60,48,-69,20,7,-11,-30,-21,-19,-60
-105,-21,84,63,-94,31,1,-13,-30,-19,-20,-59
-106,-31,75,68,-90,22,-2,-30,-38,-15,-14,-52
-121,-60,61,90,-90,0,-8,-19,-35,-13,-9,-48
-91,-24,67,57,-79,21,-9,1,-25,-10,-4,-42
-50,15,65,17,-58,40,-5,8,-18,-6,2,-36
-66,5,71,30,-68,38,2,18,-11,-5,7,-31
-71,-1,70,36,-70,34,1,24,1,1,13,-27
-54,13,67,20,-61,40,23,40,15,13,26,-24
-42,19,61,11,-52,40,25,59,31,30,38,-27
-44,11,55,16,-50,33,-9,48,25,29,29,-20
-44,6,50,19,-47,28,-22,15,0,8,11,-13
-50,-5,45,27,-47,19,-41,-9,-23,-2,-3,-29
-16,19,35,-2,-26,27,-46,-26,-37,-11,-11,-46
-14,5,18,4,-16,11,-44,-41,-48,-20,-19,-51
-38,-30,8,34,-23,-11,-46,-47,-67,-30,-27,-61
-28,-35,-7,32,-10,-21,-44,-45,-65,-43,-36,-64
-56,-72,-16,65,-20,-44,-46,-42,-64,-45,-45,-68
-60,-72,-12,67,-24,-42,-41,-39,-71,-45,-42,-85
-70,-62,8,66,-38,-27,-34,-36,-66,-45,-36,-85
-78,-61,17,69,-47,-22,-28,-34,-64,-45,-33,-81
-71,-52,19,61,-45,-16,-20,-30,-59,-45,-27,-79
-107,-50,57,78,-81,3,-14,-30,-56,-40,-23,-75
-94,-43,51,68,-72,4,-8,-29,-52,-40,-21,-74
-72,-41,32,56,-52,-4,-5,-25,-49,-38,-17,-70
-64,-35,29,49,-46,-2,-5,-25,-51,-35,-15,-68
-65,-42,24,53,-44,-9,-3,-22,-49,-35,-11,-64
-85,-71,14,78,-50,-28,0,-20,-51,-33,-9,-62
-86,-66,20,76,-53,-23,1,-20,-49,-29,-24,-59
-107,-56,51,81,-79,-2,-5,-17,-47,-30,-32,-72
-113,-55,58,83,-85,2,-3,-14,-40,-31,-27,-77
-90,-43,47,66,-68,1,-8,-16,-48,-28,-24,-66
-97,-46,52,71,-74,3,-7,-8,-57,-33,-24,-71
-77,-33,44,55,-61,5,-13,-12,-48,-18,-16,-57
-91,-48,43,69,-67,-3,-7,-9,-51,-21,-28,-66
-80,-29,51,54,-66,11,-3,-10,-38,1,-20,-47
-50,-14,37,32,-44,11,1,-13,-47,-9,-27,-48
-128,23,151,52,-139,87,29,3,-13,30,37,-18
-177,70,247,53,-213,159,55,41,55,97,87,60
21,-24,-45,1,33,-34,40,219,158,65,33,39
1077,-27,-1104,-525,1091,-566,-407,170,209,33,44,144
1656,-213,-1870,-721,1763,-1041,-768,-287,-260,-375,-311,-90
781,-596,-1377,-92,1079,-986,-503,-589,-781,-797,-730,-560
186,-542,-728,178,457,-635,-216,-387,-599,-585,-556,-491
60,-213,-273,77,167,-243,-86,-61,-187,-196,-203,-205
-55,-74,-18,65,-18,-46,-50,-19,-63,-45,-53,-80
-59,-65,-6,62,-26,-35,-31,-21,-46,-27,-30,-66
-102,-45,57,73,-79,6,-7,0,-32,-10,-17,-53
-115,-31,83,72,-99,26,-14,-1,-35,-8,-12,-41
-109,-23,87,65,-97,32,-6,9,-28,-3,-8,-35
-108,-24,85,65,-96,30,-8,2,-28,4,0,-32
-89,-5,85,46,-87,40,-3,7,-24,8,3,-37
-91,-5,86,48,-89,40,-7,3,-22,7,2,-34
-108,-26,82,67,-95,27,-12,-2,-19,4,-4,-36
-91,-10,80,50,-85,35,-12,-7,-16,6,-7,-35
-80,0,79,40,-80,39,-25,-15,-14,4,-10,-33
-72,8,80,32,-77,44,-32,-10,-9,6,-2,-29
-75,4,80,36,-78,41,-29,-1,-12,11,2,-26
-69,11,80,29,-75,45,-27,8,-17,14,8,-23
-34,41,75,-4,-54,58,-25,16,-13,17,13,-19
-57,14,71,22,-64,42,-24,20,-5,22,19,-14
-40,27,67,7,-54,47,-42,24,1,25,23,-4
7,69,62,-38,-28,65,-51,33,7,29,19,4
9,64,55,-36,-24,59,-51,42,18,41,47,22
38,66,28,-52,5,47,-55,54,35,56,68,46
55,63,9,-59,22,36,-55,81,68,74,73,55
98,80,-18,-88,58,30,-65,100,89,86,91,86
175,110,-65,-142,120,23,-81,126,109,107,121,119
238,144,-94,-191,166,25,-103,166,155,146,156,156
279,158,-121,-218,200,18,-128,186,182,161,164,194
338,172,-166,-255,252,3,-149,194,195,160,157,196
397,187,-210,-292,303,-11,-165,206,199,157,151,203
362,169,-193,-265,277,-12,-160,204,185,144,144,205
317,162,-155,-240,236,3,-132,179,173,133,139,178
257,140,-118,-198,187,11,-102,146,146,114,128,130
158,103,-55,-130,106,24,-82,113,95,90,100,80
70,65,-5,-67,38,30,-58,79,55,64,71,40
4,38,34,-21,-15,35,-39,45,22,42,45,4
-42,19,61,11,-52,40,-32,25,-5,27,21,-22
-53,12,66,20,-60,39,-27,14,5,7,9,-49
-42,22,65,10,-54,43,-24,4,-1,-11,3,-59
-51,14,65,18,-58,39,-19,-12,-25,-26,-4,-54
-66,-1,65,33,-65,32,-14,-27,-26,-33,-11,-56
-77,-12,64,44,-70,26,-11,-22,-23,-29,-18,-54
-93,-32,61,62,-76,14,-6,-16,-33,-30,-18,-62
-117,-58,60,87,-88,1,-4,-11,-48,-30,-14,-80
-119,-60,59,89,-89,0,1,-4,-41,-30,-15,-77
-95,-41,54,67,-74,6,4,-1,-29,-30,-15,-71
-97,-41,56,69,-76,7,8,-4,-26,-25,-15,-68
-109,-55,54,81,-81,0,10,-6,-22,-25,-16,-62
-106,-48,58,77,-82,4,11,-5,-20,-23,-19,-61
-110,-34,76,72,-93,21,15,-5,-16,-20,-21,-66
-89,-28,61,58,-75,16,15,-5,-14,-19,-18,-69
-94,-47,47,71,-71,0,11,-7,-19,-24,-31,-74
-119,-68,50,94,-84,-9,6,-12,-20,-27,-42,-75
-94,-45,49,69,-71,2,4,-18,-20,-25,-37,-75
-96,-23,73,60,-84,24,-1,-21,-25,-25,-35,-80
-112,-30,82,71,-97,26,-2,-27,-25,-22,-31,-79
-96,-21,75,58,-85,27,-15,-30,-25,-19,-30,-82
-96,-21,75,58,-85,27,-26,-25,-25,-21,-34,-85
-106,-36,70,71,-88,17,-17,-25,-25,-25,-36,-85
-96,-27,69,61,-82,21,-11,-25,-25,-24,-39,-89
-90,-24,66,57,-78,21,-3,-25,-25,-30,-41,-90
-106,-43,63,74,-84,10,1,-25,-25,-37,-46,-93
-120,-59,61,90,-90,0,13,-27,-28,-35,-51,-96
-108,-51,57,79,-82,3,19,-31,-31,-30,-55,-100
-118,-62,55,89,-86,-3,7,-30,-34,-32,-52,-99
-121,-68,53,94,-87,-8,-2,-30,-37,-49,-49,-95
-89,-40,48,64,-68,4,-12,-30,-40,-51,-50,-95
-92,-47,45,69,-68,-1,-11,-31,-40,-49,-50,-95
-94,-52,42,73,-68,-5,-4,-34,-40,-51,-51,-96
-85,-49,37,67,-61,-6,-1,-35,-40,-50,-48,-94
-83,-48,36,65,-59,-6,4,-35,-40,-49,-53,-107
-92,-52,41,72,-66,-5,8,-35,-40,-42,-54,-110
-124,-70,54,97,-89,-7,13,-36,-41,-38,-48,-112
-109,-44,65,76,-87,11,21,-31,-33,-32,-44,-121
-82,-17,65,49,-73,24,28,-19,-14,-26,-40,-103
-74,-10,64,42,-68,26,34,8,1,-21,-40,-91
-52,8,60,22,-56,33,47,37,27,-16,-40,-86
-54,6,61,24,-58,33,45,48,35,-9,-40,-88
-44,14,57,15,-50,35,18,32,18,-5,-40,-90
-37,11,48,13,-43,29,-19,1,5,-16,-40,-90
-38,-1,37,19,-37,18,-33,-14,-3,-23,-43,-90
-72,-44,28,57,-50,-7,-27,-33,-11,-50,-62,-103
-117,-94,23,105,-70,-35,-26,-55,-44,-83,-92,-142
-90,-63,27,76,-58,-18,-22,-52,-56,-86,-96,-152
-78,-62,16,70,-47,-23,-20,-46,-54,-85,-94,-148
-65,-94,-29,80,-18,-62,-17,-43,-67,-82,-96,-155
-57,-84,-26,71,-15,-55,-4,-36,-56,-80,-94,-154
-86,-76,10,81,-48,-33,7,-37,-49,-80,-96,-156
-89,-64,25,76,-57,-19,22,-40,-46,-76,-99,-160
-68,-40,28,53,-48,-5,30,-42,-48,-72,-100,-160
-87,-64,23,75,-55,-21,25,-45,-51,-70,-101,-161
-91,-70,21,81,-56,-24,26,-48,-49,-64,-105,-165
-83,-66,17,74,-50,-24,23,-51,-50,-70,-105,-165
-120,-105,15,112,-67,-45,20,-46,-50,-95,-103,-163
-119,-106,14,112,-66,-46,19,-39,-48,-91,-99,-159
-109,-103,6,106,-57,-48,23,-33,-45,-86,-98,-161
-115,-110,5,112,-60,-52,29,-26,-45,-83,-93,-156
-103,-107,-4,105,-50,-55,25,-19,-43,-77,-91,-155
-113,-115,-1,115,-56,-57,22,-15,-40,-75,-90,-155
-110,-91,19,100,-65,-36,18,-28,-39,-66,-82,-149
-96,-67,29,81,-62,-19,16,-39,-46,-64,-79,-151
-88,-66,22,76,-55,-22,9,-41,-46,-50,-64,-142
-103,-59,44,80,-73,-7,9,-32,-44,-53,-71,-146
-107,-54,52,80,-79,-1,3,-23,-25,-35,-56,-136
-87,-69,17,78,-52,-26,22,-19,-27,-37,-77,-135
-113,4,116,54,-115,60,57,-1,16,10,-13,-79
-215,33,249,91,-232,141,122,42,78,65,49,-55
33,-112,-145,39,89,-128,81,225,179,28,-17,-87
1159,-150,-1309,-504,1234,-730,-393,191,244,-19,-18,47
1528,-379,-1907,-574,1718,-1143,-695,-287,-257,-459,-408,-220
596,-719,-1315,62,956,-1016,-412,-560,-751,-842,-796,-656
123,-550,-673,214,398,-611,-123,-335,-505,-573,-551,-523
50,-206,-257,78,154,-231,-19,-71,-127,-203,-209,-244
-34,-85,-51,60,9,-68,14,-17,-25,-73,-86,-138
-55,-71,-16,63,-19,-43,30,-11,-23,-62,-81,-136
-71,-42,29,56,-50,-7,32,-8,-19,-54,-66,-133
-99,-56,43,77,-71,-6,27,-13,-15,-55,-50,-114
-125,-61,64,93,-94,1,27,-13,-12,-53,-50,-111
-91,-32,59,62,-75,13,24,-17,-8,-49,-49,-109
-95,-35,60,65,-77,12,28,-12,-5,-51,-51,-111
-88,-27,61,57,-74,17,36,-10,0,-46,-49,-109
-84,-25,59,54,-71,17,41,-10,2,-45,-51,-111
-73,-16,57,44,-65,20,40,-10,7,-41,-49,-109
-89,-41,48,65,-68,4,38,-10,10,-39,-43,-103
-93,-50,43,72,-68,-4,35,-9,13,-35,-36,-96
-51,-16,36,33,-43,9,35,-5,16,-34,-29,-89
-41,-12,29,27,-35,8,31,-5,14,-28,-23,-82
-23,2,24,10,-24,13,24,-5,21,-21,-16,-76
-20,6,26,6,-23,16,21,-5,18,-19,-11,-71
-21,-8,14,14,-17,3,14,-5,25,0,1,-70
-6,18,23,-6,-15,20,9,-2,46,-4,10,-69
16,58,42,-37,-13,49,3,12,58,2,20,-35
30,39,9,-34,10,23,-18,22,61,28,30,-4
82,43,-39,-62,60,2,-34,35,69,31,39,6
154,92,-62,-123,108,15,-38,71,105,48,71,30
193,111,-82,-152,137,14,-41,94,134,80,95,62
237,121,-116,-179,176,2,-58,117,161,100,115,99
298,142,-156,-220,226,-7,-90,140,193,112,144,135
371,177,-193,-274,282,-8,-110,148,214,132,155,156
410,193,-217,-301,313,-12,-111,157,224,138,154,164
406,182,-224,-294,315,-21,-99,156,215,127,143,163
337,145,-193,-241,265,-24,-89,138,206,117,137,133
242,125,-117,-183,179,4,-49,118,185,108,122,89
161,108,-53,-134,107,27,-10,98,147,81,87,42
75,55,-20,-65,47,17,6,60,96,44,54,-19
-1,36,37,-17,-19,36,28,25,59,32,28,-50
-52,26,78,13,-66,52,34,4,51,23,11,-70
-65,1,66,32,-66,33,40,-2,40,8,-2,-82
-78,-17,61,47,-69,22,47,-5,30,-13,-11,-87
-90,-34,55,62,-72,10,41,-9,24,-31,-17,-102
-80,-35,45,58,-62,5,40,-12,18,-31,-24,-100
-69,-15,54,41,-61,19,48,-16,15,-29,-32,-100
-105,-39,66,71,-85,13,51,-18,10,-31,-33,-100
-122,-54,67,88,-94,6,49,-29,5,-29,-29,-99
-108,-38,70,73,-89,16,47,-36,16,-31,-30,-101
-102,-32,70,67,-86,19,44,-35,21,-27,-26,-96
-87,-18,70,52,-78,26,46,-33,15,-22,-25,-95
-113,-43,70,78,-91,14,49,-30,13,-30,-25,-95
-128,-58,70,93,-98,5,50,-30,8,-30,-20,-95
-124,-54,71,89,-97,8,50,-30,5,-25,-20,-96
-112,-44,69,78,-90,12,50,-30,1,-24,-20,-93
-91,-27,65,58,-78,19,50,-30,0,-19,-20,-90
-82,-21,60,51,-71,19,50,-30,0,-22,-21,-90
-72,-14,58,43,-65,22,50,-30,-5,-25,-17,-90
-61,-8,53,34,-57,22,50,-31,-5,-25,-15,-90
-50,0,50,25,-50,24,50,-35,-7,-25,-15,-90
-86,-35,51,60,-68,8,50,-35,-10,-25,-15,-94
-102,-54,48,78,-75,-3,50,-35,-10,-26,-15,-95
-86,-25,61,56,-74,18,45,-35,-15,-24,-15,-95
-103,-32,71,67,-87,19,42,-35,-15,-30,-33,-93
-116,-51,65,83,-90,6,38,-35,-15,-42,-43,-90
-107,-44,63,76,-85,9,35,-35,-15,-38,-37,-90
-99,-41,58,70,-79,9,30,-35,-15,-35,-36,-90
-91,-36,55,63,-73,9,32,-35,-15,-32,-32,-90
-86,-31,55,58,-70,12,36,-35,-15,-30,-30,-90
-87,-32,55,59,-71,11,34,-34,-14,-28,-30,-98
-94,-40,54,67,-74,7,39,-28,-9,-21,-30,-97
-113,-57,56,84,-84,-1,40,-21,-3,-17,-30,-88
-96,-43,53,69,-74,5,41,-14,0,-11,-31,-83
-85,-22,62,53,-73,20,44,-7,5,-5,-27,-75
-90,-15,75,52,-83,30,51,-2,9,0,-22,-70
-84,-13,71,49,-77,29,52,12,17,7,-19,-70
-57,8,65,24,-61,37,59,42,38,15,-2,-70
-31,32,63,-1,-47,47,58,58,43,26,6,-70
-41,15,56,13,-49,35,24,45,25,20,-3,-70
-43,6,49,18,-46,27,11,15,10,1,-11,-70
-50,-11,39,30,-45,14,7,-24,-15,-13,-19,-72
-52,-22,30,37,-41,4,-2,-36,-35,-30,-26,-79
-74,-32,42,53,-58,5,-7,-41,-40,-45,-39,-85
-78,-60,18,69,-48,-21,-15,-54,-50,-50,-40,-93
