I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,127,251,-2,-188,189,-621,-974,-980,-716,-305,-49
-229,-30,199,130,-214,84,-393,-661,-773,-653,-456,-283
-143,-13,130,78,-136,58,-149,-235,-322,-272,-224,-158
-84,-28,57,56,-71,15,-14,-34,-145,-122,-134,-129
-75,-58,18,66,-46,-20,15,17,-76,-72,-105,-105
-87,-69,18,77,-52,-25,43,33,-76,-92,-134,-108
-63,-70,-7,66,-27,-38,46,57,-32,-51,-103,-78
-67,-75,-8,71,-29,-41,43,53,-47,-71,-125,-94
-56,-61,-5,59,-26,-33,49,84,-21,-39,-107,-88
-39,-59,-21,49,-9,-40,53,85,-19,-38,-84,-87
-23,-50,-27,37,2,-38,67,116,0,-18,-64,-83
-29,-46,-17,37,-6,-31,74,131,17,-4,-66,-77
-35,-51,-16,44,-10,-33,82,142,36,6,-50,-71
-34,-44,-9,39,-12,-26,101,179,77,30,-46,-61
-30,-36,-6,33,-12,-21,116,201,100,52,-43,-54
-28,-26,2,27,-15,-12,134,242,130,74,-7,-39
-19,-13,6,16,-12,-3,161,292,180,104,20,-16
12,2,-10,-7,11,-4,188,336,224,132,36,12
46,55,9,-51,18,32,218,384,279,191,71,37
51,63,13,-57,18,38,234,432,330,236,123,80
77,74,-4,-75,40,35,245,459,364,267,165,119
81,111,31,-96,25,71,236,472,382,297,183,137
63,101,37,-82,13,69,222,456,375,287,168,146
61,129,67,-95,-3,98,196,376,324,277,160,140
24,116,92,-71,-34,104,144,276,234,225,138,108
15,67,53,-41,-19,60,97,179,138,148,98,85
-10,40,50,-15,-31,45,57,95,42,68,29,37
-48,-1,47,24,-48,23,29,38,-23,5,-45,-20
-71,-31,40,51,-55,4,17,4,-60,-32,-64,-37
-90,-51,39,70,-65,-5,13,-5,-86,-60,-81,-68
-80,-50,31,65,-56,-9,7,-15,-96,-79,-98,-81
-85,-53,32,69,-58,-10,1,-24,-100,-102,-112,-83
-90,-56,35,72,-62,-11,-3,-28,-102,-97,-118,-87
-92,-56,35,74,-63,-10,-11,-31,-109,-92,-118,-82
-96,-62,35,79,-66,-13,-12,-30,-113,-92,-119,-89
-100,-65,35,82,-67,-15,-10,-30,-115,-82,-113,-64
-101,-66,35,83,-68,-15,-10,-30,-116,-93,-118,-61
-85,-51,34,68,-59,-9,-5,-31,-116,-110,-124,-99
-91,-61,30,76,-61,-16,-5,-35,-114,-111,-126,-101
-105,-77,28,91,-66,-24,-4,-35,-111,-109,-124,-104
-95,-71,24,82,-60,-23,2,-36,-109,-106,-121,-105
-91,-69,22,80,-56,-23,2,-41,-105,-104,-119,-96
-83,-64,19,74,-51,-22,-2,-40,-106,-107,-122,-94
-86,-61,26,73,-56,-17,-3,-41,-111,-109,-125,-86
-86,-58,29,72,-57,-14,-7,-39,-109,-111,-125,-83
-69,-54,14,61,-41,-20,-9,-42,-111,-109,-125,-74
-86,-55,30,70,-58,-12,-11,-50,-120,-111,-125,-76
-103,-51,52,77,-77,0,-20,-47,-116,-118,-125,-85
-99,-49,49,74,-74,0,-22,-41,-111,-115,-120,-78
-101,-50,50,75,-75,0,-15,-38,-108,-106,-111,-74
-90,-40,50,65,-70,5,-9,-32,-103,-98,-102,-67
-78,-28,50,53,-64,11,-5,-30,-99,-92,-95,-64
-72,-25,48,48,-59,11,5,-30,-94,-82,-87,-56
-65,-21,44,42,-55,11,-10,-29,-94,-81,-82,-39
-60,-18,42,39,-50,12,-44,-43,-86,-64,-75,-39
-53,-14,39,33,-46,12,-46,-55,-105,-70,-73,-40
-60,-25,35,42,-47,5,-42,-55,-136,-114,-87,-41
-85,-48,36,66,-60,-6,-40,-50,-137,-107,-81,-36
-95,-50,45,72,-70,-2,-36,-60,-138,-121,-106,-60
-99,-53,46,75,-72,-3,-34,-82,-148,-150,-140,-89
-105,-61,43,83,-74,-9,-40,-85,-153,-144,-141,-87
-100,-58,42,79,-71,-8,-40,-87,-159,-147,-146,-92
-93,-54,38,74,-65,-8,-41,-81,-149,-131,-131,-87
-95,-54,41,74,-68,-6,-38,-82,-156,-141,-137,-93
-80,-48,32,63,-56,-7,-34,-78,-144,-120,-119,-88
-97,-54,43,75,-70,-6,-36,-78,-152,-133,-124,-89
-107,-54,53,80,-79,-1,-30,-75,-137,-125,-125,-84
-85,-55,30,69,-57,-12,-29,-69,-127,-134,-126,-76
-107,-88,19,97,-63,-34,41,-17,-115,-135,-173,-107
-79,-85,-6,82,-36,-46,68,103,42,12,-100,-67
197,215,18,-206,90,116,4,299,472,620,533,433
695,735,40,-715,327,387,-188,439,1125,1712,1685,1343
521,658,137,-590,192,397,-546,-273,329,915,1175,1089
-113,139,252,-13,-183,195,-628,-986,-989,-748,-326,-12
-217,-24,193,120,-205,84,-381,-636,-736,-649,-452,-226
-118,9,127,54,-122,68,-125,-199,-273,-267,-215,-87
-70,-11,58,40,-64,23,1,-25,-119,-154,-139,-70
-68,-39,29,54,-48,-5,23,26,-56,-102,-108,-49
-73,-42,31,57,-52,-5,46,38,-56,-110,-122,-51
-52,-38,14,45,-33,-12,50,65,-11,-71,-89,-33
-49,-38,11,43,-30,-13,56,65,-22,-82,-101,-32
-31,-33,-2,32,-14,-17,59,87,4,-55,-82,-21
-33,-37,-4,35,-14,-20,64,91,8,-57,-86,-18
-28,-40,-12,34,-8,-26,81,112,26,-39,-74,-10
-22,-37,-15,30,-3,-26,81,129,39,-29,-72,-7
-16,-31,-15,24,0,-22,89,151,54,-15,-64,1
-9,-25,-15,18,3,-20,108,178,83,1,-58,6
-6,-20,-15,14,5,-17,126,210,111,22,-47,17
6,-9,-15,2,11,-12,144,251,145,44,-37,16
20,5,-15,-12,17,-5,169,296,188,77,-2,42
33,22,-11,-27,21,5,199,347,237,125,39,94
53,52,-1,-52,27,25,222,394,287,152,47,103
70,75,5,-73,32,40,243,435,341,212,113,144
88,103,15,-96,37,59,258,469,380,250,137,176
104,124,21,-114,41,72,256,479,400,263,157,187
97,131,34,-114,31,82,242,455,382,268,178,204
86,145,59,-116,13,102,206,387,335,235,156,201
72,129,57,-101,7,93,153,282,251,193,131,179
46,95,48,-71,-1,71,96,176,142,123,59,127
17,60,43,-39,-13,51,53,92,56,46,2,77
-15,19,34,-2,-25,26,35,40,-7,-15,-26,43
-35,-7,28,20,-31,10,18,9,-47,-52,-60,25
-45,-24,21,34,-33,-1,10,-4,-72,-81,-97,17
-54,-35,19,44,-36,-7,9,-9,-82,-99,-100,9
-52,-35,16,43,-33,-10,5,-16,-88,-102,-103,1
-47,-34,13,41,-30,-11,3,-22,-94,-115,-121,-6
-46,-35,11,41,-28,-12,-1,-29,-96,-115,-120,-15
-43,-35,9,39,-26,-12,3,-30,-104,-116,-118,-25
-49,-35,14,42,-31,-10,5,-30,-105,-114,-127,-36
-68,-47,21,57,-44,-13,5,-30,-105,-121,-145,-37
-70,-51,18,60,-44,-16,5,-30,-110,-140,-145,-35
-65,-49,15,56,-40,-17,5,-30,-110,-144,-145,-35
-59,-47,13,53,-36,-17,5,-31,-109,-143,-143,-30
-54,-44,10,49,-31,-17,0,-36,-105,-140,-137,-30
-53,-45,8,49,-30,-18,0,-35,-105,-140,-133,-29
-44,-40,5,42,-24,-17,-1,-38,-105,-137,-128,-25
-42,-41,2,41,-22,-19,-6,-41,-105,-134,-124,-25
-38,-39,-1,39,-19,-20,-5,-40,-105,-135,-119,-25
-38,-42,-5,40,-16,-23,-7,-44,-108,-135,-129,-25
-46,-51,-5,49,-21,-28,-13,-45,-112,-135,-141,-25
-48,-48,0,48,-24,-24,-16,-45,-114,-135,-139,-29
-50,-45,5,47,-27,-20,-22,-44,-114,-134,-141,-31
-52,-42,10,47,-31,-16,-25,-47,-114,-136,-139,-34
-53,-40,13,46,-33,-13,-20,-55,-108,-132,-141,-34
-57,-37,20,47,-38,-8,-13,-55,-101,-124,-134,-18
-47,-30,17,38,-32,-6,-9,-55,-95,-118,-106,-5
-35,-21,13,28,-24,-4,0,-55,-87,-110,-98,3
-25,-18,7,22,-16,-5,-6,-55,-83,-106,-101,11
5,11,7,-8,-1,9,-34,-54,-88,-100,-99,15
6,31,25,-19,-10,28,-46,-61,-103,-109,-102,15
-32,-15,17,23,-25,1,-45,-71,-119,-134,-106,19
-43,-45,-2,44,-20,-23,-45,-72,-128,-150,-104,23
-29,-46,-17,38,-6,-31,-45,-76,-130,-156,-107,1
-33,-54,-20,43,-6,-37,-45,-75,-142,-156,-135,-27
-41,-55,-13,48,-13,-34,-46,-74,-150,-163,-152,-35
-48,-56,-8,52,-19,-32,-41,-76,-153,-169,-150,-35
-50,-53,-4,52,-23,-28,-40,-73,-145,-159,-142,-36
-61,-57,4,59,-32,-26,-41,-78,-150,-173,-147,-52
-55,-52,2,53,-28,-25,-38,-70,-139,-155,-134,-48
-56,-58,-2,57,-27,-29,-43,-73,-148,-175,-144,-51
-49,-53,-4,51,-22,-29,-34,-61,-136,-138,-126,-51
-45,-55,-11,50,-17,-33,-35,-65,-139,-152,-141,-45
-77,-85,-9,81,-34,-47,27,-22,-115,-190,-192,-71
-45,-67,-22,56,-12,-44,55,98,45,-23,-104,-29
227,228,1,-227,113,114,-16,296,470,608,541,482
753,758,5,-756,374,381,-214,426,1118,1655,1664,1368
573,667,93,-620,240,380,-574,-313,284,815,1112,1078
-99,116,215,-9,-157,165,-641,-994,-1012,-806,-355,0
-197,-45,152,121,-174,53,-382,-624,-723,-668,-447,-192
-95,-1,93,48,-94,46,-131,-196,-261,-284,-224,-61
-48,-4,44,26,-46,20,-7,-22,-110,-167,-171,-55
-35,-31,4,33,-20,-13,12,24,-55,-113,-129,-45
-41,-40,1,41,-21,-19,30,40,-60,-125,-141,-49
-35,-47,-12,41,-11,-29,37,69,-17,-93,-114,-18
-37,-51,-13,44,-12,-32,45,69,-26,-106,-121,-17
-19,-43,-24,31,3,-33,45,85,-2,-81,-104,-9
-15,-43,-28,29,6,-35,46,90,3,-81,-107,-8
-4,-36,-32,20,14,-34,54,114,21,-66,-99,-4
0,-35,-35,18,18,-35,69,128,37,-56,-96,1
12,-28,-40,8,26,-34,84,149,60,-43,-85,3
22,-20,-43,-1,33,-31,87,176,84,-26,-61,16
24,-12,-35,-6,30,-23,108,206,109,-10,-45,24
27,-5,-32,-11,30,-18,128,248,147,20,-32,40
34,7,-27,-20,31,-10,154,291,189,60,-10,63
49,27,-22,-38,35,2,181,341,241,96,27,79
69,50,-19,-59,44,15,203,391,292,139,51,103
92,81,-11,-86,51,35,231,435,341,184,84,125
104,100,-5,-102,54,47,237,473,382,218,127,163
113,116,3,-115,55,59,223,484,399,254,158,196
128,139,11,-134,58,75,215,459,394,258,175,208
123,147,23,-135,50,84,194,397,355,232,165,211
97,136,39,-117,29,87,143,291,259,182,126,177
70,101,31,-86,19,66,92,182,149,101,72,130
31,50,19,-41,6,34,49,102,67,21,14,85
-1,10,11,-5,-6,10,18,45,1,-41,-43,46
-12,-11,1,12,-6,-5,9,6,-45,-84,-72,26
-21,-27,-6,25,-7,-16,3,-11,-71,-107,-93,15
-23,-39,-16,32,-4,-27,-5,-19,-91,-117,-128,7
-18,-40,-22,29,2,-31,-13,-31,-97,-130,-131,1
-20,-40,-20,30,0,-30,-19,-35,-94,-141,-129,-7
-25,-45,-20,35,-2,-32,-16,-35,-97,-139,-131,-14
-24,-45,-20,35,-2,-32,-15,-35,-108,-140,-128,-21
-27,-46,-20,36,-3,-33,-16,-35,-111,-142,-132,-27
-30,-50,-20,40,-5,-35,-14,-35,-109,-140,-134,-25
-33,-50,-16,42,-9,-33,-16,-37,-110,-140,-138,-25
-38,-53,-15,46,-11,-33,-12,-40,-110,-141,-140,-23
-40,-55,-15,48,-12,-35,-10,-43,-110,-139,-136,-19
-40,-55,-15,48,-12,-35,-9,-45,-110,-147,-135,-20
-36,-51,-15,44,-10,-33,-12,-49,-110,-157,-135,-23
-36,-50,-14,43,-11,-31,-28,-51,-110,-153,-135,-26
-40,-50,-10,45,-15,-30,-31,-50,-114,-150,-135,-25
-36,-45,-10,40,-13,-27,-29,-50,-115,-148,-135,-25
-27,-45,-19,36,-3,-31,-30,-51,-115,-144,-135,-25
-23,-44,-21,34,-1,-32,-30,-55,-119,-146,-135,-25
-18,-37,-19,28,1,-28,-29,-57,-120,-151,-135,-25
-12,-33,-21,22,4,-26,-24,-53,-119,-149,-135,-25
-8,-27,-19,17,6,-23,-18,-46,-113,-146,-135,-21
-1,-22,-21,11,10,-21,-15,-39,-105,-143,-131,-12
0,-16,-15,8,8,-16,-10,-33,-100,-140,-121,-4
4,-12,-16,5,10,-14,-5,-26,-92,-139,-115,4
8,-5,-13,-1,11,-9,-9,-29,-87,-127,-104,11
14,-4,-18,-4,16,-11,-19,-30,-87,-116,-96,24
24,7,-17,-16,20,-5,-47,-45,-92,-104,-83,40
24,28,4,-26,10,16,-57,-62,-101,-110,-82,38
25,5,-20,-15,23,-8,-54,-65,-112,-137,-106,23
26,-13,-39,-6,32,-26,-56,-82,-121,-144,-115,10
14,-15,-30,1,22,-22,-55,-85,-127,-144,-113,-2
-18,-45,-27,32,5,-36,-55,-88,-144,-164,-130,-23
-38,-60,-22,49,-8,-41,-55,-96,-144,-175,-145,-45
-43,-60,-17,52,-13,-38,-55,-95,-147,-185,-154,-53
-47,-61,-14,54,-17,-37,-54,-94,-142,-175,-145,-47
-56,-65,-10,61,-23,-37,-57,-97,-148,-190,-154,-53
-56,-65,-10,60,-22,-37,-53,-93,-142,-181,-148,-48
-50,-62,-11,56,-19,-36,-57,-95,-138,-184,-149,-51
-48,-56,-7,52,-20,-31,-46,-87,-138,-185,-151,-46
-29,-42,-14,35,-7,-28,-50,-87,-122,-165,-128,-18
-56,-68,-11,62,-22,-39,-18,-57,-130,-199,-173,-68
-45,-80,-35,63,-5,-58,54,52,-6,-82,-138,-78
157,134,-23,-146,90,55,2,206,306,356,299,269
680,642,-38,-661,359,301,-175,437,1018,1419,1410,1146
716,743,26,-729,345,384,-499,-84,609,1120,1354,1226
32,246,214,-139,-91,230,-644,-928,-822,-567,-113,194
-202,-32,170,117,-186,69,-443,-753,-839,-767,-486,-206
-122,-37,85,79,-103,24,-185,-285,-329,-348,-242,-84
-84,-43,41,63,-63,-1,-30,-65,-140,-207,-181,-62
-25,-38,-13,31,-6,-25,0,8,-49,-125,-124,-40
-25,-42,-17,33,-4,-29,20,8,-71,-140,-141,-47
-10,-39,-30,25,10,-34,35,44,-26,-96,-113,-30
-15,-37,-22,26,4,-29,33,46,-33,-109,-114,-30
-3,-35,-32,19,15,-33,37,70,-12,-85,-92,-17
11,-35,-46,12,29,-40,38,76,1,-82,-83,-7
19,-31,-50,6,34,-40,46,91,21,-71,-75,2
21,-30,-51,4,36,-40,56,109,38,-62,-66,14
20,-29,-49,5,35,-39,74,132,59,-50,-62,19
30,-21,-50,-5,40,-35,82,157,78,-16,-55,20
36,-14,-50,-11,43,-32,95,183,96,-7,-49,25
38,-9,-46,-14,42,-27,122,228,140,14,-27,51
46,7,-39,-27,43,-16,139,267,174,48,-1,58
67,32,-35,-49,51,-2,166,312,221,78,21,66
86,57,-29,-71,57,14,193,359,270,126,50,95
102,78,-24,-90,63,27,210,401,316,174,99,124
119,100,-19,-110,69,41,227,439,359,206,133,166
137,126,-10,-131,73,58,230,457,388,241,168,192
145,145,0,-145,72,72,223,446,390,251,178,189
150,161,11,-156,69,86,192,398,355,231,163,191
122,147,24,-135,49,86,146,300,279,190,149,187
75,107,33,-91,21,70,105,194,178,123,98,142
45,71,27,-58,9,49,59,100,83,49,41,100
11,28,17,-20,-4,23,25,31,9,-13,-11,60
-13,-1,11,7,-12,5,12,1,-32,-62,-63,13
-15,-9,6,12,-10,-2,3,-24,-58,-87,-77,14
-17,-16,2,16,-9,-7,-7,-34,-74,-97,-78,15
-20,-23,-2,22,-9,-13,-22,-41,-80,-111,-85,-3
-21,-29,-8,25,-7,-18,-27,-51,-90,-115,-94,-13
-25,-36,-10,30,-7,-23,-21,-49,-96,-122,-108,-27
-29,-39,-10,34,-10,-24,-19,-50,-94,-128,-116,-31
-31,-42,-10,37,-11,-26,-15,-50,-100,-134,-115,-30
-35,-45,-10,40,-12,-27,-10,-50,-105,-141,-115,-30
-33,-43,-10,38,-11,-26,-12,-50,-105,-136,-115,-30
-29,-39,-10,34,-10,-25,-18,-50,-105,-133,-115,-30
-27,-37,-10,32,-8,-23,-22,-50,-105,-130,-120,-31
-24,-34,-10,29,-6,-22,-26,-50,-105,-125,-122,-35
-21,-31,-10,26,-6,-20,-30,-50,-105,-128,-119,-35
-19,-30,-11,25,-4,-20,-30,-51,-105,-130,-116,-35
-26,-35,-9,30,-8,-21,-30,-55,-105,-131,-114,-35
-25,-39,-13,32,-6,-26,-31,-55,-105,-132,-110,-35
-16,-40,-25,28,5,-32,-29,-54,-105,-130,-111,-35
-15,-40,-25,28,5,-32,-33,-65,-107,-130,-115,-35
-15,-40,-25,28,5,-32,-35,-71,-110,-130,-114,-35
-15,-40,-26,28,5,-32,-35,-69,-112,-129,-118,-35
-15,-39,-24,28,5,-31,-38,-70,-116,-131,-119,-35
-15,-41,-25,28,5,-33,-40,-70,-110,-136,-121,-34
-6,-30,-25,18,10,-27,-40,-65,-100,-129,-108,-28
6,-19,-25,7,16,-22,-34,-66,-90,-121,-92,-23
17,-7,-25,-5,22,-16,-30,-63,-82,-113,-94,-16
23,-1,-24,-11,24,-12,-19,-60,-85,-105,-85,-12
25,-11,-36,-7,31,-23,-31,-59,-89,-97,-81,2
58,18,-39,-38,48,-11,-56,-64,-93,-91,-88,20
65,34,-32,-49,48,1,-55,-75,-109,-115,-89,14
36,8,-28,-22,32,-9,-54,-75,-117,-139,-96,0
20,-1,-21,-9,21,-11,-51,-77,-114,-137,-97,-7
-9,-25,-16,17,4,-20,-50,-94,-130,-146,-105,-33
-33,-53,-20,43,-6,-36,-50,-103,-139,-159,-124,-47
-35,-56,-21,45,-7,-38,-51,-106,-140,-169,-131,-45
-32,-52,-19,42,-6,-35,-49,-105,-140,-176,-131,-45
-29,-48,-19,39,-5,-33,-51,-104,-133,-166,-127,-45
-35,-47,-13,42,-10,-30,-49,-107,-139,-171,-135,-46
-25,-42,-17,34,-3,-30,-51,-102,-130,-153,-123,-48
-34,-44,-10,39,-12,-26,-46,-104,-149,-167,-135,-76
-28,-36,-9,32,-9,-22,-43,-88,-129,-145,-116,-62
-37,-44,-7,41,-15,-25,-46,-86,-139,-171,-133,-64
-49,-91,-42,70,-3,-66,40,-12,-82,-147,-161,-92
8,-47,-55,19,32,-51,39,86,81,38,-24,5
387,344,-42,-365,214,151,-65,326,619,810,791,645
868,788,-79,-828,473,354,-300,341,1062,1562,1660,1360
426,574,148,-500,138,361,-596,-542,-76,336,703,770
-183,108,291,37,-237,199,-560,-985,-1006,-841,-453,-145
-170,-27,143,98,-156,58,-328,-543,-588,-540,-362,-204
-119,-32,87,75,-103,27,-113,-195,-240,-269,-196,-92
-53,-26,28,39,-40,1,-5,-31,-83,-131,-122,-59
-18,-25,-7,21,-5,-15,14,-11,-64,-124,-125,-56
-17,-33,-15,25,-1,-23,30,17,-46,-116,-126,-51
-13,-43,-30,28,9,-36,22,38,-18,-96,-108,-40
-17,-44,-28,30,6,-36,31,45,-24,-96,-94,-39
-4,-36,-32,20,14,-34,33,58,-3,-68,-68,-32
-6,-35,-29,20,12,-31,37,62,3,-71,-76,-37
3,-28,-31,13,17,-29,45,87,24,-53,-65,-34
8,-25,-33,9,21,-29,56,105,44,-51,-66,-35
18,-18,-36,1,27,-27,78,127,62,-36,-61,-36
28,-7,-35,-10,32,-21,89,151,78,-19,-53,-32
38,3,-35,-20,36,-16,102,189,117,10,-30,-10
55,20,-35,-37,45,-7,116,222,148,36,1,25
63,28,-35,-45,49,-3,139,267,188,58,18,36
74,42,-31,-58,52,5,168,316,238,100,45,62
98,74,-24,-86,61,25,185,358,283,157,88,104
112,94,-18,-103,64,38,210,405,332,191,118,115
127,116,-11,-121,69,52,223,438,371,213,145,135
150,146,-4,-148,77,71,212,448,381,241,167,149
150,161,11,-155,69,85,203,413,362,244,173,148
128,168,39,-148,45,103,169,334,321,218,179,156
97,148,51,-123,23,99,119,236,237,166,147,133
68,111,43,-90,12,77,82,135,127,98,87,87
44,83,39,-64,2,61,44,66,46,19,32,36
13,45,33,-29,-10,39,13,15,-1,-41,-29,-10
-11,16,27,-3,-20,21,6,-32,-53,-69,-70,-52
-22,0,23,11,-23,11,2,-61,-76,-91,-81,-70
-31,-13,18,22,-24,2,-4,-66,-77,-108,-85,-70
-40,-25,15,32,-27,-5,-10,-66,-97,-110,-81,-70
-39,-27,12,33,-25,-7,-15,-76,-103,-111,-81,-70
-32,-24,7,28,-19,-8,-15,-74,-106,-128,-101,-81
-25,-20,4,22,-14,-8,-15,-71,-111,-137,-106,-86
-22,-21,0,22,-11,-10,-15,-69,-110,-134,-104,-96
-35,-35,0,35,-17,-17,-15,-65,-110,-136,-105,-100
-34,-35,-1,35,-16,-18,-15,-64,-110,-134,-108,-105
-26,-31,-6,29,-10,-18,-15,-60,-110,-135,-115,-116
-25,-29,-4,28,-11,-16,-15,-60,-106,-143,-101,-107
-17,-26,-8,22,-4,-17,-16,-61,-105,-143,-93,-102
-13,-25,-11,19,0,-18,-14,-59,-105,-136,-86,-92
-29,-26,4,27,-16,-11,-19,-67,-105,-131,-93,-99
-41,-25,16,32,-28,-4,-25,-80,-104,-125,-118,-123
-40,-26,14,33,-27,-6,-25,-81,-107,-119,-92,-111
-39,-38,1,38,-20,-18,-25,-79,-110,-117,-69,-94
-39,-40,-1,39,-19,-20,-27,-83,-110,-111,-86,-110
-42,-31,11,36,-26,-9,-43,-94,-118,-131,-115,-118
-30,-23,7,26,-19,-8,-46,-92,-117,-149,-116,-106
-7,-15,-8,11,1,-12,-40,-83,-108,-137,-104,-98
5,-7,-11,1,8,-9,-41,-78,-103,-127,-111,-90
-17,-14,3,16,-10,-5,-32,-70,-96,-119,-95,-85
-30,-14,17,22,-23,1,-27,-66,-91,-111,-83,-77
-21,-8,14,14,-17,3,-17,-64,-94,-106,-79,-72
-11,-6,5,9,-8,-1,-24,-69,-99,-100,-74,-63
31,31,0,-31,15,15,-49,-82,-97,-88,-81,-63
58,48,-10,-52,33,19,-56,-103,-109,-101,-78,-83
49,24,-25,-37,37,0,-53,-113,-128,-113,-86,-85
40,13,-27,-26,33,-7,-50,-108,-137,-109,-83,-79
12,-8,-20,-2,16,-14,-47,-113,-145,-134,-88,-105
-20,-39,-20,30,0,-30,-42,-123,-148,-153,-113,-144
-33,-46,-14,40,-9,-30,-40,-127,-151,-161,-122,-155
-35,-45,-10,40,-12,-27,-35,-124,-151,-161,-113,-145
-33,-42,-9,38,-12,-25,-42,-125,-147,-153,-107,-138
-40,-40,0,40,-20,-20,-39,-126,-155,-158,-111,-135
-35,-39,-5,37,-15,-22,-41,-122,-142,-140,-91,-121
-72,-44,28,58,-50,-8,-40,-124,-153,-157,-124,-136
-74,-50,24,62,-49,-13,-38,-107,-124,-129,-88,-132
-59,-37,22,48,-41,-7,-43,-107,-133,-148,-105,-143
-67,-69,-2,68,-32,-36,46,-20,-66,-112,-156,-190
-9,-48,-39,29,15,-43,45,79,89,64,-3,-81
396,338,-58,-367,227,140,-57,342,653,877,856,603
866,788,-78,-827,472,355,-288,338,1093,1605,1680,1273
376,594,218,-485,78,406,-570,-579,-99,316,640,624
-212,107,319,52,-265,213,-525,-988,-994,-804,-434,-209
-177,-43,134,110,-155,45,-321,-567,-593,-516,-326,-240
-124,-32,93,78,-108,30,-118,-232,-270,-278,-211,-180
-55,-30,25,42,-40,-2,-14,-53,-89,-125,-113,-146
-49,-38,11,43,-30,-13,1,-27,-71,-117,-101,-138
-39,-39,1,39,-20,-19,32,1,-46,-98,-82,-123
-13,-29,-16,21,1,-22,32,9,-27,-78,-66,-107
-14,-30,-16,22,2,-23,40,24,-26,-79,-57,-94
11,-20,-31,5,21,-26,46,40,-3,-56,-50,-98
6,-23,-28,9,17,-25,49,41,-6,-62,-89,-121
3,-34,-37,16,20,-35,54,64,16,-38,-48,-99
2,-30,-32,15,17,-31,62,79,29,-26,-27,-100
-4,-20,-16,13,6,-18,66,97,50,-1,-22,-101
16,-13,-29,-1,23,-21,79,125,77,20,-9,-70
41,-7,-48,-17,45,-27,113,172,117,44,1,-35
58,20,-38,-39,48,-9,127,202,146,63,19,-22
79,40,-39,-59,59,0,129,233,179,86,30,-16
95,54,-41,-74,68,6,151,279,229,135,75,-5
121,78,-43,-99,82,17,185,332,277,171,115,17
127,80,-47,-103,86,17,199,375,328,206,137,63
128,91,-37,-110,83,27,204,400,357,242,186,100
150,132,-18,-140,83,56,196,397,362,271,211,112
134,149,15,-142,60,82,182,362,351,283,202,119
108,136,29,-122,39,82,161,305,307,249,181,108
87,124,37,-105,25,80,119,207,227,193,140,61
59,101,42,-81,8,71,72,101,118,115,93,8
38,69,31,-54,3,50,33,28,41,43,45,-9
10,33,23,-22,-7,28,12,-24,-12,0,13,-35
-18,-2,16,10,-17,7,2,-55,-57,-28,-15,-79
-36,-21,14,28,-25,-3,-2,-78,-81,-69,-70,-121
-30,-19,11,24,-20,-4,-8,-87,-103,-99,-99,-140
-31,-23,8,27,-20,-7,-14,-84,-106,-100,-93,-121
-40,-35,5,37,-22,-15,-19,-85,-104,-100,-95,-120
-41,-35,6,38,-23,-15,-24,-85,-106,-85,-96,-116
