I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,85,50,-60,-8,68,144,549,397,323,-12,-6
27,77,50,-52,-11,63,132,504,357,285,-35,-11
24,74,50,-49,-13,62,111,432,302,248,-56,-16
14,65,51,-40,-19,58,83,348,239,228,-63,-22
2,60,57,-31,-28,58,62,275,180,207,-68,-28
-12,52,64,-21,-38,58,44,208,136,191,-72,-30
-24,45,70,-11,-47,57,27,152,101,184,-75,-30
-17,54,71,-19,-44,62,16,124,78,177,-75,-30
-16,53,69,-18,-43,61,14,109,61,171,-75,-30
-36,34,70,1,-54,52,11,100,45,164,-75,-30
-40,30,70,5,-55,50,8,89,39,160,-75,-30
-29,41,70,-6,-50,55,6,88,40,160,-72,-34
-35,39,73,-2,-54,56,3,91,40,160,-69,-35
-41,35,76,3,-59,55,0,90,40,160,-70,-35
-45,33,79,6,-62,56,0,90,40,160,-70,-35
-54,28,82,13,-68,55,-2,90,36,163,-71,-35
-51,33,85,8,-68,59,-6,89,34,165,-69,-36
-42,44,86,-2,-64,65,-5,83,35,165,-65,-32
-44,40,84,2,-64,61,-9,75,35,165,-65,-30
-57,32,89,12,-73,60,-11,69,35,165,-65,-30
-65,30,95,17,-81,63,-9,62,34,165,-65,-29
-77,18,95,29,-87,56,-11,56,29,165,-65,-31
-65,29,93,18,-79,61,-9,60,23,165,-65,-28
-72,18,90,27,-81,54,-13,58,20,161,-65,-33
-92,-2,90,47,-91,44,-29,50,15,160,-65,-41
-55,33,88,10,-71,60,-30,44,10,159,-65,-40
-44,41,84,1,-64,62,-30,37,6,156,-65,-39
-54,28,82,12,-68,55,-35,31,-1,154,-64,-35
-53,26,79,13,-66,52,-35,26,-7,157,-60,-35
-59,17,76,21,-68,46,-34,24,-14,160,-60,-36
-66,8,74,29,-70,41,-30,21,-21,160,-60,-49
-79,-8,71,43,-74,31,-30,18,-27,162,-60,-61
-97,-28,70,63,-83,21,-30,15,-30,165,-60,-59
-84,-14,70,49,-77,28,-30,14,-30,165,-56,-60
-54,16,70,19,-62,43,-29,9,-30,161,-54,-60
-66,4,70,31,-68,37,-35,6,-30,160,-56,-60
-85,-17,67,51,-76,25,-41,3,-30,159,-54,-56
-90,-26,64,57,-77,19,-40,-2,-30,161,-56,-55
-100,-35,65,67,-83,15,-40,-4,-30,158,-53,-55
-90,-25,65,57,-77,19,-40,-15,-30,165,-51,-50
-73,-8,65,40,-69,29,-40,-21,-31,180,-49,-50
-79,-15,64,47,-72,24,-40,-20,-37,180,-50,-51
-98,-37,61,68,-79,11,-42,-20,-45,183,-64,-55
-95,-37,58,65,-76,11,-41,-26,-43,185,-61,-56
-61,-6,55,33,-58,24,-40,-31,-39,187,-54,-55
-62,-10,52,36,-57,21,-40,-30,-40,191,-50,-55
-65,-15,49,40,-57,17,-36,-30,-40,189,-42,-55
-68,-18,51,43,-59,16,-34,-30,-40,194,-42,-55
-83,-34,49,58,-66,8,-37,-30,-40,195,-46,-55
-75,-24,51,49,-63,13,-40,-34,-45,195,-43,-55
-83,-36,48,60,-65,6,-40,-41,-45,200,-40,-55
-92,-44,49,68,-70,2,-43,-46,-45,200,-38,-55
-87,-27,60,57,-73,16,-46,-44,-45,200,-35,-55
-84,-24,60,54,-72,18,-45,-48,-44,200,-35,-55
-68,-9,58,38,-63,24,-45,-50,-48,199,-35,-53
-68,-13,55,40,-61,21,-44,-50,-50,203,-35,-50
-99,-44,55,71,-77,5,-47,-54,-51,205,-35,-48
-104,-51,53,78,-79,1,-50,-55,-55,206,-35,-45
-97,-49,47,73,-72,-1,-50,-55,-54,203,-35,-42
-89,-47,42,68,-65,-2,-46,-55,-51,212,-30,-39
-83,-44,39,63,-60,-2,-45,-55,-48,225,-30,-44
-79,-46,33,62,-56,-6,-45,-54,-45,225,-29,-48
-74,-44,30,59,-51,-7,-40,-49,-42,225,-25,-51
-92,-46,45,69,-68,-1,-40,-50,-40,225,-25,-54
-94,-42,52,68,-72,4,-42,-50,-38,227,-26,-57
-87,-38,49,63,-68,5,-47,-50,-34,230,-25,-60
-77,-26,51,51,-64,12,-39,-50,-32,232,-26,-60
-76,-27,49,51,-62,11,-36,-46,-29,242,-25,-61
-61,-9,52,35,-56,21,-28,-44,-26,254,-25,-59
-77,-16,61,46,-69,22,-24,-39,-24,247,-25,-62
-103,-32,71,67,-87,20,-18,-40,-19,264,-20,-45
-30,38,68,-4,-49,53,3,-21,-6,284,-21,-18
-22,34,56,-6,-39,45,-52,-32,-3,280,-18,-26
-45,-3,42,24,-43,19,-87,-60,-18,270,-22,-33
-31,-6,25,18,-28,9,-80,-66,-34,270,-17,-26
-53,-34,19,44,-36,-7,-109,-102,-71,260,-24,-36
-60,-41,19,50,-39,-11,-96,-103,-74,247,-28,-38
-51,-38,13,44,-32,-12,-83,-92,-65,274,-1,-17
-48,-25,23,36,-35,-1,-74,-77,-73,296,12,-9
-90,-41,49,66,-69,4,-70,-93,-66,300,6,-32
-127,-78,49,102,-88,-14,-66,-101,-75,248,-52,-82
-118,-67,51,92,-84,-8,-60,-116,-64,277,-22,-54
-112,-63,49,88,-80,-7,-58,-108,-71,240,-53,-76
-113,-62,52,87,-82,-5,-52,-106,-42,280,-1,-44
-106,-65,41,86,-73,-12,-71,-122,-52,275,-26,-39
-16,-73,-57,44,21,-65,5,132,189,606,253,118
221,-27,-248,-97,235,-137,-189,-98,695,1622,1167,674
409,-41,-450,-184,430,-245,-716,-974,152,1095,750,523
259,-96,-355,-81,307,-225,-910,-1555,-1010,-321,-337,-64
37,-117,-154,40,96,-135,-744,-1372,-1163,-573,-553,-248
-18,-58,-41,38,12,-49,-449,-716,-619,-210,-386,-209
-114,-26,88,70,-101,31,-179,-302,-232,139,-147,-104
-153,-66,87,109,-119,10,-66,-133,-106,220,-95,-98
-111,-38,72,74,-91,17,-25,-74,-68,268,-67,-85
-123,-51,72,87,-97,10,-10,-53,-30,297,-56,-78
-135,-78,57,106,-96,-10,-2,-31,-11,295,-60,-76
-139,-81,58,110,-99,-11,7,-32,1,316,-44,-62
-112,-60,52,86,-82,-4,18,-17,7,318,-47,-64
-101,-44,57,72,-79,6,35,-15,18,347,-38,-62
-119,-65,54,91,-86,-5,41,-2,26,346,-46,-65
-130,-74,56,101,-93,-8,39,12,28,358,-37,-58
-116,-65,51,90,-83,-7,41,23,53,376,-31,-57
-106,-48,58,77,-82,5,38,37,68,388,-25,-54
-127,-63,65,95,-96,1,44,57,89,408,-16,-51
-122,-66,56,94,-89,-4,55,84,121,427,-13,-50
-118,-65,53,91,-85,-6,64,113,148,453,-2,-43
-100,-54,46,76,-72,-4,74,154,187,480,10,-34
-78,-36,42,57,-59,2,89,205,237,523,29,-26
-71,-35,36,53,-53,0,110,263,291,560,51,-17
-59,-29,30,44,-44,0,110,315,338,592,61,-15
-47,-22,25,35,-36,1,117,359,386,629,80,-15
-35,-16,20,25,-27,2,132,384,405,631,84,-15
-23,-10,13,16,-17,1,126,373,394,619,62,-15
-12,0,11,6,-11,5,119,362,391,608,45,-16
-26,-9,17,18,-22,4,113,354,377,593,29,-20
-29,-6,23,18,-26,8,105,319,343,566,15,-31
-41,-14,28,27,-34,7,89,252,286,532,5,-41
-73,-40,33,56,-53,-3,63,167,226,500,-8,-40
-72,-31,40,51,-55,4,31,86,178,476,-15,-39
-76,-43,33,59,-54,-5,11,21,123,460,-29,-35
-105,-62,43,83,-74,-9,7,-34,91,448,-41,-35
-113,-58,55,85,-84,-1,-9,-78,75,437,-39,-33
-102,-56,46,79,-74,-4,-26,-101,52,429,-33,-24
-95,-52,43,73,-68,-5,-25,-113,38,422,-43,-39
-87,-51,36,68,-62,-7,-25,-120,31,415,-61,-52
-77,-46,31,62,-53,-8,-22,-118,24,407,-59,-48
-84,-53,32,69,-58,-10,-19,-114,16,401,-66,-56
-102,-62,40,82,-71,-11,-21,-115,8,400,-76,-61
-96,-57,39,76,-67,-8,-24,-115,8,399,-74,-60
-97,-55,42,76,-69,-6,-25,-115,16,403,-75,-60
-103,-52,51,77,-77,0,-25,-115,15,414,-75,-60
-98,-48,50,73,-74,1,-24,-120,15,415,-75,-59
-108,-58,50,83,-79,-4,-29,-131,15,415,-81,-64
-117,-66,50,92,-83,-8,-36,-136,15,415,-86,-71
-114,-64,50,89,-82,-7,-35,-134,15,414,-85,-70
-115,-65,50,90,-82,-7,-35,-136,11,423,-85,-70
-116,-66,50,91,-82,-8,-35,-145,4,422,-85,-70
-113,-62,50,88,-81,-6,-35,-147,-3,415,-84,-70
-135,-86,50,110,-92,-18,-33,-140,-9,410,-91,-71
-144,-94,50,119,-97,-22,-29,-146,-16,404,-96,-69
-123,-74,50,99,-86,-12,-41,-168,-21,401,-94,-74
-120,-74,45,97,-82,-15,-51,-181,-27,398,-99,-81
-119,-74,45,96,-82,-14,-50,-180,-34,395,-100,-79
-113,-69,44,91,-78,-12,-49,-180,-38,392,-100,-75
-105,-66,40,86,-72,-13,-45,-180,-41,390,-108,-73
-102,-62,40,82,-71,-11,-44,-179,-39,387,-111,-68
-101,-59,42,80,-71,-9,-48,-184,-44,382,-110,-77
-100,-53,47,76,-73,-3,-50,-190,-51,377,-110,-94
-114,-64,50,89,-82,-7,-50,-190,-50,374,-110,-95
-120,-70,50,95,-85,-10,-49,-190,-50,368,-109,-95
-124,-75,49,100,-87,-13,-46,-190,-50,364,-118,-95
-133,-87,46,110,-89,-21,-45,-189,-50,373,-127,-95
-128,-84,44,105,-86,-20,-45,-193,-52,373,-122,-94
-132,-85,47,108,-89,-19,-45,-195,-61,367,-120,-90
-136,-86,50,111,-92,-17,-45,-195,-67,364,-117,-91
-133,-83,50,108,-91,-16,-47,-198,-63,358,-114,-87
-141,-92,50,116,-95,-21,-53,-201,-62,354,-119,-86
-135,-85,50,110,-93,-17,-59,-199,-57,350,-121,-82
-154,-104,50,129,-102,-27,-67,-196,-74,350,-130,-100
-156,-105,50,131,-103,-27,-66,-193,-92,348,-141,-104
-113,-64,50,88,-81,-7,-61,-190,-84,344,-135,-82
-116,-65,51,91,-83,-7,-59,-187,-81,345,-130,-90
-129,-81,48,105,-89,-16,-54,-184,-76,342,-127,-95
-130,-85,45,107,-87,-20,-50,-188,-71,339,-120,-94
-131,-86,45,108,-88,-20,-50,-190,-67,337,-122,-96
