I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,24,-19,-33,31,3,158,535,-64,-11,-113,-21
43,10,-34,-26,38,-11,163,533,-60,-22,-122,-33
9,7,-2,-8,5,2,171,521,-71,-26,-105,-35
-30,-8,23,19,-26,7,197,526,-79,-66,-137,-62
-58,-12,45,35,-51,16,201,506,-80,-74,-135,-65
-56,-23,33,39,-44,4,210,533,-70,-80,-140,-65
-59,-34,25,46,-42,-4,188,513,-78,-87,-150,-56
-103,2,105,50,-104,53,235,588,-42,-41,-128,-55
-118,50,168,34,-143,109,308,897,72,58,-45,-19
38,123,85,-81,-24,103,172,1144,204,198,133,114
501,226,-274,-363,387,-24,-135,1190,409,390,394,312
1120,535,-585,-827,852,-25,-627,870,515,625,760,687
1192,394,-799,-793,995,-202,-865,296,-32,162,318,410
576,-184,-760,-196,668,-472,-575,-89,-748,-593,-526,-290
201,-251,-451,25,326,-351,-237,71,-758,-656,-612,-366
132,-156,-288,12,211,-222,-57,449,-465,-462,-445,-265
6,-99,-105,47,56,-102,76,630,-272,-308,-303,-177
-58,-56,2,57,-30,-27,172,734,-166,-215,-225,-137
-102,-68,34,84,-68,-16,217,747,-125,-180,-214,-149
-112,-54,58,83,-85,2,226,729,-104,-171,-195,-132
-109,-65,44,87,-76,-10,225,726,-103,-178,-194,-140
-112,-57,54,84,-83,-1,232,708,-93,-167,-178,-127
-108,-62,47,85,-78,-7,227,698,-88,-172,-179,-129
-111,-59,52,85,-81,-3,236,682,-80,-169,-173,-124
-100,-54,46,77,-73,-4,256,673,-72,-170,-171,-122
-96,-56,39,76,-67,-8,255,665,-64,-170,-167,-120
-84,-52,32,68,-58,-10,254,659,-55,-169,-163,-115
-76,-50,26,63,-51,-12,257,651,-50,-170,-160,-115
-66,-50,16,58,-41,-17,273,644,-40,-170,-153,-110
-57,-43,14,50,-36,-14,275,639,-30,-167,-150,-107
-52,-24,27,38,-39,1,268,639,-20,-164,-145,-103
-44,-9,35,26,-39,13,268,654,-12,-166,-141,-100
-46,8,53,19,-50,30,261,645,-7,-165,-135,-96
-35,22,57,6,-46,39,262,602,-4,-165,-125,-92
-19,35,54,-9,-37,45,269,556,-1,-164,-118,-90
0,56,56,-28,-28,56,261,524,4,-158,-107,-86
10,65,55,-38,-23,60,252,502,6,-157,-99,-84
18,72,54,-45,-18,63,243,480,19,-151,-83,-80
31,78,47,-55,-9,62,233,438,21,-150,-78,-80
25,67,43,-46,-9,55,230,396,12,-142,-70,-85
23,60,37,-42,-8,48,225,353,4,-149,-74,-85
21,53,31,-37,-5,42,223,318,-30,-186,-106,-89
17,44,26,-31,-4,35,218,301,-47,-187,-102,-89
10,32,22,-21,-6,26,214,269,-54,-208,-113,-101
4,19,16,-12,-6,17,221,250,-62,-235,-130,-112
-10,4,13,3,-12,8,226,241,-59,-227,-120,-109
-25,-19,6,22,-15,-6,224,229,-57,-234,-121,-110
-34,-26,7,29,-20,-9,229,223,-54,-234,-115,-110
-48,-20,29,34,-38,4,230,213,-55,-235,-115,-109
-42,-15,26,28,-34,5,229,206,-49,-247,-127,-116
-24,-9,15,16,-19,3,224,199,-42,-250,-127,-121
-12,-4,8,8,-10,2,217,190,-36,-244,-121,-120
4,1,-3,-2,3,-1,211,181,-29,-242,-116,-120
19,9,-9,-14,14,0,204,172,-23,-237,-109,-120
29,15,-14,-22,21,1,197,163,-17,-234,-106,-120
33,23,-10,-28,21,6,192,155,-15,-245,-109,-116
25,19,-6,-22,15,6,187,150,-11,-251,-110,-113
3,6,3,-5,0,5,182,145,-9,-249,-111,-109
-12,-3,9,8,-11,3,179,139,-5,-250,-115,-106
-3,-20,-17,12,7,-18,173,133,-5,-250,-116,-102
-5,-28,-22,17,9,-25,171,129,2,-250,-113,-99
7,-3,-9,-2,8,-6,170,125,9,-245,-106,-105
69,49,-20,-59,44,14,177,125,21,-236,-99,-81
74,67,-7,-70,40,29,188,125,51,-229,-93,-53
66,52,-14,-59,40,19,183,124,57,-220,-85,-54
84,17,-67,-50,76,-25,176,127,58,-217,-81,-72
115,32,-82,-74,98,-24,169,111,60,-219,-83,-86
156,79,-77,-118,117,1,163,78,24,-220,-87,-86
133,59,-74,-95,104,-7,155,39,-7,-225,-82,-81
96,24,-71,-60,83,-23,151,8,-18,-249,-88,-83
84,20,-64,-52,73,-21,141,-11,-29,-267,-95,-76
61,36,-25,-48,43,6,138,-22,-40,-278,-103,-91
25,19,-6,-22,15,6,130,-34,-49,-279,-111,-110
-8,0,8,4,-8,4,129,-49,-56,-288,-119,-125
-33,-17,16,25,-24,-1,128,-65,-66,-298,-110,-143
-32,-7,24,19,-28,8,120,-53,-46,-273,-96,-107
-93,17,110,38,-102,63,202,29,32,-229,-93,-105
-41,101,142,-30,-92,121,179,118,160,-89,54,6
313,182,-130,-247,221,26,-46,187,362,101,277,181
859,451,-408,-655,633,22,-471,33,619,450,744,559
1256,632,-624,-943,940,4,-918,-464,393,368,767,698
904,62,-841,-483,872,-389,-854,-981,-439,-491,-172,-16
338,-309,-646,-14,492,-477,-478,-1029,-818,-911,-663,-451
195,-199,-394,2,295,-296,-240,-654,-564,-735,-507,-350
110,-111,-220,1,165,-165,-99,-373,-318,-539,-343,-246
11,-33,-44,11,28,-38,27,-230,-169,-402,-229,-167
-61,-63,-2,62,-29,-32,101,-146,-87,-355,-202,-158
-82,-66,16,73,-48,-25,110,-131,-61,-333,-186,-142
-89,-64,25,76,-56,-19,120,-128,-50,-326,-187,-143
-121,-67,53,94,-87,-6,129,-131,-43,-315,-178,-137
-109,-63,47,86,-78,-8,129,-129,-33,-304,-173,-132
-109,-67,42,87,-75,-13,138,-131,-26,-300,-169,-130
-100,-59,42,80,-71,-8,140,-129,-16,-300,-164,-124
-94,-61,33,77,-64,-13,140,-121,-8,-298,-163,-126
-94,-60,35,77,-64,-12,144,-114,0,-294,-159,-124
-87,-60,27,73,-57,-16,145,-108,8,-296,-157,-125
-86,-60,26,73,-56,-17,145,-97,15,-290,-154,-125
-80,-58,22,69,-50,-18,154,-83,28,-280,-151,-121
-67,-51,16,59,-41,-17,154,-70,48,-270,-144,-114
-62,-46,16,53,-39,-15,149,-63,60,-260,-138,-107
-36,-27,8,32,-21,-9,147,-60,58,-251,-131,-101
-20,-2,18,11,-19,8,142,-53,54,-244,-124,-94
-31,12,44,9,-38,28,140,-72,51,-237,-112,-88
-30,33,64,-2,-48,48,133,-98,46,-231,-101,-82
-8,59,68,-26,-38,63,122,-117,44,-224,-87,-77
28,65,36,-47,-4,50,113,-146,38,-218,-70,-71
17,51,34,-34,-9,42,102,-178,31,-211,-64,-66
1,40,39,-21,-19,39,94,-210,24,-204,-62,-69
3,30,27,-17,-12,28,86,-243,18,-200,-59,-70
-3,22,26,-10,-15,24,78,-270,8,-198,-53,-73
-1,16,17,-8,-9,16,71,-297,-7,-222,-74,-75
1,8,7,-5,-3,7,64,-323,-19,-238,-93,-76
11,1,-10,-5,10,-4,57,-339,-30,-233,-92,-80
17,-6,-23,-5,21,-14,51,-350,-36,-236,-102,-80
14,-12,-26,0,20,-19,44,-359,-34,-235,-108,-89
1,-20,-21,9,11,-20,37,-361,-38,-235,-110,-98
4,-15,-19,5,12,-17,37,-368,-40,-232,-110,-99
3,-14,-16,6,10,-15,40,-380,-40,-227,-110,-96
-13,-26,-13,20,0,-19,40,-380,-36,-225,-110,-93
6,-32,-38,13,23,-35,40,-379,-29,-220,-110,-91
9,-44,-53,17,31,-48,40,-376,-23,-216,-106,-87
0,-48,-49,24,25,-48,39,-374,-16,-213,-105,-85
7,-44,-51,19,29,-47,36,-376,-9,-208,-105,-83
11,-38,-50,14,31,-44,31,-381,-3,-202,-100,-79
16,-34,-50,9,33,-42,29,-383,0,-197,-100,-77
16,-31,-46,8,31,-38,25,-390,0,-191,-99,-74
16,-23,-39,4,28,-31,20,-397,2,-187,-93,-71
-8,-43,-35,26,14,-39,20,-400,6,-180,-86,-70
-18,-47,-29,33,6,-38,20,-407,4,-171,-80,-63
-12,-35,-22,24,5,-28,21,-406,10,-162,-72,-53
-1,-23,-21,12,10,-22,20,-398,20,-154,-67,-41
35,-2,-38,-16,37,-20,22,-394,32,-141,-57,-26
59,18,-41,-38,49,-11,38,-388,63,-130,-42,-13
28,15,-13,-21,20,1,33,-382,69,-130,-45,-3
24,-38,-62,8,43,-50,25,-383,63,-130,-45,1
107,-5,-113,-51,110,-59,17,-367,84,-130,-44,14
134,28,-106,-81,120,-39,-48,-428,64,-130,-46,22
85,-14,-100,-35,92,-57,-90,-513,20,-131,-42,-2
77,-21,-98,-28,87,-59,-78,-510,-5,-136,-61,-32
73,-20,-93,-26,83,-56,-79,-517,-18,-134,-64,-33
17,-18,-35,1,26,-27,-70,-525,-18,-136,-68,-41
-5,-36,-31,21,13,-33,-70,-538,-23,-134,-68,-38
-18,-68,-50,43,16,-59,-62,-542,-26,-132,-72,-34
-27,-63,-36,45,5,-49,-59,-542,-30,-123,-77,-26
-19,-17,2,18,-10,-8,-36,-544,-18,-119,-65,-18
-88,15,103,36,-96,59,40,-459,74,-45,-9,-3
-5,88,94,-42,-49,91,-43,-365,213,107,148,127
384,170,-213,-277,298,-22,-280,-294,422,295,372,289
996,436,-560,-716,778,-61,-732,-486,617,616,789,648
1349,484,-864,-916,1106,-190,-1162,-1016,246,351,603,614
895,-106,-1000,-394,949,-553,-1010,-1484,-566,-490,-305,-107
375,-363,-738,-6,557,-550,-620,-1468,-799,-751,-616,-385
258,-225,-482,-16,370,-353,-397,-1060,-496,-541,-434,-258
133,-162,-295,15,214,-228,-248,-802,-267,-340,-268,-160
12,-112,-125,50,69,-118,-132,-671,-117,-214,-146,-80
-41,-101,-61,71,10,-81,-72,-588,-49,-164,-109,-60
-53,-87,-34,71,-10,-60,-57,-581,-42,-134,-85,-36
-70,-89,-19,80,-25,-54,-46,-565,-26,-130,-86,-43
-104,-85,19,94,-61,-33,-39,-567,-22,-116,-78,-38
-106,-81,25,93,-65,-28,-31,-558,-13,-108,-73,-35
-95,-81,14,88,-55,-33,-23,-553,-8,-101,-68,-36
-86,-75,10,80,-48,-32,-20,-549,-1,-94,-64,-34
-76,-75,0,76,-38,-37,-20,-536,10,-88,-66,-36
-68,-74,-6,72,-31,-40,-20,-526,20,-80,-64,-34
-63,-70,-7,67,-28,-39,-20,-507,36,-70,-65,-35
-72,-70,2,71,-37,-34,-20,-482,50,-54,-65,-35
-83,-69,14,75,-48,-27,-19,-464,60,-43,-65,-35
-54,-57,-3,56,-25,-30,-21,-451,69,-33,-58,-28
-36,-46,-10,41,-13,-28,-19,-444,98,-22,-47,-20
-63,-32,31,47,-47,-1,-21,-444,111,-4,-38,-12
-61,-19,42,40,-51,11,-19,-445,115,19,-27,-5
-35,-4,31,19,-33,14,-21,-444,127,24,-14,5
-24,3,27,10,-26,15,-37,-446,121,31,-3,17
8,26,19,-17,-6,22,-41,-463,119,53,19,34
29,41,12,-35,8,26,-57,-488,115,66,42,50
31,24,-6,-27,18,9,-74,-512,111,78,49,45
40,18,-22,-28,31,-2,-82,-538,106,78,58,37
30,-7,-37,-12,34,-21,-92,-579,90,70,55,31
68,3,-65,-35,67,-31,-104,-608,74,66,47,24
90,6,-84,-48,87,-39,-106,-621,64,59,41,19
45,-31,-76,-7,61,-53,-113,-642,60,55,32,14
39,-36,-76,-1,58,-56,-117,-644,55,50,26,9
38,-33,-72,-2,56,-52,-117,-647,51,49,24,5
30,-38,-68,4,49,-52,-139,-664,47,51,25,0
31,-61,-91,15,62,-76,-138,-663,43,49,25,-4
25,-67,-92,21,59,-79,-130,-658,54,55,25,-9
28,-64,-92,18,60,-77,-129,-656,67,71,25,-15
6,-70,-77,33,41,-73,-121,-651,69,67,25,-20
10,-70,-80,30,45,-75,-119,-649,74,65,25,-27
53,-69,-122,8,87,-95,-114,-642,76,86,25,-29
50,-63,-112,7,81,-88,-116,-635,73,99,26,-23
48,-57,-105,5,77,-81,-113,-629,91,102,23,-16
48,-53,-100,3,74,-76,-109,-622,107,120,44,-9
45,-46,-91,0,69,-68,-111,-616,104,130,63,-2
47,-41,-89,-3,68,-65,-108,-618,105,131,58,4
30,-52,-82,11,56,-66,-117,-626,105,135,63,10
25,-53,-78,14,52,-65,-118,-633,104,137,65,18
27,-45,-73,9,50,-59,-112,-631,105,142,64,26
29,-40,-69,6,49,-54,-108,-622,106,145,70,34
28,-35,-63,4,46,-49,-100,-621,122,161,86,42
22,-39,-61,9,42,-50,-98,-624,153,193,112,54
8,-40,-48,16,28,-44,-88,-625,160,209,124,67
36,-40,-76,2,56,-58,-102,-623,152,205,115,61
98,-38,-136,-30,117,-87,-121,-626,146,197,110,68
103,-27,-129,-38,116,-78,-158,-622,143,191,102,82
99,-19,-118,-40,109,-68,-213,-646,127,183,94,73
125,-26,-151,-49,138,-88,-209,-678,99,176,87,60
128,-32,-160,-47,144,-96,-196,-679,88,169,81,49
89,-28,-117,-30,103,-72,-189,-683,91,165,78,46
35,-50,-85,8,60,-67,-177,-682,89,164,69,35
-11,-73,-61,42,25,-67,-176,-692,89,166,71,39
-22,-83,-61,53,20,-72,-165,-684,92,164,58,25
-7,-63,-56,35,25,-59,-168,-673,81,163,63,30
-60,-24,36,42,-48,5,-169,-616,137,209,94,55
-54,49,103,2,-79,76,-171,-530,252,331,212,144
207,110,-97,-158,152,6,-260,-434,408,474,384,268
785,285,-500,-535,642,-107,-620,-467,636,723,694,500
1390,507,-883,-948,1136,-187,-1173,-924,493,727,820,692
1236,89,-1146,-662,1191,-528,-1255,-1468,-247,25,74,159
586,-385,-972,-101,779,-678,-871,-1636,-752,-511,-537,-354
335,-327,-663,-4,499,-495,-593,-1335,-560,-377,-418,-287
240,-212,-452,-14,346,-332,-413,-970,-242,-128,-220,-156
52,-131,-184,40,118,-157,-276,-810,-68,47,-53,-35
-33,-116,-83,75,26,-100,-198,-699,29,138,14,-3
-58,-116,-58,87,0,-87,-164,-667,59,163,30,13
-75,-113,-38,94,-18,-75,-160,-653,73,165,40,19
-100,-117,-17,109,-41,-67,-151,-638,81,178,48,27
-104,-113,-8,109,-48,-61,-148,-632,91,201,73,54
-68,-116,-48,92,-9,-82,-141,-618,89,199,68,47
-60,-108,-49,84,-6,-78,-136,-611,100,201,72,52
-70,-111,-41,91,-14,-76,-131,-591,113,205,75,49
-70,-107,-37,89,-16,-72,-129,-573,108,204,75,50
-75,-104,-30,90,-22,-67,-126,-552,111,206,78,51
-78,-105,-28,92,-25,-66,-123,-533,121,204,80,48
-80,-100,-20,91,-30,-60,-120,-504,142,225,84,61
-71,-90,-19,80,-26,-54,-119,-468,160,244,85,74
-69,-80,-12,75,-28,-46,-120,-458,175,249,90,76
-77,-70,7,73,-42,-31,-119,-461,196,253,90,74
-78,-54,24,65,-51,-15,-120,-456,201,267,108,93
-81,-37,45,59,-63,4,-120,-455,207,295,131,114
-62,-18,45,40,-53,13,-123,-453,206,301,136,117
-41,-8,33,24,-37,12,-145,-458,195,299,156,137
-30,-4,25,17,-27,10,-168,-476,189,300,162,145
-17,-1,16,9,-17,7,-190,-489,180,299,155,150
0,7,6,-4,-4,6,-211,-515,171,300,155,150
-14,-10,4,12,-9,-3,-218,-550,158,294,150,135
-69,-47,22,58,-45,-13,-221,-574,146,288,150,125
-79,-58,21,68,-50,-18,-227,-590,135,284,146,115
-46,-51,-5,49,-20,-28,-243,-607,123,277,141,110
-51,-65,-13,58,-18,-39,-246,-611,113,272,139,105
-66,-90,-24,78,-21,-56,-244,-608,109,269,134,99
-32,-91,-59,62,13,-74,-246,-606,110,270,131,94
-27,-89,-61,59,17,-75,-244,-604,109,270,127,88
-44,-91,-47,68,1,-68,-246,-604,110,270,125,85
-44,-89,-44,67,0,-67,-244,-597,110,270,125,85
-80,-93,-13,87,-33,-53,-245,-592,108,270,121,83
-106,-95,11,101,-58,-41,-258,-587,104,275,119,79
-102,-95,7,98,-54,-44,-258,-581,106,278,120,81
-99,-98,1,99,-50,-49,-253,-576,125,283,127,76
-95,-100,-5,98,-45,-53,-251,-578,132,296,139,75
-103,-100,4,101,-53,-48,-246,-580,129,304,140,75
-99,-94,5,97,-52,-45,-246,-579,130,313,139,76
-84,-88,-5,86,-39,-46,-252,-580,130,319,153,93
-84,-84,0,84,-41,-42,-255,-580,129,321,162,102
-94,-77,17,85,-55,-30,-255,-579,126,318,165,98
-90,-73,17,81,-54,-27,-257,-573,123,326,170,101
-107,-67,40,87,-73,-13,-260,-566,121,335,179,100
-108,-58,50,83,-79,-4,-260,-562,119,338,186,100
-88,-46,41,67,-64,-2,-255,-547,149,372,211,128
-100,-39,61,69,-80,11,-256,-523,179,395,237,146
-64,-38,26,51,-45,-6,-247,-510,173,388,242,146
-38,-54,-16,46,-10,-35,-259,-512,164,383,237,142
-42,-71,-29,57,-6,-50,-277,-500,154,374,244,154
-30,-74,-44,52,7,-59,-305,-533,147,368,254,157
-27,-62,-35,44,4,-48,-347,-616,125,360,216,128
-15,-59,-44,37,15,-51,-336,-626,99,355,195,122
-26,-51,-25,39,0,-37,-332,-622,94,351,203,137
-111,-37,74,74,-92,19,-323,-620,92,348,199,146
-149,-70,79,109,-113,4,-316,-615,88,345,207,128
-152,-95,57,123,-104,-18,-309,-616,86,339,204,107
-153,-102,52,128,-102,-25,-302,-608,86,343,207,101
-153,-65,88,109,-120,12,-284,-601,85,347,212,115
-227,-11,216,119,-222,103,-204,-526,177,422,261,158
-157,66,223,45,-190,144,-263,-470,301,551,403,274
217,136,-81,-176,148,27,-468,-393,459,690,565,394
921,353,-568,-637,744,-107,-928,-552,600,894,857,650
1353,406,-947,-879,1149,-270,-1405,-1125,204,622,669,607
882,-147,-1030,-367,956,-588,-1254,-1578,-539,-127,-152,-42
285,-421,-706,68,496,-563,-858,-1550,-744,-369,-440,-307
142,-270,-413,65,278,-341,-640,-1156,-435,-146,-233,-161
37,-174,-211,69,124,-192,-488,-866,-178,67,-41,-28
-143,-100,43,121,-93,-28,-365,-723,-32,222,107,89
-199,-90,109,144,-153,9,-318,-636,42,266,136,91
-206,-80,126,143,-165,22,-362,-629,56,265,149,98
-238,-99,139,169,-189,20,-378,-604,65,281,155,104
-246,-117,129,181,-187,6,-384,-596,64,285,154,105
-248,-93,155,170,-201,31,-400,-585,65,276,156,106
-234,-78,156,156,-195,39,-399,-577,70,274,154,104
-239,-93,146,166,-192,26,-400,-570,71,268,155,106
-239,-107,132,173,-185,12,-399,-561,68,264,157,104
-268,-104,164,186,-215,30,-400,-553,85,278,161,106
-309,-103,206,206,-258,51,-398,-530,98,286,159,104
-298,-100,198,199,-248,49,-393,-503,101,279,160,105
-281,-100,181,190,-231,40,-390,-473,114,279,160,105
-276,-95,181,185,-228,43,-386,-447,131,272,160,105
-294,-78,216,186,-255,69,-382,-439,146,270,164,102
-282,-59,223,170,-252,82,-379,-440,145,277,165,98
-249,-31,218,140,-233,93,-384,-437,145,275,179,121
-220,2,222,109,-221,112,-385,-434,145,287,198,133
-201,18,219,92,-211,118,-384,-433,145,291,211,122
-189,30,219,79,-204,124,-398,-449,143,289,216,139
-184,31,215,76,-200,123,-406,-461,135,290,219,150
-188,21,208,83,-198,114,-412,-475,130,290,228,140
-197,13,210,92,-204,111,-419,-494,122,288,219,135
-212,4,216,104,-214,110,-430,-526,116,265,203,127
-227,-12,214,119,-220,101,-442,-552,97,242,190,121
-224,-34,190,129,-206,77,-439,-563,73,226,177,116
-200,-35,165,118,-182,65,-440,-572,62,210,169,109
-219,-35,185,127,-202,75,-440,-568,54,203,163,103
-220,-36,184,127,-202,74,-440,-576,45,199,155,96
