I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-279,-476,-197,378,-40,-336,929,-195,-429,-727,-421,-418
-468,-374,94,421,-281,-140,1245,-334,-339,-678,-367,-341
-405,-293,111,349,-258,-91,954,-287,-196,-564,-263,-268
-322,-198,124,260,-223,-36,398,-299,-141,-434,-175,-171
-214,-155,59,185,-136,-48,95,-274,-59,-356,-121,-125
-165,-130,35,148,-100,-47,-51,-305,-69,-391,-111,-135
-169,-68,101,118,-135,16,-84,-320,-68,-362,-93,-85
-153,-66,86,109,-119,10,-101,-330,-81,-391,-94,-78
-186,-59,127,123,-156,34,-127,-326,-77,-371,-86,-90
-125,-36,89,80,-106,26,-145,-344,-90,-406,-128,-102
-122,-45,77,84,-99,16,-159,-376,-128,-439,-153,-119
-192,-33,159,112,-175,63,-145,-368,-123,-446,-149,-97
-214,-65,149,139,-181,42,-172,-406,-172,-503,-206,-140
-234,-24,210,129,-222,93,-192,-437,-213,-548,-254,-179
-179,49,229,65,-204,139,-174,-408,-197,-563,-243,-150
-149,56,205,46,-177,130,-158,-447,-249,-636,-252,-144
-245,42,287,101,-266,164,-177,-503,-305,-729,-301,-179
-129,148,277,-10,-203,212,-184,-536,-358,-808,-361,-210
-123,161,284,-19,-204,222,-170,-547,-387,-902,-397,-206
-243,134,377,54,-310,255,-174,-569,-418,-981,-440,-224
-129,217,346,-44,-237,281,-146,-610,-487,-1067,-515,-241
-205,222,427,-9,-316,324,-113,-552,-430,-1067,-511,-225
-120,319,440,-100,-280,379,-85,-480,-342,-993,-453,-188
-26,328,354,-151,-191,341,-18,-396,-239,-887,-383,-153
-48,271,319,-112,-184,295,37,-243,-48,-676,-283,-136
11,230,218,-121,-104,224,77,-116,127,-453,-167,-81
10,167,157,-88,-74,161,105,-3,281,-250,-39,-23
104,141,37,-123,33,89,90,36,320,-127,44,12
103,126,24,-115,39,75,46,-19,281,-111,94,20
143,156,13,-149,65,84,21,-20,274,-71,112,15
233,124,-109,-179,171,8,4,-19,253,-49,78,37
162,70,-92,-116,127,-11,-51,-74,232,-77,83,22
147,38,-109,-92,127,-35,-53,-80,218,-62,83,13
168,72,-97,-120,132,-12,-69,-107,207,-75,47,-8
127,46,-82,-86,104,-18,-92,-140,198,-105,56,-37
108,21,-87,-64,97,-33,-67,-116,194,-86,81,4
130,93,-37,-112,83,28,-58,-109,195,-78,104,20
115,84,-31,-100,73,27,-14,-95,195,-72,103,2
59,100,41,-80,9,70,6,-93,206,-58,104,29
79,95,16,-87,31,55,30,-85,227,-51,129,48
84,78,-7,-81,45,35,-42,-107,187,-48,123,52
72,144,72,-108,-1,108,-179,-200,134,-52,127,68
26,142,116,-84,-45,128,-198,-232,121,-50,124,64
77,121,44,-99,16,82,-199,-215,114,-34,126,74
165,125,-40,-145,102,43,-172,-182,151,-7,154,99
40,99,59,-70,-10,79,-128,-149,173,6,126,75
30,52,22,-41,4,37,-91,-153,162,-8,102,37
59,28,-31,-43,44,-1,-78,-138,162,-13,105,32
-21,-41,-20,31,0,-31,-87,-126,157,-52,92,21
-38,-90,-52,64,7,-71,-103,-138,146,-90,81,13
7,-40,-47,17,27,-43,-109,-144,143,-64,75,3
-2,-58,-56,31,27,-57,-99,-133,133,-72,62,-14
-17,-42,-25,29,4,-33,-93,-111,143,-75,63,17
-48,-93,-44,71,-2,-68,-75,-141,141,-57,48,20
-67,-120,-53,94,-7,-86,-85,-155,132,-62,50,16
44,14,-30,-29,37,-8,-76,-150,156,-55,86,36
30,-4,-34,-12,32,-19,-89,-161,131,-67,71,15
-48,-86,-38,67,-4,-62,-102,-154,133,-84,75,12
-38,-62,-24,50,-6,-43,-90,-167,128,-77,67,22
-69,-39,30,54,-49,-5,-92,-150,90,-75,38,2
-49,-17,32,33,-40,7,-78,-185,-3,-107,58,29
76,76,0,-76,38,38,-100,-158,0,152,370,274
211,97,-114,-154,162,-8,-112,13,204,648,878,616
475,-15,-490,-229,483,-252,-9,596,844,1555,1453,895
716,-552,-1267,-82,992,-909,339,1780,1957,2678,1825,814
760,-1135,-1895,188,1328,-1515,758,2790,2729,2963,1418,163
768,-1156,-1925,194,1347,-1540,775,3134,3394,2837,831,-338
640,-1035,-1675,198,1157,-1355,508,2648,3000,1870,213,-560
448,-843,-1291,198,870,-1067,487,1724,1112,405,-314,-671
191,-565,-756,187,474,-660,652,634,-179,-365,-427,-526
-214,-358,-144,286,-35,-250,941,-301,-527,-754,-480,-398
-330,-207,122,268,-225,-42,1152,-461,-423,-685,-406,-312
-235,-125,110,180,-173,-7,755,-368,-252,-523,-279,-204
-202,-49,153,126,-178,52,228,-297,-155,-411,-154,-108
-60,48,108,6,-84,78,7,-263,-71,-357,-82,-69
-8,76,85,-34,-47,80,-80,-293,-94,-345,-99,-56
-38,78,116,-20,-78,97,-99,-280,-74,-301,-107,-37
-20,71,92,-26,-56,81,-131,-292,-77,-336,-124,-43
-48,73,120,-13,-84,96,-149,-289,-99,-336,-119,-38
-44,102,146,-29,-95,124,-140,-292,-114,-362,-119,-40
-76,80,156,-2,-117,118,-154,-311,-128,-388,-132,-44
-56,134,190,-39,-124,162,-167,-337,-144,-416,-166,-54
-29,149,177,-60,-104,162,-165,-358,-168,-463,-187,-64
-74,137,211,-31,-143,174,-174,-383,-188,-498,-191,-69
-35,176,211,-70,-123,193,-173,-397,-226,-561,-229,-102
-72,142,214,-35,-143,178,-167,-404,-258,-614,-249,-95
-165,129,295,18,-230,212,-166,-444,-304,-673,-318,-118
-174,159,334,7,-254,246,-160,-479,-360,-779,-401,-175
-170,191,361,-10,-265,276,-158,-510,-406,-887,-449,-173
-218,201,418,8,-318,309,-147,-537,-441,-988,-504,-189
-274,232,506,21,-390,368,-133,-528,-442,-1062,-527,-200
-246,276,522,-15,-384,398,-113,-521,-464,-1104,-575,-202
-234,280,514,-23,-374,397,-75,-486,-421,-1072,-558,-190
-197,272,469,-38,-333,371,-37,-400,-302,-965,-475,-137
-162,262,424,-51,-293,343,16,-265,-150,-787,-367,-95
-155,246,401,-46,-278,323,69,-120,38,-552,-242,-68
-64,203,267,-69,-166,235,72,-59,165,-355,-135,-45
-45,136,180,-46,-113,158,48,-17,223,-196,-49,-16
-41,118,160,-39,-101,139,12,12,220,-107,-1,15
6,89,83,-48,-38,85,-50,-39,176,-101,20,35
48,59,11,-54,18,35,-84,-50,174,-92,14,43
-6,54,60,-25,-33,57,-108,-68,128,-90,47,37
-12,45,58,-17,-35,51,-128,-55,160,-65,77,38
53,45,-8,-49,30,18,-132,-32,180,-43,62,28
61,28,-33,-44,46,-2,-162,60,253,30,84,49
179,89,-90,-134,134,0,-241,324,579,250,220,147
238,186,-52,-212,145,67,-412,588,962,583,438,280
386,331,-55,-358,220,138,-590,739,1515,984,672,426
517,515,-2,-516,259,256,-930,-343,1000,1143,821,543
506,680,174,-593,165,427,-1073,-1996,-364,1207,974,704
563,904,341,-734,111,622,-1028,-2888,-1374,1375,1219,930
596,1010,414,-804,91,712,-1515,-3543,-2465,1559,1528,1229
720,972,252,-846,234,611,-2066,-3826,-3378,1584,1882,1581
739,920,181,-830,279,551,-2091,-3524,-3581,1405,2141,1857
626,780,155,-703,235,467,-1699,-2750,-2997,1105,2282,1957
522,714,192,-618,165,452,-1320,-2067,-2212,777,2223,1831
341,481,139,-411,101,310,-829,-1215,-1171,696,1773,1371
113,-31,-145,-41,129,-88,-156,-136,-136,250,691,468
-60,-238,-178,149,59,-208,170,313,287,-327,-220,-195
-94,-248,-154,171,30,-201,232,386,391,-398,-349,-270
-91,-260,-169,176,39,-214,240,411,388,-421,-377,-291
-127,-251,-123,189,-2,-187,270,459,416,-429,-384,-297
-182,-279,-96,231,-43,-187,319,511,454,-417,-372,-283
-135,-266,-131,200,-2,-198,336,539,485,-466,-430,-336
-82,-253,-171,168,45,-212,384,612,503,-505,-450,-357
-154,-304,-150,229,-2,-226,460,707,555,-518,-491,-374
-184,-337,-153,260,-16,-244,549,818,636,-531,-519,-409
-180,-349,-170,265,-5,-259,638,932,695,-602,-567,-444
-171,-405,-233,288,31,-319,753,1078,770,-677,-634,-482
-200,-446,-246,323,23,-346,895,1257,861,-761,-717,-550
-285,-494,-209,390,-38,-351,1051,1464,981,-847,-800,-625
-331,-530,-199,431,-66,-365,1203,1682,1111,-930,-897,-698
-340,-591,-251,465,-44,-421,1327,1883,1236,-1046,-1012,-800
-346,-680,-335,513,-5,-507,1455,2087,1388,-1097,-1107,-882
-359,-701,-342,530,-8,-522,1489,2234,1516,-1143,-1193,-957
-361,-729,-367,545,3,-548,1449,2289,1613,-1171,-1231,-1033
-333,-745,-412,539,40,-578,1405,2284,1696,-1105,-1289,-1066
-258,-717,-459,488,100,-588,1279,2175,1682,-1061,-1340,-1090
-268,-722,-455,495,94,-588,1141,2008,1646,-968,-1286,-1100
-279,-682,-404,481,63,-543,1027,1821,1577,-838,-1210,-1036
-182,-595,-413,389,116,-504,876,1588,1424,-762,-1167,-969
-175,-547,-373,361,99,-459,732,1352,1257,-711,-1107,-924
-195,-509,-314,352,60,-411,599,1121,1065,-651,-1016,-841
-122,-444,-323,283,101,-383,460,885,870,-581,-915,-739
-43,-336,-292,190,124,-314,337,670,695,-520,-770,-626
-70,-298,-228,185,79,-263,252,523,558,-441,-631,-488
-96,-264,-168,180,36,-215,163,380,432,-394,-501,-373
-49,-170,-120,110,35,-145,81,246,330,-349,-352,-277
-11,-131,-120,71,54,-125,53,185,266,-304,-283,-198
35,-77,-113,21,74,-95,15,132,200,-265,-217,-153
90,-46,-136,-22,113,-91,-39,77,163,-227,-152,-104
88,-25,-113,-32,101,-69,-65,55,174,-214,-127,-60
70,2,-69,-36,69,-33,-87,56,189,-147,-83,-16
58,-41,-98,-8,78,-69,-85,48,178,-108,-50,0
27,-24,-51,-1,39,-38,-73,46,183,-111,-21,1
62,-2,-65,-30,64,-33,-98,37,195,-91,-20,11
95,-20,-115,-37,105,-67,-115,20,180,-60,-19,12
112,49,-63,-81,87,-7,-109,7,166,-51,17,24
120,36,-84,-78,101,-23,-98,-9,172,-47,34,40
74,32,-42,-53,58,-5,-115,-22,171,-42,32,41
52,95,43,-74,4,69,-148,-30,163,-30,60,40
123,50,-73,-86,98,-11,-145,-29,159,31,86,58
90,28,-62,-59,76,-17,-144,-51,143,41,78,64
47,58,10,-52,19,34,-147,-47,124,20,75,73
109,55,-54,-81,81,1,-142,-34,121,21,79,66
77,30,-47,-53,61,-8,-164,-75,110,-5,55,47
85,76,-9,-80,47,34,-171,-88,110,-8,80,75
46,93,46,-70,0,69,-169,-77,91,7,120,100
72,87,15,-80,28,51,-178,-78,74,5,98,88
90,88,-2,-89,45,43,-157,-71,105,29,99,92
22,32,10,-27,6,21,-157,-70,104,31,82,80
114,80,-34,-97,74,23,-169,-94,86,6,92,88
90,109,19,-100,36,63,-155,-101,84,22,132,131
64,84,20,-74,22,51,-161,-93,66,10,94,91
91,85,-5,-88,48,40,-148,-93,64,-3,79,80
76,74,-2,-75,39,36,-154,-85,73,21,114,121
108,120,13,-114,47,66,-157,-88,71,4,128,122
75,131,56,-103,9,93,-106,-60,96,11,124,116
99,149,51,-124,24,100,-95,-41,113,48,126,110
77,182,105,-130,-14,143,-75,-35,115,44,135,106
57,168,110,-113,-27,139,-151,-69,106,35,124,99
116,239,123,-178,-4,181,-279,-157,78,43,149,151
104,251,147,-178,-21,199,-290,-175,56,18,169,177
113,219,106,-166,4,162,-282,-175,49,29,160,154
71,164,93,-118,-11,128,-254,-153,53,64,196,181
38,90,52,-64,-7,71,-218,-112,46,42,168,170
40,92,52,-67,-6,72,-190,-106,36,31,113,124
18,41,23,-29,-3,32,-177,-106,35,18,91,87
-28,21,49,3,-39,35,-172,-105,22,-5,77,70
-3,45,48,-21,-26,46,-165,-108,24,-35,80,72
43,26,-17,-34,30,4,-161,-128,4,-54,67,62
-45,-2,43,23,-44,21,-155,-131,-24,-38,81,65
-41,-31,10,36,-25,-11,-161,-129,3,-37,94,88
-71,-68,3,70,-37,-33,-171,-131,-10,-22,79,86
-45,-52,-6,48,-19,-29,-182,-129,-14,-28,74,57
16,-29,-45,7,30,-37,-178,-129,-26,-69,63,57
-36,-31,5,34,-21,-13,-182,-120,-47,-31,54,59
-16,-18,-2,17,-7,-10,-179,-112,-27,-28,62,69
-59,-36,23,47,-41,-6,-167,-102,-26,-69,64,80
-26,-19,7,22,-17,-6,-129,-119,-42,-77,42,57
-8,3,12,2,-10,7,-127,-159,-141,-34,133,132
87,88,1,-88,43,44,-216,-119,-112,306,489,402
338,140,-197,-239,267,-28,-218,90,137,845,1004,746
552,-130,-682,-211,617,-406,-44,862,930,1894,1652,991
726,-786,-1511,31,1119,-1148,368,2061,1946,2849,1785,715
807,-1238,-2044,216,1426,-1641,665,2841,2588,2969,1277,62
770,-1109,-1878,169,1324,-1493,496,2855,3076,2684,805,-275
559,-983,-1542,212,1051,-1262,293,2211,2154,1413,105,-497
359,-845,-1204,243,782,-1024,387,1367,394,118,-365,-569
82,-517,-600,217,341,-558,611,391,-425,-459,-405,-425
-201,-310,-110,256,-46,-210,936,-330,-617,-735,-421,-323
-341,-244,97,292,-219,-73,1090,-386,-469,-603,-343,-213
-304,-150,154,227,-229,2,672,-327,-357,-506,-256,-139
-178,-54,125,116,-151,35,181,-282,-290,-395,-163,-71
-154,-5,148,79,-151,72,-23,-250,-215,-340,-125,-42
-44,55,99,-5,-72,76,-115,-252,-215,-361,-66,-6
-89,27,116,31,-102,71,-145,-236,-203,-322,-61,32
-154,6,160,74,-157,83,-158,-249,-234,-323,-106,17
-104,58,162,22,-133,110,-179,-242,-223,-345,-107,-8
-126,83,209,21,-168,146,-189,-246,-226,-366,-115,14
-95,88,183,3,-139,135,-182,-268,-274,-392,-134,42
-141,59,201,41,-171,130,-188,-278,-279,-433,-151,20
-135,85,221,25,-178,153,-181,-276,-282,-440,-141,16
-133,91,223,21,-178,157,-182,-309,-330,-494,-179,-10
-160,98,258,31,-210,178,-199,-351,-361,-556,-227,-57
-190,104,294,43,-242,199,-201,-359,-388,-603,-235,-60
-208,105,314,51,-261,209,-197,-384,-438,-708,-255,-61
-161,154,315,3,-238,234,-193,-435,-503,-795,-353,-94
-201,157,358,22,-280,257,-207,-494,-578,-910,-447,-126
-225,233,458,-4,-341,345,-173,-508,-627,-1018,-470,-140
-280,209,489,35,-384,349,-155,-518,-671,-1104,-506,-131
-281,209,490,35,-386,350,-174,-536,-695,-1171,-545,-125
-254,275,529,-11,-392,402,-140,-507,-659,-1156,-536,-125
-249,221,470,14,-360,345,-99,-437,-581,-1058,-463,-78
-236,257,493,-11,-365,374,-61,-320,-445,-890,-351,-38
-180,234,414,-27,-298,324,-14,-181,-241,-654,-240,-22
-101,152,253,-25,-177,202,34,-65,-45,-415,-122,18
-87,106,193,-10,-140,149,48,6,71,-249,-14,53
-53,54,107,-1,-80,80,16,42,119,-117,12,38
-44,63,107,-9,-76,85,-17,43,121,-65,39,51
-21,30,51,-5,-36,40,-38,27,111,-44,98,71
-29,-20,8,24,-18,-6,-65,18,102,-26,105,53
-20,-32,-12,27,-4,-22,-73,4,98,-20,104,58
-4,-53,-49,29,23,-51,-91,-19,103,-26,106,57
-36,-29,6,33,-21,-11,-107,-17,100,-56,101,29
-6,-37,-31,22,13,-34,-100,-8,87,-53,100,-3
-6,-54,-48,31,21,-51,-89,-30,97,-53,100,30
-34,-15,19,25,-26,2,-56,15,117,-21,102,62
-25,38,63,-7,-44,50,-39,57,104,-47,112,48
-28,57,84,-15,-56,70,-3,29,94,-75,86,34
-43,55,98,-6,-71,76,-58,-7,75,-22,70,45
-38,100,138,-32,-88,119,-193,-108,19,-81,107,84
-55,72,127,-9,-91,99,-228,-166,-44,-107,90,88
-10,89,99,-40,-55,94,-206,-136,-58,-81,87,87
43,99,57,-71,-7,78,-165,-105,-17,-96,117,89
-12,24,37,-6,-25,30,-129,-94,0,-94,92,57
-53,10,63,21,-58,36,-91,-74,22,-81,87,43
-190,-96,93,142,-141,-2,-76,-65,-8,-80,48,8
-127,-45,82,85,-104,18,-105,-96,-69,-149,33,-51
48,8,-40,-28,44,-16,-105,-62,-30,-110,80,-28
-87,-120,-33,104,-26,-77,-100,-44,-26,-64,55,-28
-121,-116,5,119,-63,-56,-100,-64,-45,-91,49,-44
-18,-130,-111,74,47,-120,-93,-51,-24,-76,36,-35
-18,-114,-96,66,39,-104,-97,-58,-31,-74,40,-20
-33,-99,-65,66,16,-82,-81,-44,-13,-53,81,15
30,-85,-115,28,73,-100,-97,-63,-26,-62,67,-25
5,-63,-68,29,37,-65,-123,-80,-42,-22,78,-40
5,-130,-136,63,71,-133,-112,-66,-18,-45,68,-25
34,-106,-140,36,87,-122,-122,-83,-32,-77,49,-24
-35,-106,-70,71,18,-88,-97,-81,-76,-80,41,-12
34,-45,-80,6,57,-62,-108,-117,-176,-42,118,61
162,64,-98,-113,130,-17,-143,-38,-74,390,532,370
359,29,-331,-193,345,-151,-132,244,240,971,1114,717
666,-206,-872,-230,769,-539,46,1067,1166,2146,1724,919
822,-925,-1747,52,1285,-1336,524,2288,2308,3145,1804,587
847,-1327,-2174,241,1510,-1750,774,2993,3008,3239,1278,-76
854,-1080,-1934,114,1394,-1507,589,2945,3464,2831,745,-366
659,-978,-1637,160,1148,-1307,435,2265,2288,1381,66,-567
427,-800,-1227,187,827,-1012,480,1335,371,124,-306,-586
172,-452,-624,140,398,-537,686,333,-467,-475,-406,-436
-129,-258,-128,194,0,-193,1054,-260,-626,-725,-461,-379
-185,-221,-36,203,-74,-128,1118,-262,-475,-574,-352,-301
-109,-167,-57,138,-25,-112,617,-239,-374,-489,-254,-214
29,-55,-84,13,57,-69,137,-220,-281,-371,-113,-129
137,22,-115,-80,126,-46,-54,-214,-239,-325,-106,-105
162,80,-83,-121,122,-2,-106,-218,-251,-318,-111,-90
165,106,-59,-136,112,23,-154,-209,-240,-312,-98,-89
119,61,-59,-90,89,1,-186,-215,-245,-315,-120,-90
143,76,-67,-109,104,4,-165,-204,-236,-321,-92,-83
122,109,-13,-115,67,48,-183,-227,-258,-342,-108,-86
91,66,-25,-78,58,20,-208,-268,-291,-379,-128,-84
85,127,42,-106,21,84,-215,-290,-320,-422,-158,-102
33,167,134,-100,-51,150,-199,-296,-304,-418,-162,-107
59,172,113,-115,-27,142,-184,-294,-330,-452,-156,-103
4,134,129,-70,-63,132,-198,-314,-392,-534,-173,-101
-62,149,212,-44,-137,181,-198,-332,-406,-582,-179,-99
-119,191,310,-36,-214,250,-199,-367,-454,-646,-255,-120
-178,141,320,18,-249,230,-174,-392,-501,-747,-295,-144
-134,194,328,-30,-232,261,-146,-401,-528,-826,-302,-149
-174,222,397,-24,-286,309,-149,-435,-584,-915,-357,-145
-168,293,461,-62,-315,376,-118,-418,-580,-945,-364,-139
-121,343,465,-111,-293,404,-89,-380,-537,-926,-358,-137
-146,335,480,-95,-313,407,-62,-309,-446,-861,-311,-120
-154,306,460,-76,-307,383,-10,-188,-294,-700,-204,-76
-117,233,350,-58,-234,291,48,-59,-134,-508,-111,-30
-10,247,257,-119,-134,252,83,68,50,-295,35,11
-87,134,221,-24,-154,177,69,128,145,-131,162,28
-46,109,154,-32,-101,132,40,127,150,-43,170,36
88,175,87,-132,1,131,6,117,139,-6,187,41
8,36,28,-22,-10,32,-25,91,109,-3,204,52
69,48,-21,-59,45,13,-47,63,73,15,200,60
42,79,36,-61,3,58,-87,51,29,-3,222,51
-59,37,96,10,-78,67,-102,42,35,-14,209,45
-20,28,48,-4,-34,37,-94,31,46,-24,207,52
-15,14,29,1,-22,21,-87,32,46,-44,194,74
6,85,79,-46,-37,82,-83,24,44,-28,195,72
-17,33,50,-8,-33,41,-71,9,25,-20,244,65
-102,23,125,39,-114,74,-34,40,69,39,216,80
-61,100,161,-20,-112,130,21,57,104,54,217,76
-14,94,108,-40,-61,100,-28,18,81,37,257,82
-41,111,152,-35,-97,131,-184,-64,41,44,255,101
-76,142,217,-33,-147,179,-236,-121,30,26,248,111
-38,180,218,-71,-128,199,-221,-104,27,44,262,133
41,158,117,-100,-38,138,-201,-65,19,74,290,143
31,104,72,-68,-21,88,-171,-43,41,77,272,131
2,74,71,-38,-35,72,-144,-34,44,67,261,115
-60,19,79,20,-70,49,-107,-28,35,54,245,87
-65,15,80,24,-72,47,-97,-13,36,16,225,58
-15,43,57,-14,-36,50,-112,-11,27,0,225,62
-57,-53,4,55,-30,-24,-124,-31,22,28,208,62
-64,-47,17,55,-40,-15,-117,-17,8,34,199,50
-33,16,49,9,-41,33,-109,-18,-25,26,197,48
5,1,-4,-3,4,-1,-103,-40,-29,25,185,38
-5,6,11,-1,-8,9,-95,-34,-28,12,182,34
-112,-61,51,86,-81,-5,-95,-26,-18,17,191,51
-88,-33,55,60,-71,11,-109,-30,-20,10,204,39
-24,-27,-3,26,-10,-16,-89,-18,-15,14,201,27
-17,6,23,5,-20,15,-91,-22,-12,23,171,56
-7,60,67,-26,-37,63,-86,-4,-22,43,213,74
-53,-31,22,42,-38,-4,-79,-65,-112,-27,174,45
2,83,81,-42,-40,82,-139,-133,-181,91,357,197
147,149,2,-148,72,75,-133,28,-8,589,865,558
348,61,-287,-204,318,-113,-102,436,442,1322,1391,860
640,-316,-956,-162,799,-636,171,1484,1499,2491,1920,931
729,-1014,-1743,143,1236,-1379,642,2634,2391,3030,1714,418
718,-1222,-1940,252,1329,-1581,755,3145,3068,2966,1127,-178
681,-996,-1676,158,1179,-1336,532,2895,3148,2309,569,-428
516,-832,-1348,158,932,-1090,430,2037,1461,790,-60,-584
