I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209,50,-159,-129,184,-55,131,718,631,512,199,160
210,56,-154,-132,182,-49,125,687,625,506,198,164
211,55,-156,-132,182,-50,114,611,576,468,181,152
178,51,-127,-114,152,-38,85,502,476,400,164,141
124,40,-85,-82,104,-22,56,370,352,301,135,121
88,32,-56,-60,72,-12,32,229,221,208,99,88
47,23,-24,-35,35,-1,15,129,124,134,63,60
11,14,3,-12,4,8,-1,57,56,76,37,34
-6,9,15,-2,-11,12,-12,-3,3,31,18,12
-26,3,29,11,-28,16,-16,-35,-34,-9,0,0
-40,0,40,20,-40,20,-22,-59,-64,-33,-14,-5
-46,-5,41,25,-43,18,-27,-72,-85,-44,-23,-13
-48,-10,39,29,-43,14,-33,-83,-95,-58,-29,-21
-43,-6,37,24,-40,15,-33,-88,-99,-69,-34,-28
-35,-1,33,18,-34,16,-26,-81,-100,-73,-36,-34
-35,3,38,16,-37,20,-21,-74,-100,-76,-39,-35
-58,4,62,27,-61,33,-15,-68,-100,-80,-42,-35
-71,-5,66,37,-68,31,-10,-61,-100,-83,-45,-35
-75,-16,60,46,-67,22,-6,-55,-100,-87,-46,-37
-76,-16,60,46,-68,21,-1,-51,-98,-90,-53,-39
-69,-15,54,41,-61,19,1,-50,-95,-87,-58,-51
-72,-14,57,43,-64,21,5,-50,-92,-85,-67,-61
-77,-17,60,47,-68,21,10,-50,-89,-85,-80,-60
-90,-29,60,59,-75,15,8,-50,-86,-85,-80,-60
-91,-31,60,61,-75,14,5,-53,-85,-84,-80,-60
-85,-24,60,54,-72,18,2,-62,-92,-87,-80,-60
-84,-24,60,54,-71,18,-1,-77,-102,-98,-80,-57
-74,-17,57,45,-65,20,-4,-84,-107,-101,-79,-54
-68,-16,52,42,-60,18,-5,-87,-112,-99,-75,-51
-75,-26,49,50,-61,11,0,-89,-115,-100,-75,-48
-93,-26,67,59,-80,20,0,-99,-115,-100,-75,-46
-84,-16,67,50,-75,25,1,-112,-115,-100,-75,-43
-57,-11,46,34,-51,17,5,-109,-115,-104,-75,-40
-68,-32,37,50,-52,3,5,-113,-115,-108,-79,-40
-75,-41,34,57,-54,-3,3,-116,-115,-113,-80,-40
-61,-26,36,43,-48,5,0,-114,-112,-114,-80,-40
-53,-19,34,35,-43,8,-3,-119,-110,-110,-80,-40
-49,-14,35,31,-42,11,-6,-120,-110,-107,-80,-43
-47,-12,35,29,-41,11,-9,-120,-110,-105,-79,-49
-44,-9,35,26,-40,13,-10,-120,-110,-101,-75,-52
-44,-6,38,25,-41,16,-5,-120,-110,-99,-75,-57
-45,-5,40,25,-42,17,-5,-118,-114,-104,-75,-60
-63,-12,52,37,-57,20,-4,-115,-115,-105,-75,-60
-76,-23,53,50,-64,14,0,-113,-115,-105,-75,-60
-70,-27,43,49,-56,7,-1,-110,-115,-105,-75,-60
-63,-25,38,44,-50,7,3,-107,-114,-105,-75,-60
-52,-22,30,37,-41,4,5,-104,-117,-105,-75,-57
-44,-19,25,31,-35,3,5,-110,-120,-105,-74,-54
-52,-16,37,34,-44,10,5,-113,-120,-105,-78,-51
-62,-15,46,38,-54,16,5,-110,-120,-105,-87,-49
-67,-20,48,43,-57,14,4,-110,-120,-105,-84,-45
-74,-22,51,48,-62,14,1,-110,-120,-105,-81,-46
-80,-26,54,52,-66,14,0,-110,-125,-104,-79,-50
-86,-30,56,58,-71,13,0,-110,-125,-106,-75,-50
-88,-28,60,58,-74,16,0,-113,-126,-103,-75,-50
-83,-24,58,53,-70,17,0,-115,-130,-110,-75,-47
-77,-22,55,49,-66,16,2,-115,-130,-121,-75,-44
-71,-19,52,45,-62,17,5,-115,-127,-120,-75,-41
-66,-16,50,41,-57,16,5,-115,-124,-119,-75,-39
-61,-14,47,37,-53,16,5,-114,-125,-115,-75,-34
-60,-15,44,37,-52,15,5,-110,-121,-115,-71,-37
-64,-15,49,39,-56,17,5,-108,-120,-113,-70,-47
-66,-15,50,40,-57,17,10,-105,-120,-106,-70,-44
-64,-14,50,39,-57,18,15,-101,-113,-100,-66,-37
-54,-5,50,30,-52,22,19,-100,-102,-93,-66,-33
-53,-2,51,27,-52,24,25,-95,-92,-86,-64,-26
-27,26,52,1,-40,39,25,-85,-80,-78,-52,-21
6,52,46,-29,-20,49,48,-76,-52,-72,-41,-23
-3,44,47,-21,-25,45,60,-74,-45,-76,-40,-25
-13,36,49,-11,-32,42,37,-64,-66,-79,-40,-25
-25,28,53,-2,-39,40,-14,-83,-86,-80,-34,-25
-35,21,55,6,-45,38,-26,-112,-93,-110,-36,-25
-55,2,57,26,-56,30,10,-112,-88,-106,-35,-25
-85,-22,63,53,-73,20,7,-128,-123,-118,-65,-45
-79,-26,52,52,-65,13,4,-123,-127,-132,-91,-60
-77,-22,54,49,-65,16,-5,-138,-134,-138,-88,-57
-65,-29,36,47,-50,4,-5,-122,-127,-134,-93,-64
-63,-20,43,41,-52,11,-19,-137,-130,-132,-84,-54
-53,-30,23,41,-38,-4,-9,-126,-135,-144,-98,-69
-54,-30,24,42,-39,-3,-21,-124,-114,-117,-81,-67
-102,-162,-60,132,-21,-110,66,-8,-60,-122,-161,-146
45,-238,-282,97,164,-260,126,309,302,235,35,-47
592,146,-446,-369,519,-149,-426,14,532,915,1018,667
1054,565,-489,-809,771,38,-994,-315,613,1372,1841,1361
566,634,67,-600,249,350,-927,-648,43,636,1330,1162
-65,403,469,-169,-267,436,-544,-889,-680,-409,311,437
-73,197,269,-62,-171,233,-220,-394,-344,-268,13,85
-77,80,157,-2,-117,118,-99,-203,-179,-170,-56,2
-80,-29,50,54,-65,10,-36,-145,-179,-187,-117,-55
-59,-23,36,41,-47,7,6,-54,-72,-91,-83,-59
-64,-26,38,45,-51,6,13,-64,-82,-124,-99,-74
-48,-32,16,40,-32,-8,20,-14,-29,-81,-81,-68
-53,-32,20,42,-36,-6,24,-24,-43,-94,-84,-76
-44,-40,3,42,-24,-18,31,3,-20,-71,-77,-74
-49,-41,8,45,-28,-16,44,8,-18,-67,-71,-79
-43,-46,-3,44,-19,-24,54,26,-6,-60,-67,-89
-35,-39,-4,37,-16,-21,54,36,8,-51,-59,-82
-31,-41,-10,36,-11,-25,57,53,17,-41,-56,-76
-17,-40,-23,28,3,-31,52,80,34,-12,-49,-69
10,-40,-50,15,30,-45,67,92,47,7,-45,-63
23,-40,-63,8,43,-52,84,117,73,17,-37,-56
20,-36,-56,8,38,-46,88,157,111,39,-31,-51
47,-33,-79,-7,63,-56,107,199,151,72,-25,-44
68,-29,-97,-19,82,-63,118,246,189,94,-17,-38
73,-26,-99,-23,86,-62,117,295,236,133,2,-31
83,-21,-105,-31,94,-63,122,351,286,177,22,-24
102,-20,-122,-41,112,-71,144,427,356,228,34,-10
139,-20,-159,-59,149,-89,160,502,423,280,50,4
146,-20,-166,-63,156,-93,175,571,482,331,76,17
159,-20,-179,-69,169,-99,193,636,545,383,102,33
177,-20,-197,-79,187,-108,194,683,596,426,112,44
187,-21,-208,-83,197,-114,185,687,626,457,123,58
222,-9,-231,-106,226,-120,175,674,618,461,133,66
232,13,-220,-122,226,-103,164,656,594,442,127,60
226,23,-203,-124,214,-90,153,594,551,414,118,55
197,21,-176,-108,186,-78,129,478,452,351,114,49
147,12,-135,-79,140,-61,93,343,323,259,96,43
94,4,-90,-48,92,-43,77,221,207,174,64,39
30,-4,-34,-13,33,-19,67,121,118,104,43,24
-3,-11,-8,7,3,-10,55,60,58,60,29,9
-20,-19,2,19,-11,-8,43,14,8,25,12,-12
-46,-26,20,36,-33,-3,22,-23,-30,-12,-1,-36
-52,-32,20,42,-36,-6,-6,-51,-51,-31,-15,-41
-58,-32,26,45,-42,-3,-17,-66,-63,-47,-27,-39
-70,-29,41,49,-56,6,-14,-64,-70,-60,-40,-40
-63,-26,36,44,-49,5,-15,-65,-70,-60,-49,-40
-56,-23,33,39,-44,5,-15,-65,-71,-60,-50,-40
-50,-20,30,35,-40,5,-15,-65,-75,-60,-50,-44
-45,-21,25,33,-35,2,-14,-65,-76,-61,-50,-45
-56,-28,28,41,-41,0,-9,-59,-72,-65,-50,-45
-62,-30,32,46,-47,1,-6,-54,-70,-65,-51,-50
-67,-30,37,48,-52,3,-3,-49,-70,-68,-57,-50
-70,-30,40,50,-55,5,2,-43,-67,-71,-65,-51
-65,-30,35,47,-50,2,5,-36,-64,-70,-70,-58
-65,-30,36,47,-50,2,2,-38,-66,-75,-70,-64
-65,-31,33,48,-49,1,-1,-45,-70,-86,-70,-61
-65,-35,30,50,-47,-2,-4,-46,-78,-90,-70,-60
-65,-35,30,50,-47,-2,-7,-55,-83,-93,-70,-60
-67,-39,28,52,-47,-5,-10,-66,-86,-97,-69,-60
-58,-40,17,49,-38,-11,-10,-68,-90,-100,-65,-59
-47,-40,7,43,-27,-16,-10,-77,-89,-104,-65,-63
-78,-40,38,59,-58,-1,-10,-86,-97,-105,-65,-79
-93,-40,53,67,-73,7,-10,-84,-110,-106,-64,-79
-88,-39,48,64,-68,4,-10,-98,-112,-110,-75,-85
-82,-34,49,58,-65,7,-10,-107,-116,-110,-81,-94
-75,-31,44,53,-60,6,-14,-104,-119,-110,-79,-85
-73,-27,46,49,-59,9,-15,-105,-120,-110,-80,-80
-65,-24,41,44,-53,9,-15,-105,-120,-109,-80,-72
-56,-20,36,38,-46,8,-15,-105,-120,-112,-80,-70
-47,-16,31,31,-39,7,-15,-100,-120,-115,-76,-70
-65,-37,28,51,-46,-5,-14,-100,-120,-115,-75,-70
-69,-47,22,57,-45,-12,-10,-99,-120,-115,-75,-70
-59,-38,21,48,-40,-8,-10,-95,-120,-115,-75,-70
-63,-38,25,50,-44,-6,-8,-95,-120,-115,-74,-70
-53,-31,22,42,-37,-5,-4,-97,-120,-111,-78,-70
-49,-30,19,40,-34,-6,-5,-100,-120,-109,-90,-70
-65,-47,19,56,-42,-13,-8,-100,-120,-110,-90,-70
-64,-51,12,57,-38,-19,-10,-100,-120,-110,-90,-71
-67,-46,21,56,-43,-12,-10,-100,-120,-110,-90,-67
-85,-45,41,65,-62,-2,-10,-99,-120,-110,-89,-65
-78,-41,38,59,-58,-1,-10,-96,-120,-110,-93,-65
-74,-40,34,56,-54,-2,-9,-95,-120,-110,-95,-62
-71,-40,31,56,-51,-5,-5,-95,-120,-110,-95,-59
-66,-40,26,52,-46,-6,-5,-95,-124,-110,-95,-61
-64,-40,24,52,-44,-8,-5,-96,-125,-110,-95,-64
-57,-40,17,48,-37,-11,-5,-92,-125,-110,-94,-65
-53,-40,13,46,-33,-13,-5,-90,-125,-110,-91,-65
-46,-42,4,44,-25,-19,-9,-90,-125,-110,-88,-65
-69,-45,24,57,-46,-10,-10,-90,-123,-110,-85,-65
-97,-48,49,72,-73,1,-10,-90,-119,-110,-82,-62
-94,-51,43,72,-68,-3,-10,-91,-117,-109,-80,-60
-96,-54,41,75,-68,-6,-10,-96,-114,-105,-78,-66
-93,-55,38,74,-65,-8,-9,-94,-111,-105,-74,-65
-83,-48,35,65,-59,-7,-4,-91,-109,-105,-72,-62
-76,-40,36,58,-56,-2,-1,-88,-107,-105,-70,-60
-69,-35,34,52,-52,-1,5,-85,-103,-106,-66,-56
-62,-26,36,43,-49,5,15,-83,-101,-99,-65,-55
-42,-9,33,25,-38,12,24,-72,-93,-85,-58,-48
-33,6,39,13,-36,22,37,-63,-62,-68,-50,-40
-25,21,46,1,-36,33,40,-66,-46,-56,-42,-32
-14,27,42,-7,-28,34,34,-64,-63,-69,-40,-30
-1,25,26,-12,-14,25,-12,-68,-82,-75,-39,-29
7,21,14,-15,-3,17,-48,-91,-100,-98,-41,-24
-22,20,42,0,-32,31,-33,-74,-89,-112,-39,-26
-70,-3,67,36,-68,32,-30,-92,-108,-119,-61,-42
-93,-39,53,66,-73,7,-16,-113,-130,-131,-101,-70
-95,-38,57,66,-76,9,-17,-118,-129,-132,-101,-77
-96,-46,50,71,-72,2,-13,-115,-135,-142,-111,-83
-89,-44,45,66,-66,0,-14,-107,-120,-123,-97,-77
-84,-51,34,67,-59,-8,-9,-120,-145,-152,-115,-89
-58,-48,10,53,-34,-19,-10,-88,-110,-115,-94,-81
-69,-98,-29,84,-20,-64,18,-68,-114,-135,-136,-101
-32,-253,-221,143,95,-237,171,248,176,89,-120,-116
332,-28,-360,-152,346,-194,-178,143,459,696,612,351
887,451,-436,-668,661,7,-876,-275,603,1381,1729,1188
785,648,-137,-717,461,255,-1039,-461,444,1291,1864,1426
126,509,383,-318,-129,446,-717,-845,-485,-29,737,724
-79,265,345,-93,-212,305,-313,-553,-523,-394,44,141
-41,135,176,-47,-109,155,-127,-175,-158,-118,-3,19
-80,2,82,39,-81,42,-61,-161,-208,-217,-112,-81
-70,-57,13,64,-41,-22,-4,-42,-86,-103,-85,-84
-58,-45,13,51,-36,-15,10,-40,-85,-113,-92,-84
-49,-54,-5,51,-22,-29,25,5,-51,-92,-88,-87
-51,-48,3,50,-27,-22,31,11,-51,-83,-79,-82
-42,-51,-9,47,-17,-29,36,20,-48,-83,-83,-88
-43,-51,-7,47,-18,-29,34,36,-33,-65,-72,-79
-41,-55,-14,48,-13,-34,35,38,-33,-72,-77,-81
-24,-55,-31,40,4,-43,50,53,-5,-55,-68,-75
-17,-54,-37,36,11,-46,57,60,-5,-47,-69,-74
-14,-56,-42,35,15,-48,59,79,19,-20,-64,-70
-10,-55,-45,32,18,-50,63,95,43,-3,-62,-69
-2,-52,-50,27,24,-51,65,126,71,17,-49,-61
13,-47,-60,17,37,-54,72,153,97,38,-38,-51
28,-44,-72,8,51,-58,83,192,127,68,-23,-44
34,-41,-75,4,55,-58,92,233,166,100,-6,-35
52,-35,-88,-8,70,-61,103,281,215,137,10,-26
63,-37,-100,-13,82,-68,121,345,278,182,27,-15
62,-49,-111,-6,86,-79,141,412,342,233,44,-5
87,-43,-130,-22,109,-86,151,483,407,285,67,8
109,-36,-145,-37,127,-90,169,554,479,346,88,26
137,-28,-165,-54,151,-97,190,619,550,409,116,48
172,-7,-179,-82,176,-93,190,677,615,455,142,66
194,10,-184,-102,189,-87,187,719,661,498,160,88
205,17,-187,-110,196,-85,183,728,678,514,172,105
205,25,-181,-115,193,-78,181,703,664,508,169,113
211,29,-182,-120,196,-76,166,642,631,488,161,121
184,23,-162,-103,173,-69,125,533,551,435,158,114
130,16,-115,-73,122,-49,92,402,419,339,136,100
88,9,-79,-48,83,-34,64,271,282,231,95,92
50,2,-48,-26,49,-23,41,150,165,135,54,69
19,-3,-22,-8,21,-13,28,71,87,70,22,34
-3,-10,-7,7,2,-8,16,16,31,31,3,21
-16,-12,4,14,-10,-3,5,-22,-12,-11,-10,18
-25,-9,16,17,-20,3,-4,-49,-39,-36,-19,12
-35,-10,24,22,-29,7,-5,-69,-59,-45,-27,7
-46,-10,36,28,-41,13,-5,-78,-69,-55,-38,1
-52,-10,42,30,-47,16,-5,-87,-76,-70,-43,-4
-52,-11,41,32,-46,14,-5,-84,-75,-78,-46,-5
-54,-15,39,35,-46,12,-4,-81,-74,-75,-49,-5
-56,-15,41,36,-48,12,1,-78,-70,-75,-52,-10
-54,-14,40,34,-46,12,6,-75,-70,-75,-55,-10
-56,-16,40,36,-47,11,10,-74,-68,-75,-57,-11
-69,-13,56,41,-62,21,15,-68,-63,-75,-60,-16
-76,-18,58,47,-67,20,19,-63,-60,-79,-60,-19
-81,-31,50,56,-66,10,24,-58,-57,-80,-62,-22
-73,-27,47,50,-59,10,25,-51,-52,-80,-66,-27
-62,-23,39,43,-51,8,25,-46,-50,-85,-65,-30
-56,-20,35,38,-45,7,29,-49,-56,-85,-65,-26
-44,-14,30,29,-37,8,31,-60,-63,-86,-65,-25
-50,-24,27,37,-38,1,28,-70,-67,-92,-65,-25
-55,-31,24,43,-39,-3,25,-75,-72,-96,-65,-25
-49,-30,20,39,-34,-5,22,-77,-75,-99,-65,-25
-45,-30,15,37,-30,-7,20,-81,-82,-104,-66,-26
-47,-30,17,38,-32,-6,16,-83,-91,-105,-73,-30
-54,-30,24,42,-39,-3,15,-86,-97,-108,-75,-29
-57,-27,31,42,-44,2,11,-89,-103,-110,-75,-33
-61,-24,37,42,-49,6,10,-92,-105,-111,-75,-35
-65,-21,44,43,-55,11,10,-95,-105,-115,-75,-35
-68,-18,50,43,-59,15,6,-95,-109,-115,-75,-38
-65,-15,50,40,-57,17,4,-95,-110,-119,-76,-41
-66,-16,50,41,-58,16,7,-95,-110,-120,-80,-44
-71,-20,50,46,-60,15,10,-95,-115,-116,-80,-47
-69,-20,50,44,-59,15,10,-99,-115,-115,-80,-49
-73,-22,51,48,-62,14,10,-100,-115,-115,-80,-53
-73,-26,47,49,-60,11,10,-100,-115,-115,-80,-55
-69,-25,45,46,-56,10,10,-100,-114,-114,-80,-58
-67,-22,45,44,-56,11,7,-100,-118,-116,-80,-61
-60,-19,41,39,-51,11,4,-98,-120,-120,-80,-56
-56,-16,39,36,-47,11,5,-95,-120,-120,-80,-55
-54,-13,41,33,-47,13,5,-95,-124,-120,-80,-54
-55,-11,44,32,-50,17,5,-93,-125,-120,-81,-51
-57,-8,48,32,-52,20,4,-89,-125,-120,-85,-49
-58,-5,53,31,-55,24,0,-90,-125,-116,-85,-51
-60,-5,55,32,-57,25,0,-102,-125,-115,-85,-59
-60,-5,55,32,-57,25,-2,-105,-125,-115,-85,-61
-60,-5,55,32,-57,25,-5,-99,-125,-115,-85,-59
-60,-5,55,32,-57,25,-5,-97,-124,-115,-85,-60
-63,-9,54,35,-59,23,-5,-92,-128,-116,-85,-59
-61,-10,50,35,-56,20,-5,-90,-130,-120,-85,-62
-55,-10,45,32,-50,17,-5,-95,-130,-120,-85,-65
-50,-10,40,30,-45,15,-5,-98,-133,-120,-85,-65
-47,-10,37,28,-42,13,-5,-103,-136,-120,-86,-65
-39,-9,30,24,-34,10,-5,-105,-134,-124,-90,-65
-41,-5,36,23,-38,16,-5,-105,-131,-125,-90,-65
-51,-5,46,28,-48,20,-5,-109,-129,-125,-92,-65
-47,-3,45,25,-46,21,-4,-110,-130,-129,-95,-65
-44,1,45,21,-44,22,-6,-110,-130,-131,-95,-65
-47,-1,45,24,-46,22,-4,-104,-131,-129,-92,-65
-40,5,45,17,-43,25,-2,-97,-128,-121,-86,-66
-31,12,43,9,-37,27,4,-90,-117,-109,-82,-64
-17,22,39,-2,-28,30,8,-84,-107,-101,-78,-58
-12,28,40,-8,-27,34,11,-80,-98,-87,-72,-52
-18,37,54,-10,-36,45,40,-79,-94,-69,-71,-48
-4,52,56,-24,-30,53,41,-82,-95,-74,-75,-40
-1,41,41,-20,-21,41,8,-77,-98,-86,-76,-37
0,41,41,-21,-21,41,-41,-106,-126,-101,-73,-36
2,33,30,-18,-14,31,-53,-129,-136,-116,-78,-46
-17,19,36,-1,-27,27,-30,-124,-112,-98,-71,-41
-51,13,65,19,-58,38,-30,-135,-139,-124,-93,-62
-55,4,59,25,-57,31,-29,-127,-153,-136,-114,-92
-56,2,58,27,-57,29,-32,-144,-159,-144,-114,-94
-54,-11,43,32,-48,15,-26,-132,-151,-139,-118,-101
-54,-8,46,31,-50,19,-36,-149,-156,-137,-114,-96
-59,-30,30,44,-44,0,-17,-141,-159,-150,-130,-112
-48,-32,17,40,-33,-7,-31,-134,-139,-118,-106,-94
-72,-140,-68,106,-2,-104,85,35,-44,-112,-186,-161
53,-186,-239,67,147,-213,82,233,283,275,44,-42
542,202,-340,-372,440,-68,-587,-230,401,890,976,636
970,597,-373,-783,671,112,-1168,-493,544,1399,1839,1316
567,627,61,-597,253,344,-1060,-649,118,827,1463,1188
9,426,418,-218,-205,422,-579,-786,-571,-290,388,469
-52,238,291,-93,-172,264,-221,-348,-302,-259,23,97
-64,115,179,-26,-122,147,-115,-211,-199,-171,-68,-10
-43,26,69,8,-56,47,-44,-145,-196,-186,-136,-89
-54,-2,53,28,-54,25,-3,-52,-88,-99,-98,-73
-69,-13,56,41,-62,21,29,-64,-110,-139,-122,-84
-53,-12,41,32,-46,14,31,-22,-67,-96,-100,-78
-61,-16,45,39,-52,14,28,-32,-84,-114,-109,-81
-50,-19,31,34,-41,5,37,-4,-53,-85,-101,-79
-54,-20,33,37,-44,6,33,3,-44,-78,-96,-73
-49,-25,24,37,-36,0,38,17,-25,-63,-93,-72
-50,-25,25,37,-37,0,39,37,0,-42,-84,-67
-44,-25,19,35,-31,-3,47,59,14,-32,-81,-64
-41,-25,16,32,-28,-4,60,89,42,-5,-74,-60
-38,-25,12,31,-24,-6,66,110,59,16,-67,-56
-25,-23,3,24,-14,-10,71,137,87,38,-53,-49
-11,-17,-6,14,-2,-11,78,175,129,62,-42,-42
1,-14,-15,7,8,-14,79,218,169,95,-28,-36
15,-9,-24,-3,20,-16,99,267,208,129,-9,-29
31,-5,-36,-13,34,-20,118,322,260,172,12,-16
48,2,-46,-25,47,-22,125,382,320,217,31,-2
89,13,-76,-51,83,-32,148,451,384,269,46,13
109,22,-87,-65,98,-32,159,522,450,320,64,30
128,33,-96,-80,112,-31,172,585,523,378,98,45
155,39,-116,-97,135,-38,197,643,576,434,128,60
173,46,-127,-110,150,-40,194,697,627,476,144,75
201,52,-149,-126,174,-48,183,723,666,510,163,90
198,57,-141,-127,169,-42,175,724,658,509,178,101
195,65,-129,-130,162,-32,166,687,643,496,175,102
181,62,-119,-121,150,-29,144,598,595,472,172,96
154,56,-98,-105,126,-21,109,481,490,392,163,93
123,53,-70,-87,96,-9,80,340,350,283,125,87
80,47,-33,-64,57,7,52,212,223,177,87,66
56,44,-13,-50,34,15,33,111,126,98,56,37
36,38,1,-37,17,19,23,37,46,44,25,9
17,31,14,-24,1,22,15,-5,-1,-6,2,-3
0,24,25,-12,-13,24,6,-44,-36,-41,-17,-9
-16,17,33,-1,-25,25,0,-68,-65,-60,-37,-16
-27,11,38,8,-33,25,0,-85,-84,-78,-45,-22
-29,13,42,8,-36,27,-2,-93,-96,-86,-48,-29
-29,16,45,6,-38,30,-5,-90,-100,-91,-53,-34
-31,15,45,7,-38,30,-5,-88,-100,-96,-56,-41
-30,15,45,7,-38,30,-3,-85,-100,-94,-61,-45
-30,15,45,7,-38,30,2,-82,-100,-98,-64,-47
-31,14,45,8,-38,29,8,-80,-100,-100,-67,-50
-38,8,45,15,-42,26,11,-76,-96,-100,-71,-53
-42,2,44,19,-44,23,17,-70,-90,-97,-74,-55
-49,-2,47,25,-47,22,20,-62,-85,-92,-75,-58
-62,-10,53,36,-57,21,15,-57,-80,-89,-75,-60
-62,-12,50,37,-56,18,15,-48,-73,-86,-75,-60
-69,-24,45,46,-57,11,14,-46,-71,-81,-75,-60
-74,-31,43,53,-59,6,10,-52,-76,-81,-75,-60
-68,-30,38,49,-53,4,10,-54,-80,-88,-75,-59
-65,-30,35,47,-50,2,10,-65,-83,-94,-75,-55
-61,-26,35,43,-47,4,10,-70,-88,-99,-75,-55
-60,-24,35,41,-47,6,10,-77,-91,-102,-75,-55
-61,-27,35,43,-48,4,10,-87,-96,-107,-75,-55
-65,-30,35,47,-50,2,10,-89,-99,-110,-75,-55
-65,-30,35,47,-50,2,9,-94,-104,-110,-72,-55
-66,-30,36,48,-51,3,6,-95,-105,-112,-70,-55
-70,-30,40,50,-55,5,5,-95,-105,-116,-70,-55
-70,-30,40,50,-55,5,5,-95,-110,-115,-70,-55
-76,-33,42,54,-59,4,5,-95,-110,-112,-70,-54
-82,-36,46,58,-63,5,5,-94,-110,-109,-71,-56
-84,-39,45,61,-64,2,8,-90,-110,-106,-74,-60
-83,-42,42,62,-63,0,10,-90,-110,-103,-75,-60
-84,-45,39,65,-61,-3,10,-90,-110,-100,-75,-60
-80,-44,36,62,-58,-4,10,-90,-110,-101,-75,-60
-72,-39,33,56,-53,-3,10,-90,-110,-107,-75,-60
-71,-41,31,56,-51,-5,10,-90,-106,-110,-73,-56
-66,-37,28,51,-47,-4,5,-90,-105,-110,-70,-55
-60,-34,25,47,-42,-5,5,-90,-105,-110,-70,-55
-58,-35,22,46,-40,-6,4,-90,-105,-110,-70,-55
-51,-31,20,41,-35,-6,-1,-90,-105,-110,-70,-55
