I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,209,303,-58,-199,256,23,-852,-746,-320,99,326
-175,106,282,34,-229,194,160,-641,-591,-431,-202,70
-103,90,193,7,-149,141,87,-385,-353,-242,-139,33
-96,-8,88,51,-92,40,46,-243,-252,-209,-129,-11
-78,-8,71,43,-74,31,50,-68,-81,-80,-72,-7
-76,-29,47,52,-61,8,41,-35,-60,-81,-93,-33
-59,-18,42,38,-50,12,36,-21,-37,-46,-68,-24
-55,-31,23,43,-39,-4,32,-17,-38,-58,-78,-37
-43,-26,17,34,-30,-4,25,-23,-35,-47,-64,-31
-19,-36,-17,28,-1,-27,25,-17,-29,-46,-64,-30
-17,-40,-23,28,4,-31,25,-18,-26,-43,-51,-27
-19,-3,17,11,-18,7,25,11,0,-21,-35,-23
-28,-1,27,14,-27,12,25,38,16,-15,-27,-22
-41,-8,33,24,-36,12,24,44,29,3,-15,-19
-37,-12,24,24,-30,6,19,68,52,33,-10,-14
-26,-19,7,22,-16,-6,16,102,87,54,-2,-2
-5,-24,-19,15,7,-21,13,115,104,76,12,8
29,-22,-51,-3,40,-36,9,161,143,115,42,17
49,-16,-65,-16,57,-40,5,225,199,155,62,26
67,-13,-80,-27,74,-47,9,280,248,192,78,33
87,-9,-96,-39,92,-52,19,336,299,233,108,48
86,6,-80,-46,82,-37,22,377,337,265,131,71
104,37,-67,-70,85,-15,37,388,354,265,140,83
113,47,-66,-79,89,-9,39,372,345,261,146,90
108,44,-63,-76,85,-10,9,335,315,261,138,87
111,43,-68,-77,89,-12,-13,271,264,227,123,75
81,39,-42,-60,62,-2,-9,193,202,168,109,64
67,41,-27,-54,47,7,9,135,144,107,76,52
54,34,-21,-44,37,6,27,81,91,48,35,38
13,21,8,-18,2,14,29,37,38,-3,3,22
6,10,3,-9,1,6,20,8,2,-35,-25,6
5,-6,-11,1,8,-9,15,-9,-18,-51,-51,-8
-43,-32,11,38,-27,-10,5,-23,-35,-67,-65,-23
-61,-50,10,55,-35,-20,0,-41,-46,-87,-68,-35
-31,-50,-19,41,-6,-34,-12,-36,-52,-99,-64,-35
-23,-49,-26,37,1,-37,-27,-25,-43,-84,-58,-34
-23,-46,-23,35,0,-34,-21,-15,-30,-50,-55,-28
-26,-44,-18,35,-3,-30,-14,-7,-20,-34,-49,-20
-13,-48,-35,31,12,-41,-8,1,-10,-32,-46,-14
2,-49,-51,24,27,-50,-1,9,0,-28,-39,-7
-8,-43,-35,26,14,-39,7,16,8,-25,-33,-1
-1,-35,-34,19,17,-34,18,30,14,-20,-35,0
6,-30,-36,13,21,-33,27,30,12,-22,-35,0
12,-22,-34,5,23,-27,37,23,6,-25,-37,-1
16,-20,-37,3,26,-28,44,20,2,-28,-41,-7
8,-16,-24,5,16,-20,52,15,-3,-31,-39,-14
-12,-15,-3,13,-4,-8,72,10,-7,-37,-45,-21
-46,-35,11,40,-28,-12,81,6,-12,-46,-60,-28
-53,-42,11,47,-32,-15,76,1,-22,-44,-59,-34
-44,-39,5,41,-24,-17,69,-3,-36,-59,-68,-39
-35,-39,-3,37,-16,-21,60,-8,-36,-80,-81,-46
-28,-36,-8,32,-9,-21,50,-12,-35,-85,-80,-52
-15,-33,-18,24,2,-25,40,-16,-35,-92,-78,-55
-30,-46,-16,38,-7,-31,31,-21,-35,-95,-75,-55
-50,-67,-17,58,-16,-41,30,-26,-35,-97,-74,-55
-26,-73,-47,50,11,-60,30,-30,-35,-100,-79,-55
-14,-73,-58,44,22,-65,30,-35,-53,-103,-97,-59
-13,-66,-53,40,20,-59,30,-39,-62,-106,-105,-60
-12,-59,-47,36,17,-53,30,-41,-59,-108,-106,-60
-9,-52,-43,31,17,-47,34,-40,-61,-112,-110,-65
-19,-47,-27,33,4,-37,40,-40,-60,-115,-112,-65
-29,-38,-8,34,-10,-23,47,-39,-66,-119,-116,-66
-34,-44,-10,40,-12,-27,48,-35,-68,-119,-112,-70
-73,-55,19,64,-46,-18,62,-35,-60,-114,-109,-69
-88,-44,44,66,-66,0,80,-33,-56,-111,-110,-73
-75,-37,38,56,-56,0,71,-30,-59,-108,-109,-75
-66,-35,31,50,-48,-2,62,-30,-61,-103,-110,-75
-59,-35,24,47,-41,-5,54,-30,-59,-101,-109,-79
-54,-35,19,44,-36,-8,39,-30,-63,-95,-106,-81
-66,-52,14,59,-40,-18,23,-30,-72,-100,-105,-80
-77,-66,11,72,-44,-27,10,-30,-71,-112,-105,-81
-70,-67,3,68,-36,-32,11,-30,-68,-108,-108,-80
-83,-72,11,77,-47,-30,9,-28,-65,-105,-111,-81
-85,-59,26,72,-55,-17,12,-24,-62,-102,-107,-85
-84,-69,16,76,-50,-26,25,-20,-60,-99,-104,-84
-88,-93,-5,91,-41,-49,32,-18,-58,-98,-103,-88
-71,-81,-10,76,-30,-45,47,-14,-51,-90,-97,-90
-51,-70,-19,60,-15,-44,55,-9,-43,-87,-105,-91
-72,-64,8,68,-40,-28,68,-8,-39,-81,-109,-86
-113,-61,52,86,-82,-4,83,2,-28,-74,-105,-82
-100,-58,42,79,-71,-8,76,3,-28,-74,-101,-78
-85,-52,33,68,-59,-9,71,14,-28,-82,-94,-71
-77,-52,25,64,-51,-13,69,12,-34,-88,-95,-70
-67,-47,20,57,-44,-13,61,9,-27,-72,-81,-61
-63,-54,9,59,-36,-22,61,3,-31,-83,-93,-70
-52,-45,7,48,-29,-19,51,-8,-32,-63,-76,-59
-49,-58,-9,53,-20,-33,34,9,-15,-75,-95,-72
0,-47,-47,23,24,-46,-28,10,7,1,-40,-44
242,2,-240,-122,241,-118,-215,92,159,323,236,120
698,290,-408,-493,553,-59,-503,-101,258,1112,1121,682
803,715,-88,-759,445,313,-611,-540,128,1708,1941,1280
281,475,194,-378,44,334,-308,-809,-423,571,958,818
-111,87,198,12,-155,142,55,-825,-766,-535,-176,122
-148,65,213,42,-180,139,140,-539,-484,-366,-182,1
-130,9,139,60,-134,74,40,-332,-320,-269,-166,-55
-85,-16,69,50,-77,26,0,-156,-169,-171,-122,-56
-86,-31,54,58,-70,11,30,-3,-31,-87,-93,-53
-96,-42,54,69,-75,6,29,16,-17,-76,-87,-55
-94,-38,56,65,-75,9,41,42,17,-55,-73,-46
-95,-41,54,68,-75,6,37,31,8,-73,-86,-54
-98,-49,49,73,-74,0,30,37,25,-53,-70,-53
-89,-59,30,74,-59,-14,27,40,26,-65,-79,-56
-61,-45,16,53,-38,-14,18,40,30,-56,-71,-48
-44,-38,6,41,-25,-16,16,41,31,-48,-62,-47
-35,-38,-3,37,-16,-20,7,51,28,-28,-46,-42
-40,-40,0,40,-20,-20,1,84,58,4,-35,-39
-43,-42,1,42,-22,-21,-6,96,69,8,-28,-35
-38,-46,-8,42,-15,-27,-14,108,84,24,-20,-28
-29,-43,-14,36,-7,-28,-21,134,113,48,-14,-24
-20,-41,-20,31,0,-30,-23,176,146,79,8,-17
1,-39,-40,19,21,-39,-11,228,195,115,23,-13
24,-43,-67,10,46,-54,-4,268,228,144,36,-7
40,-21,-61,-9,51,-41,26,337,285,188,72,9
89,24,-65,-57,77,-20,52,389,330,221,86,20
95,37,-59,-66,77,-11,42,393,334,227,90,38
59,34,-25,-46,41,4,34,389,345,235,115,55
52,32,-19,-42,35,7,25,360,325,229,116,48
44,26,-19,-35,31,4,16,294,269,191,99,36
31,23,-9,-27,20,7,9,212,203,136,76,29
29,18,-11,-23,20,4,3,145,139,78,42,13
2,-11,-13,5,8,-12,-5,82,78,24,-7,-24
-51,-34,16,42,-33,-9,-10,35,22,-22,-46,-42
-64,-38,26,51,-45,-6,-19,17,-8,-51,-63,-48
-48,-39,9,44,-29,-15,-36,8,-28,-76,-81,-64
-40,-42,-2,41,-19,-22,-34,2,-38,-93,-87,-70
-45,-54,-9,50,-18,-31,-21,-12,-31,-87,-81,-70
-50,-51,-2,50,-24,-26,-14,-7,-26,-82,-79,-70
-61,-43,18,52,-39,-13,2,11,-20,-79,-74,-70
-83,-40,42,61,-62,1,39,30,-11,-74,-71,-70
-91,-40,52,65,-72,6,67,40,1,-70,-70,-69
-84,-41,44,62,-64,1,74,34,13,-66,-71,-66
-74,-40,34,57,-54,-3,68,29,17,-65,-70,-65
-66,-40,26,53,-46,-7,58,23,11,-65,-70,-66
-55,-40,15,47,-35,-13,50,17,6,-65,-70,-65
-61,-43,18,52,-39,-12,40,13,1,-65,-70,-65
-82,-46,35,64,-58,-5,31,6,-6,-65,-76,-65
-78,-49,29,63,-54,-10,18,1,-10,-65,-82,-65
-53,-52,1,52,-27,-25,10,-4,-21,-76,-88,-80
-35,-55,-20,45,-7,-38,11,-11,-40,-82,-91,-87
-50,-57,-7,53,-21,-31,9,-14,-38,-81,-88,-83
-64,-56,7,60,-35,-24,11,-21,-42,-88,-93,-87
-28,-48,-20,38,-4,-34,9,-20,-42,-89,-97,-83
-28,-51,-23,39,-2,-37,14,-19,-47,-110,-116,-88
-60,-40,21,50,-40,-9,31,-22,-45,-105,-107,-87
-62,-43,19,52,-40,-12,46,-16,-42,-125,-124,-92
-46,-41,5,44,-25,-18,47,-28,-56,-119,-119,-92
-46,-46,0,46,-22,-23,36,-18,-45,-107,-117,-96
-33,-70,-37,52,2,-53,-18,-43,-55,-107,-123,-91
128,-59,-187,-34,158,-123,-173,14,44,90,32,4
549,133,-416,-341,482,-141,-424,-62,168,729,717,442
834,652,-182,-743,508,235,-582,-463,163,1598,1798,1168
428,624,196,-526,116,410,-349,-797,-277,894,1283,987
-90,151,241,-31,-165,195,49,-878,-757,-467,-54,204
-174,91,264,41,-219,177,165,-620,-540,-446,-202,9
-130,39,170,45,-150,104,41,-363,-310,-277,-168,-42
-97,-29,69,63,-83,20,-42,-214,-200,-229,-169,-101
-89,-39,50,64,-70,6,-21,-86,-83,-131,-109,-89
-81,-56,24,68,-53,-16,-3,-70,-80,-158,-132,-104
-54,-44,10,49,-32,-17,8,-24,-30,-121,-107,-98
-50,-69,-19,60,-15,-44,3,-7,-27,-129,-121,-107
-22,-66,-43,45,11,-54,10,-5,-20,-109,-106,-103
-4,-61,-57,33,26,-59,24,8,-14,-103,-111,-94
-20,-57,-37,39,9,-46,9,8,-11,-94,-105,-87
-2,-48,-46,26,22,-47,5,20,-2,-80,-99,-83
5,-48,-53,21,30,-50,3,17,1,-76,-99,-82
-12,-49,-36,31,12,-42,-1,10,21,-54,-86,-76
-35,-43,-8,39,-14,-25,6,56,62,-8,-51,-56
-16,-33,-18,25,1,-25,6,100,98,22,-23,-46
26,-26,-53,1,40,-39,0,121,128,51,-11,-17
21,-19,-40,-1,31,-29,-5,165,175,94,18,10
46,-11,-57,-17,52,-33,-11,210,223,132,43,16
75,-1,-76,-37,75,-38,-16,269,273,188,68,27
92,5,-86,-48,89,-40,-20,322,316,232,97,41
138,22,-116,-80,127,-47,-20,359,351,263,124,67
130,24,-106,-77,117,-41,-20,368,364,276,147,71
127,27,-100,-77,114,-36,-20,348,348,267,154,65
142,42,-100,-92,121,-29,-20,315,315,242,137,63
97,28,-69,-63,83,-20,-20,245,242,180,104,60
72,15,-57,-43,64,-21,-16,153,142,91,44,37
38,-2,-40,-18,39,-21,-7,87,72,23,-8,-2
26,-23,-50,-2,38,-36,-1,38,21,-41,-57,-39
-20,-28,-8,24,-6,-18,6,4,-21,-91,-102,-63
-92,-22,69,57,-80,23,22,-3,-44,-105,-107,-56
-49,-21,28,34,-38,3,27,-44,-71,-131,-122,-79
-73,-15,58,43,-65,21,24,-73,-86,-147,-127,-104
-121,-19,103,70,-112,42,25,-53,-80,-144,-123,-95
-91,-52,39,71,-65,-6,25,-43,-76,-146,-126,-94
-77,-62,15,69,-46,-23,25,-36,-71,-144,-124,-89
-96,-59,37,77,-66,-11,26,-29,-67,-146,-126,-86
-100,-61,39,80,-69,-11,32,-23,-61,-142,-121,-83
-47,-59,-12,53,-17,-35,35,-15,-48,-128,-118,-79
-35,-61,-26,48,-5,-43,37,-11,-39,-119,-114,-80
-65,-63,2,64,-33,-30,40,-6,-38,-116,-111,-80
-48,-67,-19,58,-14,-43,44,-4,-32,-111,-106,-80
-54,-65,-11,60,-21,-38,45,1,-31,-108,-105,-79
-107,-57,49,82,-78,-4,52,3,-25,-101,-105,-76
-115,-51,64,83,-89,6,65,12,-25,-97,-105,-75
-94,-44,50,69,-71,3,65,22,-38,-90,-106,-73
-87,-40,47,63,-67,3,65,5,-42,-86,-104,-68
-60,-37,23,48,-41,-7,65,-36,-68,-124,-115,-80
-50,-33,16,41,-33,-8,65,-56,-86,-143,-126,-92
-89,-30,59,59,-74,14,64,-54,-85,-141,-125,-90
-85,-26,58,55,-71,16,59,-55,-90,-146,-123,-88
-72,-24,47,48,-59,11,54,-57,-92,-148,-121,-85
-77,-26,51,51,-64,13,49,-61,-96,-150,-118,-84
-17,-24,-7,20,-4,-15,45,-51,-92,-147,-129,-92
-28,-30,-2,29,-13,-15,40,-44,-87,-142,-137,-96
-92,-46,46,69,-69,0,47,-30,-78,-138,-131,-94
-84,-48,36,66,-59,-6,59,-29,-74,-137,-132,-94
-83,-41,43,62,-62,1,56,-29,-64,-128,-124,-87
-83,-44,39,63,-61,-2,52,-30,-62,-132,-128,-93
-73,-34,40,53,-56,3,46,-32,-54,-120,-117,-83
-75,-33,42,54,-58,5,43,-26,-49,-126,-120,-83
-43,-18,25,30,-34,3,38,-38,-51,-115,-110,-72
-39,-16,22,27,-30,3,29,-7,-33,-116,-107,-68
9,-17,-25,4,18,-21,-4,-15,-45,-89,-75,-68
191,3,-188,-97,189,-92,-143,83,85,144,87,30
613,196,-416,-404,514,-110,-432,11,231,827,798,481
907,688,-219,-797,562,234,-608,-441,191,1629,1811,1180
435,620,185,-528,125,402,-341,-797,-315,795,1173,932
-52,190,242,-70,-147,216,66,-882,-807,-506,-89,194
-117,145,261,-14,-189,203,192,-632,-580,-452,-191,58
-136,77,213,30,-175,145,90,-402,-369,-317,-161,-24
-77,26,103,26,-90,64,22,-226,-234,-241,-139,-82
-41,20,61,10,-51,40,41,-52,-73,-128,-97,-68
-30,-3,28,16,-29,12,44,-32,-62,-131,-113,-86
-30,2,31,14,-30,17,55,1,-27,-98,-87,-76
-6,-17,-11,11,3,-14,50,8,-28,-113,-96,-90
25,-16,-41,-5,33,-28,41,25,-16,-93,-77,-81
-12,-17,-5,14,-3,-11,36,47,-11,-95,-81,-79
-10,-9,1,10,-6,-3,26,58,-5,-85,-65,-72
15,-6,-21,-5,19,-13,21,68,-10,-78,-86,-66
23,-1,-25,-11,24,-13,32,63,-26,-75,-96,-62
15,4,-11,-9,12,-3,47,67,7,-60,-71,-54
-3,8,10,-3,-7,9,44,63,27,-50,-65,-47
13,17,4,-16,4,10,52,80,45,-32,-56,-37
13,28,15,-21,-1,21,68,132,93,5,-33,-29
7,37,29,-22,-11,32,76,190,147,51,0,-21
18,36,18,-27,0,27,76,247,201,94,22,-14
28,31,3,-29,12,17,72,303,243,129,45,-4
62,29,-33,-45,47,-2,70,352,284,158,60,8
67,25,-42,-46,54,-8,68,386,324,192,85,20
54,19,-35,-36,45,-7,56,390,319,207,98,35
60,27,-34,-43,47,-3,41,380,306,217,101,47
48,19,-29,-33,38,-5,28,339,287,201,106,46
17,-8,-25,-4,21,-17,10,257,228,139,73,33
-4,-27,-23,16,9,-25,-4,167,139,72,27,2
-23,-36,-13,30,-5,-24,-13,60,45,0,-21,-35
-60,-58,2,59,-31,-28,-19,-7,-11,-65,-71,-63
-95,-82,12,88,-53,-35,-14,-26,-49,-104,-104,-85
-116,-81,35,98,-76,-23,10,-40,-56,-117,-114,-91
-102,-79,23,90,-62,-28,38,-42,-52,-124,-121,-89
-104,-76,28,90,-65,-24,39,-33,-48,-118,-120,-91
-127,-73,54,100,-90,-9,32,-34,-44,-107,-109,-88
-115,-72,43,93,-79,-14,27,-25,-43,-98,-106,-93
-61,-64,-3,63,-29,-33,7,-9,-26,-79,-87,-70
20,-18,-38,-1,29,-28,-41,58,52,37,35,18
128,36,-93,-82,110,-28,-133,150,179,235,222,142
318,65,-253,-191,285,-94,-271,156,239,400,394,262
506,154,-352,-329,429,-99,-339,332,495,705,648,399
700,53,-648,-376,674,-297,-371,477,655,964,837,474
1050,-105,-1155,-472,1103,-629,-364,1006,1244,1622,1177,536
1438,-172,-1610,-633,1525,-891,-207,1804,2069,2471,1508,558
1260,-420,-1681,-420,1471,-1050,36,1654,1532,1800,841,162
417,-414,-831,-1,624,-622,491,1205,727,521,9,-187
-115,-189,-74,152,-20,-131,594,607,265,-1,-145,-150
-148,-102,46,125,-96,-28,181,-1,-63,-136,-175,-119
-140,-50,90,94,-115,19,51,-78,-81,-153,-169,-89
-143,-41,103,92,-123,31,66,-126,-145,-198,-168,-77
-181,-34,148,107,-164,57,44,-167,-160,-225,-174,-88
-185,-27,158,105,-171,66,50,-191,-186,-246,-164,-83
-184,-25,160,104,-172,67,32,-237,-227,-273,-188,-87
-201,-14,188,107,-194,87,22,-257,-246,-278,-205,-83
-184,-4,180,94,-182,88,-17,-280,-261,-286,-207,-86
-180,14,194,83,-188,104,-46,-322,-298,-329,-202,-85
-228,31,259,99,-244,144,-54,-365,-333,-344,-201,-78
-257,61,318,98,-288,189,-50,-408,-355,-352,-198,-63
-253,94,347,79,-300,220,-50,-467,-398,-385,-204,-50
-257,119,376,69,-317,247,-49,-508,-432,-405,-206,-37
-272,144,416,63,-344,280,-45,-554,-472,-426,-202,-26
-312,146,459,83,-385,302,-44,-596,-501,-418,-192,-3
-308,199,508,54,-408,353,-51,-625,-498,-407,-142,44
-274,250,524,12,-399,386,-91,-653,-494,-383,-102,77
-257,253,509,1,-383,381,-119,-658,-492,-338,-57,99
-241,274,515,-17,-378,395,-116,-605,-435,-277,3,132
-211,256,466,-23,-339,361,-110,-515,-338,-185,46,146
-155,219,374,-32,-265,296,-92,-387,-214,-89,96,146
-106,183,289,-39,-198,236,-64,-224,-88,-1,102,133
-64,138,202,-37,-133,170,-41,-91,3,50,84,93
-57,97,154,-20,-106,125,-27,-10,51,48,70,52
-55,54,110,0,-83,82,-22,36,56,42,40,24
-36,21,57,7,-47,39,-20,47,50,28,7,7
-23,18,41,2,-32,30,-15,44,48,-2,-21,-3
-6,27,33,-11,-20,29,-12,48,38,-22,-34,-15
-28,-4,24,16,-26,10,-8,50,7,-38,-46,-35
-41,-24,17,32,-28,-4,4,50,-2,-46,-45,-41
-45,-22,23,33,-34,0,18,50,5,-45,-46,-40
-69,-41,28,54,-48,-6,36,50,6,-42,-56,-51
-58,-45,13,51,-35,-16,41,50,11,-36,-52,-49
-43,-36,6,39,-24,-15,33,45,15,-31,-49,-46
-23,-35,-12,29,-5,-23,29,40,13,-28,-46,-44
3,-28,-31,13,17,-29,23,36,7,-22,-41,-39
-5,-25,-20,15,8,-22,16,31,3,-21,-41,-42
-23,-31,-8,27,-7,-20,18,27,-1,-25,-46,-45
-41,-33,8,37,-24,-12,20,23,-6,-30,-49,-45
-36,-28,8,32,-22,-10,20,19,-10,-35,-54,-45
-19,-25,-6,22,-6,-15,20,15,-16,-35,-55,-45
-30,-21,8,25,-19,-6,20,12,-21,-32,-57,-45
-39,-18,22,28,-30,2,21,7,-26,-29,-60,-45
-29,-14,15,21,-21,0,12,4,-32,-48,-61,-44
-28,-32,-4,30,-11,-18,22,0,-38,-71,-70,-46
-33,-49,-16,42,-8,-33,41,-5,-40,-69,-79,-52
-20,-50,-29,35,4,-39,41,-7,-40,-72,-85,-59
-14,-62,-48,38,17,-55,38,-16,-43,-86,-85,-68
-2,-59,-57,31,27,-58,46,-8,-35,-83,-85,-71
-3,-47,-43,25,20,-45,37,5,-43,-74,-87,-69
-7,-38,-31,22,13,-34,13,-11,-50,-65,-82,-66
3,-30,-33,13,18,-31,22,-23,-28,-59,-72,-65
-51,-30,21,41,-36,-5,33,-18,-24,-60,-66,-61
-67,-30,37,48,-52,4,24,-11,-26,-60,-64,-54
-17,-30,-13,23,-2,-21,6,-4,-21,-60,-61,-47
-16,-30,-14,23,-1,-22,-3,2,-20,-60,-58,-42
-34,-32,2,33,-18,-15,4,7,-19,-59,-55,-33
-27,-36,-9,32,-9,-22,9,10,-16,-56,-55,-33
0,-39,-39,19,20,-39,15,13,-15,-53,-55,-45
-1,-43,-41,22,20,-42,20,18,-15,-50,-55,-45
-12,-46,-33,30,11,-39,30,20,-15,-47,-55,-45
-15,-49,-34,32,9,-41,40,15,-14,-45,-55,-45
-41,-54,-13,48,-13,-33,29,15,-18,-46,-55,-45
-25,-53,-28,39,2,-40,14,15,-31,-57,-57,-44
-14,-48,-34,31,10,-41,8,16,-30,-60,-56,-40
-43,-45,-2,44,-20,-23,16,14,-22,-53,-52,-37
-55,-39,16,46,-35,-11,29,22,-16,-49,-50,-35
-38,-29,9,34,-23,-10,20,32,-9,-43,-47,-31
-30,-23,8,26,-19,-7,27,24,-2,-37,-44,-30
-51,-15,35,33,-43,10,55,21,-2,-35,-42,-33
-57,-10,46,33,-51,18,50,16,-12,-34,-38,-38
-30,-26,4,28,-17,-11,37,12,-18,-47,-43,-41
-26,-47,-21,37,-2,-34,35,6,-28,-60,-58,-39
-48,-57,-9,53,-19,-33,13,-6,-33,-63,-67,-49
-37,-56,-19,47,-9,-37,14,-6,-31,-66,-70,-62
-51,-55,-4,53,-23,-29,42,-4,-29,-64,-70,-58
-35,-55,-20,45,-7,-37,31,-3,-31,-66,-72,-56
3,-55,-58,26,31,-56,4,2,-29,-64,-76,-53
-3,-56,-52,30,25,-54,-11,-7,-34,-69,-75,-50
-14,-52,-38,33,12,-45,-11,-27,-50,-86,-72,-49
-8,-50,-42,30,17,-46,-6,-29,-51,-84,-67,-44
-3,-46,-43,25,20,-44,-5,-20,-41,-73,-64,-40
-28,-45,-17,37,-5,-31,0,-15,-34,-66,-61,-38
-7,-33,-26,20,10,-29,0,-7,-29,-56,-55,-33
-25,-15,10,20,-17,-3,6,1,-26,-55,-56,-30
-62,-16,46,38,-53,15,12,8,-23,-55,-60,-34
-39,-14,25,26,-32,5,16,14,-18,-52,-60,-37
-53,-28,25,41,-39,-2,22,10,-15,-50,-65,-42
-54,-40,14,46,-34,-12,28,3,-19,-50,-64,-43
-55,-58,-3,56,-26,-30,28,-2,-31,-62,-72,-56
-29,-59,-30,44,1,-44,23,-8,-38,-63,-80,-70
15,-29,-44,8,30,-36,20,-8,-23,-52,-65,-59
-2,-31,-28,17,13,-29,17,2,-18,-54,-57,-55
-10,-29,-19,19,5,-24,12,8,-20,-56,-62,-55
-21,-34,-14,28,-3,-24,10,6,-21,-55,-69,-55
-30,-50,-20,41,-5,-35,4,3,-28,-57,-75,-56
-18,-51,-33,35,8,-42,-1,1,-25,-60,-75,-54
-20,-55,-35,38,8,-44,-7,-3,-25,-64,-76,-57
-40,-57,-18,49,-11,-37,-12,-3,-24,-67,-74,-45
-10,-60,-50,36,20,-55,-19,-12,-32,-73,-79,-49
-22,-58,-36,40,8,-47,-17,-26,-42,-82,-95,-67
-94,-52,42,73,-67,-5,-3,-26,-39,-77,-94,-64
-81,-48,33,64,-57,-7,7,-23,-35,-74,-96,-66
-60,-43,17,51,-38,-13,18,-21,-35,-71,-94,-65
-42,-38,4,40,-23,-17,22,-19,-28,-66,-95,-65
-24,-36,-11,30,-6,-23,17,-15,-33,-67,-93,-63
-36,-49,-13,42,-11,-31,7,-13,-40,-80,-87,-58
-66,-59,7,62,-36,-25,5,-29,-41,-91,-90,-63
-77,-52,25,64,-50,-13,-7,-31,-35,-78,-79,-57
-53,-65,-12,59,-21,-38,-6,-27,-32,-86,-87,-64
-36,-54,-18,45,-9,-36,-14,-36,-31,-70,-72,-55
-17,-73,-56,45,20,-64,-13,-21,-20,-79,-94,-60
14,-67,-81,27,48,-74,-22,-15,-7,-11,-45,-41
210,-13,-223,-98,217,-118,-195,74,133,265,188,100
684,234,-450,-458,567,-108,-483,-69,251,989,980,610
892,695,-197,-793,544,249,-605,-488,160,1630,1836,1204
389,523,133,-456,128,328,-286,-733,-316,657,1018,828
-111,93,204,9,-157,148,95,-743,-668,-437,-107,155
-161,70,231,45,-196,150,172,-486,-427,-312,-143,48
-111,38,149,36,-130,93,82,-287,-263,-223,-138,-29
-61,7,69,27,-65,38,-8,-160,-162,-165,-120,-76
-50,-20,30,34,-39,5,0,-26,-42,-81,-72,-65
-84,-56,28,70,-56,-14,7,-10,-36,-76,-80,-76
-53,-58,-5,56,-24,-32,8,11,-13,-51,-70,-71
-12,-60,-48,36,18,-53,19,13,-17,-62,-80,-78
-21,-53,-31,37,6,-42,18,20,-9,-44,-71,-71
-14,-53,-39,34,13,-46,22,29,-4,-46,-77,-70
-1,-49,-47,25,23,-48,27,32,-2,-38,-66,-66
-21,-47,-26,34,3,-36,26,43,9,-30,-59,-62
-17,-42,-25,30,4,-34,16,57,24,-22,-51,-61
0,-38,-38,19,19,-38,7,77,43,-13,-42,-42
-13,-34,-21,24,4,-27,2,105,69,-2,-38,-28
-5,-29,-24,17,10,-26,-14,123,83,11,-33,-34
5,-26,-31,10,19,-28,-22,144,97,28,-30,-30
10,-20,-29,5,20,-25,4,188,123,41,-25,-22
10,-15,-25,3,17,-20,30,226,152,59,-16,-16
28,2,-26,-14,27,-12,39,278,191,85,2,-10
34,20,-14,-27,24,3,42,314,217,95,18,-3
13,19,6,-16,4,12,50,337,237,110,30,3
