I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,43,-48,-66,69,-3,159,-54,-153,-336,-393,-195
105,33,-72,-69,89,-19,158,-59,-165,-332,-372,-192
110,56,-54,-83,82,1,164,-66,-182,-324,-342,-187
104,73,-31,-88,67,21,162,-62,-187,-319,-315,-186
97,90,-8,-93,52,41,156,-58,-173,-307,-279,-173
112,108,-4,-110,58,51,153,-55,-157,-284,-231,-151
119,94,-25,-107,72,35,147,-50,-146,-251,-189,-125
94,107,13,-101,40,60,143,-51,-145,-236,-171,-116
112,94,-18,-103,65,38,133,-62,-196,-294,-213,-150
146,77,-68,-111,107,4,120,-68,-224,-323,-235,-162
154,83,-70,-118,112,6,118,-62,-216,-308,-220,-149
151,75,-76,-113,113,0,121,-60,-233,-304,-211,-140
135,101,-35,-118,85,33,119,-55,-240,-294,-203,-132
143,97,-46,-120,95,25,121,-51,-234,-301,-207,-124
119,57,-62,-88,90,-2,119,-50,-218,-303,-203,-141
95,55,-40,-75,67,8,125,-50,-210,-309,-207,-169
98,57,-41,-78,69,7,125,-51,-204,-301,-203,-163
90,51,-39,-70,64,6,120,-49,-189,-291,-205,-165
85,60,-25,-72,54,18,135,-52,-190,-294,-206,-166
95,60,-35,-77,65,12,121,-48,-151,-271,-201,-160
62,87,25,-74,18,55,137,-28,-122,-275,-215,-184
25,24,-2,-24,13,11,262,60,55,-145,-167,-208
287,204,-83,-246,185,61,135,103,352,425,633,422
828,710,-118,-769,473,296,-305,-3,485,1433,2249,1833
811,607,-204,-708,507,201,-423,-214,-39,1000,1847,1668
246,180,-66,-213,156,56,-195,-353,-794,-660,-149,108
84,105,22,-94,31,64,-24,-239,-604,-777,-453,-278
82,88,6,-85,38,47,68,-123,-241,-383,-207,-158
21,39,17,-30,2,28,118,-93,-195,-414,-271,-196
58,43,-15,-50,36,14,133,-63,-131,-349,-207,-166
58,59,1,-59,28,29,143,-60,-135,-380,-241,-197
74,53,-22,-64,47,15,139,-51,-108,-347,-212,-168
72,56,-16,-64,44,20,130,-48,-104,-358,-227,-183
73,54,-19,-63,46,17,126,-41,-93,-361,-204,-181
75,55,-19,-65,46,18,115,-36,-81,-346,-176,-157
65,60,-4,-62,34,27,126,-44,-75,-338,-177,-161
61,62,1,-62,30,32,137,-45,-59,-316,-165,-169
73,86,13,-79,29,49,134,-45,-55,-310,-163,-164
118,92,-25,-105,72,33,135,-41,-31,-283,-153,-154
94,88,-7,-91,51,41,135,-39,-12,-255,-147,-151
73,92,20,-83,27,56,134,-41,14,-231,-133,-140
57,87,30,-72,14,58,139,-28,55,-209,-110,-130
56,99,43,-78,6,71,139,-17,87,-176,-82,-118
93,122,29,-108,31,75,148,9,136,-131,-64,-98
73,118,44,-96,14,81,155,27,172,-81,-37,-86
55,125,70,-91,-7,97,145,24,217,-40,3,-75
47,157,110,-103,-32,133,140,37,262,-1,37,-45
79,176,97,-128,-9,136,132,30,282,51,72,-13
103,185,82,-144,10,133,127,18,292,80,107,4
93,205,112,-149,-9,158,120,3,281,82,126,17
87,219,132,-153,-23,175,114,-8,257,80,138,26
99,210,111,-155,-6,160,107,-30,209,67,137,22
99,204,106,-152,-4,155,101,-50,161,33,135,17
72,195,123,-133,-26,158,93,-52,100,-11,133,13
91,168,77,-129,7,122,54,-73,35,-47,102,8
85,148,63,-117,10,106,40,-80,-12,-97,67,-5
80,128,48,-104,15,88,47,-79,-41,-124,48,-23
43,101,58,-72,-8,79,44,-82,-51,-145,14,-43
68,94,26,-81,20,60,56,-77,-70,-187,-18,-74
97,92,-5,-94,51,44,61,-77,-90,-210,-28,-95
46,86,40,-66,3,63,60,-72,-99,-230,-51,-104
93,83,-10,-88,51,36,58,-83,-101,-234,-65,-113
98,77,-21,-87,59,28,53,-101,-105,-231,-65,-109
42,77,35,-60,3,55,51,-100,-115,-225,-58,-99
41,102,61,-72,-10,81,45,-100,-133,-223,-39,-97
68,129,61,-99,3,95,45,-101,-133,-212,2,-79
90,149,59,-120,15,104,55,-99,-134,-179,35,-44
104,158,54,-131,25,106,55,-99,-128,-163,34,-26
106,166,60,-136,23,112,51,-91,-78,-129,82,5
114,197,83,-155,15,140,48,-90,-71,-124,112,35
83,184,102,-134,-10,143,45,-82,-92,-131,84,13
67,173,106,-120,-20,139,45,-82,-93,-135,63,-12
92,170,78,-131,7,124,45,-106,-118,-167,44,-34
81,128,47,-104,17,87,45,-105,-129,-176,29,-54
45,103,58,-74,-7,80,45,-91,-119,-206,16,-67
66,93,27,-80,19,60,45,-83,-121,-237,-4,-82
111,89,-21,-100,66,34,45,-74,-115,-225,-15,-73
82,83,1,-83,40,42,43,-75,-114,-238,-33,-77
80,82,2,-81,39,41,36,-75,-113,-253,-45,-74
62,73,11,-67,25,42,37,-74,-97,-246,-51,-80
56,73,17,-65,19,45,28,-77,-105,-258,-48,-109
31,58,27,-45,2,42,29,-72,-78,-224,-20,-88
51,59,8,-55,21,33,26,-79,-95,-244,-50,-102
51,39,-12,-45,31,13,121,-8,33,-176,-73,-161
151,148,-3,-150,76,72,114,83,393,382,558,318
730,675,-55,-702,392,310,-323,-26,615,1516,2287,1723
800,799,-2,-799,401,398,-542,-256,182,1421,2382,1920
220,317,97,-269,61,207,-308,-350,-591,-316,304,397
37,122,85,-79,-24,103,-146,-260,-542,-752,-356,-194
67,117,51,-92,8,84,-71,-154,-183,-320,-88,-73
26,61,35,-44,-5,48,1,-90,-81,-320,-118,-116
22,53,31,-38,-4,42,34,-72,-15,-245,-60,-81
40,54,13,-47,13,33,36,-74,-28,-269,-98,-103
42,56,15,-49,13,35,32,-69,-12,-257,-83,-96
57,54,-3,-55,29,25,30,-67,-16,-247,-98,-105
89,57,-32,-73,60,13,27,-64,0,-232,-87,-84
73,70,-4,-72,38,33,24,-61,18,-214,-79,-77
52,70,18,-61,17,44,22,-49,36,-216,-90,-79
16,70,54,-43,-19,62,30,-65,42,-199,-89,-70
13,70,58,-42,-22,64,34,-76,59,-199,-86,-72
8,69,61,-39,-27,65,24,-69,95,-177,-70,-62
-1,72,73,-35,-37,72,23,-65,104,-155,-64,-56
30,75,45,-53,-8,60,13,-61,119,-125,-42,-50
53,84,31,-69,11,57,11,-49,140,-90,-23,-37
34,87,53,-61,-10,70,38,-28,212,-51,15,-1
31,110,80,-71,-25,95,41,-25,268,-8,53,12
73,132,59,-103,6,96,59,-25,304,50,82,25
63,147,84,-105,-10,115,68,-25,361,99,113,47
81,180,99,-131,-9,139,45,-24,384,138,146,86
93,190,96,-142,-2,143,36,-26,392,166,173,128
82,214,131,-148,-25,172,15,-24,398,182,217,150
96,236,140,-166,-22,188,2,-28,374,174,225,169
93,224,132,-159,-20,178,-17,-58,314,128,191,152
85,214,129,-150,-22,171,-29,-68,257,98,192,145
87,169,82,-129,2,126,-29,-77,193,47,153,124
78,134,56,-106,11,95,-47,-93,147,-4,110,76
32,125,93,-79,-31,108,-52,-95,112,-53,73,47
31,102,72,-67,-21,87,-39,-94,55,-110,17,11
26,82,56,-54,-15,69,-34,-90,33,-139,-11,-19
14,65,50,-40,-18,57,-19,-90,24,-171,-47,-34
22,59,37,-41,-8,48,3,-85,17,-175,-62,-40
17,56,39,-37,-12,47,-17,-77,9,-190,-73,-54
39,52,13,-45,13,32,-34,-73,2,-181,-83,-63
24,50,25,-37,-1,37,-25,-69,19,-152,-66,-49
31,43,12,-37,9,27,-25,-70,21,-162,-52,-39
88,54,-34,-71,61,10,-19,-78,16,-155,-36,-26
83,66,-17,-74,50,24,-16,-81,14,-150,-24,-9
44,60,16,-52,13,38,-12,-75,10,-149,-27,4
20,55,35,-38,-8,45,-8,-73,10,-145,-31,8
57,52,-5,-54,31,23,-3,-68,3,-142,-29,2
45,46,1,-45,22,23,0,-64,-8,-140,-30,-3
4,43,39,-24,-18,40,-7,-70,-18,-139,-30,-7
83,51,-32,-67,57,9,-17,-73,-24,-142,-28,-11
75,51,-24,-63,49,13,-24,-67,-27,-162,-26,-16
8,41,33,-25,-13,37,-9,-51,-20,-166,-18,-2
33,36,3,-34,15,19,-12,-63,-31,-164,-34,10
51,27,-24,-39,37,2,-33,-87,-50,-164,-57,1
60,20,-40,-40,50,-10,-28,-81,-45,-160,-54,-13
33,34,1,-34,16,17,-25,-78,-34,-159,-48,-20
40,40,0,-40,20,20,-23,-75,-46,-169,-57,-26
99,31,-68,-65,83,-18,-19,-70,-66,-181,-65,-35
83,30,-54,-56,68,-12,-18,-68,-65,-180,-60,-32
63,23,-40,-43,51,-8,-14,-64,-64,-178,-54,-27
61,21,-40,-40,50,-9,-16,-62,-66,-175,-53,-27
22,24,2,-23,9,13,-11,-59,-64,-174,-44,-17
4,26,23,-15,-10,24,-9,-56,-63,-178,-53,-29
23,30,7,-27,8,19,-11,-55,-60,-184,-76,-51
32,28,-5,-30,18,11,-4,-48,-59,-185,-74,-48
43,21,-22,-32,32,-1,-12,-56,-70,-184,-71,-43
37,14,-23,-25,30,-5,-16,-67,-70,-186,-69,-40
34,8,-26,-20,29,-9,-15,-59,-78,-182,-65,-40
13,0,-13,-7,13,-7,-12,-58,-93,-180,-65,-38
19,-4,-23,-8,21,-13,-2,-53,-89,-180,-64,-34
41,-1,-42,-20,42,-21,-10,-50,-90,-180,-76,-35
26,4,-22,-15,23,-8,0,-46,-90,-180,-81,-40
52,3,-50,-27,51,-23,1,-40,-90,-179,-79,-42
50,-8,-58,-21,54,-33,-8,-54,-94,-186,-80,-37
47,1,-45,-24,46,-22,2,-59,-98,-189,-80,-34
59,6,-53,-33,56,-23,2,-52,-99,-180,-80,-31
44,-4,-48,-20,46,-25,11,-46,-94,-174,-79,-25
42,-9,-51,-17,47,-29,5,-41,-95,-168,-80,-26
39,-16,-56,-12,48,-36,-7,-48,-107,-159,-74,-39
34,-22,-57,-6,46,-39,-1,-47,-111,-175,-84,-39
25,-25,-51,0,38,-38,0,-38,-105,-187,-97,-32
13,-25,-38,6,26,-31,0,-33,-103,-179,-89,-29
27,-25,-52,-1,40,-38,-2,-25,-99,-178,-88,-24
24,-25,-49,1,37,-37,-1,-20,-96,-173,-83,-18
27,-25,-52,-1,40,-38,0,-23,-93,-170,-80,-26
56,-25,-81,-16,69,-53,1,-26,-90,-170,-84,-36
50,-20,-70,-15,60,-45,5,-22,-88,-170,-85,-35
43,-20,-63,-11,53,-41,5,-20,-84,-170,-85,-34
44,-20,-64,-12,54,-41,7,-17,-88,-169,-85,-30
46,-20,-66,-13,56,-43,15,-14,-90,-171,-85,-30
55,-20,-75,-17,65,-47,19,-20,-90,-175,-83,-28
60,-18,-78,-21,69,-48,21,-31,-94,-175,-80,-24
59,-15,-73,-22,66,-44,19,-26,-95,-175,-77,-26
51,-14,-65,-18,58,-39,22,-22,-94,-175,-75,-25
41,-33,-74,-3,57,-53,27,-17,-90,-175,-71,-25
16,-42,-58,13,37,-50,29,-13,-83,-174,-70,-25
8,-39,-47,16,27,-43,37,-8,-80,-166,-65,-19
36,-37,-73,1,55,-55,37,-5,-72,-158,-57,-14
41,-35,-75,-2,59,-55,44,-4,-69,-151,-48,-8
42,-34,-76,-3,59,-55,57,0,-58,-142,-41,-4
50,-31,-81,-9,65,-56,54,-1,-31,-140,-45,8
36,-29,-65,-3,50,-46,55,17,-21,-140,-45,25
44,-32,-75,-6,59,-53,55,24,-32,-140,-45,20
56,-28,-84,-14,70,-56,55,13,-38,-139,-42,11
18,-35,-53,9,36,-44,52,8,-50,-151,-40,9
38,-61,-99,12,69,-80,39,-2,-83,-186,-68,-8
91,-61,-152,-15,121,-106,28,-7,-97,-192,-80,-6
88,-52,-140,-18,114,-95,30,-7,-87,-177,-65,20
91,-46,-137,-22,114,-91,24,-4,-88,-174,-61,16
83,-40,-123,-22,104,-81,2,-12,-78,-155,-50,10
33,-33,-65,0,49,-49,17,-31,-79,-160,-60,1
2,-30,-32,14,18,-31,55,-18,-76,-145,-46,-2
56,-21,-78,-17,67,-49,53,-13,-102,-151,-53,-11
45,-19,-64,-13,55,-41,60,-5,-90,-143,-50,-2
32,-8,-39,-12,36,-23,58,12,-74,-134,-38,-1
31,1,-30,-16,31,-14,100,50,-29,-138,-99,-83
3,-16,-19,7,11,-18,192,132,224,116,85,13
362,363,2,-362,179,183,-96,64,450,958,1271,939
819,789,-30,-804,425,379,-527,-95,428,1877,2731,2139
564,515,-48,-539,306,233,-517,-274,-318,754,1625,1503
70,129,59,-99,5,94,-262,-317,-830,-755,-256,109
-5,59,64,-27,-35,62,-83,-137,-382,-438,-233,-60
-8,21,30,-7,-19,25,26,-31,-157,-224,-134,-24
1,-27,-28,13,14,-27,73,7,-116,-235,-176,-76
26,-42,-69,8,47,-55,73,35,-57,-158,-115,-64
-15,-36,-21,26,3,-28,85,46,-48,-185,-147,-83
0,-31,-32,16,16,-31,80,45,-19,-140,-99,-54
27,-28,-55,1,41,-41,95,57,-27,-159,-119,-65
24,-22,-46,-1,35,-34,109,75,-5,-132,-95,-46
19,-19,-38,0,29,-28,102,67,-5,-136,-101,-47
15,-15,-30,0,23,-22,105,72,16,-125,-90,-55
11,-15,-26,2,19,-20,98,69,10,-118,-85,-59
-9,-15,-6,12,-1,-10,101,70,9,-115,-83,-51
-13,-14,-1,14,-6,-8,109,82,36,-99,-74,-43
-17,-16,2,17,-9,-7,118,97,57,-87,-74,-39
-39,-10,29,24,-33,9,136,111,83,-58,-66,-29
-9,-1,8,5,-9,3,141,118,90,-36,-64,-40
16,7,-9,-12,13,-1,140,121,134,-9,-30,-39
13,17,4,-15,4,10,140,127,177,17,2,-26
0,28,28,-15,-14,28,142,143,214,60,22,-13
14,52,38,-33,-12,45,145,145,274,106,42,6
7,65,57,-36,-25,61,138,135,292,132,70,28
3,92,89,-48,-43,90,128,130,299,165,100,52
35,126,90,-81,-28,108,122,121,306,197,131,90
44,139,95,-91,-26,117,113,114,282,223,171,123
36,157,121,-96,-43,139,102,107,247,224,197,138
17,154,137,-86,-60,145,102,94,221,201,212,158
21,140,119,-81,-49,129,72,85,178,167,193,152
30,124,94,-77,-32,109,46,71,112,124,166,126
40,96,56,-68,-9,76,53,66,60,86,146,108
21,64,43,-43,-11,53,46,85,18,41,109,76
17,40,24,-28,-4,32,47,93,-25,0,82,55
41,38,-4,-40,22,17,43,84,-60,-40,49,29
59,33,-26,-46,42,4,46,88,-72,-66,26,5
49,4,-45,-26,46,-20,55,103,-69,-69,14,4
42,-20,-62,-11,53,-41,54,106,-77,-92,-24,-30
60,-24,-84,-17,72,-54,72,104,-71,-118,-47,-51
35,-34,-68,0,52,-51,77,106,-76,-117,-43,-54
16,-36,-51,10,34,-43,74,105,-92,-107,-35,-57
16,-35,-51,10,34,-43,75,104,-90,-120,-54,-60
42,-32,-73,-5,58,-52,76,99,-90,-133,-72,-77
41,-29,-70,-5,55,-49,72,95,-91,-126,-61,-67
12,-30,-42,10,27,-36,73,103,-88,-125,-56,-60
15,-22,-37,4,26,-30,85,106,-97,-122,-50,-55
6,-13,-19,4,13,-16,78,101,-114,-117,-41,-45
31,-1,-31,-15,31,-16,70,99,-124,-134,-49,-57
38,-2,-40,-18,39,-21,64,95,-131,-143,-53,-66
13,0,-13,-6,13,-6,57,95,-130,-134,-43,-65
24,8,-16,-15,19,-4,53,99,-127,-127,-38,-62
17,1,-16,-8,16,-7,61,115,-125,-129,-33,-60
9,-7,-15,-1,12,-11,66,122,-124,-130,-40,-59
37,-11,-48,-13,43,-30,61,115,-139,-140,-57,-67
16,-21,-36,3,26,-28,59,115,-146,-156,-57,-81
-23,-23,0,24,-11,-12,55,110,-144,-154,-54,-79
8,-18,-26,5,17,-22,55,111,-145,-155,-53,-80
9,-32,-41,12,25,-36,49,127,-145,-154,-47,-80
1,-34,-35,17,18,-34,58,131,-153,-157,-55,-79
3,-24,-27,11,15,-25,71,129,-156,-174,-75,-93
-3,-25,-22,14,9,-23,62,131,-154,-176,-76,-96
26,-15,-40,-6,33,-27,55,128,-156,-174,-74,-94
2,-21,-23,9,13,-21,50,133,-154,-176,-76,-95
-22,-29,-7,26,-7,-18,40,145,-156,-174,-75,-95
21,-19,-40,-1,31,-29,50,140,-143,-177,-74,-94
24,-14,-38,-5,31,-26,69,134,-140,-179,-69,-90
14,0,-15,-7,15,-7,62,133,-164,-180,-70,-88
28,-17,-45,-5,37,-31,57,124,-177,-188,-81,-85
14,-43,-58,15,36,-50,55,133,-177,-191,-83,-82
0,-35,-35,18,18,-35,47,151,-171,-189,-72,-79
7,-34,-41,14,25,-37,48,150,-166,-188,-69,-85
-5,-30,-25,17,10,-27,52,150,-159,-183,-59,-89
0,-25,-25,13,13,-25,65,150,-157,-188,-57,-83
15,-23,-38,4,27,-30,76,150,-164,-194,-76,-76
-13,-15,-3,14,-5,-9,75,148,-158,-188,-69,-70
-5,-11,-6,8,0,-8,75,136,-151,-179,-54,-63
-18,-3,15,10,-16,6,75,145,-143,-148,-25,-56
-25,5,30,10,-28,17,75,161,-109,-133,3,-50
3,9,6,-6,-2,7,71,156,-89,-133,-6,-45
3,1,-2,-2,2,-1,60,153,-113,-142,-14,-40
36,-4,-40,-16,38,-22,50,150,-144,-164,-21,-32
57,-9,-66,-23,62,-38,44,144,-161,-174,-30,-35
37,-39,-76,1,57,-57,41,151,-168,-196,-19,-34
30,-51,-81,11,56,-66,37,164,-160,-195,-17,-37
20,-43,-63,12,42,-53,34,156,-170,-193,-28,-52
19,-38,-56,10,38,-47,29,148,-176,-198,-20,-49
19,-35,-54,8,37,-44,31,143,-177,-189,-31,-58
14,-24,-38,5,26,-31,28,130,-195,-203,-48,-79
12,-35,-47,12,30,-41,33,139,-167,-195,-54,-80
-38,-37,1,38,-19,-18,30,143,-173,-204,-52,-91
-39,-27,11,33,-25,-8,31,155,-151,-177,-30,-57
-50,-20,30,34,-39,5,30,144,-150,-174,-46,-79
-81,-15,67,48,-74,26,116,194,-61,-120,-41,-110
20,19,-1,-20,11,9,171,285,224,222,285,226
482,432,-50,-457,266,191,-193,252,464,1154,1734,1449
893,661,-232,-777,563,214,-551,102,320,1628,2579,2292
466,254,-212,-360,339,21,-441,-133,-551,123,835,1054
20,-1,-21,-10,21,-11,-198,-122,-835,-819,-402,-10
-15,10,25,2,-20,17,-63,47,-355,-339,-122,80
-58,-2,56,30,-57,26,-1,106,-224,-262,-89,41
-47,-34,13,40,-29,-10,39,149,-167,-214,-75,58
-62,-44,18,53,-40,-13,47,149,-150,-196,-72,52
-34,-35,-1,34,-16,-18,45,156,-147,-202,-70,42
-42,-37,6,39,-23,-15,43,154,-126,-169,-49,52
-71,-30,40,50,-55,5,39,156,-130,-180,-58,54
-73,-30,43,51,-58,6,38,171,-110,-147,-42,72
-103,-30,73,66,-88,21,33,169,-115,-164,-51,53
-92,-35,57,63,-74,11,41,171,-105,-162,-39,61
-85,-28,57,56,-71,14,33,169,-100,-152,-41,50
-70,-17,52,43,-61,17,28,171,-92,-133,-41,50
-70,-10,60,39,-65,25,50,167,-60,-116,-19,59
-59,-9,50,34,-54,20,56,165,-30,-105,-2,56
-34,-5,29,19,-31,12,46,160,-9,-87,6,76
-38,-1,38,19,-38,19,49,163,28,-58,28,90
-46,-12,34,29,-40,11,74,177,77,-13,56,92
-31,25,56,3,-43,40,73,194,123,23,88,124
-38,38,76,-1,-57,57,76,203,159,67,106,135
-61,30,90,15,-76,60,99,194,208,127,136,159
-25,77,102,-26,-64,90,88,187,235,155,169,185
4,112,108,-59,-52,110,64,179,227,178,190,186
5,125,120,-65,-58,122,48,172,221,203,243,229
-13,143,156,-65,-84,149,44,163,210,210,279,263
11,146,136,-79,-63,141,34,145,183,196,276,265
17,137,120,-77,-52,128,5,131,128,158,267,251
-19,132,151,-57,-85,141,-19,130,78,121,273,241
1,111,110,-57,-55,110,-27,129,25,68,234,228
-8,79,88,-35,-48,83,-41,131,-49,30,175,196
-13,53,66,-20,-40,60,-49,128,-80,-7,158,180
-8,30,38,-11,-24,34,-42,132,-95,-56,122,154
-66,-5,61,35,-63,28,-37,148,-108,-82,91,125
-41,-15,27,28,-34,6,-32,154,-105,-99,75,109
-3,-4,-1,4,-1,-3,-24,160,-121,-118,62,93
-62,-34,28,48,-45,-3,-29,161,-120,-125,57,83
-61,-47,14,54,-37,-16,-35,159,-106,-125,49,74
-45,-36,9,40,-26,-13,-31,160,-101,-121,47,69
-55,-32,23,43,-39,-4,-27,160,-100,-116,43,64
-44,-22,22,33,-33,0,-24,157,-99,-111,39,58
-30,-26,3,28,-16,-11,-19,155,-94,-108,36,52
-30,-30,0,30,-15,-15,-26,148,-96,-103,36,52
-45,-23,22,34,-33,0,-38,149,-93,-99,47,63
-50,-20,31,35,-41,6,-42,139,-86,-107,60,79
-58,-16,42,36,-49,13,-44,145,-80,-107,60,82
-61,-9,52,35,-57,21,-45,141,-72,-99,88,98
-80,-18,62,49,-71,21,-50,36,-57,-89,112,121
-75,-27,48,51,-61,10,-52,-45,-49,-84,109,119
-60,-21,39,40,-50,9,-36,-47,-39,-73,111,120
-52,-18,34,35,-43,8,-37,-56,-38,-76,108,118
-36,-12,24,24,-29,6,-66,-86,-53,-103,101,108
-42,-25,17,33,-30,-4,-72,-85,-46,-107,94,101
-53,-32,21,42,-37,-5,-68,-85,-38,-103,88,93
-65,-26,39,45,-52,6,-67,-122,-37,-101,80,85
-45,-24,21,34,-33,-1,-64,-142,-31,-100,76,80
-28,-18,9,23,-19,-4,-65,-134,-30,-98,68,79
-62,-36,27,49,-44,-4,-59,-144,-22,-96,65,75
-60,-47,13,53,-36,-17,-57,-170,-38,-88,58,73
-39,-37,2,38,-20,-17,-54,-171,-44,-91,54,69
-68,-35,33,52,-50,-1,-48,-168,-29,-80,46,72
-33,-30,3,32,-18,-13,-62,-173,-25,-84,41,79
-9,-24,-15,17,4,-19,-77,-185,-17,-77,59,74
-51,-33,17,42,-34,-8,-69,-184,-12,-84,51,69
-60,-39,21,49,-41,-8,-65,-179,-3,-79,65,63
-75,-52,22,63,-48,-15,-62,-178,-2,145,83,56
-99,-65,34,82,-66,-15,-54,-174,-12,295,71,61
-96,-56,39,76,-67,-8,-61,-174,-5,305,69,66
-83,-53,31,68,-57,-11,-71,-167,-2,331,61,65
-48,-46,1,47,-24,-22,-69,-177,3,313,58,64
-47,-41,6,44,-26,-17,-70,-191,7,323,52,71
-109,-40,69,74,-89,14,-70,-184,13,330,50,84
-90,-40,51,65,-70,5,-70,-181,42,348,69,88
-68,-40,28,54,-48,-6,-72,-176,60,369,80,90
-54,-40,14,47,-34,-13,-75,-172,69,377,83,101
-3,-40,-37,22,17,-38,-78,-167,69,377,76,106
4,-41,-45,19,25,-42,-80,-165,57,345,68,104
-4,-48,-44,26,21,-46,-91,-190,54,327,63,106
-14,-54,-40,34,13,-46,-94,-205,44,319,51,104
20,-55,-75,18,48,-64,-88,-202,37,315,57,107
-13,-55,-42,34,15,-49,-83,-213,41,310,71,97
-75,-54,21,65,-48,-16,-80,-213,38,301,63,83
-56,-58,-2,57,-27,-30,-73,-205,43,304,51,70
-52,-53,-1,53,-26,-27,-69,-200,36,294,38,63
-2,-49,-48,26,23,-48,-60,-191,44,307,33,68
-35,-44,-9,40,-13,-26,-54,-189,32,293,32,61
-65,-41,24,52,-44,-8,-49,-177,37,306,46,71
-44,-34,10,38,-27,-11,-31,-184,44,297,36,43
-145,-75,70,110,-107,-3,37,-138,132,313,8,-17
-61,-60,2,61,-32,-29,71,-73,401,638,294,178
451,386,-65,-419,258,160,-274,-120,643,1607,1767,1374
779,677,-102,-728,440,287,-605,-265,497,2163,2746,2266
334,286,-48,-310,191,118,-467,-459,-305,691,1008,1035
-64,-30,34,47,-49,2,-243,-429,-595,-368,-339,-56
-85,-35,50,60,-67,7,-126,-276,-156,71,-76,17
-97,-52,45,75,-71,-4,-62,-220,-22,184,-70,14
-83,-80,3,82,-43,-38,-38,-176,41,215,-46,40
-117,-81,36,99,-76,-22,-30,-165,83,238,-30,36
-118,-79,39,98,-78,-20,-20,-155,76,234,-35,31
-101,-77,24,89,-62,-27,-10,-145,115,254,-8,41
-98,-74,23,86,-60,-25,-5,-146,126,237,-19,28
-89,-75,14,81,-51,-31,3,-144,137,258,5,38
-54,-70,-16,62,-19,-43,9,-146,137,244,-6,21
-55,-70,-15,62,-20,-42,17,-143,142,255,9,33
-82,-70,12,76,-47,-29,20,-138,149,258,7,43
-45,-70,-24,58,-10,-47,20,-131,165,273,18,45
-57,-71,-14,64,-22,-42,20,-124,178,282,36,46
-77,-67,10,72,-43,-29,20,-118,193,295,37,40
-56,-59,-3,57,-26,-31,20,-110,223,317,52,53
-44,-51,-7,48,-18,-29,19,-102,248,339,70,62
