I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,34,18,-25,-1,26,55,60,40,17,-28,-30
23,36,13,-30,5,24,50,57,40,14,-21,-30
24,34,11,-29,6,22,47,54,45,12,-14,-30
24,36,12,-30,5,24,44,56,44,8,-7,-30
14,33,19,-24,-3,26,45,59,47,19,-1,-26
23,40,17,-32,3,28,45,60,52,33,-3,-25
31,51,20,-41,5,35,44,60,49,29,-6,-25
22,50,27,-36,-2,38,58,60,66,46,-9,-20
39,50,11,-44,14,30,69,63,79,57,-12,-20
38,51,13,-44,12,31,71,68,80,53,-15,-19
30,49,19,-40,6,34,76,76,86,56,-14,-12
22,53,31,-38,-5,42,79,91,92,55,-8,-8
23,71,48,-47,-13,59,84,98,103,55,-2,-2
35,76,41,-56,-3,58,89,115,126,63,3,4
38,74,36,-56,1,55,73,133,142,68,10,9
46,75,30,-61,7,52,26,94,133,61,17,6
53,74,21,-64,16,47,3,57,123,57,11,-1
67,76,9,-72,29,42,1,63,113,51,1,-5
68,68,-1,-68,34,33,-9,60,105,45,-6,-11
67,47,-21,-57,44,13,-3,56,100,40,-18,-17
51,10,-41,-30,46,-15,12,55,95,31,-37,-21
17,-23,-40,3,28,-31,24,50,92,20,-56,-27
2,-40,-42,19,22,-40,33,50,86,7,-60,-37
-4,-52,-47,28,22,-49,38,49,83,-2,-65,-47
-4,-53,-49,29,22,-51,40,50,79,-7,-69,-51
-8,-54,-46,31,19,-50,42,50,77,-9,-69,-53
-9,-52,-43,31,18,-47,45,50,73,-15,-72,-55
-3,-42,-40,22,19,-41,47,50,71,-16,-66,-43
-7,-45,-39,26,16,-42,48,51,69,-22,-76,-50
2,-31,-33,15,18,-32,55,58,76,-11,-62,-35
-7,-48,-41,28,18,-45,51,50,73,-4,-62,-42
0,-64,-64,33,32,-64,61,81,91,15,-22,-29
16,-45,-61,15,39,-53,94,177,232,134,7,-30
20,8,-12,-13,16,-2,109,206,293,291,140,5
218,225,7,-222,105,116,-181,-132,44,460,573,344
354,541,187,-448,83,364,-659,-758,-504,345,935,698
138,579,441,-358,-152,510,-751,-1094,-1088,-319,695,709
-74,69,143,3,-109,106,-481,-844,-1060,-811,-128,197
-88,-246,-158,167,35,-201,-167,-348,-500,-541,-382,-169
-41,-110,-69,76,14,-89,-23,-80,-128,-179,-149,-84
-32,-76,-44,54,6,-60,23,-3,-1,-83,-128,-83
-29,-58,-29,44,1,-44,66,27,60,-35,-73,-70
-21,-43,-22,32,0,-32,64,51,79,-37,-75,-60
-22,-43,-22,33,0,-32,66,68,80,-30,-72,-58
-24,-34,-10,29,-6,-22,65,56,71,-24,-63,-43
-30,-38,-8,34,-11,-23,65,55,70,-20,-67,-49
-19,-29,-10,24,-4,-19,65,47,63,-12,-55,-39
-25,-31,-6,28,-9,-19,60,42,60,-10,-59,-41
-33,-25,7,29,-20,-9,59,43,65,-4,-47,-34
-23,-19,4,21,-13,-7,55,45,64,-1,-48,-35
-10,-13,-3,11,-3,-8,52,46,69,5,-40,-29
16,-5,-21,-5,19,-13,50,44,69,11,-37,-23
34,0,-33,-17,34,-16,48,46,76,24,-32,-18
43,7,-36,-24,39,-14,43,43,102,35,-22,-12
31,17,-14,-24,23,1,38,52,127,57,-13,-7
30,35,5,-33,12,20,35,67,156,89,12,13
45,56,11,-51,16,33,28,73,184,125,45,35
52,84,32,-68,10,57,18,92,217,160,83,58
78,125,47,-102,15,86,10,105,243,192,125,100
86,143,57,-115,15,100,0,109,246,215,153,124
77,160,83,-119,-3,121,-4,108,243,217,169,125
75,173,98,-124,-12,135,2,102,238,209,165,121
70,152,83,-112,-7,117,4,99,237,205,150,117
73,131,58,-102,7,94,9,93,228,196,142,115
65,103,39,-84,13,71,12,90,191,162,116,94
52,75,23,-64,15,49,16,78,149,119,70,58
35,45,10,-40,12,27,30,58,112,83,33,21
10,10,0,-10,5,5,36,48,83,56,8,3
1,-6,-7,3,4,-7,34,40,67,41,-7,-2
7,-11,-19,2,13,-15,36,30,57,30,-19,-10
7,-17,-23,5,15,-20,39,26,48,20,-31,-16
-6,-24,-18,15,7,-21,40,23,37,13,-44,-23
-10,-22,-12,16,1,-17,40,20,35,9,-45,-27
-7,-13,-6,10,0,-9,40,17,35,5,-46,-34
1,-1,-2,0,2,-2,40,15,35,0,-57,-39
-3,14,17,-6,-10,15,38,15,35,-4,-55,-41
11,9,-2,-10,6,3,34,15,34,-10,-50,-45
29,-3,-32,-13,30,-17,35,15,31,-18,-48,-47
16,-12,-28,-2,23,-20,35,15,26,-25,-43,-51
10,-21,-31,5,21,-26,35,15,24,-29,-40,-48
8,-21,-29,7,19,-25,34,14,19,-24,-36,-41
4,-27,-31,12,18,-28,31,11,15,-18,-35,-36
0,-28,-29,14,14,-28,27,9,17,-15,-35,-31
-10,-33,-23,22,7,-28,23,11,21,-10,-30,-25
-18,-35,-17,27,0,-26,21,9,23,-6,-30,-20
-12,-24,-13,18,1,-18,13,11,26,-1,-29,-20
-17,-23,-6,20,-5,-14,25,12,30,6,-22,-20
-23,-24,-1,24,-11,-13,42,16,29,13,-18,-20
-6,-19,-13,12,4,-15,57,39,49,19,-13,-20
-3,16,19,-7,-11,18,62,52,59,27,-6,-20
-9,34,43,-13,-26,38,54,76,67,29,-2,-17
4,28,23,-16,-9,25,57,74,82,23,8,-15
20,30,10,-26,5,20,11,37,51,15,12,-15
25,23,-2,-24,13,10,-29,29,33,10,4,-12
30,27,-3,-28,16,12,-19,24,30,2,-2,-10
32,21,-11,-26,21,4,-15,19,23,-3,-9,-10
15,3,-11,-9,13,-4,-8,15,19,-9,-16,-17
-3,-24,-21,14,9,-22,0,10,11,-19,-21,-26
-32,-48,-16,40,-7,-32,9,10,9,-23,-29,-34
-50,-60,-10,55,-20,-34,22,10,2,-33,-50,-45
-30,-97,-67,64,19,-82,31,9,1,-49,-68,-57
-37,-109,-72,73,18,-90,37,11,-4,-55,-70,-62
-44,-102,-58,73,7,-79,34,9,-7,-55,-72,-61
-47,-108,-60,78,7,-84,36,12,-11,-55,-79,-69
-49,-102,-54,76,3,-78,35,15,-16,-54,-75,-65
-54,-108,-54,82,0,-81,34,14,-29,-58,-86,-75
-62,-110,-48,86,-7,-79,45,22,-42,-60,-67,-59
-63,-116,-53,90,-5,-84,38,15,-27,-66,-71,-62
-62,-121,-59,92,-1,-90,57,38,-20,-58,-47,-49
-19,-105,-86,62,33,-95,76,139,115,55,3,-44
-27,-55,-29,41,1,-42,88,183,199,213,114,-25
142,130,-12,-136,77,59,-165,-189,-90,345,505,285
347,436,90,-392,128,263,-674,-851,-643,279,917,666
171,534,363,-353,-96,448,-825,-1220,-1249,-309,797,772
-78,94,172,-8,-125,133,-563,-1020,-1280,-849,-26,298
-131,-254,-123,193,-3,-188,-225,-475,-689,-625,-390,-151
-64,-153,-88,109,12,-120,-59,-136,-258,-238,-160,-95
-47,-98,-51,73,2,-75,0,-37,-97,-120,-134,-88
-53,-80,-28,67,-12,-54,48,7,-26,-60,-84,-82
-40,-71,-31,56,-5,-51,48,18,-2,-39,-72,-65
-42,-71,-29,56,-6,-50,52,43,16,-29,-65,-68
-27,-61,-34,44,3,-47,49,49,24,-30,-48,-54
-16,-58,-42,37,13,-50,50,47,32,-28,-57,-65
-24,-57,-33,41,5,-45,50,43,29,-23,-43,-57
-33,-61,-28,47,-2,-44,50,40,33,-27,-47,-62
-23,-23,1,23,-11,-11,50,34,35,-19,-37,-59
-29,-52,-23,41,-3,-37,50,42,35,-11,-38,-55
-24,-69,-45,47,11,-57,50,55,38,1,-29,-49
-11,-43,-32,27,11,-37,50,55,41,12,-25,-44
-4,-36,-32,20,14,-34,50,54,40,25,-19,-38
5,-18,-23,7,14,-20,44,59,56,37,-14,-33
7,-12,-19,2,14,-15,37,81,91,53,-8,-26
20,7,-14,-13,17,-4,31,99,123,78,12,-10
27,27,1,-27,13,14,24,115,161,118,38,18
43,54,11,-49,16,32,18,134,194,162,86,49
53,85,32,-69,10,58,12,147,222,192,128,73
54,110,56,-83,-1,83,8,158,233,205,144,89
68,153,85,-111,-9,119,2,165,241,222,171,112
64,148,84,-107,-10,116,-1,162,251,239,191,133
59,115,55,-87,2,85,-7,149,234,228,180,126
60,102,42,-81,9,72,-10,138,201,207,162,113
60,84,24,-73,18,54,-4,115,160,167,124,86
48,50,3,-49,22,26,3,87,122,114,74,48
38,16,-21,-27,29,-3,9,74,85,72,31,14
38,2,-36,-19,37,-17,16,62,56,35,-2,-6
23,-15,-39,-4,31,-27,23,54,38,17,-19,-17
17,-24,-41,3,29,-32,25,48,26,11,-28,-34
3,-37,-40,17,21,-38,25,41,23,7,-34,-37
8,-28,-36,10,23,-32,24,34,17,3,-42,-34
23,-12,-35,-5,29,-23,27,27,11,-3,-50,-35
-6,-40,-35,24,15,-37,40,22,6,-6,-54,-35
-16,-47,-31,31,8,-38,40,20,1,-11,-65,-35
-11,-39,-28,25,9,-34,36,20,-2,-14,-71,-36
-14,-39,-25,27,6,-32,34,20,-6,-17,-73,-43
-10,-32,-23,21,7,-27,30,20,-9,-22,-76,-49
-11,-31,-19,21,4,-25,29,20,-14,-25,-79,-54
-11,-30,-18,21,4,-24,25,15,-14,-29,-80,-55
-17,-30,-13,24,-2,-21,25,15,-10,-31,-80,-55
-12,-30,-18,21,3,-24,23,15,-11,-30,-80,-55
9,-30,-38,11,24,-34,19,15,-7,-31,-80,-55
11,-30,-41,10,26,-36,20,15,-5,-29,-83,-56
9,-29,-38,10,24,-33,23,17,-5,-32,-85,-60
9,-24,-33,8,22,-29,25,22,-2,-35,-88,-60
6,-18,-25,6,16,-21,25,24,3,-35,-91,-59
5,-15,-20,5,13,-17,30,29,6,-37,-89,-65
2,-10,-11,4,7,-10,30,33,9,-40,-94,-68
2,-6,-8,2,5,-6,31,35,14,-40,-95,-65
-5,1,7,2,-6,4,45,41,17,-34,-87,-62
-9,24,33,-8,-21,28,60,46,37,-19,-81,-60
-1,41,42,-20,-22,42,55,73,57,3,-74,-56
-15,40,55,-13,-35,47,49,88,74,11,-67,-55
-17,36,53,-10,-36,45,43,87,83,5,-68,-52
11,35,24,-23,-7,29,-4,67,55,-1,-71,-47
30,30,-1,-30,15,14,-32,21,40,-6,-70,-45
29,31,2,-30,14,16,-20,9,40,-13,-70,-41
11,24,13,-18,-1,18,-15,11,35,-30,-70,-36
15,-4,-20,-5,17,-12,-6,9,33,-29,-70,-35
16,-31,-47,8,32,-39,1,11,30,-19,-77,-46
-17,-61,-44,39,14,-52,6,10,28,-34,-103,-79
-24,-70,-45,48,11,-58,12,14,24,-57,-112,-93
-38,-83,-45,61,3,-64,14,16,22,-59,-109,-90
-58,-103,-45,81,-6,-74,21,19,18,-60,-110,-91
-52,-96,-44,75,-4,-70,24,22,16,-60,-109,-87
-56,-96,-39,76,-8,-67,30,25,14,-60,-111,-87
-58,-91,-33,75,-12,-61,36,26,21,-61,-103,-81
-60,-91,-31,75,-14,-61,40,30,27,-53,-100,-88
-62,-85,-23,74,-19,-54,42,30,31,-50,-87,-71
-61,-83,-22,72,-19,-52,36,28,40,-32,-88,-80
-39,-76,-37,58,-1,-56,53,55,52,-11,-58,-64
-8,-72,-64,41,28,-68,88,174,212,96,-27,-51
17,-26,-43,4,30,-34,86,159,238,268,146,15
210,175,-35,-193,122,70,-251,-354,-147,353,562,353
366,466,100,-416,132,283,-745,-1049,-761,189,946,736
127,470,343,-299,-108,406,-812,-1350,-1318,-446,692,760
-141,23,164,59,-152,93,-496,-1008,-1175,-855,-169,189
-143,-197,-55,170,-44,-126,-168,-424,-531,-522,-372,-175
-92,-99,-6,96,-43,-52,-37,-126,-148,-190,-137,-89
-72,-76,-4,74,-34,-40,19,-13,-5,-85,-118,-104
-59,-57,2,58,-30,-27,61,33,57,-19,-80,-84
-51,-51,0,51,-25,-25,63,52,76,-12,-90,-77
-40,-40,-1,40,-19,-20,66,57,77,-8,-76,-74
-34,-33,1,34,-17,-16,66,55,74,-12,-70,-64
-36,-35,1,35,-18,-16,71,71,76,-8,-68,-68
-52,-28,24,40,-38,-1,70,67,75,-17,-60,-57
-51,-28,22,39,-36,-3,67,64,75,-23,-63,-59
-40,-23,16,31,-28,-3,62,61,76,-7,-55,-52
-30,-22,9,26,-19,-6,59,55,80,2,-57,-49
-13,-11,1,12,-7,-5,56,56,83,17,-51,-40
3,-4,-6,1,5,-5,51,76,85,36,-40,-34
10,3,-7,-7,9,-2,49,81,90,41,-27,-28
3,13,10,-8,-4,12,43,87,118,58,-8,-21
-7,11,18,-2,-13,15,38,106,151,85,13,-14
-9,39,48,-16,-29,43,33,110,179,105,31,1
3,78,76,-41,-37,77,26,116,212,139,64,30
16,92,76,-54,-30,83,22,132,238,178,106,63
48,120,72,-85,-12,96,16,147,258,207,146,93
61,147,86,-104,-13,117,13,148,267,224,166,117
36,160,124,-98,-45,142,9,141,259,232,186,133
46,166,120,-106,-37,142,6,136,255,227,199,144
60,160,100,-110,-20,130,1,130,247,213,191,146
38,148,111,-93,-37,129,1,125,221,198,177,132
12,116,104,-64,-46,110,10,109,184,160,142,97
12,78,66,-45,-27,72,19,87,148,115,97,68
27,61,34,-45,-4,47,36,70,117,76,51,36
17,48,32,-33,-8,40,46,53,89,40,8,3
2,35,34,-19,-16,35,44,45,67,22,-11,-7
-2,23,25,-11,-13,24,48,40,54,16,-15,-10
-8,12,20,-2,-15,16,50,35,46,9,-19,-14
-12,-2,10,7,-11,4,50,31,37,1,-24,-20
-32,-11,21,21,-26,5,47,26,28,-6,-28,-27
-48,-8,40,27,-44,16,42,25,20,-13,-37,-35
-19,-4,14,11,-17,5,40,25,10,-18,-41,-38
-4,-14,-10,9,3,-11,35,25,0,-25,-41,-35
-30,-31,0,31,-15,-15,32,25,-10,-29,-57,-35
-55,-31,24,43,-40,-3,28,25,-16,-26,-61,-35
-41,-28,13,34,-27,-7,25,24,-18,-25,-56,-35
-5,-26,-21,16,9,-23,25,21,-22,-25,-55,-35
8,-24,-32,8,21,-28,25,18,-25,-25,-50,-38
8,-28,-36,11,22,-32,25,15,-29,-25,-50,-52
5,-30,-35,13,20,-32,25,13,-30,-25,-55,-56
4,-30,-35,13,20,-32,21,9,-30,-25,-55,-51
5,-43,-47,19,27,-45,20,13,-34,-25,-57,-50
2,-47,-49,23,26,-48,20,15,-35,-25,-60,-45
-1,-42,-42,22,21,-42,20,15,-34,-25,-60,-45
-22,-62,-39,42,9,-50,19,19,-28,-24,-57,-52
-35,-68,-33,52,-1,-50,21,20,-21,-21,-49,-51
-26,-57,-31,42,3,-44,27,21,-14,-16,-42,-50
-48,-49,-1,48,-24,-24,34,18,-7,-14,-36,-50
-67,-35,32,51,-49,-1,50,33,-1,-9,-30,-50
-56,-28,28,41,-41,0,46,60,6,-6,-27,-50
-46,-20,25,33,-35,2,40,68,19,-2,-23,-48
-24,-15,9,19,-16,-3,14,51,28,7,-20,-38
6,-7,-13,1,10,-10,-36,31,21,5,-15,-28
31,0,-31,-16,31,-15,-37,28,10,-2,-17,-25
64,24,-40,-44,52,-8,-24,25,2,-9,-22,-25
53,8,-44,-30,48,-18,-16,20,-6,-15,-25,-25
10,-41,-51,16,31,-46,-5,17,-12,-25,-41,-24
5,-44,-49,20,27,-46,-1,13,-19,-36,-52,-30
-14,-74,-60,45,23,-67,5,10,-26,-51,-66,-44
-46,-87,-41,67,-2,-64,11,10,-32,-70,-83,-65
-49,-93,-44,71,-3,-68,16,10,-52,-72,-92,-90
-43,-121,-77,82,17,-99,23,10,-62,-70,-87,-85
-43,-113,-70,78,14,-91,23,9,-58,-69,-88,-80
-45,-109,-64,77,10,-86,28,15,-62,-66,-81,-72
-39,-102,-63,71,12,-83,26,14,-59,-63,-81,-65
-44,-99,-55,72,6,-77,34,16,-61,-66,-80,-63
-35,-90,-55,63,10,-72,26,14,-54,-52,-77,-66
-34,-92,-58,63,13,-75,33,15,-42,-50,-88,-78
-15,-85,-70,51,28,-78,59,82,32,-4,-46,-55
10,-62,-72,26,41,-67,85,187,175,146,8,-82
83,42,-42,-62,62,0,0,63,88,299,299,104
301,301,0,-301,150,150,-421,-491,-344,356,778,521
283,576,293,-430,-5,434,-760,-1063,-985,-35,948,781
-1,369,370,-184,-185,369,-656,-1103,-1328,-732,303,508
-123,-179,-56,151,-33,-117,-322,-646,-938,-820,-413,-67
-76,-236,-160,156,42,-198,-79,-216,-402,-390,-293,-158
-40,-103,-63,71,12,-83,-14,-57,-175,-181,-151,-98
-37,-114,-77,75,20,-95,35,5,-83,-115,-146,-123
-24,-89,-65,57,20,-77,47,28,-44,-66,-108,-95
-20,-88,-69,55,25,-78,43,30,-24,-67,-125,-106
-12,-76,-63,45,26,-69,42,30,-25,-63,-100,-89
-7,-71,-65,39,29,-68,37,29,-34,-63,-106,-91
-5,-64,-60,35,28,-62,36,31,-34,-59,-92,-84
3,-57,-60,27,32,-58,36,27,-35,-60,-88,-80
7,-51,-58,22,33,-54,42,37,-35,-54,-82,-79
-3,-57,-54,30,25,-55,39,47,-35,-49,-78,-72
-19,-76,-56,48,19,-66,36,42,-35,-43,-77,-72
-15,-64,-50,40,18,-56,33,40,-29,-38,-72,-64
-14,-55,-41,35,14,-48,30,36,-23,-29,-60,-55
-12,-44,-33,28,11,-38,29,34,-14,-7,-38,-45
2,-22,-24,10,13,-22,24,40,12,10,-17,-35
-8,-19,-10,14,1,-14,19,50,31,30,-4,-30
0,3,3,-2,-1,3,15,65,69,71,25,-6
29,47,19,-38,5,33,10,74,104,112,66,38
46,81,35,-64,5,58,6,83,125,148,107,68
55,117,62,-86,-4,89,1,95,151,179,159,94
65,147,82,-106,-9,115,0,104,161,193,180,116
80,155,76,-118,2,115,0,102,167,204,190,128
79,153,74,-116,2,113,0,94,156,201,203,123
68,137,70,-102,-1,103,0,88,141,191,189,116
30,95,65,-63,-18,80,1,80,124,170,156,103
13,75,62,-44,-25,68,10,75,96,132,114,72
16,58,42,-37,-13,50,20,68,60,87,64,36
3,32,29,-18,-13,30,31,58,34,54,28,9
-3,21,24,-9,-14,22,38,51,26,45,17,-2
-11,8,18,1,-15,13,35,44,15,35,6,-7
-12,2,14,5,-13,8,35,37,5,25,-6,-15
-7,-2,5,4,-6,2,35,32,0,18,-17,-23
-24,-7,17,15,-20,4,35,34,0,12,-29,-29
-35,-10,24,22,-30,7,35,35,0,8,-40,-38
-33,-16,17,25,-25,0,40,34,0,1,-49,-43
-41,-29,13,35,-27,-8,42,36,0,-4,-50,-40
-36,-30,6,32,-21,-12,38,34,0,-9,-50,-40
-26,-24,1,25,-13,-11,36,38,0,-10,-50,-36
-6,-22,-16,14,5,-19,33,40,0,-10,-50,-34
4,-17,-22,6,13,-19,31,40,0,-10,-49,-35
5,-14,-19,5,12,-16,28,43,1,-10,-45,-35
10,-11,-21,1,15,-16,25,46,14,-9,-45,-35
11,-9,-20,-1,15,-14,25,44,29,-5,-45,-35
15,-5,-20,-5,18,-12,23,40,39,-5,-45,-35
12,-3,-15,-4,14,-9,19,40,40,-3,-45,-35
17,2,-15,-9,16,-6,21,38,41,1,-45,-33
7,-7,-14,0,11,-10,19,35,46,0,-45,-29
-7,-26,-19,17,6,-23,23,34,44,-3,-44,-27
0,-29,-29,15,15,-29,39,38,46,-6,-48,-24
4,-2,-6,-1,5,-3,42,41,44,-4,-50,-21
11,39,28,-25,-9,33,50,53,56,5,-42,-19
17,47,30,-32,-7,38,59,66,78,13,-36,-14
24,48,24,-37,0,36,46,76,90,22,-30,-8
31,53,22,-42,4,37,39,94,104,31,-22,-4
38,55,17,-47,10,36,21,66,102,28,-20,2
40,55,15,-48,12,35,-20,32,91,22,-20,8
46,55,9,-51,18,32,-30,30,84,18,-20,8
48,52,3,-50,22,27,-19,31,75,11,-20,1
36,35,-2,-35,19,16,-13,29,71,7,-19,-6
29,20,-9,-24,19,5,-4,33,65,-2,-31,-12
-11,-15,-4,13,-4,-9,2,48,59,-13,-42,-19
-46,-50,-4,48,-20,-27,9,46,54,-26,-59,-34
-45,-66,-21,55,-11,-43,14,36,48,-34,-71,-36
-44,-77,-32,61,-6,-54,19,32,46,-37,-79,-44
-28,-67,-39,48,6,-53,26,23,42,-40,-87,-55
-20,-65,-45,43,13,-55,28,21,41,-40,-87,-54
-22,-61,-39,42,8,-50,37,34,35,-39,-78,-51
-19,-51,-33,35,8,-42,32,34,36,-43,-75,-47
-46,-76,-29,61,-8,-52,41,38,37,-51,-70,-48
-62,-88,-26,75,-17,-57,38,40,44,-39,-60,-39
-60,-85,-25,73,-17,-55,42,40,45,-28,-74,-47
-42,-71,-29,57,-7,-50,64,103,112,30,-33,-31
-54,-64,-10,59,-22,-37,89,196,260,168,10,-35
17,52,35,-35,-9,44,26,97,192,331,275,117
262,326,64,-294,99,195,-393,-415,-193,425,736,500
273,589,317,-431,-23,453,-772,-996,-814,90,923,777
13,407,394,-211,-191,401,-689,-1101,-1217,-625,383,578
-134,-140,-6,137,-64,-73,-363,-680,-890,-809,-348,13
-99,-224,-125,162,14,-174,-104,-228,-351,-390,-298,-144
-97,-94,3,95,-49,-45,-17,-51,-100,-157,-141,-70
-106,-87,19,96,-62,-34,42,15,-2,-89,-145,-87
-58,-51,7,55,-32,-22,61,38,41,-40,-97,-54
-61,-65,-4,63,-28,-35,60,46,57,-43,-117,-65
-49,-57,-7,53,-21,-31,67,49,55,-37,-92,-58
-45,-55,-10,50,-17,-32,66,44,54,-42,-96,-60
-38,-57,-19,48,-9,-37,72,46,51,-39,-85,-61
-35,-51,-16,43,-9,-33,67,45,49,-41,-79,-59
-62,-52,10,57,-36,-20,61,45,51,-36,-77,-59
-31,-47,-16,40,-7,-31,54,45,50,-21,-67,-51
-11,-46,-35,28,12,-40,47,49,50,-9,-66,-50
-22,-45,-23,34,1,-34,41,50,51,3,-57,-43
-14,-36,-22,25,4,-29,34,52,48,11,-54,-41
5,-24,-29,10,17,-26,31,55,60,19,-46,-32
15,-9,-24,-3,20,-16,28,56,94,32,-35,-24
8,12,4,-10,2,8,26,61,123,60,-11,-8
11,27,16,-19,-3,21,22,82,157,100,23,18
17,46,28,-31,-6,37,21,99,186,130,54,47
36,84,48,-61,-6,66,17,107,205,163,89,76
62,120,58,-91,2,89,15,121,232,195,128,102
48,113,65,-81,-9,89,15,120,240,211,156,119
63,148,85,-105,-12,116,15,115,232,222,179,114
86,182,96,-134,-5,139,15,113,224,224,193,102
43,139,96,-92,-27,117,15,108,216,214,185,91
16,104,88,-60,-37,96,20,106,207,185,150,79
15,71,56,-44,-20,63,19,98,166,150,104,45
10,37,27,-24,-8,32,29,83,125,118,67,12
1,10,9,-6,-4,9,41,70,111,71,29,1
-13,-13,0,13,-6,-6,39,61,81,38,-2,-10
-19,-22,-3,21,-8,-13,40,54,61,27,-7,-20
-27,-36,-9,32,-9,-22,40,47,58,15,-13,-30
-34,-50,-16,42,-9,-32,40,39,54,9,-16,-40
-31,-50,-19,40,-6,-34,37,32,51,4,-22,-49
-14,-46,-32,30,9,-39,34,33,46,0,-25,-50
-9,-44,-35,27,14,-39,35,35,44,-5,-31,-50
-10,-40,-30,25,10,-34,35,35,39,-9,-47,-50
2,-41,-43,20,23,-42,35,39,36,-15,-54,-49
-2,-46,-44,25,21,-45,35,40,33,-23,-54,-59
-25,-50,-25,38,0,-37,35,39,28,-20,-48,-61
-29,-55,-25,42,-1,-40,35,35,25,-15,-42,-55
-7,-55,-49,31,22,-52,35,35,21,-13,-38,-53
-3,-55,-52,29,25,-53,35,33,20,-8,-31,-48
-7,-55,-48,31,21,-51,35,29,20,-5,-26,-45
-8,-55,-47,32,20,-51,31,31,20,-8,-28,-49
-12,-56,-44,34,17,-50,30,26,20,-11,-31,-50
-8,-53,-45,31,19,-49,30,25,21,-14,-34,-50
-13,-50,-37,32,12,-43,25,24,25,-17,-37,-50
-14,-50,-36,32,11,-42,25,21,24,-20,-40,-50
-23,-50,-28,37,3,-39,25,19,28,-19,-39,-49
-16,-49,-33,33,8,-41,36,22,30,-14,-34,-44
5,-51,-56,24,31,-53,45,39,30,-9,-31,-39
-13,-36,-23,25,5,-30,50,45,34,-6,-28,-35
-16,7,23,4,-20,15,73,55,49,2,-23,-30
5,27,22,-17,-9,24,68,89,64,17,-20,-25
11,24,13,-17,-2,18,58,97,58,27,-17,-21
16,25,8,-21,4,16,41,78,51,24,-15,-17
21,19,-2,-20,12,8,-12,58,44,18,-11,-11
27,21,-6,-24,16,7,-25,40,36,15,-9,-8
33,15,-18,-23,25,-2,-11,33,30,10,-5,-2
14,-16,-30,1,22,-23,-3,26,21,6,-6,-1
2,-32,-35,15,19,-33,8,19,14,-2,-22,-16
-10,-48,-38,30,14,-42,12,13,7,-15,-37,-31
-46,-71,-25,59,-11,-48,18,5,-1,-28,-60,-50
-48,-93,-45,70,-1,-69,22,13,-7,-38,-75,-66
-44,-115,-71,80,14,-93,26,17,-14,-51,-76,-71
-56,-109,-54,83,-1,-81,32,15,-14,-59,-73,-69
-60,-100,-40,80,-10,-70,33,14,-18,-60,-77,-71
-55,-117,-62,86,4,-89,37,11,-27,-66,-74,-70
-42,-123,-81,82,20,-102,33,9,-27,-62,-73,-69
-47,-112,-65,80,9,-88,37,12,-41,-62,-71,-72
-41,-102,-61,72,10,-81,34,24,-39,-50,-66,-59
-39,-105,-65,72,13,-85,34,37,-39,-57,-78,-66
-14,-87,-73,51,30,-80,58,85,31,-16,-29,-42
-10,-94,-84,52,37,-89,106,195,197,138,18,-60
47,-7,-54,-20,51,-31,27,62,94,278,263,93
310,278,-32,-294,171,123,-431,-521,-340,354,723,483
324,530,206,-427,59,368,-824,-1117,-958,50,964,781
31,364,333,-198,-151,349,-735,-1236,-1369,-646,443,615
