I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-37,-4,35,-14,-20,-57,-155,-209,-159,-82,-8
-22,-23,0,23,-11,-11,-59,-172,-213,-138,-66,-1
-10,-37,-26,24,8,-31,-45,-134,-199,-164,-86,-16
18,-25,-43,4,30,-34,-52,-164,-210,-134,-63,-9
4,-30,-35,13,20,-32,-36,-116,-187,-163,-85,-17
-1,-41,-40,21,20,-40,-34,-143,-200,-126,-60,-8
-10,-16,-6,13,-2,-11,18,26,-70,-99,-57,-8
126,51,-75,-88,100,-12,107,421,464,467,230,103
297,643,346,-471,-24,494,-127,-312,622,1597,1132,649
32,592,561,-313,-265,576,-263,-1144,-418,440,647,537
-256,-224,32,240,-144,-96,-200,-1299,-1438,-1182,-523,-121
-216,-310,-94,263,-61,-201,-163,-971,-1052,-787,-459,-180
-80,-115,-35,98,-22,-75,-38,-288,-392,-360,-195,-86
-11,-34,-24,23,6,-29,1,-112,-251,-236,-116,-47
-40,-23,17,32,-29,-3,5,-91,-214,-213,-112,-30
-42,-38,5,40,-23,-16,4,-64,-211,-217,-116,-40
-49,-23,26,36,-38,2,-3,-75,-200,-186,-99,-30
-56,-36,20,46,-38,-8,-1,-51,-197,-200,-108,-39
-46,-25,21,35,-33,-2,-8,-59,-192,-176,-92,-33
-53,-23,30,37,-41,3,16,-42,-184,-187,-97,-34
-45,-9,36,26,-40,13,21,-43,-176,-172,-88,-29
-35,0,35,17,-35,18,16,-31,-163,-173,-88,-30
-33,1,34,15,-34,18,15,-26,-151,-166,-82,-30
-36,0,36,17,-36,17,10,-19,-135,-148,-79,-30
-35,0,35,17,-35,17,10,-3,-124,-134,-74,-30
-27,0,27,14,-27,13,15,22,-100,-120,-62,-26
-19,2,21,9,-20,11,18,52,-74,-104,-57,-23
9,15,6,-13,2,10,21,83,-35,-76,-43,-20
9,37,28,-23,-10,33,26,131,8,-39,-16,-17
21,64,43,-42,-12,53,29,183,47,3,16,2
58,77,18,-68,20,47,34,247,101,51,40,22
38,77,39,-58,-1,58,33,298,150,102,56,34
55,93,38,-74,8,65,49,338,196,129,81,52
83,103,20,-93,31,61,67,369,231,155,108,67
70,98,27,-84,22,62,67,393,261,183,127,72
101,107,7,-104,47,57,71,424,293,200,138,76
126,122,-4,-124,65,59,66,436,306,211,147,90
129,139,10,-134,59,74,59,437,315,211,149,100
113,143,29,-128,42,86,53,393,283,198,136,93
89,133,44,-111,22,88,45,315,230,161,129,84
70,128,57,-99,6,92,39,227,180,114,114,76
42,119,77,-81,-18,97,15,120,88,49,85,64
38,113,75,-76,-19,94,-18,44,19,-15,55,42
31,105,74,-69,-22,90,-27,-19,-34,-53,28,23
19,94,76,-57,-29,85,-24,-65,-83,-88,7,10
13,88,74,-51,-31,81,-29,-77,-96,-113,-8,-3
5,77,72,-41,-34,74,-30,-86,-122,-119,-16,-5
6,71,66,-39,-30,68,-29,-82,-132,-126,-31,-5
14,75,61,-45,-24,68,-26,-80,-128,-131,-42,-5
20,78,58,-49,-19,67,-24,-80,-135,-130,-39,-5
30,82,52,-56,-11,67,-26,-80,-135,-130,-36,-6
34,84,50,-59,-9,67,-24,-80,-135,-130,-33,-9
13,90,76,-52,-32,83,-26,-80,-130,-130,-30,-12
-4,88,93,-42,-49,91,-23,-87,-127,-127,-29,-14
7,96,89,-51,-41,92,-15,-86,-124,-124,-24,-18
22,111,88,-67,-33,99,-32,-85,-120,-121,-21,-20
25,110,84,-68,-30,96,-42,-85,-115,-118,-17,-22
26,110,84,-69,-29,97,-39,-86,-117,-115,-14,-26
16,108,92,-63,-38,100,-38,-84,-125,-116,-8,-25
23,121,98,-72,-37,109,-34,-90,-130,-125,-23,-25
37,130,94,-84,-29,112,-35,-105,-138,-134,-45,-25
30,121,91,-75,-31,106,-31,-106,-144,-135,-45,-25
29,117,88,-73,-30,102,-30,-104,-147,-135,-45,-30
25,110,85,-68,-31,97,-30,-106,-152,-140,-45,-30
16,100,84,-58,-34,92,-30,-105,-155,-140,-44,-30
10,90,80,-50,-35,84,-30,-104,-155,-141,-47,-30
3,83,80,-43,-39,81,-31,-118,-155,-145,-52,-30
-1,79,80,-39,-41,79,-35,-127,-155,-145,-60,-32
-6,74,80,-34,-43,77,-35,-124,-158,-149,-59,-39
-10,70,80,-30,-45,75,-35,-125,-162,-150,-62,-45
-11,65,76,-27,-44,71,-35,-125,-165,-150,-73,-45
-11,62,73,-26,-42,67,-35,-125,-165,-150,-76,-45
-10,59,69,-24,-39,64,-32,-125,-168,-150,-79,-45
-10,56,66,-23,-39,61,-29,-125,-171,-150,-79,-45
-7,53,60,-23,-34,57,-26,-125,-168,-150,-75,-46
-11,50,60,-19,-36,55,-23,-126,-163,-149,-73,-42
-21,51,72,-16,-46,61,-21,-123,-156,-143,-70,-40
-14,55,69,-21,-42,61,-19,-117,-149,-137,-66,-40
1,60,60,-31,-30,60,-11,-113,-143,-132,-66,-36
6,62,56,-34,-25,59,-4,-105,-136,-126,-60,-35
4,85,82,-45,-39,83,3,-103,-128,-118,-51,-34
-2,115,118,-57,-60,116,10,-86,-111,-103,-43,-31
5,123,118,-65,-57,121,19,-65,-103,-90,-33,-27
11,123,112,-67,-51,117,22,-42,-104,-91,-31,-26
8,117,109,-62,-51,113,-6,-57,-106,-88,-28,-21
3,106,103,-55,-50,104,-56,-108,-104,-93,-28,-21
-3,97,100,-47,-52,98,-84,-131,-106,-86,-21,-18
18,89,72,-54,-27,80,-75,-145,-140,-108,-47,-27
2,44,42,-24,-20,43,-71,-149,-176,-141,-74,-51
-32,19,51,6,-42,35,-70,-153,-181,-143,-72,-48
-26,4,30,11,-28,16,-59,-136,-178,-163,-95,-62
-20,9,29,5,-25,19,-64,-153,-182,-135,-74,-49
-23,-11,13,17,-18,1,-45,-127,-170,-157,-97,-56
-13,-6,6,9,-9,0,-50,-150,-181,-120,-73,-53
-21,-16,5,18,-12,-5,-27,-122,-162,-147,-96,-64
1,-22,-23,11,13,-22,-35,-132,-156,-102,-73,-56
8,20,12,-14,-2,16,4,-14,-49,-62,-52,-48
108,49,-58,-78,83,-5,95,465,505,447,187,30
298,602,303,-450,-2,452,-95,-46,780,1680,1163,607
78,635,557,-357,-239,595,-170,-884,-159,692,785,572
-246,-143,103,195,-175,-20,-140,-1105,-1231,-1056,-476,-130
-227,-305,-78,266,-74,-191,-169,-984,-1063,-821,-504,-264
-104,-136,-32,120,-36,-84,-49,-378,-422,-372,-251,-165
-48,-42,7,45,-27,-18,1,-99,-191,-189,-153,-113
-44,-10,34,26,-39,12,-13,-91,-156,-156,-144,-107
-48,-11,36,29,-42,12,-12,-54,-140,-170,-145,-110
-52,4,56,24,-54,30,-7,-73,-130,-141,-120,-96
-37,1,38,18,-38,19,0,-54,-120,-157,-131,-101
-30,12,42,9,-36,27,4,-62,-110,-130,-114,-89
-30,4,33,12,-32,18,10,-52,-105,-139,-121,-91
-35,5,40,15,-38,22,5,-53,-100,-124,-110,-84
-35,6,40,15,-38,22,5,-43,-93,-119,-111,-82
-37,4,40,16,-39,22,1,-31,-89,-107,-103,-77
-38,9,46,14,-42,27,0,-24,-77,-97,-94,-74
-35,9,44,12,-39,26,-2,-9,-67,-84,-88,-70
-33,11,44,11,-38,27,-12,4,-42,-63,-79,-62
-9,26,35,-9,-22,30,-18,30,2,-43,-69,-56
2,31,29,-17,-14,30,-15,56,34,-14,-47,-50
6,29,23,-18,-8,26,-8,103,73,25,-21,-41
17,31,14,-24,2,22,-3,159,114,73,9,-27
27,47,20,-38,3,33,4,211,168,119,38,-13
44,67,23,-56,10,45,15,260,219,158,64,2
57,63,6,-61,25,34,28,301,263,199,83,20
85,68,-17,-76,51,26,47,341,309,238,101,35
94,70,-24,-82,59,23,51,363,327,254,120,48
76,65,-12,-70,44,27,46,386,353,273,134,66
92,86,-5,-89,48,40,45,383,364,292,153,73
99,101,2,-101,48,51,40,368,349,285,156,70
90,104,14,-97,38,58,40,353,336,281,148,66
84,100,16,-92,34,58,31,281,293,250,148,59
64,92,28,-79,18,60,18,202,234,203,130,54
52,86,34,-69,8,60,8,119,165,148,90,49
36,80,44,-58,-4,62,-1,46,89,80,53,32
14,69,56,-42,-21,62,-7,14,37,41,27,16
-3,43,46,-20,-25,44,-15,-9,11,11,8,11
-14,29,43,-8,-28,36,-23,-19,3,-12,-5,6
-6,31,36,-13,-21,33,-29,-26,-5,-23,-11,3
-1,30,31,-14,-16,30,-30,-33,-16,-31,-21,-2
-4,30,34,-13,-19,32,-30,-41,-18,-40,-27,-7
-4,31,35,-14,-20,32,-30,-48,-14,-49,-28,-10
-9,27,36,-9,-22,31,-30,-47,-15,-45,-21,-13
-13,26,39,-6,-27,32,-31,-45,-11,-45,-23,-17
-19,22,41,-2,-30,31,-27,-45,-10,-44,-35,-20
-4,34,38,-15,-21,36,-25,-40,-10,-40,-30,-16
17,52,35,-35,-9,43,-25,-40,-5,-41,-22,-9
17,49,33,-33,-8,41,-22,-39,-5,-37,-16,-2
20,50,30,-35,-5,40,-19,-35,-5,-29,-10,4
23,50,27,-37,-2,38,-22,-36,-5,-21,-10,11
25,50,24,-38,0,37,-34,-32,-5,-13,-10,14
24,46,22,-36,1,34,-34,-30,-8,-6,-10,9
20,39,19,-30,1,29,-28,-30,-11,-11,-10,3
19,36,16,-28,1,26,-27,-31,-10,-17,-10,0
16,29,13,-23,1,20,-20,-29,-14,-21,-14,-5
14,24,10,-19,2,17,-24,-33,-15,-27,-19,-10
9,19,10,-14,-1,14,-34,-48,-15,-33,-22,-7
5,15,10,-10,-3,12,-37,-50,-21,-33,-27,-5
5,15,10,-10,-3,12,-39,-50,-26,-30,-30,-5
5,15,10,-10,-3,12,-43,-50,-32,-30,-32,-5
5,15,10,-10,-3,12,-45,-51,-38,-26,-35,-5
5,15,10,-10,-3,12,-43,-55,-38,-25,-38,-6
5,12,6,-9,-1,9,-38,-55,-34,-25,-41,-10
3,7,4,-6,-1,6,-35,-55,-32,-32,-45,-10
-1,4,5,-2,-4,5,-32,-55,-29,-40,-44,-12
-4,1,5,1,-4,2,-27,-59,-26,-40,-40,-16
-10,-4,5,6,-7,0,-25,-60,-24,-40,-40,-15
-10,-5,5,7,-7,0,-19,-60,-20,-40,-40,-12
-21,-16,5,18,-13,-5,-14,-60,-12,-40,-40,-7
-19,-14,5,16,-12,-4,-9,-60,-7,-40,-41,-5
-2,2,4,-1,-3,3,-3,-58,2,-32,-36,-1
-4,15,19,-6,-12,17,3,-44,6,-17,-26,4
-2,42,44,-20,-23,43,8,-25,18,-7,-20,6
-15,50,66,-18,-41,58,21,-9,36,14,-10,15
-5,64,69,-30,-37,66,32,15,53,26,-6,24
14,73,59,-44,-23,66,13,3,49,19,-13,32
5,61,56,-33,-26,58,-30,-40,26,12,-16,32
9,54,45,-31,-18,49,-65,-59,20,1,-26,20
-7,36,44,-15,-25,40,-70,-85,-12,0,-25,16
-23,-6,17,15,-20,6,-56,-85,-43,-28,-39,4
-21,-38,-18,30,-1,-28,-56,-93,-69,-49,-54,0
-16,-58,-42,37,13,-50,-42,-80,-68,-74,-77,-24
-31,-64,-34,48,1,-49,-42,-82,-72,-58,-67,-32
-36,-57,-21,47,-7,-39,-33,-80,-70,-53,-62,-26
6,-79,-86,37,47,-82,-27,-63,-66,-62,-64,-32
-16,-59,-43,38,14,-51,-28,-86,-80,-41,-41,-14
-33,-83,-50,58,9,-66,-8,-26,-35,-66,-66,-34
-2,-45,-42,23,20,-43,-23,-70,-36,18,-14,1
32,-59,-91,14,62,-75,109,351,375,171,-7,-7
225,262,37,-244,94,150,19,334,874,1370,763,363
188,738,550,-463,-181,644,-190,-597,331,1642,1231,724
-144,151,295,-3,-219,223,-155,-959,-885,-420,2,175
-257,-402,-145,329,-56,-273,-201,-999,-1264,-1052,-601,-206
-175,-273,-98,224,-38,-186,-106,-582,-599,-430,-303,-126
-46,-145,-99,96,27,-122,1,-102,-148,-187,-170,-78
-11,-81,-70,46,30,-76,7,-64,-81,-63,-88,-29
-28,-95,-67,62,20,-81,34,-9,-59,-108,-95,-40
-34,-74,-41,54,4,-57,19,-21,-58,-69,-79,-32
-43,-78,-36,61,-3,-57,29,-5,-36,-80,-87,-36
-27,-83,-56,55,15,-69,23,-1,-34,-67,-79,-36
-38,-82,-43,60,3,-62,26,4,-23,-60,-79,-33
-41,-89,-48,66,4,-68,22,14,-20,-61,-80,-32
-48,-88,-40,68,-4,-64,19,13,-14,-47,-68,-29
-51,-90,-39,71,-6,-65,16,17,1,-50,-66,-30
-32,-84,-53,58,11,-68,16,13,11,-37,-56,-24
-25,-83,-58,54,16,-70,39,48,37,-38,-51,-26
-47,-80,-33,64,-7,-56,41,63,49,-23,-45,-22
-44,-73,-29,59,-7,-51,39,73,66,0,-35,-13
-7,-58,-51,32,23,-54,41,100,105,29,-25,-5
3,-45,-49,21,26,-47,39,138,139,62,-7,4
9,-36,-44,14,27,-40,41,190,187,106,27,17
16,-29,-44,7,30,-36,43,244,234,153,57,34
19,-18,-37,0,28,-27,57,301,293,200,92,50
42,-5,-47,-19,45,-26,66,342,346,245,119,70
66,1,-64,-33,65,-31,77,381,376,270,131,81
65,7,-58,-35,61,-25,94,411,410,293,157,84
59,10,-49,-34,54,-20,97,430,433,313,175,92
62,16,-46,-39,54,-15,93,456,447,326,187,105
52,18,-34,-34,43,-8,98,450,463,342,201,116
71,32,-39,-51,55,-4,103,419,447,329,197,116
77,44,-33,-60,55,5,87,376,394,301,192,105
52,33,-19,-42,35,7,71,297,331,257,176,95
52,26,-26,-38,39,0,54,200,251,189,133,85
38,16,-22,-27,30,-3,43,128,182,136,89,70
21,2,-20,-12,20,-9,39,78,137,95,57,56
2,-12,-14,6,8,-13,33,36,83,42,40,46
8,-22,-30,7,19,-26,28,9,53,16,32,39
18,-31,-49,7,34,-39,21,0,52,19,26,32
10,-33,-43,12,27,-38,22,-6,46,5,19,26
17,-29,-46,7,32,-37,25,-13,39,-9,12,19
13,-31,-44,9,29,-37,25,-19,31,-25,6,16
20,-26,-46,4,33,-36,25,-25,23,-41,5,20
16,-25,-41,5,29,-32,25,-21,20,-41,5,20
15,-25,-40,5,28,-32,24,-16,20,-40,5,20
19,-20,-39,1,29,-29,21,-14,20,-39,5,20
3,-20,-23,9,13,-21,20,-9,20,-35,5,20
7,-20,-27,7,17,-23,20,-6,20,-36,6,24
11,-20,-31,4,21,-26,20,-2,20,-33,10,25
-15,-20,-5,18,-5,-12,20,0,20,-26,13,25
-39,-22,17,30,-28,-2,22,3,20,-21,17,29
-29,-26,3,27,-16,-11,25,5,20,-16,20,31
-27,-25,2,26,-14,-11,25,-1,20,-10,17,28
-28,-25,2,26,-15,-11,25,-6,20,-6,11,25
-4,-25,-21,15,9,-23,25,-11,18,-12,6,25
9,-25,-33,8,22,-29,24,-17,11,-20,3,25
6,-31,-36,13,21,-33,21,-23,4,-26,-3,25
6,-28,-34,11,20,-31,18,-28,-2,-33,-4,25
-6,-41,-35,24,14,-38,15,-31,-10,-43,1,22
-21,-57,-36,40,8,-46,13,-34,-15,-50,0,19
-21,-54,-33,38,7,-44,8,-35,-23,-50,-3,16
-14,-61,-46,38,16,-53,17,-35,-30,-50,-6,13
-2,-59,-57,31,27,-57,27,-35,-30,-52,-9,11
-11,-65,-54,38,22,-59,23,-34,-30,-56,-12,8
-21,-76,-55,49,18,-65,21,-38,-30,-59,-15,6
-15,-70,-55,43,20,-62,17,-40,-30,-63,-15,2
-10,-65,-55,38,23,-60,15,-40,-37,-65,-17,0
-10,-62,-52,36,21,-57,13,-45,-41,-65,-21,-4
-9,-56,-47,32,20,-51,9,-45,-39,-65,-19,-5
-12,-57,-44,35,16,-50,10,-45,-42,-65,-24,-2
-23,-64,-41,43,9,-52,10,-45,-50,-65,-25,2
-22,-57,-35,40,7,-46,10,-45,-51,-65,-25,5
-33,-70,-37,52,3,-54,10,-43,-50,-68,-30,5
-47,-87,-40,67,-3,-63,10,-39,-47,-70,-30,7
-36,-77,-41,56,3,-59,11,-41,-45,-71,-29,10
-37,-75,-38,56,1,-56,9,-36,-45,-75,-24,10
-26,-70,-45,48,10,-57,11,-35,-56,-75,-18,10
-6,-64,-58,35,27,-61,9,-35,-60,-68,-15,10
-29,-78,-49,53,10,-63,14,-28,-48,-61,-10,9
-35,-76,-41,56,3,-58,29,-18,-41,-54,-6,11
-16,-45,-28,31,6,-36,41,-10,-27,-46,2,27
-13,-14,-1,14,-6,-7,66,-1,-8,-28,17,40
-25,-3,22,14,-23,9,79,17,14,-12,30,40
-31,-5,26,18,-28,10,86,33,22,-12,40,40
-15,3,19,6,-17,11,71,20,9,2,43,45
-16,-10,6,12,-11,-2,17,-15,-1,-9,36,45
-11,-22,-11,17,0,-16,-27,-52,-27,-25,35,44
-12,-46,-34,29,11,-40,-34,-60,-59,-48,0,36
-21,-89,-68,55,24,-78,-25,-81,-93,-78,-27,27
-10,-98,-88,54,39,-92,-20,-82,-104,-88,-21,22
-14,-119,-105,67,46,-112,-11,-69,-104,-103,-31,9
-30,-113,-83,72,27,-98,-9,-86,-102,-85,-16,11
-23,-126,-103,75,40,-115,4,-52,-92,-106,-36,-3
-8,-114,-106,61,49,-110,-1,-93,-101,-71,-13,5
-18,-129,-112,73,47,-120,14,-33,-75,-104,-44,-10
-2,-115,-112,59,55,-113,13,-77,-96,-57,-18,-5
0,-101,-101,50,51,-101,89,173,116,-15,-15,-6
125,17,-108,-71,117,-45,127,441,629,693,378,179
257,605,348,-431,-46,476,-140,-439,629,1691,1216,693
-22,377,399,-178,-211,388,-236,-1131,-474,280,544,468
-284,-406,-123,345,-81,-264,-184,-1196,-1345,-1136,-508,-144
-201,-382,-181,291,-10,-281,-133,-804,-827,-619,-353,-154
-95,-218,-123,157,14,-170,-3,-152,-236,-251,-127,-58
-61,-165,-103,113,21,-134,35,-34,-128,-137,-56,-22
-42,-132,-90,88,24,-111,52,-14,-87,-121,-59,-11
-39,-136,-98,88,30,-117,54,0,-89,-125,-57,-19
-41,-121,-80,81,20,-101,54,-4,-71,-112,-42,-11
-38,-127,-89,83,26,-108,61,12,-69,-124,-48,-18
-32,-114,-82,73,25,-97,59,4,-57,-107,-32,-13
-32,-118,-87,76,28,-103,67,20,-50,-121,-39,-14
-36,-120,-84,79,24,-102,62,13,-42,-101,-33,-9
-29,-114,-85,72,28,-99,60,33,-28,-100,-33,-11
-22,-108,-85,66,32,-96,60,47,-19,-87,-29,-10
-22,-100,-78,61,28,-89,57,57,-2,-78,-30,-10
-20,-95,-74,58,27,-84,55,73,8,-67,-23,-10
-20,-88,-68,54,24,-78,54,91,29,-53,-11,-4
-18,-81,-64,50,23,-72,63,115,60,-42,-4,2
-18,-74,-56,46,19,-64,73,153,92,1,12,9
-10,-68,-59,39,25,-63,67,207,135,36,31,15
28,-59,-87,15,58,-72,75,261,182,84,58,32
51,-45,-96,-3,73,-70,89,316,234,133,87,50
49,-35,-84,-7,67,-60,97,368,281,172,110,54
56,-28,-84,-14,71,-56,110,416,322,219,137,72
51,-20,-71,-16,62,-45,112,450,357,236,157,89
63,-12,-75,-25,69,-43,116,478,384,259,168,99
83,-6,-90,-38,87,-48,119,502,410,283,187,111
83,-4,-86,-39,85,-45,124,521,419,294,206,111
79,-2,-81,-38,80,-41,123,519,419,289,201,104
79,3,-75,-41,77,-36,113,471,402,277,189,98
87,2,-85,-44,85,-41,108,399,351,252,181,91
87,12,-75,-49,80,-31,80,301,275,192,164,84
77,10,-66,-43,72,-28,48,198,186,131,137,78
48,-14,-62,-17,55,-37,41,121,110,74,108,65
19,-34,-53,8,37,-43,36,62,54,23,77,47
20,-47,-67,14,43,-57,31,30,18,-7,48,35
5,-52,-58,24,32,-55,25,24,0,-26,37,30
-5,-68,-63,37,29,-66,20,22,-16,-40,33,25
9,-72,-80,32,44,-76,20,19,-28,-41,27,19
2,-69,-71,33,36,-69,20,16,-35,-39,21,13
7,-71,-78,32,43,-75,20,14,-35,-40,16,11
9,-69,-79,30,44,-74,20,10,-35,-40,18,16
0,-68,-68,34,34,-68,19,10,-35,-40,24,21
11,-61,-71,25,41,-66,23,9,-35,-40,27,24
12,-56,-68,22,40,-62,25,5,-36,-40,33,29
7,-50,-57,21,32,-53,25,5,-40,-40,34,30
3,-46,-49,21,26,-47,28,7,-40,-40,30,30
3,-50,-52,24,27,-51,31,10,-40,-40,30,30
6,-50,-56,22,31,-53,29,9,-40,-40,30,30
3,-50,-52,24,28,-51,25,5,-40,-45,30,28
-1,-50,-49,26,24,-49,25,1,-42,-45,30,25
-4,-50,-46,27,21,-47,24,-2,-46,-46,26,22
-12,-52,-41,32,15,-46,20,-5,-49,-50,25,20
-14,-55,-41,35,14,-48,20,-10,-53,-50,25,17
-9,-58,-49,34,21,-54,20,-10,-56,-52,20,15
-1,-61,-60,31,29,-60,20,-10,-60,-55,20,12
-1,-64,-63,33,32,-64,20,-10,-68,-55,19,7
-6,-66,-60,36,27,-62,20,-10,-73,-55,14,4
-9,-69,-60,39,26,-65,20,-10,-75,-55,16,0
-13,-70,-57,42,22,-64,19,-10,-78,-55,12,-3
-15,-70,-55,43,20,-62,16,-15,-81,-63,10,-7
-16,-70,-54,44,19,-62,15,-23,-84,-78,10,-10
-10,-70,-60,40,25,-64,15,-25,-87,-83,7,-10
-1,-72,-71,37,35,-71,15,-25,-91,-81,4,-10
-9,-75,-66,43,29,-71,16,-25,-94,-80,1,-10
-12,-75,-63,44,26,-69,12,-25,-98,-80,-2,-10
-14,-75,-61,45,24,-67,10,-25,-100,-80,-4,-10
-22,-75,-53,49,16,-64,10,-25,-100,-80,-7,-10
-11,-75,-64,43,27,-69,7,-30,-104,-78,-10,-10
1,-75,-76,38,39,-76,4,-30,-106,-74,-10,-10
1,-74,-74,37,38,-74,6,-30,-104,-75,-12,-10
-8,-84,-75,46,34,-79,9,-30,-106,-75,-15,-9
-15,-90,-75,53,30,-82,10,-31,-104,-75,-15,-4
-5,-81,-75,43,35,-78,10,-27,-108,-75,-12,-1
-10,-79,-69,45,30,-74,9,-17,-110,-69,-4,2
-11,-56,-45,33,17,-50,17,-7,-92,-59,2,7
7,-16,-23,5,15,-19,43,3,-64,-55,14,10
3,-1,-5,-1,5,-3,59,15,-38,-45,29,15
4,-1,-6,-1,5,-3,49,42,-34,-30,40,26
12,6,-6,-9,8,0,39,33,-38,-29,48,33
13,-1,-14,-6,13,-7,9,-2,-45,-38,38,27
17,-15,-32,-1,25,-23,-35,-19,-59,-49,24,18
