I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-252,401,653,-75,-453,527,-351,-510,-325,106,155,121
-246,397,643,-76,-444,519,-339,-501,-314,103,156,120
-235,394,629,-80,-433,511,-334,-498,-310,105,154,120
-234,390,624,-79,-429,507,-329,-490,-301,105,151,120
-237,388,625,-76,-431,506,-318,-486,-312,105,149,120
-239,384,624,-73,-432,504,-326,-487,-316,99,150,118
-244,382,626,-70,-435,504,-331,-493,-310,100,150,116
-250,379,629,-65,-439,504,-320,-494,-311,92,148,113
-250,381,631,-65,-441,506,-309,-465,-286,115,160,126
-222,404,626,-91,-424,515,-308,-464,-269,148,176,141
-203,440,643,-118,-423,541,-310,-475,-252,137,181,146
-203,466,669,-132,-436,568,-309,-467,-242,148,192,161
-205,452,657,-123,-431,554,-333,-461,-247,173,213,167
-214,439,653,-112,-434,546,-359,-459,-241,162,217,165
-206,414,620,-104,-413,516,-350,-446,-227,151,209,166
-220,363,583,-72,-402,473,-343,-465,-252,138,189,158
-229,336,565,-54,-397,450,-333,-497,-305,117,153,141
-226,326,552,-50,-390,439,-320,-495,-311,99,132,125
-233,321,554,-44,-394,438,-317,-500,-293,110,147,117
-226,301,527,-38,-377,414,-307,-480,-299,100,160,111
-228,313,542,-43,-385,427,-336,-499,-280,109,149,104
-228,265,494,-19,-361,379,-276,-438,-274,103,139,98
-231,245,477,-7,-354,361,-159,-234,-151,114,135,86
-160,350,510,-95,-335,429,-71,-44,212,362,269,166
1,1155,1154,-578,-577,1154,-574,-632,441,972,879,655
102,1924,1822,-1012,-860,1873,-1366,-1538,263,1384,1407,1087
-23,1048,1071,-513,-547,1059,-1018,-1208,-328,701,845,696
-170,257,427,-44,-299,342,-402,-618,-561,69,202,226
-143,320,463,-88,-303,391,-242,-458,-309,142,198,167
-168,271,439,-52,-303,355,-170,-370,-240,130,187,134
-202,301,503,-50,-353,402,-245,-394,-203,147,189,135
-212,292,505,-40,-359,398,-237,-362,-173,150,193,136
-219,292,511,-36,-366,401,-239,-364,-165,157,185,133
-201,310,511,-54,-356,410,-240,-352,-145,189,198,137
-194,313,507,-59,-351,410,-230,-342,-144,177,193,134
-182,330,513,-74,-348,421,-241,-337,-126,195,204,141
-185,325,510,-70,-348,417,-241,-322,-116,195,208,145
-178,341,519,-82,-349,430,-246,-316,-91,216,221,161
-169,351,520,-91,-345,436,-237,-305,-68,236,233,160
-163,363,525,-100,-344,444,-237,-303,-30,257,240,159
-164,372,536,-104,-351,454,-230,-284,5,277,249,177
-165,377,542,-106,-354,459,-231,-254,38,295,272,194
-137,401,538,-133,-337,469,-236,-218,94,338,293,210
-111,433,544,-161,-328,488,-237,-188,142,372,314,223
-104,464,569,-180,-337,516,-242,-170,197,419,349,239
-96,517,613,-210,-355,565,-244,-159,274,474,389,270
-77,574,651,-249,-364,613,-251,-142,331,526,432,303
-65,629,694,-282,-380,661,-271,-132,387,584,477,335
-44,696,740,-326,-392,718,-294,-136,430,632,515,365
-36,740,776,-352,-406,758,-323,-134,440,655,538,374
-46,734,780,-344,-413,756,-343,-150,422,640,542,362
-45,721,766,-338,-406,743,-342,-191,371,624,532,351
-58,668,726,-306,-392,697,-335,-228,280,560,484,338
-64,584,648,-260,-356,616,-331,-264,153,448,404,296
-94,500,594,-203,-344,546,-308,-304,39,353,327,240
-134,420,554,-143,-344,487,-278,-334,-53,271,263,194
-129,376,505,-124,-317,440,-268,-354,-121,204,219,159
-143,335,478,-96,-311,406,-255,-361,-166,173,183,137
-158,307,465,-75,-312,386,-242,-374,-199,152,153,125
-154,298,453,-72,-304,375,-234,-378,-205,137,142,119
-164,284,449,-60,-307,366,-227,-367,-200,135,138,112
-168,275,444,-54,-306,359,-221,-363,-195,132,132,104
-168,267,434,-50,-301,350,-214,-355,-188,129,127,97
-163,261,424,-49,-294,342,-208,-350,-185,125,120,91
-147,254,401,-54,-274,327,-202,-345,-177,125,124,90
-142,246,389,-52,-266,317,-200,-340,-177,118,124,90
-149,242,392,-46,-271,317,-200,-335,-171,121,126,90
-149,234,383,-43,-267,309,-196,-331,-190,111,128,89
-151,237,388,-43,-270,312,-194,-326,-201,122,131,91
-146,232,378,-43,-262,305,-196,-332,-192,138,130,95
-140,238,379,-49,-260,308,-186,-351,-194,130,136,100
-129,230,359,-51,-244,294,-191,-346,-192,121,138,104
-130,332,462,-101,-296,397,-262,-452,-241,143,174,147
-89,640,729,-275,-409,684,-354,-527,-48,442,413,289
-25,558,583,-267,-305,571,-244,-224,358,668,510,322
-12,-156,-144,84,66,-150,174,518,858,560,197,71
48,-870,-917,411,483,-893,457,1162,943,264,-162,-183
38,-1048,-1086,506,562,-1067,376,914,86,-219,-355,-247
-67,-734,-667,401,300,-700,260,189,-557,-434,-353,-222
-215,-298,-83,257,-66,-190,268,-191,-579,-335,-262,-162
-285,-85,200,185,-242,58,393,-242,-460,-180,-154,-107
-284,-171,113,227,-198,-29,557,-229,-381,-107,-86,-63
-298,-210,88,254,-193,-61,524,-245,-395,-90,-65,-29
-198,-30,168,114,-183,69,317,-284,-310,26,40,31
-153,174,328,-11,-241,251,147,-349,-236,126,133,103
-131,302,433,-85,-282,367,-88,-416,-198,175,175,141
-112,356,468,-122,-290,411,-250,-454,-165,215,223,167
-123,366,488,-122,-306,427,-262,-463,-147,244,233,172
-110,387,498,-139,-304,442,-306,-463,-135,260,260,199
-112,436,548,-163,-330,491,-339,-477,-130,279,287,220
-78,488,566,-206,-322,527,-384,-509,-120,293,297,224
-70,553,623,-242,-346,587,-433,-531,-114,312,324,245
-76,628,705,-276,-391,666,-474,-555,-98,364,369,280
-55,707,762,-326,-409,734,-530,-591,-71,419,431,328
-40,821,861,-391,-451,841,-596,-646,-45,477,488,370
-26,951,977,-463,-502,964,-681,-711,-16,550,561,427
5,1093,1088,-549,-542,1090,-767,-774,28,632,640,484
9,1233,1224,-621,-607,1228,-852,-824,65,709,719,535
25,1337,1312,-681,-644,1324,-908,-840,128,785,780,577
39,1378,1339,-709,-651,1358,-935,-822,210,827,781,589
41,1359,1318,-700,-639,1339,-911,-758,268,829,764,573
37,1265,1229,-651,-596,1247,-825,-656,309,798,728,528
26,1120,1093,-573,-534,1106,-716,-545,313,735,657,473
18,963,945,-490,-464,954,-579,-430,289,645,559,411
-26,777,803,-376,-415,790,-450,-344,230,534,447,329
-50,613,663,-282,-357,638,-329,-283,135,428,357,251
-70,473,543,-202,-306,508,-223,-253,50,330,274,194
-81,363,444,-141,-263,403,-164,-260,-22,255,204,147
-103,285,388,-91,-246,337,-135,-250,-83,191,157,107
-127,231,358,-52,-242,294,-125,-261,-119,152,113,78
-126,205,331,-39,-229,268,-125,-290,-150,141,90,69
-130,189,319,-30,-224,254,-124,-288,-169,134,90,71
-124,180,304,-28,-215,242,-119,-282,-170,131,90,67
-118,170,288,-27,-203,229,-120,-279,-170,125,85,65
-111,162,274,-26,-193,218,-118,-272,-170,122,85,65
-113,152,266,-20,-190,209,-114,-271,-170,117,83,61
-112,145,257,-17,-185,201,-116,-279,-172,109,80,57
-109,140,248,-16,-179,194,-111,-281,-175,102,77,54
-109,133,242,-13,-176,188,-110,-279,-175,95,75,50
-108,128,237,-10,-173,183,-109,-280,-175,87,71,46
-109,123,232,-7,-171,177,-105,-279,-181,80,70,43
-106,119,225,-7,-166,172,-105,-280,-188,75,65,39
-101,120,221,-10,-161,170,-103,-290,-198,70,55,33
-98,117,215,-10,-157,166,-100,-300,-207,65,48,30
-101,114,215,-7,-158,165,-98,-305,-218,61,38,25
-99,115,214,-8,-157,164,-112,-302,-225,56,31,20
-92,118,211,-13,-151,164,-127,-300,-225,52,24,17
-89,120,209,-16,-149,165,-124,-300,-229,47,17,12
-90,120,210,-15,-150,165,-125,-297,-230,42,9,9
-102,120,222,-9,-162,170,-125,-293,-232,39,2,5
-103,120,223,-9,-163,171,-125,-298,-240,34,12,1
-94,119,213,-13,-153,165,-122,-313,-245,29,16,-2
-96,112,208,-9,-152,160,-118,-316,-245,25,14,-5
-93,107,200,-8,-147,154,-116,-314,-246,25,12,-5
-93,102,195,-5,-144,148,-113,-311,-250,25,10,-5
-109,96,206,6,-158,151,-110,-309,-250,25,10,-5
-116,91,207,12,-161,149,-109,-309,-248,25,6,-5
-107,86,194,10,-151,140,-104,-304,-244,22,3,-8
-102,84,186,9,-144,135,-100,-306,-242,20,0,-11
-94,81,175,6,-134,128,-98,-302,-239,20,-2,-14
-92,78,170,7,-131,124,-93,-299,-236,20,-6,-17
-90,75,165,7,-128,120,-90,-300,-234,20,-2,-20
-84,75,159,5,-122,117,-90,-296,-230,20,0,-19
-79,75,154,1,-117,114,-90,-294,-225,20,0,-15
-74,75,149,-1,-112,111,-90,-295,-220,20,4,-15
-92,75,167,8,-130,121,-90,-294,-217,20,6,-15
-102,75,177,13,-140,126,-89,-295,-210,20,4,-15
-99,75,174,12,-137,124,-91,-294,-213,20,1,-15
-104,72,175,15,-140,123,-95,-289,-222,18,-2,-18
-106,69,175,18,-140,121,-95,-290,-221,14,-5,-21
-108,66,175,21,-142,120,-95,-287,-218,15,-7,-19
-107,63,169,22,-138,116,-95,-284,-215,15,-11,-21
-103,60,163,21,-133,111,-95,-285,-212,15,-7,-19
-101,58,159,21,-130,109,-92,-281,-209,15,-5,-21
-97,55,152,21,-125,103,-89,-279,-212,10,-5,-25
-92,55,148,18,-121,101,-86,-276,-219,10,-1,-25
-92,53,144,19,-118,98,-83,-273,-225,10,1,-27
-96,49,145,23,-121,97,-81,-270,-225,12,-1,-30
-111,50,161,30,-136,106,-78,-271,-226,16,-4,-30
-120,46,166,36,-143,106,-66,-275,-230,15,-5,-26
-115,44,160,36,-138,102,-51,-274,-230,15,-5,-22
-112,46,158,33,-136,102,-41,-277,-228,15,-6,-16
-110,44,154,32,-132,99,-36,-280,-223,15,-2,-14
-105,46,151,29,-128,98,-32,-280,-220,15,0,-6
-106,43,150,31,-128,96,-27,-276,-217,15,0,-8
-100,49,150,25,-126,99,-23,-272,-212,15,3,-34
-85,65,150,10,-118,107,-18,-269,-210,15,6,-42
-85,65,149,10,-118,106,-15,-266,-214,15,4,-39
-86,66,152,10,-119,109,-15,-261,-215,13,1,-41
-89,70,159,9,-124,114,-15,-261,-214,6,-2,-39
-96,70,165,13,-131,117,-15,-266,-216,1,-4,-40
-97,72,169,12,-133,120,-14,-263,-213,-4,-8,-43
-95,76,171,10,-133,123,-29,-274,-224,-11,-10,-45
-94,74,168,10,-132,121,-38,-281,-231,-14,-13,-47
-101,75,176,13,-139,125,-30,-279,-225,-11,-16,-51
-98,88,186,4,-142,137,-31,-278,-223,-6,-15,-49
-89,95,184,-4,-136,139,-25,-273,-218,-4,-15,-43
-82,103,186,-11,-134,144,-27,-276,-215,1,-15,-36
-76,111,187,-18,-132,148,-19,-269,-205,4,-15,-29
-70,145,216,-38,-143,180,-12,-261,-181,9,-8,-22
-72,178,251,-53,-162,214,3,-249,-175,25,2,-16
-63,195,258,-66,-161,226,0,-244,-175,27,13,-11
-35,237,272,-101,-154,255,-68,-283,-175,22,22,-7
-45,226,271,-91,-158,249,-65,-277,-176,20,27,-1
-67,180,248,-57,-158,214,-29,-252,-172,16,30,-2
-68,143,211,-37,-140,176,-36,-275,-199,8,6,-26
-94,85,179,4,-137,132,-20,-276,-228,-28,-29,-57
-113,73,185,20,-149,129,-24,-283,-217,-38,-31,-66
-105,59,164,23,-135,111,-9,-269,-213,-23,-28,-67
-112,57,169,27,-141,113,-16,-274,-206,-27,-35,-74
-101,52,153,25,-127,102,-16,-266,-179,-5,-22,-71
-93,30,123,31,-108,76,84,-143,-121,-21,-57,-88
-61,46,107,7,-84,76,223,88,174,113,11,-55
34,474,439,-254,-203,456,25,-127,394,548,403,235
143,1468,1325,-806,-592,1397,-791,-1088,155,976,971,703
142,1240,1098,-691,-478,1169,-907,-1195,-250,739,856,651
-20,155,175,-68,-98,165,-214,-492,-444,75,168,161
-110,-16,94,63,-102,39,57,-253,-286,-59,-1,-7
-82,-8,73,45,-77,32,131,-175,-155,9,35,-26
-71,8,79,31,-75,43,126,-174,-131,7,1,-48
-91,54,145,19,-118,99,88,-179,-100,32,18,-34
-101,29,130,36,-116,80,90,-163,-92,8,-5,-45
-94,54,148,20,-122,101,72,-172,-50,44,6,-37
-86,41,128,22,-107,84,81,-157,-63,58,5,-42
-80,60,141,10,-111,100,70,-157,-65,62,12,-34
-77,52,129,12,-104,91,71,-139,-40,63,15,-28
-77,56,133,10,-106,94,74,-131,-24,72,25,-23
-72,54,126,9,-100,90,86,-112,-1,102,42,-16
-68,68,136,0,-102,102,85,-115,18,108,50,-11
-74,84,158,-5,-116,121,84,-110,32,111,48,-5
-76,93,169,-9,-123,131,86,-86,58,130,58,4
-79,108,188,-14,-133,148,84,-74,97,153,83,17
-63,130,193,-34,-128,161,83,-60,130,184,101,28
-53,170,224,-59,-139,197,78,-47,175,231,131,45
-46,196,241,-75,-144,218,76,-36,230,266,162,66
-10,262,272,-126,-141,266,72,-21,266,303,191,88
-2,309,311,-154,-157,310,70,-5,324,361,231,112
-11,346,357,-168,-184,351,50,10,375,416,274,149
5,396,392,-201,-194,394,13,10,389,450,306,171
9,417,408,-213,-200,413,-9,-6,420,462,321,185
4,431,427,-218,-212,429,-29,-31,405,456,333,194
7,400,393,-204,-193,396,-32,-68,359,442,333,185
-10,348,358,-169,-184,353,-19,-80,307,411,301,181
-25,283,308,-129,-167,296,-12,-89,226,339,260,157
-44,204,248,-80,-146,226,4,-142,119,257,197,116
-49,150,199,-50,-125,175,13,-164,44,191,129,71
-44,100,144,-28,-94,122,40,-158,14,134,88,36
-72,50,121,11,-97,85,59,-161,-35,88,54,19
-100,11,111,44,-106,60,68,-159,-61,66,37,8
-108,-7,101,58,-105,47,78,-160,-68,58,31,0
-104,-11,93,57,-99,41,83,-168,-68,46,23,-9
-109,-17,92,62,-100,37,113,-167,-61,43,22,-6
-119,-22,97,70,-107,37,117,-159,-56,48,28,-5
-120,-28,93,74,-106,33,113,-152,-49,46,26,-5
-119,-33,87,76,-103,27,116,-146,-46,43,21,-5
-113,-35,77,74,-94,21,114,-149,-38,41,19,-5
-106,-35,71,70,-88,18,113,-150,-54,37,14,-7
-99,-35,64,67,-81,14,105,-149,-73,35,11,-13
-95,-35,60,65,-77,12,99,-151,-69,33,7,-17
-88,-35,53,61,-70,8,93,-149,-70,28,5,-20
-90,-40,50,65,-70,5,85,-153,-83,25,5,-15
-88,-40,48,64,-68,4,81,-155,-96,22,1,-15
-84,-41,43,62,-63,0,92,-155,-101,17,0,-14
-116,-45,71,81,-93,12,96,-158,-115,14,0,-10
-116,-45,71,80,-93,13,94,-161,-125,9,-5,-10
-95,-48,47,71,-71,0,95,-159,-125,4,-5,-12
-94,-50,44,72,-69,-3,95,-156,-125,-1,-6,-18
-85,-50,35,67,-60,-8,94,-155,-125,-7,-10,-22
-78,-49,29,63,-54,-10,90,-155,-125,-14,-10,-25
-73,-54,19,64,-46,-17,90,-155,-125,-12,-12,-25
-78,-60,18,69,-48,-21,88,-155,-124,-10,-17,-25
-98,-60,38,79,-68,-11,84,-157,-126,-7,-20,-25
-99,-65,34,82,-66,-15,85,-165,-124,-4,-20,-25
-90,-72,18,81,-54,-27,88,-170,-130,-24,-20,-25
-85,-68,16,76,-51,-26,92,-163,-147,-32,-20,-23
-81,-77,4,79,-43,-36,95,-154,-143,-22,-20,-18
-97,-94,4,95,-50,-45,99,-147,-141,-17,-21,-15
-76,-85,-9,81,-33,-47,99,-138,-134,-9,-17,-11
-70,-74,-4,72,-32,-39,93,-137,-108,-3,-12,-7
-90,-29,61,59,-75,16,87,-141,-94,2,-5,-4
-67,10,77,28,-72,43,82,-143,-92,8,-1,-1
-46,39,85,3,-66,62,75,-149,-88,11,8,0
-16,70,86,-27,-52,78,79,-149,-84,17,15,0
-23,45,68,-11,-46,56,79,-152,-81,19,26,0
-44,7,51,18,-47,29,80,-147,-81,17,25,1
-58,-24,33,41,-45,5,80,-157,-109,1,-6,-4
-78,-72,6,75,-41,-33,78,-161,-143,-26,-22,-14
-68,-80,-11,74,-28,-45,84,-155,-152,-45,-31,-28
-78,-65,13,71,-45,-26,80,-157,-138,-35,-36,-36
-79,-72,7,75,-43,-33,94,-143,-140,-44,-43,-48
-44,-37,7,41,-25,-15,80,-156,-129,-41,-44,-50
-66,-94,-27,80,-19,-60,111,-108,-109,-40,-54,-61
-92,-102,-10,98,-41,-56,237,80,40,-11,-63,-89
-8,74,82,-33,-45,78,304,217,373,264,134,36
124,951,828,-538,-352,889,-298,-469,415,776,698,488
188,1576,1388,-882,-600,1481,-985,-1199,66,968,1035,783
82,596,514,-339,-216,555,-532,-756,-337,328,469,392
-48,-40,7,44,-28,-17,11,-281,-394,-157,-58,-10
-54,40,94,7,-74,66,110,-172,-197,-68,-55,-56
-55,-1,54,28,-54,26,148,-122,-140,-57,-66,-69
-62,76,138,-7,-100,107,87,-149,-100,-37,-58,-63
-55,65,120,-5,-88,92,95,-125,-80,-29,-53,-69
-66,83,149,-9,-108,116,80,-136,-79,-31,-54,-71
-51,106,157,-28,-104,131,75,-127,-65,-16,-43,-68
-41,122,163,-40,-103,142,69,-125,-77,-19,-35,-66
-66,129,195,-31,-131,162,59,-127,-68,-7,-16,-56
-61,125,186,-32,-124,155,67,-117,-62,-2,-10,-52
-59,133,192,-37,-126,163,63,-95,-43,11,-3,-43
-60,131,190,-36,-125,160,69,-71,-8,32,3,-38
-48,139,187,-45,-118,163,71,-61,22,58,5,-28
-48,150,198,-51,-123,174,75,-47,53,70,20,-20
-46,169,214,-61,-130,191,68,-41,71,94,44,-11
-33,201,234,-84,-134,217,60,-21,111,125,64,8
2,253,252,-127,-125,252,52,27,183,163,98,33
2,290,288,-146,-143,289,45,39,215,202,116,44
12,339,327,-176,-158,333,36,42,265,251,149,67
46,403,357,-225,-156,379,20,66,334,317,203,107
35,470,436,-253,-201,453,3,62,370,365,243,131
62,524,462,-293,-201,493,-22,57,400,410,282,158
95,572,477,-334,-191,524,-51,53,407,438,299,182
97,586,489,-341,-196,537,-78,21,382,422,291,191
91,545,454,-318,-181,499,-97,-13,324,388,277,181
74,483,409,-279,-168,446,-105,-37,221,304,232,140
50,390,341,-220,-146,365,-94,-72,104,199,154,93
17,310,292,-164,-138,301,-82,-90,14,120,78,43
5,248,243,-127,-119,245,-77,-95,-61,43,28,-1
-5,191,197,-93,-101,193,-65,-122,-124,-12,-9,-34
-18,151,168,-67,-93,159,-53,-137,-170,-51,-50,-57
-34,134,168,-50,-101,151,-43,-133,-195,-73,-64,-61
-41,126,167,-42,-104,146,-37,-130,-205,-79,-68,-59
-28,111,140,-42,-84,125,-27,-126,-208,-86,-76,-56
11,103,92,-57,-41,98,-22,-122,-189,-83,-71,-55
1,95,93,-48,-46,94,-19,-119,-180,-80,-69,-55
-38,90,128,-26,-83,109,-22,-115,-175,-78,-65,-55
-31,81,111,-25,-71,96,-36,-115,-167,-74,-60,-55
-29,79,109,-25,-69,93,-34,-114,-161,-78,-63,-58
-9,101,110,-46,-60,105,-30,-110,-156,-80,-65,-60
-21,109,130,-44,-76,119,-28,-110,-170,-80,-69,-60
-56,99,155,-22,-106,126,-24,-113,-191,-80,-71,-64
-34,116,150,-42,-92,133,-28,-115,-202,-80,-75,-65
-19,137,156,-59,-88,147,-33,-115,-199,-80,-75,-64
-23,136,159,-57,-91,148,-42,-126,-200,-87,-70,-60
-15,141,156,-63,-86,149,-47,-136,-201,-98,-70,-60
-21,136,157,-57,-90,146,-43,-138,-198,-100,-70,-59
-9,129,139,-60,-74,134,-55,-139,-225,-100,-70,-55
-10,122,132,-56,-72,127,-67,-134,-237,-99,-69,-55
-24,116,140,-46,-82,128,-64,-135,-234,-101,-73,-55
-18,109,126,-46,-72,117,-66,-135,-235,-99,-75,-56
-8,105,113,-49,-61,109,-64,-129,-229,-96,-79,-54
-8,112,120,-52,-64,116,-66,-133,-232,-93,-80,-58
-27,107,134,-40,-80,120,-67,-125,-227,-88,-75,-69
24,134,110,-79,-43,121,-76,-129,-235,-88,-74,-70
24,115,91,-70,-33,103,-75,-117,-221,-87,-58,-57
-22,194,216,-86,-119,205,-91,-165,-258,-86,-16,-10
74,566,493,-321,-210,529,-202,-306,-185,109,166,108
134,665,531,-400,-198,597,-173,-130,207,445,368,224
123,72,-51,-97,87,10,232,560,868,609,275,117
224,-720,-944,248,585,-832,641,1383,1362,510,-28,-137
296,-1082,-1378,393,838,-1230,638,1482,776,46,-287,-265
203,-952,-1155,375,679,-1053,506,786,-216,-416,-434,-289
42,-622,-664,291,353,-643,496,217,-538,-514,-450,-298
-73,-271,-198,173,62,-234,545,59,-479,-418,-336,-255
-104,-138,-34,122,-35,-86,704,71,-374,-282,-254,-206
-46,-179,-133,113,44,-156,726,24,-368,-239,-235,-187
10,-39,-49,15,29,-44,498,-36,-283,-162,-122,-95
47,159,112,-103,-33,135,269,-82,-197,-56,-29,-12
88,255,168,-172,-40,211,56,-157,-181,-31,11,14
88,331,243,-210,-78,287,-72,-174,-133,11,59,57
113,375,262,-244,-75,318,-117,-197,-138,46,81,74
102,399,297,-251,-97,347,-175,-221,-123,63,97,91
105,439,333,-272,-114,386,-210,-233,-110,81,106,103
123,487,364,-305,-121,425,-244,-254,-102,110,142,124
107,527,420,-317,-157,473,-275,-267,-92,125,171,153
145,590,445,-368,-151,518,-321,-281,-84,160,210,172
175,683,508,-429,-167,595,-373,-320,-60,205,261,209
189,787,599,-488,-205,693,-423,-362,-26,254,319,257
194,902,707,-548,-257,804,-488,-406,13,337,409,322
215,1041,826,-629,-306,934,-576,-469,38,411,485,381
247,1204,957,-726,-355,1080,-667,-515,99,500,574,443
241,1326,1085,-784,-422,1205,-736,-545,174,583,650,511
284,1418,1135,-851,-426,1276,-797,-540,257,658,708,549
294,1435,1141,-865,-423,1288,-797,-505,335,698,727,559
248,1382,1134,-815,-444,1258,-764,-444,371,680,699,539
235,1248,1014,-742,-390,1131,-680,-343,432,667,652,494
207,1074,866,-641,-330,970,-542,-230,424,585,561,425
192,928,736,-560,-272,832,-416,-135,346,460,442,333
142,701,560,-422,-209,630,-271,-66,283,361,339,255
112,552,440,-332,-164,496,-150,-19,188,251,242,183
122,433,311,-277,-95,371,-83,-3,99,156,155,117
43,275,233,-159,-95,254,-38,0,24,74,94,72
42,224,182,-133,-70,203,2,9,-30,16,45,46
113,218,106,-166,3,162,18,7,-78,-26,23,35
91,204,113,-148,-11,159,10,-1,-117,-47,23,32
66,158,92,-112,-13,124,0,-9,-119,-35,17,28
50,139,89,-94,-20,114,-6,-17,-114,-34,16,25
50,136,86,-93,-18,111,-21,-23,-112,-26,9,19
105,137,31,-121,37,84,-17,-39,-107,-21,10,20
77,124,48,-101,14,86,2,-47,-104,-38,25,41
32,103,71,-68,-20,87,-15,-44,-111,-38,18,39
78,93,15,-85,31,53,-22,-41,-100,-20,4,30
89,84,-5,-86,47,39,-17,-40,-115,-42,-3,24
67,96,29,-82,18,63,-13,-39,-141,-72,-3,15
74,78,5,-76,34,42,-13,-41,-134,-63,-9,10
81,69,-13,-75,47,28,-1,-37,-128,-48,-7,3
81,55,-26,-67,53,14,-19,-46,-147,-74,-13,12
71,46,-25,-58,48,10,-55,-81,-189,-108,-50,0
31,88,57,-59,-13,72,-54,-85,-192,-103,-44,-18
21,124,103,-73,-41,113,-69,-90,-187,-113,-55,-37
36,121,85,-78,-25,103,-68,-107,-198,-132,-83,-48
21,107,86,-64,-32,96,-62,-106,-199,-128,-73,-29
16,114,97,-65,-41,105,-61,-102,-194,-126,-71,-24
14,105,91,-59,-39,98,-54,-97,-188,-122,-66,-23
22,107,85,-65,-32,96,-59,-93,-183,-120,-61,-18
47,94,47,-71,-1,70,-60,-88,-177,-118,-58,-16
26,60,34,-43,-5,47,-57,-84,-177,-114,-54,-15
0,41,41,-21,-21,40,-55,-78,-183,-115,-56,-22
3,-21,-24,9,13,-23,-51,-75,-197,-115,-51,-31
