I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-82,-63,50,23,-72,-653,-60,-106,-97,-70,-64
-19,-73,-54,46,18,-63,-642,-60,-107,-94,-64,-65
-20,-76,-56,49,18,-66,-645,-60,-111,-91,-61,-65
-9,-74,-65,42,28,-69,-644,-61,-113,-88,-56,-63
-23,-75,-52,49,15,-63,-648,-59,-116,-85,-52,-59
-27,-75,-48,52,11,-61,-650,-55,-111,-84,-48,-56
-31,-73,-42,52,6,-57,-650,-53,-100,-78,-44,-52
-30,-63,-33,47,1,-48,-644,-45,-89,-70,-41,-50
-7,-52,-45,30,19,-48,-637,-45,-80,-64,-37,-43
-20,-41,-20,31,0,-30,-628,-36,-70,-58,-35,-33
-37,-28,9,32,-23,-9,-624,-28,-59,-50,-25,-26
-21,-17,4,19,-12,-6,-620,-22,-53,-48,-16,-17
-11,-4,7,7,-9,2,-622,-11,-41,-30,5,-8
40,6,-34,-23,36,-14,-689,-54,-67,-36,22,3
64,7,-57,-35,61,-25,-722,-87,-91,-58,1,12
6,-30,-36,12,21,-33,-692,-105,-111,-79,-33,-3
-37,-83,-47,60,5,-65,-685,-82,-100,-86,-54,-36
-56,-84,-29,70,-13,-56,-696,-108,-127,-120,-67,-61
-58,-93,-34,76,-12,-63,-682,-84,-107,-108,-69,-67
-69,-110,-40,90,-14,-75,-698,-100,-111,-115,-76,-67
-66,-110,-44,88,-11,-76,-682,-96,-121,-123,-76,-74
-63,-112,-49,88,-7,-80,-693,-67,-84,-95,-72,-72
-80,-104,-24,92,-28,-64,-744,-114,-155,-151,-93,-80
-88,-138,-50,113,-19,-93,-721,83,-4,-89,-135,-121
-191,-141,51,166,-121,-45,-417,209,16,-116,-169,-145
198,63,-135,-130,166,-36,-42,1528,1521,1077,395,119
575,472,-103,-524,339,185,-946,1121,1862,1672,899,479
240,500,260,-370,-11,380,-2205,-1817,-1024,-165,385,413
99,175,77,-137,11,126,-2138,-1919,-1608,-786,-18,210
48,79,31,-64,9,55,-1418,-810,-699,-386,-36,102
-49,24,73,12,-61,48,-844,-345,-379,-257,-72,7
-54,-21,33,38,-43,5,-640,-37,-104,-95,-48,-23
-88,-29,59,58,-74,15,-561,-70,-164,-122,-59,-34
-79,-50,29,64,-53,-10,-492,36,-68,-68,-47,-31
-119,-46,73,83,-96,13,-438,32,-76,-89,-47,-28
-132,-57,75,94,-103,9,-375,60,-53,-70,-43,-34
-126,-56,70,91,-98,7,-342,69,-46,-64,-37,-48
-133,-61,72,97,-102,5,-288,86,-49,-64,-37,-47
-127,-65,62,96,-94,-2,-246,98,-28,-49,-30,-39
-130,-61,69,95,-99,4,-200,98,-31,-53,-29,-35
-115,-49,66,82,-90,8,-163,132,5,-37,-23,-28
-108,-34,73,71,-90,19,-161,142,10,-37,-19,-24
-120,-25,95,72,-107,35,-109,170,44,-3,-9,-15
-101,-8,93,54,-97,43,-7,209,77,27,-6,-7
-77,29,106,24,-92,67,64,245,108,37,7,2
-65,50,115,7,-90,82,153,288,164,68,31,12
-58,70,128,-6,-93,99,219,354,219,105,55,24
-55,101,156,-23,-106,129,284,412,258,139,83,40
-35,120,155,-43,-95,137,394,480,303,181,108,67
-19,169,188,-75,-104,178,488,550,366,234,143,98
-18,203,221,-93,-119,212,568,598,417,280,170,130
-25,212,237,-94,-131,224,635,636,459,321,199,157
-2,238,240,-118,-121,239,702,639,490,343,225,167
37,253,216,-145,-90,235,729,617,504,334,224,158
52,248,196,-150,-72,222,712,571,473,332,226,146
48,204,155,-126,-54,179,701,471,395,295,196,136
32,148,115,-90,-42,131,685,360,303,221,147,112
18,103,85,-60,-34,93,668,267,202,157,105,69
-7,51,58,-22,-32,54,660,190,130,110,71,39
-26,23,49,1,-37,36,647,115,75,68,45,33
-53,-11,42,32,-48,16,616,65,36,20,10,15
-42,-24,18,33,-30,-3,607,49,9,-4,-6,-2
-27,-18,9,22,-18,-4,613,37,-22,-12,-8,-4
-66,-48,18,57,-42,-15,614,30,-31,-22,-12,-10
-39,-33,6,36,-22,-13,618,21,-34,-33,-15,-13
-25,-27,-2,26,-11,-14,620,14,-36,-31,-19,-19
-43,-45,-2,44,-20,-23,621,9,-35,-38,-23,-20
-35,-35,0,35,-18,-17,632,3,-35,-61,-25,-20
-36,-30,6,32,-20,-12,642,-2,-35,-60,-25,-20
-37,-35,2,35,-19,-16,636,-9,-35,-60,-25,-20
-74,-59,16,66,-45,-21,655,-8,-37,-61,-25,-20
-72,-62,10,67,-41,-26,690,-5,-40,-59,-26,-21
-50,-52,-1,51,-24,-26,725,-5,-40,-63,-30,-24
-93,-64,29,79,-61,-17,769,-5,-42,-65,-30,-27
-100,-80,20,90,-60,-30,786,-14,-46,-66,-31,-29
-77,-75,2,76,-39,-37,782,-26,-44,-64,-42,-33
-73,-70,3,71,-38,-34,780,-36,-46,-66,-51,-38
-61,-67,-6,64,-27,-36,818,-54,-71,-70,-50,-36
-62,-61,1,62,-31,-30,876,-69,-83,-70,-50,-35
-64,-58,7,61,-35,-25,894,-73,-76,-70,-50,-34
-71,-54,16,62,-43,-19,882,-79,-75,-67,-51,-30
-71,-56,15,63,-43,-20,872,-86,-78,-65,-47,-30
-58,-51,7,54,-32,-22,846,-91,-81,-65,-45,-32
-50,-50,0,50,-25,-25,788,-95,-85,-75,-45,-35
-42,-49,-7,46,-17,-28,730,-95,-84,-84,-41,-35
-48,-64,-16,56,-16,-40,677,-99,-80,-80,-40,-35
-51,-86,-35,69,-8,-60,634,-104,-80,-80,-40,-35
-46,-81,-35,64,-5,-58,617,-107,-77,-79,-47,-35
-46,-76,-30,61,-8,-53,609,-111,-75,-75,-51,-35
-44,-73,-29,58,-7,-50,600,-109,-74,-74,-50,-35
-42,-67,-25,55,-9,-46,591,-117,-86,-81,-50,-35
-40,-64,-24,52,-7,-44,579,-126,-96,-86,-50,-35
-40,-59,-19,50,-11,-39,568,-124,-97,-84,-49,-35
-47,-61,-14,54,-17,-37,556,-128,-101,-85,-53,-33
-46,-57,-11,51,-17,-34,548,-131,-104,-85,-58,-28
-52,-55,-3,54,-24,-29,536,-130,-106,-86,-57,-25
-38,-56,-18,47,-10,-37,531,-126,-100,-81,-53,-22
-23,-38,-15,30,-3,-26,530,-117,-88,-77,-51,-17
-29,18,47,5,-38,33,530,-115,-81,-73,-46,-15
-37,34,71,1,-55,53,558,-98,-64,-52,-32,-8
-51,1,52,25,-51,26,576,-90,-60,-36,-18,-1
-7,23,30,-8,-19,26,546,-74,-37,-25,-9,11
45,37,-8,-41,26,14,481,-89,-40,-35,-11,33
79,13,-66,-45,73,-27,424,-147,-80,-37,-9,34
67,8,-59,-37,63,-26,360,-186,-101,-53,-15,19
15,-25,-40,6,28,-33,306,-176,-99,-71,-39,-4
-28,-87,-59,58,15,-73,268,-184,-97,-83,-60,-20
-52,-113,-61,83,5,-87,279,-189,-117,-107,-80,-37
-36,-93,-57,65,11,-75,247,-166,-98,-91,-76,-46
-59,-85,-26,72,-16,-55,177,-231,-168,-138,-88,-51
-50,-100,-50,75,0,-74,141,-159,-96,-100,-73,-50
-86,-92,-6,89,-40,-49,141,-228,-156,-146,-86,-47
-73,-127,-55,101,-9,-91,274,-103,-71,-112,-106,-77
-165,-142,23,154,-94,-59,497,-60,-75,-182,-164,-124
-34,-60,-26,47,-4,-43,1012,784,644,337,53,-35
549,319,-229,-434,389,45,651,1631,2116,1636,724,347
419,548,129,-483,144,338,-833,-978,180,607,573,446
172,232,60,-202,56,146,-1291,-2496,-1765,-820,-15,217
225,118,-108,-171,166,5,-637,-1274,-913,-467,-60,157
28,63,35,-46,-4,49,16,-646,-444,-259,-75,56
-23,-7,16,15,-20,5,309,-238,-173,-132,-67,-6
-33,34,67,0,-50,50,382,-193,-107,-92,-62,0
-67,-49,18,58,-42,-16,466,-164,-78,-83,-68,-29
-72,-53,20,62,-46,-16,490,-121,-12,-54,-53,-28
-68,-41,27,54,-47,-7,478,-143,-34,-72,-55,-32
-46,-36,11,41,-28,-12,447,-103,8,-42,-41,-29
-65,-24,41,44,-52,8,405,-125,-24,-54,-40,-30
-72,-26,46,49,-59,10,391,-93,0,-35,-29,-30
-70,-16,54,43,-62,19,357,-107,1,-33,-42,-28
-62,-15,47,39,-54,15,247,-85,45,-18,-39,-23
-61,-9,52,35,-57,22,42,-59,63,-5,-26,-17
-68,-1,66,34,-67,32,-123,-38,61,10,-20,-13
-62,12,74,25,-69,43,49,-12,77,29,-3,-6
-35,22,57,6,-46,40,266,20,93,51,3,-2
-29,35,64,-3,-47,49,372,69,157,80,26,5
-34,63,97,-15,-66,80,450,113,208,108,43,14
-31,81,112,-25,-72,96,480,179,256,148,52,29
-36,97,133,-31,-85,115,504,251,313,186,85,53
-3,147,150,-72,-77,148,211,310,355,222,111,63
-5,165,170,-80,-88,167,122,373,419,271,141,81
15,191,177,-104,-81,184,425,421,477,317,174,116
60,227,167,-144,-53,197,560,435,515,340,197,129
57,216,159,-137,-51,187,607,429,517,345,211,133
73,223,151,-148,-39,187,588,391,485,348,211,128
64,200,136,-132,-36,168,508,288,432,316,197,118
54,144,90,-99,-18,117,425,155,336,247,162,103
43,108,65,-76,-11,86,326,22,235,180,120,65
26,55,29,-41,-2,41,248,-96,149,118,82,36
26,16,-10,-21,18,3,192,-176,91,81,53,20
15,-11,-26,-2,21,-19,164,-238,38,47,28,6
23,-36,-59,6,41,-47,166,-276,4,22,8,-2
25,-26,-51,1,38,-38,148,-300,-15,6,1,-13
19,-14,-33,-3,26,-23,177,-324,-44,-10,-4,-25
19,-9,-28,-5,24,-18,141,-339,-50,-19,-9,-26
-13,-31,-18,22,3,-24,43,-353,-49,-28,-15,-25
-40,-53,-13,47,-13,-33,-19,-366,-53,-27,-20,-24
-35,-48,-13,42,-11,-30,-141,-377,-60,-25,-20,-20
-30,-52,-21,41,-5,-36,-176,-382,-65,-25,-21,-19
-25,-49,-25,37,0,-37,-193,-378,-67,-26,-19,-26
-16,-48,-32,32,8,-40,-238,-383,-71,-23,-24,-36
-29,-63,-34,46,3,-48,-248,-377,-73,-32,-35,-34
-31,-59,-28,45,-2,-43,-288,-375,-76,-55,-35,-37
-16,-37,-21,26,3,-29,-372,-283,-79,-55,-37,-41
-29,-42,-14,36,-7,-28,-449,-149,-81,-55,-43,-40
-45,-54,-9,50,-18,-31,-422,-171,-85,-56,-47,-40
-43,-42,1,43,-22,-20,-395,-138,-88,-54,-50,-40
-55,-70,-16,63,-19,-43,-433,-29,-95,-58,-45,-40
-53,-89,-36,72,-8,-62,-468,27,-102,-60,-45,-40
-31,-67,-36,49,3,-51,-476,62,-100,-60,-45,-39
-37,-70,-33,54,-2,-51,-484,71,-100,-61,-45,-42
-32,-74,-42,53,6,-58,-457,91,-97,-73,-44,-44
-13,-67,-54,40,21,-60,-382,131,-94,-76,-49,-40
-14,-63,-49,39,18,-56,-333,187,-95,-74,-60,-40
-13,-56,-43,35,15,-49,-275,236,-95,-76,-60,-40
-14,-52,-38,34,12,-45,-235,278,-95,-74,-60,-40
-12,-45,-33,29,11,-38,-240,325,-95,-76,-60,-40
-22,-44,-22,33,0,-32,-222,367,-95,-81,-59,-40
-37,-79,-42,58,3,-61,-219,424,-95,-79,-63,-40
-13,-94,-81,54,34,-87,-197,470,-93,-76,-65,-40
-3,-83,-80,43,39,-81,-178,494,-88,-73,-65,-40
-10,-81,-71,46,31,-76,-214,506,-85,-70,-65,-40
-13,-71,-57,42,22,-64,-227,513,-82,-69,-65,-40
-28,-76,-48,52,10,-62,-250,498,-77,-65,-65,-40
-31,-83,-52,57,10,-67,-254,470,-75,-63,-60,-40
-21,-74,-53,48,16,-63,-264,428,-70,-60,-53,-40
-17,-65,-48,41,16,-56,-227,353,-63,-56,-46,-40
-11,-57,-46,35,18,-52,-169,280,-54,-55,-39,-41
-4,-48,-43,26,20,-45,-206,104,-51,-49,-32,-33
6,-33,-39,14,23,-36,-147,-24,-40,-32,-27,-18
29,-13,-42,-8,36,-27,-50,-372,-43,-21,-21,-5
54,19,-35,-36,44,-8,-32,-647,-33,-11,-15,9
95,21,-74,-58,85,-26,-67,-272,-37,-6,-14,25
104,-5,-109,-49,107,-57,-116,-3,-74,-23,-9,23
55,-20,-75,-17,65,-47,-122,77,-94,-55,-13,5
18,-57,-75,20,46,-66,-98,201,-95,-60,-34,-21
-19,-89,-71,54,26,-80,-103,225,-102,-70,-60,-39
-30,-103,-73,67,22,-88,-95,287,-125,-96,-75,-51
-20,-114,-93,67,37,-103,-88,353,-86,-74,-74,-58
-41,-105,-64,73,11,-84,-87,409,-141,-115,-92,-61
-22,-111,-89,67,34,-100,-67,603,-74,-75,-82,-60
-50,-96,-46,74,-2,-71,-84,248,-150,-127,-95,-57
-53,-138,-85,96,16,-111,-14,32,-72,-88,-113,-78
-167,-179,-13,173,-77,-96,112,-15,-66,-141,-174,-122
-48,-77,-29,62,-10,-53,582,726,632,362,57,-33
567,261,-307,-414,437,-23,347,1785,2217,1690,754,355
480,529,49,-505,215,289,-1128,-878,379,728,632,486
134,260,126,-198,4,193,-1731,-3023,-1723,-760,57,254
179,51,-128,-115,153,-38,-1153,-2449,-975,-494,-8,143
50,53,3,-52,24,27,-480,-3194,-474,-281,-63,42
-30,-17,13,24,-21,-2,-167,-3697,-187,-141,-68,-13
-60,-43,17,51,-38,-12,-116,-2437,-133,-103,-60,-20
-83,-78,5,81,-44,-36,-68,-1040,-119,-104,-71,-42
-66,-70,-4,67,-30,-36,-55,-478,-58,-76,-59,-39
-68,-61,7,64,-37,-26,-25,-167,-85,-90,-70,-47
-55,-59,-3,57,-26,-31,-18,17,-38,-63,-54,-40
-69,-46,23,58,-46,-11,-5,121,-56,-75,-53,-39
-57,-42,15,49,-36,-13,11,219,-20,-57,-41,-36
-53,-52,1,52,-26,-25,21,256,-19,-57,-34,-32
-83,-74,9,79,-46,-33,41,317,0,-45,-26,-31
-79,-47,32,63,-55,-8,50,336,16,-33,-17,-27
-83,-29,54,56,-68,12,67,371,19,-25,-12,-18
-71,-31,40,51,-56,5,92,414,45,2,-2,-7
-50,-5,45,28,-48,20,118,457,76,26,7,0
-48,23,71,13,-60,46,144,496,116,54,18,3
-28,45,73,-8,-51,58,183,546,162,76,32,11
-22,65,88,-21,-56,76,242,609,213,110,62,40
-30,96,125,-33,-78,110,299,671,277,170,105,61
-31,129,160,-49,-96,144,336,729,336,213,129,84
0,166,166,-83,-84,166,376,790,398,262,161,120
15,197,183,-106,-84,190,401,839,457,305,198,135
27,217,189,-122,-81,203,394,851,489,333,218,146
45,227,182,-137,-69,204,382,837,510,349,225,154
22,211,189,-117,-83,200,337,811,502,337,218,142
51,199,148,-125,-49,173,251,736,436,313,206,131
47,162,115,-105,-35,138,167,613,337,256,172,117
20,105,86,-63,-33,95,87,489,241,179,122,81
28,52,24,-40,1,38,23,383,148,104,71,42
1,21,20,-11,-10,20,-29,299,69,45,29,14
24,18,-5,-21,14,7,-66,237,20,6,0,-7
30,-13,-42,-8,36,-27,-76,196,-19,-27,-27,-27
-2,-29,-27,16,13,-28,-80,171,-47,-44,-44,-41
1,-19,-19,9,10,-19,-80,159,-62,-52,-45,-40
-12,-25,-13,19,1,-19,-80,153,-78,-63,-45,-40
-39,-48,-9,44,-15,-28,-81,147,-84,-72,-46,-40
-51,-54,-2,53,-24,-28,-80,139,-90,-73,-50,-39
-47,-44,2,45,-24,-21,-77,132,-95,-70,-50,-42
-47,-41,6,43,-26,-17,-74,125,-95,-70,-50,-45
-38,-34,3,36,-20,-15,-71,117,-95,-70,-51,-45
-38,-31,7,34,-22,-11,-69,111,-95,-70,-49,-45
-26,-24,1,25,-13,-12,-63,104,-95,-70,-58,-45
13,-23,-36,5,24,-29,-71,99,-98,-74,-62,-45
9,-13,-23,2,16,-18,-90,92,-100,-75,-59,-45
-37,-26,11,32,-24,-7,-90,88,-100,-75,-60,-45
-77,-61,16,68,-46,-22,-90,81,-100,-80,-55,-45
-68,-58,10,62,-38,-24,-90,65,-100,-80,-55,-45
-54,-52,2,53,-28,-25,-92,48,-99,-81,-56,-45
-43,-49,-6,46,-19,-27,-103,39,-96,-85,-62,-46
-31,-44,-13,37,-9,-28,-110,34,-95,-87,-69,-50
-27,-39,-12,33,-8,-26,-114,28,-95,-90,-70,-53
-29,-36,-7,33,-10,-21,-119,21,-95,-93,-70,-57
-28,-34,-6,31,-11,-20,-118,10,-95,-96,-70,-60
-19,-30,-11,24,-4,-20,-114,-2,-97,-91,-71,-60
-30,-29,1,30,-15,-13,-132,-12,-104,-90,-68,-60
-9,-22,-13,15,2,-17,-141,-26,-116,-90,-65,-60
4,-37,-41,17,22,-39,-139,-30,-121,-86,-62,-60
-30,-51,-21,41,-5,-36,-144,-30,-120,-84,-60,-61
-31,-50,-20,40,-5,-35,-146,-35,-120,-86,-56,-58
-27,-49,-22,38,-3,-35,-150,-35,-120,-90,-54,-55
-67,-51,16,59,-42,-17,-146,-38,-120,-90,-63,-50
-76,-61,15,68,-45,-23,-146,-40,-115,-90,-64,-48
-33,-43,-10,39,-12,-26,-160,-44,-115,-90,-56,-43
-11,-35,-24,23,6,-29,-163,-45,-115,-90,-53,-40
-18,-49,-31,33,7,-39,-159,-46,-114,-86,-46,-52
-29,-54,-24,42,-2,-39,-156,-43,-116,-84,-41,-55
-28,-49,-21,39,-3,-35,-153,-51,-112,-86,-56,-49
-25,-44,-19,34,-3,-31,-148,-73,-105,-80,-60,-47
-21,-34,-12,28,-4,-23,-144,-64,-96,-80,-52,-42
-23,-33,-9,28,-7,-21,-139,-55,-92,-79,-50,-39
-31,-12,19,21,-25,3,-115,-39,-78,-62,-43,-36
-28,14,42,7,-35,27,-112,-33,-65,-57,-34,-34
9,14,4,-11,2,9,-107,-21,-53,-62,-30,-34
57,30,-27,-43,42,1,-124,-25,-34,-63,-29,-28
75,21,-53,-48,64,-16,-193,-77,-70,-69,-32,-27
74,4,-70,-39,72,-32,-213,-105,-96,-70,-28,-21
28,-17,-45,-5,37,-31,-189,-122,-108,-87,-32,-20
-6,-61,-56,33,25,-58,-182,-103,-99,-92,-56,-42
-33,-91,-57,62,12,-74,-171,-131,-131,-124,-80,-52
-43,-112,-69,78,14,-90,-158,-97,-99,-109,-76,-65
-50,-100,-50,75,1,-74,-161,-135,-123,-128,-82,-70
-39,-109,-70,74,16,-90,-132,-97,-105,-118,-81,-72
-42,-102,-61,72,10,-81,-147,-113,-102,-114,-75,-66
-66,-106,-39,86,-13,-72,-97,-111,-129,-139,-95,-81
-102,-155,-53,129,-24,-103,-12,16,-37,-126,-145,-139
-148,-122,26,135,-87,-47,393,330,140,-45,-131,-147
346,124,-222,-234,284,-49,579,1732,1769,1242,487,164
556,503,-53,-530,304,225,-694,434,1309,1282,776,475
205,374,169,-290,18,271,-1778,-2277,-1422,-508,173,311
199,97,-102,-148,151,-3,-1423,-1704,-1347,-689,-34,161
90,109,19,-99,35,63,-675,-733,-554,-315,-22,105
-25,10,35,7,-30,22,-200,-302,-292,-198,-66,1
-21,-28,-7,25,-7,-17,-76,-77,-103,-88,-36,-9
-57,-45,12,51,-34,-16,-35,-100,-149,-125,-54,-27
-30,-55,-25,43,-2,-40,-5,-2,-51,-71,-34,-26
-32,-45,-13,39,-9,-29,3,-28,-77,-93,-40,-24
-47,-80,-33,64,-7,-56,38,21,-28,-56,-32,-26
-58,-63,-5,61,-26,-34,60,17,-31,-52,-31,-19
-63,-58,5,61,-34,-26,60,46,-18,-43,-28,-21
-62,-51,11,56,-36,-20,80,48,-4,-32,-24,-18
-55,-45,11,50,-33,-17,107,65,1,-29,-23,-15
-64,-38,26,50,-45,-5,120,97,24,-15,-19,-11
-64,-31,33,47,-48,1,142,106,34,0,-17,-8
-50,-24,26,37,-38,1,162,137,65,23,-4,-3
-49,-11,38,30,-44,14,190,165,88,35,5,-1
-42,4,47,19,-45,25,226,219,130,66,32,8
-2,15,17,-7,-10,16,263,266,173,86,44,16
-17,20,38,-2,-28,29,312,325,227,118,55,41
-25,68,93,-22,-59,80,372,403,283,161,94,66
11,111,99,-62,-44,105,424,481,341,200,118,82
11,133,122,-72,-55,127,467,554,403,250,146,107
24,172,148,-98,-62,160,498,605,454,290,172,127
35,201,166,-118,-66,183,500,643,499,325,196,146
56,211,155,-134,-50,183,494,651,519,347,215,147
74,216,142,-146,-34,179,469,626,510,348,210,139
72,199,127,-136,-28,163,391,564,471,327,198,136
69,148,80,-109,-6,114,301,451,395,280,171,126
60,107,47,-83,6,77,213,320,290,215,130,91
46,73,26,-60,10,49,136,206,197,145,86,56
32,29,-3,-30,17,13,83,122,130,90,51,40
25,-3,-28,-11,26,-15,44,71,69,54,24,24
17,-29,-45,6,31,-37,32,29,31,28,2,7
21,-45,-67,12,44,-56,23,-3,8,7,-7,-4
22,-45,-67,12,45,-56,12,-19,-10,-10,-14,-9
11,-45,-55,17,34,-50,3,-36,-24,-18,-21,-13
7,-45,-53,19,30,-49,-1,-45,-42,-24,-28,-18
-2,-45,-43,24,21,-43,1,-49,-50,-32,-34,-22
-6,-46,-40,26,17,-43,-1,-52,-52,-39,-35,-27
11,-50,-61,20,36,-55,1,-57,-56,-46,-35,-30
7,-53,-60,23,34,-56,-2,-60,-59,-50,-35,-30
-17,-57,-40,37,12,-48,7,-55,-63,-50,-35,-32
-23,-60,-37,42,7,-48,22,-55,-65,-50,-35,-36
-24,-57,-32,41,4,-44,17,-54,-65,-49,-37,-34
-13,-54,-41,34,14,-48,12,-51,-65,-51,-40,-39
0,-55,-55,28,28,-55,9,-49,-65,-45,-43,-40
-5,-55,-50,30,23,-52,3,-55,-66,-49,-45,-40
-10,-55,-45,33,18,-50,0,-58,-70,-65,-48,-45
-13,-55,-42,34,14,-48,-7,-69,-75,-65,-51,-45
-9,-46,-36,28,14,-41,-14,-89,-78,-67,-46,-45
-24,-56,-32,40,5,-43,-22,-97,-83,-71,-45,-45
-45,-73,-27,59,-9,-49,-22,-98,-85,-78,-45,-45
-50,-68,-17,59,-16,-42,-20,-96,-85,-81,-46,-45
-29,-65,-37,47,5,-51,-20,-95,-97,-79,-59,-45
-3,-63,-60,33,29,-61,-21,-94,-101,-80,-60,-45
-10,-59,-49,34,20,-54,-19,-115,-99,-80,-60,-56
-21,-63,-42,42,11,-52,-21,-128,-97,-80,-65,-61
-31,-65,-34,48,2,-49,-28,-127,-94,-75,-65,-59
-27,-60,-33,44,3,-47,-31,-132,-96,-75,-65,-60
-22,-56,-34,40,6,-45,-41,-134,-95,-75,-65,-60
-27,-53,-27,40,0,-40,-46,-135,-95,-75,-65,-59
-27,-50,-23,39,-2,-36,-44,-130,-95,-75,-65,-56
-29,-45,-16,37,-6,-31,-42,-125,-95,-78,-65,-53
-35,-45,-10,40,-12,-27,-40,-121,-95,-83,-65,-50
-20,-45,-26,33,3,-35,-40,-116,-92,-79,-68,-47
-3,-49,-46,27,22,-48,-36,-111,-90,-77,-71,-44
-25,-61,-37,43,6,-49,-35,-114,-87,-75,-75,-48
-28,-56,-28,42,1,-42,-31,-115,-85,-71,-75,-53
-29,-42,-12,36,-8,-27,-30,-107,-79,-69,-66,-46
-23,-36,-12,30,-5,-23,-26,-106,-80,-61,-58,-41
-16,-32,-15,24,0,-23,-8,-98,-69,-48,-51,-35
-29,-14,16,21,-23,1,15,-86,-54,-36,-44,-29
14,20,6,-17,4,13,18,-77,-44,-20,-40,-21
76,56,-20,-66,48,18,-8,-63,-19,-11,-39,15
116,60,-56,-87,86,1,-77,-103,-61,-25,-42,19
116,30,-86,-72,101,-28,-132,-152,-103,-41,-36,-9
54,-12,-66,-21,60,-39,-106,-170,-125,-73,-52,-23
24,-48,-72,12,48,-60,-86,-144,-108,-70,-70,-37
12,-41,-53,15,33,-46,-88,-168,-130,-97,-81,-47
-9,-67,-58,38,24,-62,-73,-138,-126,-99,-84,-73
-38,-83,-45,61,3,-64,-80,-157,-135,-104,-85,-80
-39,-80,-41,59,1,-60,-60,-156,-141,-113,-87,-81
-34,-80,-46,57,6,-63,-69,-141,-103,-87,-80,-78
-68,-85,-17,77,-25,-51,-37,-177,-165,-136,-101,-82
-78,-136,-58,107,-9,-97,29,-7,-38,-99,-133,-118
-169,-123,46,146,-107,-38,343,155,16,-108,-155,-144
258,75,-183,-166,220,-54,671,1517,1468,1020,365,103
633,482,-152,-557,392,165,-339,925,1690,1508,797,458
256,438,182,-347,37,310,-1635,-2062,-1081,-244,267,347
169,106,-63,-137,116,22,-1509,-2028,-1550,-762,-94,166
144,92,-53,-118,98,19,-740,-877,-635,-327,-58,107
-11,17,28,-3,-19,22,-211,-410,-339,-219,-62,-1
-37,-29,7,33,-22,-11,-52,-111,-86,-82,-42,-24
-67,-29,38,48,-52,5,-10,-138,-138,-105,-55,-44
-60,-58,1,59,-30,-28,36,-30,-35,-54,-42,-41
-76,-45,32,60,-54,-6,50,-58,-34,-64,-46,-36
-91,-52,39,71,-65,-7,67,-22,-16,-46,-44,-37
-90,-43,47,67,-68,2,79,1,-5,-37,-39,-29
-63,-44,19,53,-41,-12,90,20,-8,-35,-39,-32
-77,-53,24,65,-50,-15,105,30,13,-18,-33,-25
-103,-59,43,81,-73,-8,121,36,9,-20,-32,-20
-97,-46,51,71,-73,3,134,73,28,-2,-30,-15
-89,-31,59,60,-74,14,162,84,43,10,-23,-9
-73,-25,47,49,-60,11,176,122,73,21,-5,-4
