I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-38,-48,14,29,-43,-22,77,73,4,16,-36
7,-44,-52,18,30,-48,-10,81,68,22,28,-35
20,-33,-54,7,37,-43,3,79,77,14,18,-42
14,-42,-56,14,35,-49,13,85,71,6,13,-49
-3,-38,-35,21,17,-37,36,85,81,35,7,-42
-7,-15,-8,12,1,-12,57,85,84,52,-3,-41
-13,-14,-1,13,-5,-7,60,94,88,39,3,-36
-20,-16,4,18,-12,-6,80,97,109,36,27,-32
-15,-6,9,10,-12,2,82,109,101,25,12,-30
-37,-21,15,29,-26,-3,73,94,85,20,-6,-36
-64,-45,19,54,-42,-12,57,48,45,9,-20,-50
-55,-40,14,47,-34,-12,23,37,21,-17,-39,-58
-44,-36,8,39,-26,-13,14,28,28,-20,-42,-54
-29,-25,4,26,-16,-10,11,19,22,-13,-39,-50
-36,-39,-2,38,-17,-20,5,21,22,-8,-36,-47
-39,-47,-8,44,-15,-27,-5,19,19,-1,-33,-42
-23,-30,-7,27,-8,-18,-13,19,18,1,-31,-40
-31,-33,-3,32,-14,-18,2,14,32,8,-28,-47
-31,-43,-12,37,-9,-27,27,37,34,6,-32,-55
-8,-32,-24,20,8,-28,53,67,51,13,-28,-56
-11,-27,-16,19,2,-21,61,67,52,13,-36,-60
-29,-40,-11,35,-8,-25,60,70,49,15,-36,-63
-35,-21,14,28,-24,-3,63,54,36,34,-32,-65
-62,-20,42,41,-52,11,77,60,34,31,-39,-64
-62,-20,42,41,-52,11,54,39,23,44,-19,-54
-44,-18,26,31,-35,4,9,41,17,21,-44,-54
-49,-25,24,37,-37,0,-2,27,36,47,-13,-42
-49,-52,-3,51,-23,-27,27,27,25,10,-53,-60
-56,-93,-37,74,-9,-65,114,189,166,67,-106,-132
-45,-69,-24,57,-10,-46,177,338,340,242,-40,-131
278,142,-136,-209,207,3,71,552,823,985,841,230
475,444,-31,-459,253,206,-185,195,776,1598,1798,728
118,391,272,-255,-77,331,-272,-646,-479,173,746,703
-69,150,219,-41,-144,184,-234,-911,-1102,-970,-285,412
-63,0,64,31,-63,32,-211,-627,-736,-621,-245,162
-70,-49,21,59,-45,-14,-94,-204,-271,-282,-220,-3
-13,-23,-10,18,-1,-16,-16,-42,-57,-82,-96,-27
-51,-73,-23,62,-14,-48,15,-38,-67,-108,-139,-76
-62,-89,-26,76,-18,-57,39,-19,-42,-95,-144,-93
-58,-82,-24,71,-16,-53,40,-23,-44,-82,-148,-105
-56,-85,-30,71,-13,-57,39,-10,-34,-88,-171,-118
-41,-77,-37,59,-2,-56,35,-9,-26,-66,-156,-112
-49,-82,-33,66,-8,-57,32,2,-20,-75,-168,-117
-40,-83,-43,62,2,-63,30,8,-5,-57,-155,-113
-30,-92,-61,61,16,-76,27,27,0,-63,-162,-116
-33,-89,-56,61,12,-72,21,43,16,-58,-153,-123
-38,-91,-53,65,8,-71,15,39,15,-61,-155,-122
-35,-85,-51,60,8,-68,-1,46,17,-60,-159,-109
-32,-75,-43,54,6,-59,-18,44,9,-60,-159,-100
-9,-64,-54,37,23,-59,-37,46,12,-67,-154,-90
14,-43,-56,15,35,-49,-48,44,26,-61,-151,-80
22,-23,-45,1,34,-34,-44,46,26,-60,-140,-69
24,-8,-33,-8,29,-20,-45,73,41,-51,-113,-48
19,5,-14,-11,16,-5,-45,81,73,-8,-74,-35
32,41,10,-37,11,25,-21,100,112,38,-30,-36
53,86,33,-69,9,59,13,113,121,66,12,-34
53,90,37,-72,8,63,32,98,109,58,21,-36
18,49,31,-34,-7,40,33,83,80,36,-5,-34
-10,17,27,-4,-19,22,25,47,47,31,-16,-37
-12,12,24,0,-18,18,20,13,30,13,-32,-53
-5,-12,-7,9,1,-9,16,6,21,12,-37,-56
-9,-39,-30,24,11,-34,7,-11,5,-7,-44,-54
-10,-41,-31,26,10,-36,2,-9,8,-17,-50,-56
8,-34,-43,13,26,-38,-8,-13,-5,-17,-48,-53
15,-37,-51,11,33,-44,-7,2,-8,-31,-54,-57
7,-28,-35,11,21,-31,-1,5,-13,-12,-47,-53
-2,-32,-30,18,14,-31,17,14,-8,-26,-73,-56
25,-21,-46,-2,36,-33,53,75,62,49,-45,-56
15,-16,-31,1,23,-24,63,61,30,-5,-67,-50
20,-40,-60,11,40,-50,121,190,154,87,-68,-98
-15,-2,14,9,-14,6,185,323,304,193,-76,-114
216,148,-67,-182,141,40,130,573,843,956,724,200
461,485,24,-473,218,254,-114,264,769,1605,1686,698
32,524,492,-278,-230,507,-273,-873,-981,-394,551,696
-85,238,323,-76,-204,280,-256,-1028,-1470,-1420,-376,432
77,134,57,-106,10,95,-231,-442,-544,-413,-63,254
-29,30,59,-1,-44,45,-99,-130,-155,-162,-88,34
-29,-43,-14,36,-7,-28,-29,-41,-73,-90,-90,-46
-46,-60,-14,53,-15,-37,-22,-48,-76,-90,-121,-76
-53,-96,-42,75,-6,-69,-10,-16,-49,-88,-127,-106
-44,-83,-39,64,-2,-61,-17,-14,-43,-72,-121,-104
-46,-85,-39,66,-3,-62,29,4,-47,-97,-137,-117
-37,-79,-42,58,3,-60,45,14,-42,-74,-126,-120
-37,-74,-38,56,1,-56,35,30,-50,-94,-145,-122
-39,-82,-42,61,2,-61,27,34,-48,-78,-138,-116
-45,-85,-40,65,-2,-63,17,12,-51,-90,-156,-114
-35,-85,-50,60,8,-68,8,2,-60,-89,-146,-110
-36,-79,-44,58,4,-61,-12,-30,-72,-84,-137,-105
-44,-82,-38,63,-3,-60,-40,-51,-56,-74,-130,-103
-35,-66,-31,50,-2,-48,-63,-46,-46,-56,-104,-92
-12,-36,-24,24,6,-30,-70,-39,-32,-42,-79,-71
-2,-20,-18,11,8,-19,-82,-32,-18,-23,-46,-40
35,24,-12,-29,23,6,-85,-27,-5,-3,0,-10
65,54,-10,-60,37,22,-78,-5,30,39,42,11
65,56,-9,-61,37,23,-66,19,61,78,69,26
72,68,-4,-69,38,31,-21,71,106,97,88,34
59,53,-6,-56,32,24,7,109,121,132,104,36
51,29,-22,-40,36,3,15,83,90,98,63,4
45,6,-39,-25,42,-16,25,55,86,57,21,-36
11,-20,-31,5,22,-25,13,14,39,24,2,-48
5,-33,-38,15,22,-35,11,26,44,16,-7,-54
16,-19,-35,2,26,-27,1,15,38,6,-17,-57
33,-17,-50,-8,42,-33,-3,17,38,-16,-38,-59
51,-4,-54,-23,53,-29,-9,17,49,12,-27,-63
52,-2,-54,-25,53,-28,3,9,28,-18,-36,-62
24,-39,-62,7,43,-50,94,175,192,83,-64,-91
-26,21,47,2,-36,34,146,279,305,146,-42,-68
300,237,-63,-269,181,87,60,527,880,1133,1000,307
408,495,88,-452,159,291,-132,140,560,1292,1492,695
-37,438,475,-201,-256,456,-229,-905,-1127,-828,125,594
-59,215,274,-78,-167,244,-257,-914,-1260,-1224,-317,385
31,119,89,-75,-29,104,-198,-353,-404,-336,-44,176
-43,9,52,17,-48,31,-27,-99,-89,-164,-115,-33
-28,-63,-35,45,4,-48,4,-45,-40,-82,-88,-81
-39,-88,-49,64,5,-69,13,-50,-72,-126,-139,-116
-31,-100,-69,66,19,-84,23,-33,-48,-114,-135,-121
4,-103,-106,50,55,-104,-14,-34,-50,-147,-182,-136
20,-108,-128,44,75,-118,0,-23,-36,-150,-194,-155
-26,-101,-75,64,25,-88,20,-19,-28,-126,-175,-142
-80,-101,-21,91,-30,-60,35,-12,-23,-127,-176,-144
-72,-96,-24,84,-24,-60,37,-2,-11,-111,-160,-135
-58,-95,-37,76,-10,-65,27,4,-6,-117,-164,-132
-85,-91,-6,88,-39,-49,20,15,5,-105,-152,-127
-49,-79,-30,64,-9,-54,12,25,13,-105,-150,-122
-22,-71,-49,46,14,-59,6,33,17,-89,-143,-118
-38,-60,-22,49,-8,-41,1,63,47,-56,-114,-95
-38,-43,-5,40,-16,-24,-4,85,80,-17,-88,-75
-59,-41,18,49,-38,-11,-7,99,101,19,-66,-66
-27,-19,8,23,-17,-5,-13,124,129,27,-36,-48
2,10,8,-6,-3,9,-14,137,142,51,5,-31
15,19,4,-18,6,11,-7,136,150,71,47,-31
63,21,-43,-42,53,-11,-3,122,136,55,43,-29
39,-4,-43,-18,41,-23,3,105,100,47,28,-33
-15,-39,-24,27,5,-32,9,76,70,16,7,-45
-32,-50,-19,42,-6,-34,13,66,59,5,-4,-45
-38,-38,0,38,-19,-19,26,70,35,-5,-17,-44
-30,-26,4,28,-17,-11,39,71,40,5,-24,-46
-35,-14,21,24,-28,4,32,52,30,-3,-26,-43
-35,-11,24,23,-29,6,32,64,39,2,-18,-47
-24,4,28,9,-26,16,27,56,34,28,-4,-43
-21,3,23,9,-22,13,25,62,31,27,-11,-42
-2,23,25,-11,-14,24,29,62,54,72,23,-38
-8,9,17,-1,-12,12,33,57,55,36,1,-41
-1,-74,-73,38,36,-73,132,261,256,176,-26,-106
23,-33,-56,5,40,-45,222,452,483,362,37,-108
294,158,-136,-226,215,11,135,724,1119,1372,1045,244
407,434,27,-421,190,231,-63,335,858,1684,1721,673
-36,405,441,-185,-239,423,-192,-784,-881,-405,424,609
-165,157,322,4,-244,240,-251,-991,-1302,-1178,-292,383
-30,94,124,-32,-78,109,-224,-468,-551,-425,-70,222
-46,13,59,16,-52,36,-64,-122,-158,-184,-97,24
-59,-68,-10,64,-24,-39,20,-30,-55,-88,-75,-50
-63,-74,-10,69,-26,-42,33,-25,-45,-100,-120,-78
-45,-85,-40,65,-3,-62,47,-7,-28,-73,-123,-89
-41,-74,-33,58,-4,-53,46,-9,-37,-71,-126,-82
-45,-81,-36,64,-5,-58,50,18,-28,-69,-135,-95
-77,-110,-33,94,-22,-72,34,11,-30,-73,-129,-104
-81,-110,-29,96,-27,-69,18,-28,-51,-105,-144,-115
-80,-111,-31,96,-24,-71,3,-29,-60,-110,-156,-120
-82,-115,-33,99,-24,-74,-10,-24,-55,-110,-163,-118
-76,-115,-40,96,-18,-77,-19,-20,-49,-101,-158,-112
-77,-112,-34,95,-21,-73,-28,-16,-47,-100,-157,-109
-58,-93,-35,76,-11,-64,-26,-4,-34,-94,-155,-104
-47,-82,-35,65,-6,-58,-15,21,-7,-89,-154,-99
-37,-73,-35,55,-1,-54,-6,51,8,-99,-168,-93
-28,-62,-34,46,3,-48,5,82,19,-120,-187,-85
-10,-53,-43,32,17,-47,15,88,31,-113,-169,-77
4,-43,-47,20,26,-45,23,103,56,-74,-129,-69
0,-44,-45,22,23,-44,32,115,84,-21,-80,-63
0,-45,-45,23,23,-45,32,110,75,25,-31,-56
1,-45,-46,23,24,-45,27,102,58,31,-18,-51
0,-43,-43,22,21,-43,24,65,42,30,-21,-46
-17,-32,-15,25,-1,-23,22,42,28,30,-17,-40
-37,-23,14,30,-25,-4,14,46,29,29,-15,-35
-41,-12,29,27,-35,8,21,45,32,31,-15,-28
-30,0,30,15,-30,14,26,43,27,28,-6,-20
-23,10,33,6,-29,22,28,52,48,61,30,-13
-10,29,39,-10,-25,34,54,77,76,88,50,-6
-13,14,27,0,-21,20,61,93,79,81,37,0
-26,-11,15,19,-21,2,46,72,76,76,28,-7
-24,-19,5,21,-14,-6,30,49,65,62,18,-17
-22,-28,-6,25,-8,-16,25,49,52,48,7,-25
-21,-36,-14,29,-3,-25,23,52,43,40,-2,-35
-37,-63,-25,50,-6,-44,19,54,35,40,-11,-42
-30,-72,-42,51,6,-57,17,56,30,39,-13,-39
-23,-69,-46,47,11,-57,14,54,22,34,-7,-36
-29,-71,-42,50,6,-56,12,56,16,35,-1,-33
-24,-63,-39,43,8,-51,3,55,11,33,5,-29
-19,-55,-36,38,9,-46,1,54,18,28,10,-25
-11,-44,-33,28,12,-38,6,64,40,23,3,-22
-3,-22,-19,13,8,-20,9,42,33,19,-7,-19
-29,-7,22,18,-25,8,13,14,15,13,-18,-20
-48,-2,46,25,-47,21,16,5,7,10,-26,-20
-7,10,18,-2,-13,13,21,-3,-1,2,-33,-20
-30,-14,15,22,-22,0,16,-12,-27,-7,-26,-38
-64,-55,10,59,-37,-22,8,-26,-51,-18,-33,-49
-40,-49,-9,45,-15,-29,4,-32,-48,-31,-50,-52
-50,-49,1,49,-26,-23,-7,-29,-61,-52,-53,-63
-58,-49,9,53,-34,-19,-6,-14,-41,-40,-45,-62
-14,7,21,3,-17,14,-5,-18,-36,-20,-31,-52
4,-1,-5,-1,4,-3,12,32,8,-10,-35,-53
-19,-29,-11,24,-3,-20,15,28,30,35,-10,-54
-3,-38,-35,21,16,-36,52,83,65,32,-30,-54
-31,-68,-37,50,3,-52,134,227,194,108,-66,-95
41,22,-19,-31,30,1,178,425,466,380,107,-41
393,273,-120,-333,256,76,58,573,993,1342,1156,379
414,524,109,-469,152,316,-235,-153,411,1430,1654,764
37,404,367,-221,-166,385,-368,-1057,-1046,-472,320,627
-43,128,171,-43,-107,149,-365,-1049,-1264,-1151,-352,378
40,76,36,-58,2,55,-249,-531,-589,-462,-127,203
-10,4,14,3,-12,9,-73,-154,-191,-215,-151,6
-46,-80,-34,63,-6,-56,-8,-76,-101,-129,-137,-64
-14,-53,-38,34,12,-45,24,-42,-75,-133,-145,-56
-22,-56,-34,39,6,-45,27,-28,-43,-105,-129,-69
-43,-68,-25,56,-9,-46,36,-19,-27,-102,-144,-85
-37,-57,-20,47,-8,-38,32,-10,-33,-108,-134,-82
-39,-50,-12,45,-13,-31,19,-4,-37,-101,-123,-74
-40,-53,-12,47,-14,-32,8,-7,-33,-109,-136,-83
-53,-87,-34,71,-9,-60,-2,-32,-31,-102,-148,-103
-53,-99,-45,76,-3,-72,9,-18,-30,-107,-160,-112
-39,-92,-53,66,8,-73,15,-8,-28,-98,-158,-116
-36,-97,-61,67,13,-79,24,6,-8,-97,-166,-113
-26,-93,-68,60,21,-81,31,46,17,-89,-169,-110
-17,-95,-78,56,31,-86,36,67,37,-102,-182,-108
-33,-104,-71,69,19,-87,41,73,49,-118,-206,-105
-31,-90,-60,61,15,-75,44,89,51,-110,-212,-103
-33,-83,-50,59,9,-66,42,104,63,-107,-200,-93
-31,-66,-35,49,2,-50,39,139,86,-102,-188,-87
-5,-27,-22,17,8,-24,37,155,95,-91,-157,-67
-1,-10,-9,6,4,-9,33,128,93,-57,-112,-43
11,15,4,-13,3,9,31,103,86,-14,-62,-35
12,25,13,-18,-1,19,29,84,79,-10,-36,-31
14,19,6,-16,4,12,25,72,73,5,-24,-34
10,4,-6,-7,8,-1,21,63,66,34,10,-35
9,-5,-14,-2,12,-9,18,53,65,43,16,-34
26,-4,-30,-11,28,-17,14,54,65,40,7,-36
23,-31,-54,4,39,-42,9,55,65,19,4,-32
16,-40,-56,12,37,-48,15,55,65,19,-4,-26
9,-19,-29,5,19,-24,22,61,65,33,-1,-19
12,-6,-18,-3,15,-11,30,58,66,43,10,-13
21,6,-15,-13,18,-4,34,66,73,67,36,-5
41,33,-9,-37,25,11,26,71,84,78,57,-1
36,30,-6,-32,20,12,19,54,86,71,54,-4
13,14,1,-14,6,7,12,44,84,69,56,-7
14,10,-4,-12,9,2,7,41,82,64,54,-10
23,12,-11,-17,16,1,-3,34,79,62,57,-12
27,9,-17,-18,22,-4,0,32,80,57,54,-15
21,-4,-25,-8,23,-14,10,26,73,54,46,-18
16,-14,-30,-1,23,-21,15,25,61,51,29,-30
9,-28,-37,10,23,-32,36,26,54,24,17,-43
1,-23,-24,11,13,-23,34,13,47,0,17,-39
12,-14,-26,1,20,-20,37,18,53,-3,5,-37
12,0,-12,-6,12,-6,33,0,44,13,17,-27
27,14,-12,-20,19,1,36,8,47,-3,-9,-30
34,44,11,-39,11,27,35,-3,44,25,34,-17
-2,12,14,-5,-8,13,26,24,51,2,0,-31
-17,-43,-26,30,5,-34,108,136,113,18,-116,-123
5,10,4,-7,1,7,171,323,348,224,-32,-103
306,224,-82,-265,194,71,70,552,925,1144,920,281
356,531,175,-444,90,353,-177,-74,565,1582,1697,737
-28,469,497,-221,-262,483,-348,-1110,-964,-234,551,670
-42,194,236,-77,-139,214,-354,-1073,-1272,-1110,-233,431
40,65,24,-53,8,44,-220,-411,-456,-321,-34,245
13,-32,-45,9,29,-38,-45,-87,-131,-155,-109,12
3,-73,-76,36,40,-74,-15,-38,-87,-98,-92,-65
-31,-82,-51,57,10,-66,-23,-28,-70,-96,-136,-92
-27,-75,-48,51,10,-61,-18,-48,-75,-111,-130,-100
-47,-76,-29,62,-9,-53,-20,-45,-66,-93,-126,-98
-51,-88,-37,70,-7,-62,-25,-40,-74,-130,-136,-111
-44,-78,-35,62,-5,-56,-29,-32,-67,-119,-129,-111
-40,-79,-40,59,0,-59,-9,-22,-73,-121,-154,-119
-33,-73,-40,53,4,-56,-2,-15,-66,-102,-145,-118
-23,-70,-46,47,11,-58,4,-2,-60,-106,-158,-125
-25,-86,-60,56,18,-73,9,9,-50,-99,-157,-124
-26,-88,-62,57,18,-75,12,16,-34,-96,-160,-115
-14,-80,-66,48,26,-73,18,32,-10,-95,-155,-107
5,-77,-82,36,44,-79,20,77,20,-87,-155,-98
19,-69,-88,25,54,-79,31,95,32,-82,-154,-90
7,-66,-73,30,40,-69,29,102,52,-74,-148,-80
2,-57,-60,28,31,-58,13,110,60,-68,-153,-70
0,-48,-48,25,24,-48,1,91,53,-62,-135,-60
-9,-44,-35,27,13,-39,-10,78,51,-52,-96,-46
-5,-30,-24,18,10,-26,-15,68,45,-34,-53,-31
15,4,-10,-9,12,-3,-24,58,41,-4,-33,-28
29,26,-2,-27,15,12,-18,54,37,20,-36,-34
6,1,-5,-3,6,-2,1,48,31,28,-35,-37
-17,-21,-4,20,-6,-12,9,43,26,34,-40,-41
-21,-29,-8,25,-6,-18,17,37,23,29,-40,-45
-35,-44,-9,40,-13,-26,21,33,17,23,-40,-50
-35,-47,-12,41,-11,-29,33,28,16,20,-51,-46
-48,-45,3,46,-25,-20,40,25,20,15,-51,-45
-73,-45,28,59,-50,-9,44,22,20,10,-45,-45
-55,-41,14,48,-35,-13,49,17,20,6,-39,-40
-45,-40,5,43,-25,-17,24,15,20,-1,-33,-39
-25,-39,-14,33,-5,-27,9,31,20,-4,-29,-41
4,-36,-40,16,23,-38,10,42,24,4,-24,-45
10,-34,-44,12,27,-39,10,37,28,10,-19,-45
9,-30,-39,11,24,-35,9,50,33,18,-15,-45
6,-28,-34,12,20,-31,15,56,34,17,-10,-45
7,-23,-30,8,19,-26,26,52,26,11,-5,-45
-7,-32,-25,20,9,-28,20,48,18,9,-9,-48
-26,-47,-21,37,-2,-34,16,46,9,1,-19,-51
-28,-43,-15,35,-6,-29,12,34,3,0,-25,-54
-31,-40,-9,36,-11,-25,6,6,-5,-10,-35,-57
-35,-38,-4,37,-15,-20,3,1,-9,-17,-39,-60
-32,-33,-1,33,-15,-16,-2,-7,-16,-16,-33,-60
-27,-42,-15,35,-6,-29,2,2,-6,-14,-38,-61
-31,-60,-29,46,-1,-44,-5,2,-3,-2,-29,-59
-31,-70,-39,51,4,-54,-4,14,1,-13,-34,-61
-27,-68,-41,47,8,-55,-6,14,13,-5,-25,-58
-43,-79,-37,61,-3,-58,13,24,7,-37,-31,-61
-9,-47,-37,28,14,-42,38,46,23,-15,-19,-60
-12,-36,-24,24,6,-30,38,17,-11,-28,-38,-59
-50,-83,-33,67,-9,-58,119,155,106,-3,-93,-106
-42,-49,-7,45,-17,-27,191,285,251,134,-86,-123
178,89,-89,-133,133,0,129,529,677,695,496,99
476,359,-116,-417,296,121,-105,363,927,1565,1491,558
191,394,204,-293,-7,299,-313,-709,-355,418,849,662
-100,166,266,-33,-183,216,-363,-1238,-1380,-1141,-308,415
14,83,70,-49,-28,76,-325,-789,-895,-756,-222,260
-17,20,37,-2,-27,28,-144,-268,-309,-278,-124,64
-84,-80,4,82,-44,-38,-16,-67,-115,-157,-139,-71
-71,-93,-22,82,-24,-58,-15,-27,-93,-132,-134,-87
-35,-65,-31,50,-2,-48,-2,-2,-59,-140,-145,-103
-34,-94,-60,64,13,-76,22,19,-31,-86,-125,-93
-24,-94,-70,59,24,-82,38,63,-22,-62,-139,-90
-23,-95,-73,59,25,-83,60,62,-4,-66,-122,-111
-59,-134,-75,97,8,-104,72,26,-31,-104,-151,-128
-46,-124,-78,85,17,-101,39,-11,-56,-92,-160,-124
-37,-118,-81,78,22,-100,-15,-39,-85,-137,-179,-125
-46,-119,-72,83,13,-96,-46,-39,-103,-160,-206,-141
-40,-98,-58,69,10,-78,-38,-26,-89,-159,-209,-141
-34,-79,-45,57,6,-62,-27,-12,-60,-162,-205,-131
-53,-92,-39,73,-7,-65,-17,8,-38,-154,-201,-123
-17,-77,-59,47,21,-68,-10,34,-34,-157,-198,-116
-6,-70,-64,38,29,-66,-9,40,-31,-153,-194,-106
-5,-57,-52,31,23,-54,-5,33,-31,-148,-186,-93
42,-7,-50,-17,46,-28,-2,73,-7,-124,-157,-82
23,-15,-38,-4,31,-27,0,96,20,-85,-123,-68
50,13,-37,-31,43,-12,0,118,69,-40,-79,-61
83,55,-29,-69,56,13,13,154,112,9,-44,-58
63,33,-30,-48,46,1,53,156,126,52,-41,-56
47,22,-24,-34,35,-1,59,126,109,49,-36,-51
35,7,-29,-21,32,-11,34,55,41,2,-43,-50
53,-4,-57,-24,55,-30,36,30,37,29,-26,-52
11,-12,-23,1,17,-18,36,14,10,-8,-44,-56
15,-23,-38,4,27,-30,45,40,42,21,-21,-59
-1,-6,-5,4,3,-5,39,4,6,-10,-40,-57
-20,-64,-45,42,13,-54,55,64,48,4,-57,-82
-23,-32,-9,28,-7,-20,135,217,213,158,-37,-96
137,138,1,-138,68,69,118,470,706,787,519,116
576,461,-114,-518,345,173,-172,387,1041,1722,1585,630
310,633,323,-472,-7,478,-436,-865,-637,97,834,791
-17,333,350,-158,-184,341,-440,-1379,-1731,-1508,-331,536
135,144,9,-140,63,76,-319,-556,-698,-545,-77,330
16,47,31,-32,-7,39,-90,-79,-89,-67,-35,74
-29,-51,-22,40,-3,-36,6,8,-10,-51,-84,-53
-28,-48,-20,39,-4,-34,1,9,-12,-22,-77,-66
-42,-81,-39,62,-1,-60,24,8,-22,-60,-107,-101
-33,-71,-38,52,3,-54,19,7,-7,-22,-86,-103
-57,-80,-22,69,-17,-51,34,0,-23,-55,-123,-113
-41,-86,-45,64,2,-65,34,2,-11,-34,-111,-113
-47,-78,-31,63,-8,-54,35,0,-32,-60,-124,-112
-45,-78,-33,62,-6,-55,38,14,-34,-42,-108,-105
