I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,196,107,-143,-9,151,-136,-222,-204,-93,-5,65
86,181,95,-134,-5,138,-132,-228,-209,-98,1,72
59,128,69,-94,-5,98,-102,-226,-231,-112,-17,55
7,58,51,-33,-22,54,-70,-224,-257,-151,-71,19
-40,-27,13,33,-27,-7,-50,-210,-246,-150,-89,-6
-42,-63,-21,53,-11,-42,-40,-213,-259,-181,-111,-23
-46,-87,-41,67,-3,-63,-34,-195,-242,-168,-120,-32
-55,-90,-35,72,-10,-63,-28,-199,-254,-172,-116,-24
-50,-95,-46,73,-1,-70,-19,-187,-252,-176,-117,-47
-46,-96,-50,71,3,-73,-17,-175,-239,-152,-102,-62
-53,-99,-46,76,-4,-72,-5,-182,-269,-195,-117,-65
-35,-106,-71,71,19,-88,6,-136,-194,-120,-94,-60
-57,-150,-93,103,19,-121,114,-28,-173,-208,-129,-95
5,-154,-158,75,82,-156,241,370,369,199,-2,-65
117,126,9,-121,54,68,145,434,742,700,277,124
516,603,87,-560,214,345,-646,157,1262,1852,1098,674
793,1268,474,-1031,159,871,-2052,-1520,394,1985,1625,1244
322,1114,792,-718,-235,953,-2233,-3243,-2382,-743,588,944
59,125,66,-92,-4,95,-953,-1822,-1949,-1235,-113,296
-3,-206,-203,105,100,-204,-70,-362,-458,-336,-136,-37
-103,-171,-69,137,-16,-120,115,-141,-312,-338,-183,-120
-63,-152,-89,108,13,-120,136,23,-100,-144,-112,-93
-103,-136,-32,120,-35,-84,137,-11,-158,-219,-144,-103
-103,-164,-61,134,-21,-113,143,71,-60,-149,-118,-93
-99,-132,-34,116,-32,-83,148,62,-59,-161,-124,-90
-92,-132,-40,113,-26,-86,158,94,-44,-147,-118,-94
-88,-119,-31,104,-28,-75,157,108,-15,-118,-109,-95
-92,-117,-24,105,-34,-70,162,132,-9,-127,-112,-96
-82,-110,-28,97,-27,-68,164,160,38,-90,-101,-93
-83,-105,-22,94,-30,-63,165,167,42,-97,-105,-91
-76,-104,-28,91,-24,-66,172,214,88,-59,-95,-89
-77,-99,-22,89,-27,-60,183,250,123,-39,-96,-92
-69,-98,-29,84,-20,-63,204,319,189,6,-85,-97
-51,-95,-43,73,-3,-69,220,391,266,51,-74,-100
-42,-93,-51,67,5,-72,234,482,366,113,-58,-94
