I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,51,85,-8,-60,67,43,69,-84,29,-88,-81
-28,50,78,-11,-53,64,41,86,-48,48,-75,-76
-35,45,80,-5,-58,62,37,88,-70,45,-67,-80
-13,63,76,-25,-45,69,34,116,-62,75,-79,-80
-37,36,74,0,-56,55,46,116,-58,76,-77,-81
-33,44,77,-6,-55,60,55,113,-58,74,-60,-85
-55,24,79,16,-68,51,46,115,-44,74,-38,-86
-21,60,81,-19,-51,70,43,121,-40,85,-34,-77
-16,69,85,-27,-51,76,36,164,-5,109,-44,-32
-36,49,84,-7,-60,66,31,176,30,117,-40,-16
20,110,90,-65,-35,100,24,207,60,147,-20,-12
-26,63,89,-18,-58,75,6,236,71,151,-5,-13
0,95,95,-48,-48,95,2,281,123,197,44,2
88,206,117,-147,-15,161,14,357,205,257,110,66
85,193,107,-139,-11,150,2,383,259,325,159,96
107,244,136,-176,-15,189,-8,402,304,402,207,138
129,278,149,-204,-10,213,-24,387,303,406,223,160
156,280,125,-218,15,202,-40,367,278,402,243,169
151,276,125,-214,12,200,-34,369,267,383,240,164
107,232,125,-170,-9,179,-29,301,237,346,199,134
98,222,124,-160,-13,173,-18,247,185,316,180,120
53,171,118,-112,-33,144,-20,198,132,257,127,67
28,150,123,-89,-48,136,17,139,89,188,83,53
8,103,95,-56,-44,99,46,91,19,130,53,42
12,91,79,-52,-33,85,28,41,-14,105,5,10
36,118,82,-78,-23,100,5,35,-23,97,-9,-4
27,99,72,-63,-23,85,4,21,-62,78,-22,-33
-11,78,88,-34,-50,83,40,26,-73,52,-34,-30
-57,39,96,9,-77,67,39,45,-77,44,-39,-26
-45,60,105,-8,-75,82,31,37,-68,45,-39,-25
-17,89,106,-37,-62,98,30,42,-54,43,-32,-20
11,114,104,-63,-47,109,22,39,-48,40,-30,-21
16,123,106,-70,-45,114,20,40,-40,39,-23,-14
14,118,103,-67,-45,110,15,45,-35,49,-13,-9
-1,108,108,-54,-55,108,14,43,-27,48,-8,-3
9,119,109,-64,-50,114,10,59,-21,75,12,2
29,140,111,-85,-41,126,8,68,-16,93,31,8
8,123,115,-66,-54,119,3,53,-9,85,29,17
11,126,115,-69,-53,120,10,46,-3,85,31,27
17,125,108,-71,-46,116,21,46,4,78,29,30
26,124,97,-75,-36,110,16,42,8,102,32,30
27,115,88,-71,-31,101,9,27,-14,101,22,30
52,129,77,-91,-13,103,3,19,-32,78,6,29
80,153,73,-116,3,113,-4,33,-44,76,-2,31
51,117,66,-84,-8,91,-10,29,-61,66,-21,26
22,87,65,-55,-22,76,-5,17,-61,62,-12,14
20,77,57,-49,-18,66,-1,10,-58,53,-13,-3
23,82,59,-53,-18,70,4,10,-56,49,-27,-14
-9,78,87,-35,-48,82,8,10,-53,42,-23,-6
-3,84,87,-41,-45,85,8,10,-59,50,-27,-4
50,129,78,-90,-14,103,20,26,-59,68,-23,1
-24,52,76,-14,-50,64,20,23,-63,56,-28,-8
-36,31,67,2,-52,48,9,11,-79,47,-44,-32
18,84,66,-52,-24,75,7,5,-79,50,-40,-28
-35,41,76,-4,-56,59,4,-4,-73,50,-34,-18
2,80,78,-42,-38,79,5,-1,-72,50,-18,-3
21,89,68,-55,-24,78,16,-4,-65,50,-13,8
-10,53,63,-22,-37,58,6,-10,-67,50,-21,3
14,69,55,-42,-21,62,-10,-19,-70,47,-28,2
9,58,50,-34,-21,54,-13,-30,-70,44,-40,-2
-12,54,66,-21,-39,60,-1,-25,-70,41,-40,-5
-31,39,70,-4,-51,54,21,-19,-70,38,-40,-3
-12,58,70,-23,-41,64,18,-14,-71,34,-40,-16
0,73,73,-37,-37,73,9,-6,-65,36,-41,-14
-9,66,76,-29,-43,70,8,2,-55,43,-37,-3
-2,73,75,-36,-39,74,9,7,-47,49,-17,-1
23,90,67,-57,-22,78,29,17,-38,54,-4,13
51,141,90,-96,-20,115,42,51,-35,61,-1,27
61,137,76,-99,-8,106,38,56,-35,79,4,35
65,129,64,-97,0,96,19,27,-30,75,4,35
27,100,73,-64,-23,86,-19,5,-30,54,-7,36
9,57,48,-33,-20,53,-37,-1,-46,52,-11,41
44,93,49,-69,-3,71,-47,-13,-81,36,-21,40
40,83,43,-62,-2,63,-61,-24,-66,35,-27,37
15,49,33,-32,-9,41,-22,-27,-66,12,-33,30
24,67,43,-46,-10,55,16,-26,-65,29,-38,20
13,69,57,-41,-22,63,14,0,-47,48,-29,15
9,65,56,-37,-24,60,10,-11,-68,6,-44,-1
-9,43,52,-17,-31,47,-16,9,-18,39,-24,-4
-33,27,61,3,-47,44,28,-15,-66,-25,-42,-14
68,99,31,-84,18,65,60,143,54,65,-27,-22
84,69,-15,-77,50,26,139,487,359,255,46,-23
469,250,-219,-360,344,15,-142,646,1131,1330,744,321
938,659,-279,-798,608,190,-887,-221,868,1803,1499,988
451,461,9,-456,221,235,-1022,-1725,-1157,-4,783,963
-38,73,111,-18,-75,92,-638,-1553,-1461,-714,-17,399
-79,15,94,32,-87,54,-325,-695,-705,-371,-115,106
-117,8,124,54,-121,66,-104,-391,-497,-329,-164,13
-125,-8,117,66,-121,54,4,-95,-209,-144,-132,-36
-124,-36,88,80,-106,26,63,3,-146,-139,-133,-71
-65,-27,39,46,-52,6,100,66,-76,-77,-97,-67
-47,-17,30,32,-38,6,108,76,-64,-71,-87,-60
-38,-15,23,26,-30,4,108,101,-62,-48,-89,-60
-62,-28,34,45,-48,3,112,128,-45,-48,-79,-50
-84,-31,53,57,-68,10,115,108,-40,-42,-82,-54
-57,-15,42,36,-49,13,114,137,-17,-11,-72,-61
-67,-27,40,47,-53,6,105,151,-20,-27,-73,-56
-66,-30,36,47,-51,2,95,150,-7,-16,-69,-51
-38,-10,28,23,-33,9,84,149,1,-20,-68,-48
-7,35,43,-14,-25,39,95,174,35,-13,-65,-42
-44,13,57,15,-51,35,96,191,45,1,-62,-38
-53,-1,52,27,-53,25,86,208,63,35,-40,-16
-17,32,49,-7,-34,40,81,238,104,57,2,-15
-13,35,48,-12,-31,41,72,285,142,91,36,7
46,88,42,-67,2,65,67,354,205,163,72,64
52,116,64,-85,-6,90,59,399,271,225,137,99
60,144,84,-102,-13,114,54,420,313,280,189,133
100,182,83,-141,8,132,47,414,328,306,220,160
75,174,99,-125,-12,136,46,404,318,290,247,177
91,182,91,-136,0,136,52,390,295,284,240,169
78,148,70,-113,4,109,49,336,263,264,213,146
25,89,64,-57,-20,76,55,288,217,214,177,129
19,70,51,-45,-17,60,54,236,177,163,128,99
13,57,44,-35,-16,50,56,186,120,118,84,62
22,60,38,-41,-8,49,75,125,47,67,33,30
-3,26,29,-12,-16,28,82,50,-12,3,-17,-6
-101,-80,21,90,-61,-29,78,34,-68,-49,-47,-41
-92,-101,-9,96,-41,-55,82,36,-63,-45,-48,-39
-48,-61,-13,55,-17,-37,78,30,-50,-34,-38,-23
-64,-37,27,50,-45,-5,82,43,-48,-37,-39,-27
-70,-17,53,43,-62,18,117,85,-12,-15,-24,-22
-68,-16,52,42,-60,18,120,86,-9,-34,-32,-23
-24,-7,17,16,-20,4,77,55,12,0,-13,-17
-44,-9,35,26,-39,13,74,53,-25,-29,-23,-21
-46,-3,43,24,-45,20,70,81,10,11,-7,-14
-58,-27,31,42,-44,1,78,70,-26,8,-5,-8
-44,-23,21,34,-32,-1,102,107,21,-1,-27,-31
0,-38,-38,19,19,-38,85,122,36,-28,-62,-75
70,-68,-138,-1,104,-103,184,689,438,220,18,-71
707,376,-332,-541,519,22,-162,833,1236,1474,995,522
765,706,-59,-735,412,323,-792,-1254,-350,856,1276,1118
45,398,353,-222,-154,375,-678,-2205,-1839,-743,304,771
-117,94,210,12,-164,152,-309,-1030,-980,-503,-63,241
-92,7,99,42,-96,53,-127,-438,-478,-270,-91,63
-79,8,87,35,-83,48,-5,-178,-257,-188,-98,-6
-95,-77,18,86,-56,-30,53,-10,-94,-94,-76,-59
-90,-110,-21,100,-34,-65,99,53,-61,-102,-91,-80
-44,-86,-42,66,0,-64,103,75,-24,-61,-68,-88
-55,-85,-30,71,-12,-57,110,83,-41,-85,-79,-106
-36,-74,-38,56,1,-55,115,124,-4,-43,-77,-99
-95,-129,-34,113,-30,-82,117,107,-41,-50,-109,-93
-107,-139,-33,123,-36,-86,121,124,-24,-30,-106,-89
-84,-130,-47,108,-18,-89,116,115,-20,-51,-98,-81
-108,-139,-31,124,-38,-85,113,111,-8,-58,-95,-80
-109,-131,-22,120,-43,-77,108,115,10,-37,-87,-91
-104,-135,-32,120,-36,-83,107,138,27,-38,-84,-89
-91,-113,-23,102,-34,-68,100,158,52,-21,-76,-77
-55,-75,-20,65,-18,-47,102,169,57,-25,-68,-73
-89,-104,-16,97,-36,-60,118,216,96,2,-48,-62
-77,-86,-8,82,-34,-47,113,270,141,53,-27,-51
-8,-29,-22,19,7,-25,105,295,178,81,9,-19
44,4,-40,-24,42,-18,100,329,227,140,56,20
101,61,-40,-81,70,10,94,348,253,181,95,39
73,38,-35,-55,54,1,96,337,259,181,108,53
55,24,-31,-40,43,-4,92,337,262,177,113,67
75,50,-25,-62,50,12,90,323,254,168,114,69
26,6,-20,-16,23,-7,90,291,229,162,96,56
44,28,-15,-36,29,7,86,243,191,153,80,45
42,35,-6,-38,24,14,85,187,150,118,45,33
-38,-49,-11,44,-13,-29,85,138,110,73,15,23
-44,-69,-25,57,-9,-47,85,111,76,55,16,10
-36,-57,-21,47,-7,-39,85,108,61,39,14,1
-50,-63,-13,57,-19,-37,85,111,60,29,10,-1
-39,-51,-13,45,-12,-32,85,114,60,32,10,1
-48,-47,1,48,-24,-23,85,116,61,28,8,0
-42,-53,-10,48,-16,-31,85,120,57,26,-2,-1
-8,-45,-37,27,15,-41,85,119,69,24,-16,17
-58,-85,-27,72,-16,-56,85,105,78,25,-16,25
-68,-88,-20,78,-24,-54,81,91,68,25,-9,17
-34,-53,-19,44,-8,-35,79,81,62,24,-2,11
6,-35,-41,14,24,-38,76,76,54,37,4,9
3,-54,-57,25,31,-55,73,71,47,24,11,-6
-30,-70,-40,50,6,-55,71,67,41,11,14,-7
-45,-84,-40,65,-2,-62,68,63,34,-8,-13,-23
-58,-89,-30,74,-14,-59,76,58,28,-8,-32,-31
-14,-36,-23,25,5,-29,64,65,20,18,-28,-5
-18,-75,-57,47,19,-66,71,62,14,-11,-32,-35
-6,-65,-59,36,27,-62,98,32,9,-11,-29,-50
-39,-76,-37,58,-1,-56,95,23,-7,-22,-45,-42
-93,-134,-42,113,-25,-88,93,51,-13,-22,-43,-44
-65,-104,-39,85,-13,-71,91,58,-4,3,-19,-37
-65,-106,-40,85,-12,-73,89,45,-1,-20,-34,-43
-37,-76,-40,57,2,-58,88,42,8,-20,-19,-30
-35,-75,-40,55,3,-57,68,30,17,-18,-19,-29
-45,-85,-40,65,-2,-62,57,29,7,-13,-56,-57
-60,-100,-40,80,-10,-69,71,49,4,-24,-55,-57
-91,-132,-41,111,-25,-86,77,50,18,-46,-55,-49
-60,-98,-39,79,-10,-68,74,45,26,-37,-54,-46
-33,-87,-53,60,10,-70,75,44,20,-29,-49,-36
-23,-84,-62,54,20,-73,75,40,11,-22,-51,-41
-9,-68,-59,39,25,-64,74,39,8,-12,-47,-50
-12,-73,-60,43,24,-66,70,35,-4,-8,-45,-50
-39,-98,-60,69,11,-79,70,35,3,-18,-45,-46
-40,-100,-60,70,10,-80,70,35,19,-20,-42,-45
-16,-76,-60,46,23,-67,70,35,8,-13,-36,-43
-28,-88,-60,58,16,-73,70,35,1,-13,-31,-37
-49,-109,-60,79,6,-85,73,35,-13,-6,-29,-33
-52,-111,-60,81,4,-86,76,35,-21,-7,-21,-28
-41,-101,-60,71,10,-81,75,34,-13,-24,-24,-25
-30,-88,-58,59,14,-72,75,37,-8,-25,-29,-17
-35,-89,-54,62,9,-71,75,30,-3,-20,-34,-27
-36,-92,-56,64,10,-73,74,40,11,-19,-51,-41
-37,-87,-50,62,7,-69,70,51,23,-14,-49,-33
-40,-91,-51,65,6,-70,68,41,16,-17,-44,-28
-27,-76,-49,52,11,-62,65,38,15,-20,-46,-22
-28,-73,-45,51,9,-59,61,31,12,-22,-44,-19
-41,-96,-54,69,7,-75,60,26,8,-25,-46,-21
-40,-94,-54,67,7,-73,56,25,25,-28,-44,-16
-19,-87,-68,53,25,-78,55,23,32,-31,-46,-15
-42,-116,-74,79,16,-95,54,35,27,-26,-44,-14
-41,-106,-65,74,12,-85,52,42,25,-25,-40,-11
-23,-84,-62,54,20,-73,47,39,22,-25,-35,-9
-44,-98,-54,71,6,-76,58,41,19,-25,-30,-5
-25,-75,-50,50,13,-62,77,39,20,-26,-27,-4
-22,-73,-51,47,15,-61,73,41,31,-24,-20,2
-32,-92,-60,62,15,-76,70,44,33,-19,-23,-6
-47,-107,-60,77,7,-83,67,47,25,-14,-24,-11
-35,-90,-55,63,10,-72,65,50,22,-9,-27,-11
-10,-69,-59,40,24,-64,62,52,13,-6,-21,-7
-10,-84,-74,47,32,-79,54,56,12,2,-24,13
-13,-106,-93,60,40,-99,43,52,28,-12,-40,-4
-20,-106,-86,63,33,-96,40,50,30,-31,-34,-14
-2,-78,-77,40,38,-77,62,47,24,-22,-28,-7
-2,-75,-73,39,36,-74,67,43,23,-17,-23,-14
2,-65,-67,32,34,-65,63,42,17,-11,-17,-18
-20,-82,-62,51,21,-72,66,36,14,-6,-13,-27
-47,-102,-55,75,4,-78,64,52,28,-1,-9,-12
-31,-98,-66,65,18,-82,67,71,37,5,-17,1
-38,-95,-57,67,10,-76,70,70,33,9,-26,-12
-47,-92,-46,70,0,-69,70,69,45,28,-28,-10
-14,-91,-77,53,32,-84,71,73,63,37,-21,-2
2,-66,-68,32,35,-67,68,67,45,17,-9,3
-23,-74,-51,49,14,-62,79,81,58,30,4,11
25,-47,-73,11,49,-60,88,106,89,60,20,17
36,-52,-88,8,62,-70,67,91,80,51,27,23
30,-54,-84,12,57,-69,48,75,70,43,20,33
63,-21,-84,-20,74,-52,33,42,45,32,10,29
48,-70,-118,11,83,-94,26,29,41,29,8,24
46,-86,-132,20,89,-109,34,32,37,15,-6,18
18,-114,-132,48,76,-122,36,39,44,6,-6,13
27,-89,-116,31,72,-102,40,40,36,-10,-5,9
18,-77,-96,30,57,-86,50,18,42,26,-6,-5
-18,-109,-91,64,37,-100,57,38,41,32,-19,-24
29,-61,-90,16,60,-75,59,49,27,13,-21,-23
6,-85,-90,39,48,-87,49,69,51,37,7,1
-5,-94,-89,50,42,-91,66,32,10,-22,-49,-40
23,-69,-92,23,58,-80,108,200,142,75,-17,-47
70,-84,-155,7,113,-119,191,598,484,321,103,-27
642,181,-462,-411,552,-140,-175,681,1156,1331,821,356
1041,531,-510,-786,775,11,-866,-446,534,1392,1358,974
480,337,-143,-408,311,97,-867,-1754,-1169,-228,594,874
-33,-45,-12,39,-10,-28,-488,-1327,-1128,-584,5,382
-81,-95,-14,88,-33,-55,-219,-580,-535,-306,-93,106
-89,-82,7,86,-47,-38,-48,-313,-319,-251,-155,7
-119,-150,-31,134,-43,-91,24,-51,-100,-102,-107,-38
-82,-137,-55,110,-13,-96,91,41,-51,-101,-103,-71
-83,-123,-41,103,-21,-82,104,106,36,-44,-80,-59
-70,-111,-41,90,-14,-76,124,115,43,-45,-77,-55
-18,-93,-74,56,28,-83,127,136,67,-24,-70,-48
-67,-137,-70,102,2,-104,122,153,72,-22,-67,-40
-54,-118,-64,86,5,-90,127,140,66,-19,-65,-35
-54,-115,-61,85,4,-88,123,143,74,-9,-83,-60
-110,-162,-51,136,-29,-106,124,133,81,-7,-96,-75
-101,-153,-52,127,-24,-102,117,129,94,-19,-80,-61
-68,-105,-37,87,-15,-71,113,152,85,-35,-76,-54
-42,-102,-60,72,9,-81,109,150,82,-12,-64,-32
-7,-95,-88,51,41,-91,103,170,116,18,-33,-14
13,-65,-77,26,45,-71,100,191,134,29,-9,-4
2,-62,-63,30,33,-62,90,214,157,56,8,19
19,-37,-56,9,37,-46,73,265,197,106,35,32
63,-20,-83,-21,73,-51,75,292,233,150,81,66
87,2,-85,-44,86,-42,77,328,282,200,129,107
108,36,-72,-72,90,-18,66,322,285,220,146,116
155,88,-67,-121,111,10,57,302,286,224,162,142
148,89,-59,-118,103,15,48,295,269,216,159,142
134,73,-60,-104,97,6,40,268,238,198,147,130
146,86,-60,-116,103,13,38,235,215,186,143,127
128,68,-60,-98,94,4,30,212,190,159,133,118
120,60,-60,-90,90,0,33,200,184,129,129,114
69,9,-60,-39,65,-25,57,174,165,115,112,106
27,-29,-56,2,41,-42,62,137,127,97,82,88
24,-29,-52,3,38,-40,58,91,83,62,39,63
-12,-57,-45,35,16,-50,57,68,63,28,11,51
-4,-50,-45,27,21,-47,53,54,49,6,8,49
-35,-68,-33,52,-1,-50,57,43,40,3,4,41
-56,-100,-44,79,-6,-72,59,46,39,1,1,37
-33,-96,-63,65,15,-79,63,44,33,-5,-4,30
-23,-52,-29,38,3,-40,65,49,43,-3,-4,33
-7,-32,-25,20,10,-28,68,62,53,2,10,58
2,-33,-35,16,19,-34,71,85,76,27,39,76
2,-33,-35,16,19,-34,66,101,92,57,59,74
-28,-60,-32,44,2,-46,60,111,105,77,63,84
11,-32,-43,11,27,-37,54,126,129,109,76,103
18,-27,-45,5,31,-36,48,133,143,119,83,101
4,-11,-15,4,10,-13,44,133,147,112,83,91
22,-17,-39,-2,31,-28,38,126,136,106,76,87
30,-21,-51,-4,40,-36,35,119,127,99,69,78
39,1,-39,-20,39,-19,30,112,119,93,63,66
-14,-56,-42,35,14,-49,25,106,103,86,55,51
-13,-51,-38,32,13,-44,29,93,83,81,56,41
31,-41,-72,5,52,-57,30,77,70,75,52,35
14,-72,-86,29,50,-78,30,71,64,70,39,30
18,-50,-69,16,44,-59,29,66,54,64,27,24
8,-50,-58,21,33,-54,31,61,47,59,20,19
-16,-62,-46,39,15,-54,27,55,45,54,20,14
9,-57,-66,24,38,-61,32,50,45,49,19,9
12,-65,-77,27,45,-71,45,45,45,43,15,4
46,-22,-68,-12,57,-45,38,40,45,39,15,0
22,-41,-63,10,43,-52,34,35,45,35,13,-5
-29,-86,-57,58,14,-71,27,32,44,29,9,-9
-22,-73,-51,47,15,-61,22,25,38,40,11,-18
-48,-94,-47,71,0,-70,19,27,33,37,9,-8
-58,-97,-39,78,-10,-67,22,31,27,43,11,6
-53,-86,-33,69,-10,-59,40,23,22,66,7,-24
-28,-82,-54,56,13,-68,37,36,15,62,-9,-37
-9,-85,-76,47,34,-80,31,44,26,59,-11,-28
-9,-83,-74,47,33,-78,28,32,38,56,-9,-28
-28,-89,-61,59,17,-75,22,25,32,51,-10,-22
-18,-73,-54,46,18,-63,19,18,33,49,-10,-19
-9,-51,-42,30,17,-46,13,10,26,44,-11,-17
7,-46,-53,20,30,-50,10,8,28,46,-17,-9
25,-48,-73,11,49,-60,4,0,19,44,-24,-19
-1,-69,-68,35,34,-68,20,7,11,46,-22,-41
7,-65,-72,29,40,-68,38,35,44,44,-18,-40
19,-45,-64,13,42,-54,33,34,45,52,-14,-40
15,-42,-57,14,36,-49,29,29,37,74,-12,-37
-17,-63,-46,41,15,-54,29,29,40,74,-4,-34
-4,-46,-42,25,20,-44,19,22,28,76,-12,-36
-9,-58,-49,34,20,-53,37,43,45,73,-21,-24
11,1,-10,-6,10,-4,56,65,65,81,-6,-10
55,64,9,-59,23,36,50,83,56,104,5,3
38,28,-10,-32,23,9,40,84,46,97,17,12
66,35,-30,-50,48,2,-18,42,45,95,14,23
33,-25,-58,-4,46,-42,-38,10,49,100,4,17
17,-56,-72,20,45,-64,-24,8,33,82,-2,9
14,-59,-72,23,43,-65,-15,1,14,64,-12,-8
31,-37,-68,4,50,-53,-7,-2,19,69,-20,-38
19,-42,-61,12,40,-51,-4,-1,5,51,-33,-48
-17,-76,-59,46,22,-67,15,23,16,67,-14,-38
-14,-53,-40,34,13,-46,32,21,-2,42,-13,-38
-51,-91,-39,71,-6,-65,13,7,9,56,-11,-36
-68,-78,-10,73,-29,-44,7,-7,-6,45,-57,-50
-36,-58,-21,47,-7,-39,34,17,14,53,-65,-60
0,-65,-65,33,33,-65,102,301,203,151,-10,-60
249,32,-217,-140,233,-92,102,721,737,682,288,44
948,385,-562,-666,755,-88,-497,367,1096,1609,1127,594
919,519,-399,-718,659,60,-1014,-1216,-315,735,1090,981
209,171,-37,-190,123,67,-763,-1865,-1448,-555,230,637
-30,-56,-25,43,-2,-41,-420,-1024,-876,-391,-60,208
-110,-77,33,93,-71,-22,-177,-500,-467,-258,-118,38
-125,-64,61,94,-93,-1,-39,-228,-235,-146,-111,-18
-91,-52,39,71,-64,-6,15,-30,-90,-62,-95,-66
-89,-59,30,74,-59,-14,74,40,-47,-43,-101,-88
-95,-83,11,89,-53,-36,80,87,2,1,-81,-82
-102,-94,7,98,-54,-43,80,81,9,-7,-88,-87
-69,-82,-12,76,-28,-47,80,104,50,34,-75,-84
-59,-87,-28,73,-15,-57,80,103,51,29,-80,-85
-44,-75,-31,60,-6,-53,80,110,59,37,-72,-85
-47,-71,-24,60,-11,-47,76,101,45,26,-71,-82
-46,-71,-25,59,-11,-47,74,99,43,24,-70,-77
-40,-58,-19,49,-10,-38,70,127,56,46,-59,-71
-36,-59,-23,48,-6,-41,67,120,82,50,-45,-65
-33,-72,-39,52,4,-55,65,140,84,71,-32,-61
-38,-74,-36,57,-1,-55,62,169,103,86,-24,-48
-16,-46,-30,31,7,-38,54,173,131,86,-16,-31
-23,-46,-23,35,0,-35,46,215,148,127,6,-13
7,-13,-20,3,14,-16,39,253,202,178,59,11
81,71,-11,-76,46,30,31,293,244,230,107,45
101,90,-11,-95,56,39,25,317,282,289,164,86
127,96,-31,-111,79,32,20,309,309,320,195,119
159,129,-30,-144,94,49,16,303,300,324,188,135
175,147,-29,-161,102,59,11,296,289,311,206,125
151,126,-25,-138,88,51,6,277,269,293,207,120
142,117,-25,-129,83,45,7,241,228,273,165,109
129,106,-22,-117,75,42,14,196,203,222,137,67
72,70,-2,-71,36,34,19,155,166,168,94,55
52,46,-6,-49,29,20,25,116,112,131,36,39
39,17,-21,-28,30,-2,30,74,68,95,12,0
14,-23,-37,4,26,-30,34,47,39,76,-14,-10
7,-30,-37,12,22,-33,40,35,31,70,-31,-26
-6,-34,-28,20,11,-31,39,22,16,59,-45,-47
-29,-54,-25,42,-2,-39,47,13,18,57,-50,-51
-40,-57,-17,49,-11,-37,41,5,7,60,-40,-55
-35,-50,-16,43,-9,-32,14,-5,-8,61,-40,-56
-45,-35,11,40,-28,-12,33,5,7,66,-25,-61
-69,-38,31,53,-50,-3,46,15,9,64,-11,-58
-25,-4,22,14,-23,9,36,31,29,70,-1,-32
-25,-11,14,18,-20,1,34,50,56,94,6,-25
-41,-41,-1,41,-20,-20,25,50,58,101,9,-16
21,3,-18,-12,19,-7,22,51,61,109,17,-3
27,5,-23,-16,25,-9,15,51,59,116,19,-1
17,10,-6,-13,12,2,10,47,62,122,30,3
39,27,-11,-33,25,8,5,45,74,134,33,11
50,26,-24,-38,37,1,0,41,65,125,23,2
33,21,-11,-27,22,5,-7,40,55,117,10,-30
14,21,7,-18,4,14,-11,36,55,120,-1,-38
43,49,6,-46,18,27,17,30,55,121,21,-41
23,4,-19,-13,21,-7,26,24,55,118,32,-45
14,-8,-22,-3,18,-15,15,18,55,123,23,-40
33,19,-14,-26,23,2,15,14,49,103,21,-37
-21,-39,-18,30,-1,-28,8,9,36,74,12,-35
20,-11,-30,-4,25,-20,5,4,25,80,6,-29
19,-4,-23,-7,21,-14,-1,1,20,78,-1,-38
-22,-25,-3,24,-9,-14,-7,-4,20,72,-8,-45
37,8,-29,-23,33,-10,-11,-8,20,71,-8,-32
4,-37,-41,17,22,-39,-25,-13,20,64,-5,-53
-7,-45,-37,26,15,-41,-29,-14,20,68,-5,-65
