I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-35,71,70,-88,17,14,-18,-26,-10,-10,-12
-80,-18,61,49,-70,21,16,-15,-32,-25,-26,-14
-70,-13,57,41,-63,21,12,-14,-30,-19,-15,-5
-45,-7,38,26,-41,15,4,-18,-30,-20,-13,-3
-31,1,32,15,-31,16,-2,-23,-31,-17,-9,0
-29,16,45,6,-38,31,-10,-31,-29,-14,-3,4
-37,8,45,14,-41,26,-17,-31,-32,-16,0,4
-54,-19,36,36,-44,8,-25,-37,-33,-9,24,23
-92,-12,80,52,-86,34,-29,-58,-30,-3,35,24
-66,7,72,29,-69,39,-31,-52,-30,3,40,28
-11,39,50,-14,-31,45,-35,-50,-30,12,55,44
-15,76,91,-30,-53,83,-37,-44,-30,23,68,52
-19,84,103,-33,-61,93,-41,-54,-30,31,93,89
2,101,98,-52,-48,99,-47,-77,-26,54,121,106
34,135,101,-84,-34,118,-56,-77,-25,67,134,107
24,124,101,-74,-39,112,-82,-99,-24,79,155,133
10,117,107,-64,-49,112,-95,-103,-13,104,164,153
29,131,101,-80,-36,116,-82,-87,1,96,151,141
21,101,80,-61,-30,90,-80,-93,-5,82,132,115
-8,75,84,-34,-46,79,-59,-64,11,74,98,91
14,74,60,-44,-24,67,-24,-28,37,52,59,63
29,52,23,-40,2,38,-11,-21,34,34,25,33
-9,32,41,-11,-25,36,-8,-5,32,27,15,3
-43,9,52,17,-48,30,3,9,29,23,12,-6
-26,-33,-7,29,-9,-19,20,12,26,18,5,22
0,2,2,-1,-1,2,19,4,25,14,1,22
-2,34,36,-16,-19,35,12,-3,19,9,-6,3
28,20,-8,-24,18,6,8,-8,13,6,-9,4
-8,12,20,-2,-15,16,1,-17,5,4,-12,-5
-55,-25,31,39,-42,3,-4,-18,0,0,-14,-2
-54,-23,31,38,-42,4,-5,-16,-9,-2,-19,6
-41,-4,37,22,-39,16,-16,-13,-7,-7,-19,-2
-36,-8,28,22,-32,10,-19,-12,-5,0,-23,-9
-81,-25,56,53,-68,15,-10,-8,-4,11,-23,0
-39,-37,2,38,-20,-17,-5,-12,17,3,0,-4
-9,-24,-16,17,3,-20,3,-30,18,-8,-8,-31
-28,-31,-2,30,-13,-17,9,-27,10,-17,-27,-36
-19,-40,-21,29,1,-30,6,-21,7,-16,-25,-28
-15,-26,-11,21,-2,-18,5,-18,-1,-15,-26,-28
-7,-5,3,6,-5,-1,5,-12,-4,-14,-24,-21
-26,-26,-1,26,-12,-14,1,-9,-1,-10,-26,-21
-1,-40,-39,21,19,-39,0,-4,0,-10,-24,-30
5,-19,-24,7,15,-21,1,1,-2,-8,-29,-31
-23,-47,-24,35,1,-35,10,5,-6,-4,-41,-26
-12,-55,-43,34,16,-49,16,10,-8,-1,-40,-24
-44,-29,15,36,-29,-7,15,15,-11,3,-37,-21
-49,-30,20,39,-34,-5,15,11,-15,5,-34,-20
-7,-33,-27,20,10,-30,15,10,-14,-11,-31,-25
-1,-33,-32,17,16,-32,14,10,-13,-17,-29,-27
-35,-44,-9,39,-12,-26,5,5,2,-1,-38,-35
-54,-38,17,46,-36,-10,-6,5,6,0,-43,-43
7,7,0,-7,3,3,3,6,10,-7,-36,-36
17,34,17,-26,0,25,37,23,25,-2,-30,-30
-38,47,85,-5,-62,66,63,51,46,21,-13,-19
13,82,69,-48,-28,75,56,50,57,45,15,6
-17,74,91,-29,-54,82,6,10,39,65,42,35
-40,56,96,-8,-68,76,-74,-37,27,51,39,40
77,83,6,-80,35,44,-98,-50,8,26,26,26
110,66,-44,-88,77,11,-82,-43,-12,11,6,18
87,40,-47,-63,66,-3,-70,-38,-25,-18,-1,4
61,16,-45,-39,53,-14,-42,-32,-35,-12,13,-5
31,-38,-69,3,50,-53,-30,-22,-35,-11,-22,-20
1,-60,-61,30,31,-60,-26,-13,-35,-32,-49,-50
-3,-46,-43,24,21,-45,-9,-1,-36,-34,-50,-54
0,-20,-20,11,10,-20,3,5,-34,-24,-39,-41
23,-40,-63,9,43,-51,-11,13,-36,-22,-42,-40
5,-55,-60,25,33,-58,-10,16,-24,-14,-30,-28
-18,-44,-26,31,4,-35,13,24,-10,-10,-32,-26
-12,-68,-57,40,23,-62,31,51,2,-24,-57,-61
7,-127,-134,60,70,-131,15,51,18,-27,-35,-62
185,-129,-315,-28,250,-222,-79,-43,-11,13,170,117
280,-56,-336,-112,308,-196,-145,-199,-86,90,411,276
111,-171,-282,31,197,-227,-68,-209,-265,-138,62,20
-34,-257,-223,146,95,-240,59,-57,-325,-341,-273,-193
-25,-119,-93,73,34,-106,76,92,-110,-129,-108,-97
-50,-64,-14,57,-18,-39,54,126,34,-18,-42,-47
-72,-59,13,65,-42,-23,60,76,45,-21,-32,-32
-35,-40,-5,38,-15,-22,52,63,46,0,-15,-26
-51,-41,10,46,-30,-15,52,59,42,1,-18,-26
-32,-19,13,25,-23,-2,49,49,40,17,-12,-19
-16,-21,-5,19,-5,-13,46,43,40,20,-17,-18
-2,2,3,0,-2,3,42,35,37,24,-13,-14
12,20,8,-16,2,14,38,35,32,18,-17,-30
-21,6,28,7,-25,17,35,35,30,17,-18,-32
-13,21,34,-5,-24,28,30,35,25,13,-25,-29
-34,-22,11,27,-23,-5,28,35,22,11,-17,-31
-33,10,43,11,-38,27,24,35,18,9,-28,-29
-18,36,54,-9,-36,44,22,33,26,15,-37,-31
3,15,11,-9,-4,13,19,29,34,25,-28,-28
32,45,12,-39,10,28,16,27,25,17,-28,-21
-10,19,29,-5,-20,24,14,24,19,11,-22,-12
-13,14,28,-1,-21,21,10,21,10,4,-20,-7
-7,29,36,-11,-21,32,5,20,5,-1,-15,-1
15,22,7,-19,4,14,0,14,-5,-10,-15,3
18,14,-4,-16,11,5,-3,9,-16,-17,-14,8
-29,31,60,-1,-45,45,-10,3,-11,-11,-16,12
-28,31,59,-2,-44,45,-7,-2,-4,-4,-11,16
3,45,42,-24,-20,43,-2,-9,2,3,-13,21
2,62,60,-32,-29,60,-14,-7,9,8,-30,18
-16,38,53,-11,-35,45,-14,1,16,23,-19,34
17,42,25,-30,-4,33,-7,8,20,28,-4,44
-9,-7,2,8,-5,-3,-4,29,39,41,4,32
-21,-8,13,15,-17,2,2,37,54,50,17,26
7,41,35,-24,-14,37,5,34,45,32,15,17
-53,8,61,22,-57,34,12,34,37,14,6,10
-28,4,31,12,-30,18,19,29,29,-7,-3,2
12,12,0,-13,6,6,26,31,22,-12,-12,-4
-12,-7,4,9,-8,-1,30,27,20,-6,-22,-12
-32,-40,-9,36,-11,-24,30,24,20,-4,-37,-20
-56,-47,9,52,-32,-19,30,25,20,1,-34,-23
-12,-27,-15,20,2,-21,30,25,20,5,-21,-14
-37,-38,-2,38,-17,-20,30,26,20,3,-15,2
-59,-14,46,36,-52,16,30,24,14,-4,-12,-12
-5,-14,-10,10,3,-12,25,21,7,-11,-8,-15
-13,-55,-42,35,15,-49,20,14,1,-17,-6,-16
5,-10,-15,3,10,-13,17,13,-6,-25,2,-12
2,-27,-29,12,16,-28,12,2,-13,-30,-9,6
-26,-43,-17,34,-4,-30,10,-16,-13,-24,-31,-13
-29,2,32,13,-30,17,8,-12,-7,-17,-27,-13
-1,4,5,-1,-3,4,5,-3,0,-11,-21,-3
38,29,-9,-33,23,10,5,2,4,-4,-17,1
17,20,3,-19,7,11,17,10,11,2,-9,10
4,36,31,-20,-14,33,35,14,25,9,-6,14
14,83,70,-49,-29,76,48,28,50,23,1,27
16,83,67,-50,-25,74,49,37,57,37,4,32
-14,77,91,-31,-53,84,-4,-9,39,31,9,28
-8,73,81,-33,-45,77,-73,-58,26,20,8,24
37,67,30,-52,4,48,-119,-68,-1,7,0,33
41,29,-12,-35,26,8,-117,-63,-1,-1,18,35
54,10,-45,-32,49,-17,-90,-67,-21,-15,-5,20
30,8,-22,-19,26,-7,-75,-72,-53,-50,-42,11
10,-17,-27,4,18,-22,-31,-44,-25,-57,-40,0
-24,-45,-21,34,-1,-33,-7,-36,-28,-48,-40,-3
-72,-55,17,63,-44,-19,-12,-37,-29,-48,-40,-8
-41,-45,-4,44,-18,-24,-9,-28,-22,-42,-41,-13
23,-24,-47,1,35,-35,-11,-26,-19,-39,-37,-15
-4,-30,-26,17,11,-27,-10,-17,-13,-48,-39,-23
-36,-47,-11,42,-12,-28,-6,-15,-10,-42,-29,-21
-2,-45,-43,24,21,-44,8,9,-2,-57,-49,-30
-72,-100,-28,86,-22,-64,23,34,4,-37,-73,-31
67,-120,-187,27,127,-153,-18,16,31,-18,-13,9
238,-101,-340,-68,289,-220,-133,-135,-8,57,287,205
183,-134,-317,-24,250,-225,-159,-273,-156,37,339,229
80,-209,-289,65,185,-249,-17,-154,-321,-304,-143,-89
-58,-183,-125,120,34,-154,69,18,-237,-296,-240,-155
-15,-34,-19,25,2,-26,43,87,-17,-52,-69,-50
-8,10,18,-1,-13,14,26,77,33,-35,-48,-19
-56,-12,43,34,-50,15,18,34,40,-20,-16,3
-7,30,37,-12,-22,33,23,23,38,-15,-25,-18
-21,51,72,-15,-47,61,30,17,28,-8,-16,-14
-28,41,70,-6,-50,55,33,13,31,1,-13,-14
-23,47,70,-12,-47,58,41,6,18,2,-10,-17
-30,36,66,-3,-48,50,44,2,29,10,-23,-12
-17,21,38,-2,-28,29,40,-7,43,8,-33,-22
29,27,-2,-28,15,12,32,-18,35,0,-20,-35
13,36,23,-24,-6,29,27,-14,27,-1,-22,-36
-32,36,67,-2,-50,51,18,-17,19,-4,-14,-34
-31,34,64,-2,-48,49,14,0,12,-22,-9,-35
-37,37,74,0,-56,55,8,19,10,-16,-27,-35
-47,29,76,8,-62,53,9,10,9,-12,-35,-34
-51,22,73,14,-62,47,0,9,5,-7,-27,-26
-58,20,78,19,-69,49,-9,1,4,-3,-23,-14
-36,33,69,1,-53,51,13,2,18,3,-16,-7
-18,63,81,-23,-50,72,16,27,25,20,-11,12
-49,56,105,-4,-78,80,15,-8,1,20,-6,32
47,94,48,-71,-1,71,-8,-77,-37,14,-1,35
84,127,43,-105,20,84,-74,-94,-51,9,4,54
19,103,85,-61,-33,94,-101,-75,-42,6,7,58
41,99,58,-70,-9,79,-92,-64,-36,-1,14,48
34,83,49,-59,-8,66,-90,-68,-27,8,12,44
18,62,44,-41,-13,53,-79,-55,-19,23,14,32
8,50,42,-29,-17,46,-55,-28,-13,12,17,21
-1,39,40,-19,-21,39,-25,4,-9,3,3,6
-21,13,34,4,-28,23,-9,21,-8,-12,-18,-13
-36,2,37,17,-36,19,-6,20,-3,-17,-25,-29
-42,-37,6,39,-24,-15,0,20,-12,-33,-49,-45
-78,-45,33,62,-55,-6,3,21,-8,-38,-49,-35
-65,-27,39,46,-52,6,8,18,-18,-49,-59,-46
-46,-22,25,34,-35,1,16,27,-15,-45,-53,-37
-61,-36,26,48,-43,-5,38,46,-21,-36,-53,-27
-61,-65,-4,63,-28,-35,36,53,-23,-40,-61,-28
-76,-30,46,53,-61,8,19,95,70,47,15,10
71,-109,-180,19,126,-144,-17,101,107,62,115,35
362,-44,-406,-158,384,-225,-172,-38,139,206,484,270
260,-48,-308,-106,284,-178,-125,-122,-22,56,222,142
-44,-293,-249,168,103,-271,141,65,-201,-388,-432,-270
-51,-170,-119,110,35,-144,149,250,-64,-232,-239,-180
-47,-44,3,46,-24,-21,62,174,-23,-34,-56,-69
-87,-49,38,68,-63,-5,54,62,-35,-40,-61,-60
-21,-2,19,12,-20,8,38,41,-17,-16,-27,-36
-12,-28,-16,20,2,-22,35,28,-24,-28,-37,-38
-66,-19,47,42,-56,13,28,22,-11,-6,-11,-21
-58,-9,49,33,-54,19,25,7,0,0,-11,-14
-28,-12,16,20,-21,2,20,-18,17,-15,-5,-33
-18,17,35,0,-27,26,15,-18,1,-34,-37,-46
-8,43,51,-18,-30,46,12,-6,-12,-27,-32,-18
5,29,24,-17,-10,26,9,-16,-21,-24,-25,-16
14,24,10,-19,2,17,6,-28,-21,-21,-23,-11
-36,19,55,9,-46,36,3,-13,-3,-2,-13,-3
-64,8,72,28,-68,39,0,-19,-12,8,-12,0
-30,25,56,2,-43,40,1,-44,-40,11,2,9
-14,27,41,-7,-28,34,18,-41,-37,25,26,28
5,72,67,-39,-31,69,15,-34,-28,39,53,48
8,105,97,-56,-45,100,-18,-31,-23,32,55,42
-2,84,86,-41,-44,85,-26,-22,-15,39,80,49
-19,86,105,-34,-62,96,-22,-23,-10,60,105,73
-33,73,107,-20,-70,90,-48,-53,-5,66,111,86
14,113,99,-64,-43,106,-61,-69,0,97,147,122
68,161,92,-115,-12,126,-72,-62,3,121,175,146
62,145,83,-104,-11,114,-87,-70,9,111,194,136
60,139,79,-100,-10,109,-85,-82,12,105,192,129
55,123,68,-89,-6,95,-79,-62,19,95,157,113
29,96,66,-63,-18,81,-56,-46,24,86,102,75
7,55,47,-31,-20,51,-24,-29,29,70,56,41
-18,38,57,-10,-38,47,1,2,27,53,40,18
19,34,14,-27,2,24,3,-6,13,45,28,14
2,23,21,-13,-9,22,20,14,31,40,17,9
-44,16,60,14,-53,38,40,41,31,35,4,-23
-33,-19,14,26,-23,-3,32,29,24,32,14,-32
-38,0,38,19,-38,19,25,23,42,26,20,-28
-3,-4,0,4,-1,-2,20,14,32,27,11,-31
35,1,-34,-18,34,-16,11,12,26,31,8,-29
8,22,13,-15,-3,17,15,17,20,29,1,-30
-14,-8,7,11,-10,-1,26,18,12,34,-4,-30
20,15,-4,-17,12,5,24,23,9,35,-2,-30
29,22,-7,-25,18,7,19,25,21,35,0,-30
32,1,-30,-16,31,-14,17,25,32,40,0,-30
-38,-33,5,36,-21,-14,12,25,24,40,0,-30
-103,-59,43,80,-73,-8,9,25,23,40,0,-32
-47,-45,2,46,-25,-21,21,25,18,40,-1,-36
-21,-47,-26,34,3,-36,32,25,15,40,-10,-35
-21,-39,-18,30,-2,-28,22,23,11,38,-24,-35
-40,-34,6,37,-23,-14,21,17,10,32,-27,-35
-22,-54,-33,38,6,-43,15,12,9,27,-21,-35
-6,-62,-56,35,25,-58,9,9,6,24,-16,-40
-56,-62,-6,59,-24,-34,33,4,4,19,-13,-40
-76,-53,23,64,-49,-15,39,0,6,15,-7,-40
-30,-22,8,26,-18,-7,30,10,20,25,-6,-40
0,-12,-12,6,6,-12,27,23,18,38,-10,-40
-15,-46,-31,31,8,-38,19,25,11,40,-12,-38
-30,-46,-16,38,-7,-31,16,25,3,40,-16,-30
-26,-28,-2,27,-12,-15,13,25,-1,40,-18,-45
-7,-50,-42,29,18,-46,24,25,-11,40,-22,-57
-30,-23,6,26,-18,-8,37,25,2,39,-15,-54
-30,-14,16,22,-23,1,34,26,25,36,-16,-53
-12,-50,-38,31,13,-44,28,23,5,33,-11,-49
-3,-50,-47,26,22,-48,43,39,26,49,24,-50
-25,-51,-26,38,1,-38,31,50,49,60,32,-47
-25,-47,-22,36,-1,-34,13,41,34,51,24,-44
-6,-46,-40,27,18,-43,31,38,34,48,24,-41
-44,-41,3,43,-23,-19,39,31,25,41,18,-38
-7,-43,-36,25,15,-39,47,26,21,36,15,-36
12,-32,-45,10,29,-39,43,28,25,40,21,-34
-14,17,31,-2,-23,24,48,33,34,50,38,-26
-29,27,57,1,-44,42,69,49,61,72,48,-19
-40,47,87,-3,-64,66,50,53,66,77,43,-13
-12,77,89,-33,-51,83,-9,6,56,68,38,-5
10,68,58,-39,-24,63,-75,-46,35,60,32,2
47,62,15,-55,15,38,-85,-52,-4,53,27,10
42,21,-20,-31,31,0,-69,-45,-20,37,21,14
19,-33,-53,8,36,-43,-66,-46,-27,3,17,-1
37,-28,-65,-4,51,-47,-46,-34,-27,16,9,-28
5,-35,-40,16,22,-37,-19,-24,-19,29,2,-36
-19,-55,-36,37,9,-45,-9,-16,-12,3,-3,-34
-31,-61,-31,46,0,-46,-9,-13,-7,-4,-13,-36
-64,-74,-10,69,-27,-42,-4,-9,2,-5,-12,-33
-61,-67,-5,64,-28,-36,-2,-2,3,-14,-19,-37
-11,-74,-63,43,26,-68,0,-4,-1,-13,-9,-36
1,-65,-66,32,33,-65,11,36,7,-24,-33,-48
-59,-83,-25,71,-17,-54,40,55,21,-22,-45,-59
35,-181,-215,73,125,-198,14,42,35,-21,4,-28
204,-123,-328,-40,266,-225,-110,-83,-15,86,295,171
245,-51,-296,-97,271,-173,-170,-241,-111,174,511,293
111,-212,-323,50,217,-267,-60,-173,-272,-171,45,3
-35,-241,-206,138,86,-224,65,-2,-279,-335,-237,-161
-21,-105,-85,63,33,-95,71,102,-64,-107,-87,-83
7,-41,-48,17,28,-44,49,99,25,-30,-43,-55
-23,-10,13,16,-18,1,42,61,37,-9,-9,-21
-32,-10,22,21,-26,6,29,36,43,-1,-23,-26
-11,-26,-16,19,3,-21,31,26,34,5,-27,-26
-38,-34,4,36,-20,-15,29,27,37,10,-28,-23
-41,-30,11,35,-26,-9,31,20,29,-3,-33,-28
-2,-24,-22,13,10,-22,28,18,31,-2,-27,-25
-29,-20,10,24,-19,-5,39,14,24,-12,-32,-26
-46,-18,29,31,-37,5,46,9,19,-16,-28,-24
-15,-1,15,8,-15,7,30,4,14,-20,-35,-21
-40,8,48,16,-45,28,22,-2,8,-21,-35,-20
-14,16,30,-1,-22,22,8,-7,1,-14,-35,-19
-21,-5,16,13,-19,5,18,-14,8,-12,-36,-22
-77,-12,64,44,-70,26,22,-12,22,-1,-43,-11
0,41,40,-21,-20,40,17,7,0,-9,-42,1
-6,41,46,-18,-26,44,20,0,-24,-47,-40,-18
-38,35,73,2,-56,54,-2,-29,-26,-51,-40,-21
-2,36,38,-17,-21,37,-12,-40,-23,-49,-40,-12
-26,29,55,-2,-40,41,-20,-40,-20,-51,-39,-10
-38,32,69,2,-54,50,-30,-40,-20,-49,-42,-4
-32,30,62,1,-47,45,-30,-40,-15,-49,-52,-1
-14,54,68,-21,-41,61,-30,-40,-8,-44,-51,4
13,75,62,-44,-25,69,-30,-38,-4,-42,-49,11
1,68,67,-35,-33,67,-29,-31,3,-38,-51,15
8,64,56,-36,-24,59,-37,-25,7,-35,-50,3
0,56,56,-28,-28,56,-36,-20,16,-31,-45,8
-28,54,82,-13,-55,68,-25,-16,20,-30,-30,23
-7,42,49,-17,-28,45,-15,-11,12,-30,-22,19
-35,36,71,0,-53,53,-6,-7,6,-31,-26,13
-13,25,38,-6,-26,31,-4,0,-1,-28,-23,10
12,-23,-35,6,23,-29,-1,11,-7,-38,-37,5
-38,-13,25,25,-31,6,2,8,-13,-55,-56,1
8,15,7,-11,0,11,5,2,-15,-49,-48,-4
4,34,30,-19,-14,32,4,-1,-15,-43,-44,-7
-7,-2,5,4,-6,2,-1,-7,-19,-39,-39,-10
-12,-19,-7,16,-2,-13,1,-10,-20,-31,-30,-14
-47,36,84,5,-66,60,-2,-10,-20,-36,-39,-14
-25,18,43,4,-34,30,-6,-10,-20,-41,-46,-10
-24,4,28,10,-26,16,-4,-9,-20,-40,-40,-10
-7,16,23,-5,-15,20,-3,-11,-20,-40,-38,-10
-4,10,14,-3,-9,12,4,-8,-20,-40,-33,-9
-8,-14,-7,11,0,-11,1,-21,-20,-40,-30,-11
-42,-34,8,38,-25,-13,-11,-37,-17,-36,-34,-2
-72,-15,57,43,-64,21,-10,-29,-15,-35,-35,2
-49,-12,37,30,-43,13,-10,-25,-15,-35,-35,-3
-34,-3,31,18,-33,14,-10,-22,-15,-30,-35,-7
3,31,28,-18,-13,30,-10,-16,-15,-30,-35,-10
11,14,3,-12,4,9,-9,-13,-15,-29,-34,-10
43,18,-25,-31,34,-3,-5,-6,-8,-25,-28,-10
33,30,-3,-32,18,13,-1,-1,0,-21,-22,-9
0,31,31,-16,-16,31,1,3,7,-19,-18,-11
15,18,3,-16,5,10,5,12,17,-15,-10,-5
-14,8,23,3,-19,15,14,12,21,-7,-9,-1
-2,98,100,-48,-51,99,44,39,48,25,11,13
-2,102,104,-50,-53,103,68,55,77,51,33,40
5,87,81,-46,-38,84,6,6,57,36,28,37
16,87,71,-52,-27,78,-81,-45,8,20,25,31
48,57,9,-52,19,33,-105,-64,-24,11,22,28
112,62,-50,-87,81,6,-89,-52,-28,3,18,22
68,40,-29,-54,48,6,-67,-39,-29,-6,4,18
47,3,-45,-25,46,-21,-48,-34,-25,-11,-12,6
-8,-35,-26,22,9,-30,-35,-24,-22,-24,-25,-10
-27,-9,18,18,-23,4,-28,-21,-20,-35,-30,-19
35,4,-31,-20,33,-13,-20,-10,-16,-35,-37,-36
0,-33,-33,17,17,-33,-12,-8,-15,-35,-49,-41
-28,-49,-21,38,-3,-35,-6,-3,-10,-34,-67,-33
-26,-51,-25,39,0,-38,5,-2,-3,-37,-66,-27
-16,-49,-32,33,8,-40,11,3,8,-30,-61,-30
-55,-57,-2,56,-26,-29,24,43,11,-31,-72,-36
-53,-81,-28,67,-13,-54,19,58,27,-12,-40,-22
87,-146,-233,30,160,-189,-38,10,8,2,52,42
217,-132,-349,-43,283,-240,-124,-161,-70,82,348,229
205,-152,-356,-26,281,-254,-123,-268,-248,-65,255,131
46,-254,-300,104,174,-277,9,-122,-381,-380,-224,-138
-30,-162,-132,96,52,-147,62,52,-186,-224,-186,-107
-17,-56,-39,36,11,-47,35,117,2,-34,-51,-46
-44,-60,-17,52,-14,-38,40,96,15,-43,-48,-23
-51,-51,-1,51,-24,-25,34,52,36,-20,-20,-37
-45,-4,41,25,-43,18,32,43,34,-18,-30,-44
-45,23,68,11,-56,45,30,43,35,9,-15,-14
-48,8,56,20,-52,32,33,38,35,13,-17,-16
-47,4,51,21,-50,27,36,37,34,19,-10,-5
-54,-24,31,39,-42,3,34,34,35,26,-12,-5
-18,-1,16,9,-17,7,36,32,28,19,-22,2
-5,15,20,-5,-13,17,34,28,26,22,-34,5
-63,-12,51,37,-57,19,36,26,22,17,-33,-4
-17,16,33,1,-25,24,34,22,19,16,-26,-17
28,41,13,-35,7,27,36,20,14,14,-25,-23
-20,37,58,-9,-39,47,34,17,27,19,-14,-15
-52,27,79,13,-66,53,37,11,37,36,-5,-10
-12,47,59,-17,-36,53,48,6,33,36,4,1
19,54,35,-36,-9,44,23,-1,37,30,22,35
37,74,37,-56,0,55,-18,-16,20,25,32,50
96,116,20,-107,38,68,-74,-63,-17,22,29,51
48,91,43,-69,2,66,-96,-71,-38,16,26,72
-8,45,53,-19,-31,49,-72,-37,-37,13,24,76
11,46,35,-29,-12,40,-70,-35,-28,8,19,75
24,75,51,-50,-14,63,-71,-36,-23,6,22,80
20,77,57,-49,-19,67,-66,-31,-16,32,41,80
16,68,52,-43,-18,60,-65,-30,-4,41,45,79
3,41,37,-22,-17,38,-64,-30,11,28,36,64
-5,28,34,-12,-20,31,-49,-13,22,27,37,48
32,29,-3,-31,18,13,-26,13,30,15,26,34
-13,19,32,-3,-23,25,-12,37,41,12,18,26
-1,7,8,-3,-4,8,1,47,37,4,-14,9
13,-29,-42,8,27,-35,18,42,30,-2,-25,-8
-40,-32,9,36,-24,-11,31,39,28,3,-13,-18
-19,-46,-27,33,5,-36,31,38,17,-14,-37,-42
-47,-56,-9,52,-19,-33,27,32,19,-11,-43,-49
-36,-50,-14,43,-10,-32,37,41,26,-14,-52,-52
-25,-42,-18,34,-3,-30,49,55,48,8,-33,-35
-42,-48,-6,45,-18,-27,48,51,30,-6,-62,-51
-67,-28,39,47,-53,6,55,65,73,43,-3,-11
-35,-57,-22,46,-6,-40,54,73,125,93,48,16
263,-95,-358,-83,311,-226,-98,-8,100,110,250,136
356,-28,-384,-164,370,-205,-144,-106,75,146,352,212
51,-214,-264,82,158,-239,99,1,-102,-211,-265,-179
-68,-268,-200,168,66,-234,162,238,-85,-321,-401,-286
-25,-68,-43,47,9,-56,85,266,57,-67,-87,-80
-47,-42,5,44,-26,-18,62,106,24,-31,-56,-51
-45,-23,22,34,-33,0,38,29,27,-11,-26,-32
