I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-37,19,46,-37,-9,-14,-50,-21,-10,-16,-6
-47,-34,13,40,-30,-10,-9,-50,-19,-9,-15,-2
-47,-26,21,36,-34,-2,-4,-45,-21,-1,-15,7
-52,-23,29,38,-40,3,1,-46,-18,12,-14,15
-45,-5,40,25,-43,18,4,-34,7,22,-1,25
-30,25,54,2,-42,39,12,-13,30,32,6,23
2,48,45,-25,-22,47,-8,0,34,41,33,32
12,48,36,-30,-12,42,-50,-12,26,38,45,33
35,67,31,-51,2,49,-67,-18,38,50,52,44
66,84,19,-75,23,51,-74,1,41,54,64,62
42,49,7,-46,17,28,-65,-29,13,34,28,34
31,10,-21,-20,26,-6,-71,-77,-19,3,0,16
18,-11,-30,-3,24,-20,-72,-108,-60,-32,-13,8
-45,-29,16,37,-30,-6,-25,-105,-64,-37,-26,-11
-72,-49,23,60,-48,-12,-14,-94,-50,-32,-26,-20
-81,-65,16,73,-48,-24,-15,-91,-52,-35,-27,-22
-81,-57,24,69,-53,-16,-12,-75,-35,-25,-22,-12
-76,-61,15,69,-46,-23,-10,-88,-41,-36,-26,-16
-101,-75,26,87,-63,-24,-8,-69,-35,-30,-17,-5
-84,-63,21,73,-52,-21,-14,-98,-48,-39,-22,-7
-73,-44,29,58,-51,-7,-4,-78,-31,-33,-24,-12
-88,-69,20,78,-54,-24,-21,-67,-24,-32,-32,-27
-157,-91,66,124,-111,-13,130,38,-12,-45,-45,-64
-158,-27,131,92,-145,52,320,325,182,98,44,-14
300,139,-160,-220,230,-11,187,694,476,419,331,168
1022,591,-432,-807,727,79,-220,1044,917,888,820,573
1093,677,-416,-885,755,130,-559,16,498,585,638,590
411,142,-270,-276,341,-64,-412,-1178,-473,-271,-97,93
-90,-155,-65,123,-12,-110,-100,-961,-613,-478,-332,-153
-184,-187,-3,186,-90,-95,47,-552,-415,-349,-270,-159
-187,-171,16,178,-101,-77,132,-229,-194,-176,-161,-115
-151,-124,27,137,-88,-48,97,-80,-90,-84,-95,-89
-114,-66,49,90,-81,-8,64,-51,-71,-57,-79,-77
-107,-36,71,71,-89,17,67,4,-35,-22,-48,-57
-103,-42,61,72,-81,9,56,1,-44,-31,-47,-49
-98,-28,70,63,-84,21,55,25,-17,-17,-29,-26
-97,-28,69,63,-83,20,46,33,-22,-18,-27,-21
-94,-23,70,59,-82,23,43,52,-9,-11,-21,-16
-93,-26,67,59,-79,20,39,59,-5,-7,-19,-14
-80,-19,61,49,-70,21,40,74,3,-2,-15,-9
-78,-21,57,49,-68,18,37,82,12,4,-11,-7
-69,-17,52,42,-60,17,34,91,18,9,-7,0
-39,9,48,15,-44,28,35,104,27,16,1,12
-44,-1,43,22,-43,21,29,120,34,20,9,29
-40,-4,36,22,-38,16,22,145,45,27,17,49
-14,15,29,-1,-22,22,16,174,54,38,24,50
5,28,23,-16,-9,25,9,212,77,56,43,49
37,50,13,-44,11,32,3,250,92,75,54,50
60,68,9,-64,25,38,-2,291,118,99,71,51
89,82,-7,-85,47,38,-10,341,148,121,96,49
153,121,-33,-137,93,44,-15,378,170,147,125,67
175,129,-45,-152,110,42,-34,391,187,161,136,87
176,119,-56,-147,116,31,-54,389,189,167,144,84
208,143,-64,-175,136,39,-60,377,186,172,162,85
215,145,-71,-180,143,37,-68,366,175,164,156,85
204,133,-71,-168,138,31,-68,353,167,157,148,81
182,125,-56,-153,119,34,-57,313,158,151,139,74
160,116,-44,-138,101,36,-47,241,147,143,132,67
116,96,-21,-106,68,37,-39,166,117,119,106,61
60,68,7,-64,26,37,-33,95,74,87,68,54
42,58,16,-50,12,37,-26,38,44,59,58,45
-4,26,30,-11,-17,28,-19,-4,11,38,33,35
-52,-7,45,29,-48,19,-13,-37,-9,23,3,25
-43,3,45,19,-44,24,-7,-55,-10,14,0,15
-38,7,44,15,-41,25,-3,-58,-15,15,0,6
-65,-19,46,41,-55,13,3,-55,-14,15,-3,-3
-68,-24,44,46,-56,10,6,-53,-9,15,-6,-11
-58,-12,47,35,-52,17,12,-50,-6,15,-4,-24
-69,-10,59,39,-63,24,14,-47,-3,15,-1,-25
-70,1,71,34,-70,36,11,-45,1,15,0,-9
-72,3,75,34,-74,39,8,-45,5,15,0,3
-77,-2,75,39,-76,36,6,-45,1,15,0,18
-66,9,75,28,-71,42,2,-45,0,15,0,35
-79,-4,75,41,-77,35,0,-46,0,15,-3,35
-80,-5,75,42,-77,35,-2,-44,0,11,-5,30
-68,6,74,30,-71,39,-7,-48,1,10,-9,28
-85,-15,70,50,-78,27,-10,-53,-2,10,-10,23
-89,-21,68,55,-78,23,-13,-59,-5,5,-4,21
-84,-19,65,51,-74,22,-18,-69,-8,5,3,15
-82,-20,61,51,-72,20,-21,-73,-10,4,3,7
-79,-20,60,50,-70,20,-25,-85,-14,0,-2,1
-77,-20,57,48,-66,18,-25,-93,-15,0,-5,-7
-70,-15,54,42,-62,20,-25,-97,-15,0,-8,-15
-71,-15,55,42,-62,20,-25,-101,-15,0,-13,-19
-69,-15,55,41,-61,20,-25,-99,-16,0,-16,-14
-71,-16,55,43,-63,20,-26,-100,-32,-4,-20,-11
-67,-14,54,40,-60,20,-24,-100,-36,-7,-20,-8
-70,-20,50,45,-59,15,-26,-100,-31,-12,-20,-3
-81,-31,50,56,-65,9,-23,-100,-30,-15,-20,0
-80,-30,50,55,-65,10,-27,-100,-25,-15,-20,3
-80,-30,50,55,-65,10,-41,-99,-25,-15,-20,6
-77,-27,50,52,-63,11,-37,-103,-30,-15,-20,4
-74,-24,50,49,-62,12,-33,-105,-30,-15,-20,6
-75,-25,50,50,-62,12,-30,-105,-30,-11,-20,4
-80,-30,50,55,-65,10,-25,-109,-30,-10,-20,-19
-79,-29,49,54,-64,10,-25,-110,-30,-10,-20,-26
-82,-31,51,56,-66,10,-25,-110,-28,-5,-20,-18
-78,-29,49,53,-64,10,-25,-104,-24,-5,-20,-18
-82,-32,51,57,-67,10,-25,-97,-26,-4,-18,-12
-93,-26,68,60,-80,21,-24,-91,-21,3,-14,-9
-82,-11,71,46,-76,30,-26,-85,-20,7,-12,-31
-70,-1,69,36,-70,34,-14,-76,-20,14,-9,-20
-23,47,70,-12,-47,59,0,-62,-4,18,-1,7
-9,60,70,-25,-40,65,12,-48,19,27,10,13
-3,66,70,-32,-37,68,21,-39,35,45,30,26
22,86,64,-54,-21,75,-21,-40,38,45,41,34
28,94,66,-62,-20,80,-72,-38,32,52,48,45
31,95,64,-64,-17,80,-98,-44,33,56,55,49
-9,45,54,-19,-32,49,-102,-68,20,29,38,34
3,8,5,-5,-1,6,-111,-104,-26,-9,0,3
-8,-20,-11,15,2,-15,-99,-144,-64,-43,-34,-33
-85,-39,46,62,-65,3,-37,-142,-64,-45,-36,-37
-85,-31,53,58,-69,10,-34,-134,-56,-38,-33,-33
-87,-41,46,64,-66,2,-36,-133,-57,-40,-38,-38
-107,-52,55,79,-81,2,-29,-120,-44,-28,-31,-32
-98,-54,44,76,-71,-5,-32,-128,-51,-35,-39,-39
-96,-41,55,68,-75,7,-25,-108,-33,-29,-26,-31
-96,-58,38,76,-66,-10,-30,-125,-47,-43,-34,-39
-88,-36,52,62,-70,8,-17,-100,-35,-37,-27,-33
-78,-41,37,59,-57,-2,-28,-110,-43,-46,-31,-35
-170,-85,85,127,-127,0,126,7,-27,-42,-54,-64
-182,0,181,91,-182,90,308,296,185,119,48,-5
295,161,-134,-228,214,13,169,653,455,406,318,172
1025,590,-435,-807,729,78,-212,1014,863,841,762,556
1108,669,-438,-888,773,115,-549,-14,430,518,558,545
418,136,-282,-277,350,-73,-412,-1209,-505,-303,-142,67
-112,-162,-51,137,-30,-106,-121,-998,-616,-483,-360,-177
-217,-203,15,210,-116,-94,11,-587,-416,-352,-288,-197
-200,-145,55,172,-127,-45,111,-250,-183,-159,-140,-120
-165,-93,72,128,-118,-10,82,-108,-81,-80,-63,-76
-140,-65,75,102,-107,5,55,-81,-70,-58,-47,-66
-105,-20,85,62,-94,32,57,-26,-31,-13,-26,-50
-106,-30,76,68,-90,23,46,-27,-36,-23,-29,-49
-102,-19,83,61,-92,31,45,2,-13,-7,-13,-34
-100,-22,78,61,-89,28,36,-3,-16,-10,-11,-31
-96,-17,80,57,-88,31,34,14,-4,-2,-4,-20
-73,2,75,35,-74,38,29,23,1,1,-3,-13
-66,6,72,30,-69,39,30,35,7,6,0,-6
-45,25,70,10,-58,48,27,52,14,11,4,3
-48,18,66,15,-57,42,24,60,20,14,5,12
-60,5,65,27,-63,35,25,78,28,19,9,18
-45,15,60,15,-53,37,20,98,34,27,18,21
-30,20,50,5,-40,35,20,127,45,37,23,26
-14,28,42,-7,-29,35,19,156,59,45,33,30
4,36,33,-20,-15,34,14,191,69,61,48,25
28,52,24,-41,2,38,16,232,87,80,56,24
63,78,15,-71,24,46,9,263,116,101,76,41
88,94,5,-91,41,49,-12,303,135,118,94,49
119,112,-8,-115,63,52,-30,341,155,136,113,51
172,144,-27,-158,99,58,-38,360,165,146,127,57
205,157,-48,-181,126,54,-50,370,172,161,139,61
218,154,-64,-186,141,45,-60,372,178,169,144,64
219,155,-64,-187,141,45,-68,366,168,156,137,70
212,156,-56,-184,133,50,-71,338,163,150,133,78
207,154,-53,-181,130,50,-62,288,155,139,126,73
167,132,-35,-149,100,48,-54,221,140,132,122,66
106,108,2,-107,52,55,-42,148,111,106,108,59
66,84,18,-76,24,51,-31,74,70,72,77,42
15,45,29,-30,-7,37,-27,18,34,53,47,31
-19,22,42,-2,-31,32,-21,-31,9,33,25,13
-26,19,46,3,-36,32,-18,-60,-3,17,20,-18
-34,11,45,11,-40,28,-13,-60,-12,3,15,-27
-41,4,45,18,-43,24,-8,-66,-28,-1,9,-24
-62,-6,55,34,-58,24,-5,-65,-30,1,4,-26
-74,-13,62,44,-68,24,-2,-61,-23,-1,-2,-24
-86,-11,74,48,-80,31,0,-60,-19,1,-5,-27
-90,-8,82,49,-85,37,4,-55,-12,5,-6,-24
-82,-3,79,42,-80,38,5,-55,-8,10,-9,-12
-85,-4,81,45,-83,38,5,-55,-2,13,-11,-3
-65,15,80,25,-73,47,5,-54,0,15,-6,8
-71,9,80,31,-76,44,5,-56,0,15,-5,29
-65,10,75,27,-70,43,5,-54,0,15,-5,34
-40,29,70,5,-55,49,5,-57,0,15,0,26
-49,17,66,15,-57,41,4,-51,0,15,-1,23
-40,20,61,10,-51,41,0,-48,-6,15,5,16
-56,1,57,28,-57,29,-3,-63,-12,9,15,12
-61,-9,52,35,-56,21,-5,-67,-16,2,8,5
-47,3,50,22,-48,26,-9,-85,-23,-4,3,-5
-70,-20,50,45,-60,15,-10,-97,-27,-11,-3,-12
-82,-36,47,59,-64,5,-11,-96,-33,-18,-8,-23
-79,-35,44,56,-61,5,-9,-101,-35,-20,-18,-29
-81,-35,46,57,-63,5,-14,-103,-36,-20,-25,-25
-79,-30,49,54,-64,10,-25,-106,-40,-24,-26,-25
-81,-31,50,56,-66,10,-25,-104,-40,-25,-30,-25
-78,-28,50,53,-64,11,-24,-105,-44,-25,-32,-25
-76,-26,50,51,-62,12,-21,-105,-48,-30,-36,-25
-73,-22,50,48,-61,14,-19,-106,-50,-33,-33,-25
-67,-19,48,43,-57,14,-21,-110,-55,-38,-29,-25
-83,-39,44,61,-64,3,-20,-110,-52,-40,-31,-25
-89,-44,45,66,-67,1,-20,-110,-50,-40,-29,-25
-76,-32,45,54,-60,6,-20,-110,-50,-44,-31,-25
-75,-29,45,52,-60,8,-20,-110,-47,-45,-30,-24
-63,-19,44,41,-53,12,-20,-107,-44,-45,-30,-19
-58,-17,41,37,-49,12,-16,-104,-46,-50,-30,-16
-75,-37,38,56,-56,1,-15,-105,-49,-50,-28,-13
-77,-41,36,58,-56,-2,-15,-105,-52,-50,-41,-9
-72,-40,32,56,-52,-3,-15,-105,-55,-50,-45,-4
-69,-40,29,55,-49,-5,-15,-104,-57,-50,-39,-10
-73,-40,33,56,-53,-3,-14,-97,-61,-47,-37,-18
-75,-40,35,57,-55,-2,-10,-91,-57,-41,-32,-13
-72,-32,39,52,-55,3,-9,-84,-51,-35,-29,-7
-62,-24,38,43,-50,7,-12,-79,-45,-31,-25,-3
-59,-9,50,34,-54,20,-1,-63,-38,-24,-18,4
-69,-3,66,36,-68,31,15,-45,-28,-20,-15,8
-23,35,59,-6,-42,47,25,-44,-17,-12,-7,15
-6,46,52,-21,-29,49,-7,-45,-16,-8,-3,22
16,66,49,-41,-17,57,-61,-45,9,-2,4,34
71,107,37,-90,17,72,-76,-44,27,18,23,37
43,60,17,-52,13,38,-69,-51,-3,-3,8,23
22,1,-21,-11,22,-10,-71,-83,-52,-43,-31,11
-26,-47,-21,37,-2,-34,-79,-125,-90,-69,-55,-6
-71,-44,27,57,-49,-8,-38,-129,-92,-78,-64,-29
-83,-50,33,67,-58,-9,-12,-116,-87,-72,-67,-40
-108,-82,27,95,-67,-27,-16,-121,-91,-79,-73,-42
-92,-58,34,75,-63,-12,-8,-107,-79,-70,-58,-34
-121,-95,26,108,-73,-34,-10,-118,-90,-98,-86,-37
-119,-86,34,102,-76,-26,-1,-99,-80,-109,-107,-28
-78,-56,22,66,-50,-17,-8,-113,-88,-101,-103,-32
-100,-76,24,88,-62,-26,8,-96,-85,-100,-111,-31
-96,-79,17,87,-56,-31,-7,-87,-80,-84,-104,-22
-147,-102,45,124,-96,-28,97,-29,-84,-93,-123,-50
-213,-57,156,134,-185,49,305,272,113,28,-37,-23
154,65,-89,-110,121,-12,217,555,335,268,207,116
922,464,-458,-692,690,3,-148,982,746,706,655,492
1168,680,-488,-924,828,96,-535,309,563,614,650,615
556,267,-289,-411,422,-11,-467,-1045,-361,-178,-10,209
-50,-98,-48,75,-1,-72,-114,-1038,-612,-494,-362,-103
-212,-201,11,206,-111,-94,56,-614,-476,-425,-349,-165
-202,-187,15,194,-108,-86,140,-299,-281,-265,-225,-123
-171,-130,42,150,-106,-44,121,-100,-129,-135,-143,-86
-152,-91,60,121,-106,-15,80,-84,-124,-134,-135,-73
-132,-62,70,97,-101,4,79,-9,-82,-105,-104,-57
-119,-58,60,88,-89,1,65,-5,-91,-108,-101,-52
-107,-48,59,77,-83,5,60,20,-74,-99,-83,-41
-85,-32,53,58,-69,10,54,21,-72,-96,-77,-39
-83,-34,48,59,-65,7,53,24,-65,-92,-72,-32
-93,-47,46,70,-69,-1,50,48,-56,-86,-65,-26
-92,-36,55,64,-73,9,47,66,-54,-86,-64,-21
-90,-36,54,63,-71,8,45,70,-46,-84,-56,-16
-76,-29,47,52,-61,9,42,73,-44,-82,-57,-12
-70,-26,44,47,-57,9,39,92,-38,-79,-60,-9
-71,-32,38,51,-54,3,36,108,-34,-80,-65,-5
-51,-16,35,33,-43,9,33,125,-30,-64,-64,-2
-41,-13,28,26,-34,8,31,152,-19,-42,-48,2
-33,-13,20,23,-26,3,28,188,1,-23,-28,16
-9,3,11,3,-10,7,18,231,29,-3,-16,34
45,40,-5,-42,25,17,5,280,53,10,-13,40
83,62,-21,-72,52,20,-7,307,62,25,5,41
110,74,-36,-92,73,19,-25,339,86,57,46,65
153,95,-58,-124,105,19,-39,362,106,73,67,81
181,111,-71,-146,126,20,-51,375,117,67,67,81
202,125,-77,-163,139,24,-66,387,125,82,74,100
215,130,-85,-172,150,22,-66,380,115,87,77,101
220,132,-88,-175,154,21,-60,367,110,75,68,90
197,117,-80,-157,138,19,-56,324,103,68,59,83
153,98,-55,-125,104,22,-52,261,89,58,50,73
103,78,-25,-90,63,26,-44,202,66,44,41,59
64,57,-7,-60,35,25,-22,136,31,16,22,32
40,39,-1,-39,20,19,-7,88,-3,-10,-11,14
21,26,6,-24,7,16,1,42,-27,-33,-35,-2
1,14,14,-8,-7,14,10,10,-41,-56,-54,-19
-26,0,27,13,-26,13,19,7,-54,-71,-70,-33
-50,-14,36,31,-42,11,36,1,-63,-76,-70,-42
-72,-32,39,52,-55,3,41,-2,-61,-75,-70,-43
-78,-35,44,56,-61,4,40,-8,-56,-75,-70,-55
-77,-29,48,53,-62,9,40,-9,-51,-75,-70,-58
-77,-27,50,52,-63,11,40,-5,-48,-75,-68,-50
-76,-22,54,49,-64,15,40,-5,-41,-73,-64,-47
-74,-19,55,46,-64,18,35,-5,-42,-67,-65,-39
-63,-13,50,38,-56,18,31,-5,-59,-62,-65,-36
-44,6,50,19,-47,28,29,-5,-61,-59,-65,-39
-56,-6,50,31,-53,22,25,-8,-58,-53,-65,-42
-76,-27,50,51,-63,11,20,-12,-57,-51,-66,-45
-76,-25,50,51,-63,12,20,-13,-53,-55,-64,-48
-71,-24,48,47,-59,12,20,-19,-59,-66,-69,-50
-72,-28,44,50,-58,8,20,-33,-69,-76,-85,-50
-97,-55,42,76,-70,-7,20,-36,-71,-75,-85,-55
-101,-62,39,81,-70,-12,20,-35,-69,-75,-80,-60
-95,-59,36,76,-66,-11,20,-44,-71,-75,-79,-63
-94,-60,34,77,-64,-13,15,-55,-69,-74,-74,-68
-91,-61,30,76,-61,-15,15,-63,-71,-78,-77,-68
-82,-57,25,69,-53,-16,14,-65,-80,-87,-81,-64
-79,-59,20,69,-49,-19,10,-65,-82,-88,-80,-65
-89,-72,17,80,-53,-27,10,-65,-79,-84,-80,-65
-72,-62,9,67,-40,-26,8,-65,-80,-85,-80,-65
-68,-49,19,58,-43,-14,4,-65,-80,-85,-80,-65
-77,-45,33,61,-54,-6,6,-65,-80,-85,-80,-65
-83,-55,27,69,-55,-13,4,-60,-80,-85,-80,-65
-87,-61,26,73,-56,-17,1,-60,-80,-80,-80,-64
-74,-52,22,63,-48,-15,0,-58,-80,-80,-80,-71
-70,-50,20,60,-45,-15,0,-55,-80,-80,-80,-75
-63,-45,17,54,-40,-14,0,-54,-80,-80,-80,-70
-54,-39,15,46,-34,-12,0,-60,-80,-80,-76,-68
-65,-50,15,57,-40,-17,2,-68,-77,-78,-75,-63
-73,-61,12,67,-42,-24,5,-65,-72,-74,-75,-60
-55,-46,9,51,-32,-18,8,-62,-69,-75,-70,-57
-53,-42,12,48,-32,-14,11,-59,-65,-75,-70,-54
-86,-54,32,70,-59,-11,13,-56,-61,-75,-69,-51
-87,-52,36,69,-61,-8,16,-54,-59,-75,-60,-48
-80,-43,37,61,-58,-3,7,-50,-50,-70,-50,-45
-58,-18,41,38,-49,11,19,-40,-40,-61,-40,-44
-27,14,41,6,-34,27,38,-25,-30,-44,-30,-38
-14,35,49,-11,-32,42,27,-8,-21,-33,-22,-32
6,47,40,-27,-17,43,13,-6,-14,-25,-16,-27
10,44,34,-27,-12,39,-29,-27,-10,-17,-8,-18
47,70,23,-59,11,47,-70,-43,-3,-15,-6,-3
51,70,19,-61,15,45,-78,-44,-3,-14,-3,7
24,24,0,-24,12,12,-87,-63,-40,-37,-19,-17
16,-23,-39,4,27,-31,-87,-101,-78,-70,-50,-47
-50,-64,-15,57,-17,-39,-41,-108,-88,-82,-48,-56
-83,-70,13,77,-48,-28,-13,-97,-82,-80,-50,-56
-81,-70,11,75,-46,-29,-8,-102,-88,-87,-77,-61
-90,-71,19,80,-54,-26,-2,-89,-83,-87,-72,-63
-90,-71,19,81,-54,-26,-9,-94,-86,-91,-68,-65
-100,-77,22,88,-61,-27,0,-85,-82,-88,-69,-70
-118,-91,27,104,-72,-32,-11,-83,-70,-77,-56,-68
-124,-102,22,112,-72,-40,3,-87,-76,-85,-69,-81
-114,-84,30,98,-71,-27,-10,-65,-47,-61,-55,-69
-135,-116,20,125,-77,-48,46,-47,-76,-87,-90,-100
-163,-84,79,123,-121,-2,271,220,65,-6,-65,-88
34,15,-19,-25,27,-2,275,509,308,227,151,47
750,362,-388,-556,569,-13,-51,962,743,705,631,407
1218,731,-488,-974,853,121,-470,640,846,873,857,697
696,411,-285,-553,490,63,-512,-812,-86,90,233,356
44,-57,-101,7,73,-79,-183,-1144,-626,-450,-293,-70
-178,-206,-28,192,-75,-116,14,-696,-503,-413,-326,-175
-181,-201,-19,191,-81,-110,117,-374,-315,-285,-239,-148
-130,-139,-8,135,-61,-73,132,-107,-130,-144,-132,-100
-108,-106,1,107,-54,-52,75,-86,-102,-105,-94,-86
-92,-73,19,82,-55,-27,71,-22,-50,-62,-53,-64
-89,-63,26,75,-57,-18,62,0,-38,-58,-50,-55
-81,-56,25,68,-52,-15,55,24,-29,-39,-43,-42
-76,-51,25,63,-51,-13,48,37,-15,-28,-34,-32
-73,-48,25,60,-49,-12,40,30,-11,-29,-31,-23
-67,-41,25,53,-46,-8,37,55,0,-21,-22,-11
-66,-41,25,53,-45,-8,32,61,-2,-21,-22,-5
-66,-46,19,56,-42,-13,31,65,5,-15,-17,-5
-63,-50,13,56,-38,-18,27,79,7,-13,-14,-3
-64,-55,9,60,-36,-23,25,101,11,-2,-10,7
-52,-49,3,50,-27,-23,22,115,20,7,-5,15
-17,-20,-2,19,-7,-11,16,144,37,23,5,24
-18,-27,-9,23,-4,-17,9,164,43,24,15,30
-2,-23,-21,13,9,-22,3,195,55,36,32,29
55,33,-22,-43,38,5,-4,239,82,69,44,31
85,53,-32,-68,58,10,-11,273,101,83,53,35
107,55,-52,-80,79,1,-16,313,127,100,71,35
121,60,-61,-90,91,0,-33,342,147,119,90,37
162,73,-89,-117,126,-8,-45,368,159,136,107,49
215,110,-105,-162,160,2,-55,382,174,155,124,56
227,122,-105,-174,166,8,-74,373,176,161,147,63
230,119,-111,-175,171,4,-80,365,167,160,162,78
222,119,-103,-170,163,7,-77,356,159,159,153,73
212,113,-99,-162,155,7,-69,325,152,161,141,63
206,117,-88,-161,146,14,-59,260,142,154,129,57
162,97,-65,-129,113,16,-52,190,124,126,105,48
87,54,-32,-70,60,11,-37,122,96,94,82,41
36,15,-20,-25,28,-3,-21,64,63,68,66,34
8,-13,-21,3,15,-17,-10,18,34,54,50,28
-11,-21,-11,16,0,-16,3,-12,16,43,18,21
-30,-36,-6,33,-12,-21,10,-33,10,30,10,14
-40,-42,-2,42,-19,-22,9,-50,5,18,17,7
-43,-40,4,41,-23,-18,11,-50,-1,9,10,1
-60,-54,6,57,-33,-24,15,-45,-7,10,8,-6
-66,-52,14,59,-40,-19,15,-44,-9,10,3,-17
-68,-36,32,51,-50,-2,15,-39,-5,10,-1,-30
-68,-31,37,49,-52,2,15,-42,-3,10,5,-32
-61,-28,33,44,-47,2,15,-45,0,9,12,-24
-56,-25,31,41,-43,2,15,-45,3,23,20,-20
-50,-23,27,36,-38,1,15,-47,6,31,23,-16
-43,-18,25,30,-34,3,15,-51,1,23,20,-13
-50,-29,21,40,-36,-4,10,-50,0,20,20,-8
-61,-41,20,51,-40,-11,5,-54,0,15,17,-5
-59,-39,20,49,-40,-10,1,-62,-5,10,15,-8
-63,-43,20,53,-41,-11,-4,-65,-5,6,15,-14
-66,-46,20,56,-42,-12,-8,-70,-7,4,11,-18
-65,-45,20,55,-42,-12,-13,-70,-10,5,9,-23
-61,-42,20,51,-40,-11,-15,-74,-12,4,6,-28
-61,-40,21,50,-41,-9,-15,-80,-15,6,3,-31
-65,-40,25,52,-45,-7,-15,-84,-18,4,0,-38
-65,-40,25,52,-45,-7,-15,-96,-21,0,1,-37
-65,-40,25,52,-45,-7,-15,-99,-16,0,5,-35
-78,-53,25,65,-51,-13,-20,-104,-15,-2,5,-35
-86,-61,25,73,-55,-18,-20,-106,-15,-5,5,-30
-83,-54,29,68,-55,-12,-20,-105,-11,-5,5,-30
-84,-54,30,69,-57,-12,-20,-105,-9,-2,5,-29
-77,-47,30,62,-54,-8,-20,-105,-12,1,5,-24
-82,-47,34,64,-58,-6,-20,-105,-15,-1,6,-21
-72,-37,35,54,-54,-1,-20,-105,-15,1,3,-18
-62,-29,34,45,-48,2,-20,-105,-15,-1,-1,-13
-84,-55,30,69,-57,-12,-20,-105,-15,2,0,-10
-80,-55,25,67,-53,-14,-20,-105,-15,5,0,-7
-65,-42,23,53,-43,-9,-20,-105,-11,5,0,-3
-56,-38,18,47,-37,-9,-20,-105,-10,10,0,0
-44,-29,15,36,-29,-7,-20,-103,-10,10,0,4
-49,-30,19,39,-34,-5,-20,-97,-5,14,0,4
-72,-46,26,59,-49,-10,-20,-94,-5,18,1,0
-77,-44,33,60,-55,-5,-20,-88,-4,23,-1,-2
-76,-38,38,57,-57,0,-18,-86,4,28,8,-6
-56,-9,47,33,-51,19,-2,-66,11,30,24,-1
