I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,4,29,10,-27,16,-75,-237,-103,-84,-69,-223
-12,-12,-1,12,-5,-6,-79,-259,-140,-120,-64,-213
-74,-36,39,55,-56,1,-57,-213,-87,-83,-61,-214
-77,-31,46,54,-62,8,-83,-240,-129,-103,-48,-196
-26,-41,-16,34,-5,-28,-11,-46,66,84,-6,-195
139,161,22,-150,58,91,-98,59,178,438,348,63
386,454,68,-420,159,260,-540,-477,-356,393,1018,716
678,858,180,-768,249,518,-1217,-1202,-1067,15,1599,1393
692,699,7,-696,342,353,-1455,-1600,-1474,-570,1256,1318
304,-99,-403,-103,354,-251,-773,-1117,-999,-811,131,305
59,-204,-262,73,161,-233,-246,-493,-381,-517,-284,-280
-10,-98,-88,54,39,-93,-84,-297,-192,-257,-176,-253
-28,-97,-69,63,21,-83,20,-192,-85,-138,-168,-276
7,-11,-19,2,13,-15,43,-133,-24,-66,-125,-257
8,-14,-23,3,16,-18,91,-77,35,-33,-125,-260
-9,-6,3,8,-6,-1,94,-71,27,-28,-105,-255
-52,-38,14,45,-33,-12,101,-70,6,-26,-102,-250
-85,-30,55,57,-70,12,112,-60,27,-10,-96,-249
-58,-31,27,44,-43,-2,108,-20,63,21,-89,-242
-18,-30,-11,24,-3,-20,105,23,83,41,-86,-242
-29,-20,9,24,-19,-5,134,35,107,62,-77,-235
-51,-15,36,33,-43,10,150,53,125,92,-67,-234
-35,0,35,17,-35,17,141,95,156,122,-50,-229
16,12,-4,-14,10,4,161,128,196,158,-40,-226
-13,31,44,-9,-29,37,198,187,262,231,-4,-215
-69,32,100,18,-85,66,235,338,411,345,30,-191
-41,68,109,-13,-76,89,290,453,528,467,94,-155
36,110,74,-73,-19,92,313,493,567,543,130,-132
63,151,88,-107,-13,120,299,556,626,619,168,-101
-4,198,202,-98,-103,200,289,579,652,687,248,-56
10,227,217,-119,-104,222,250,521,601,684,277,-32
30,264,234,-147,-102,249,202,472,551,674,312,4
35,284,249,-160,-107,267,153,402,470,620,318,47
60,284,223,-172,-82,253,96,267,336,500,274,30
27,236,209,-132,-91,222,63,140,210,370,239,9
15,177,163,-96,-74,170,39,46,107,261,185,8
24,155,132,-90,-54,143,2,-27,28,167,119,-31
11,119,108,-65,-49,113,-23,-92,-40,89,70,-78
-18,79,97,-31,-58,88,-26,-120,-81,31,19,-112
-14,76,91,-31,-53,83,-26,-117,-80,9,-10,-129
-16,64,80,-24,-48,72,-24,-138,-79,-7,-16,-134
-41,45,87,-2,-64,66,-22,-140,-85,-24,-29,-132
-45,43,88,1,-67,65,-19,-144,-104,-43,-42,-134
-39,39,78,0,-59,59,-22,-164,-114,-56,-50,-141
-37,35,72,0,-55,53,-30,-167,-116,-43,-49,-138
-31,32,63,-1,-47,47,-27,-161,-118,-68,-56,-150
-31,28,59,2,-45,43,-22,-173,-132,-77,-61,-156
-42,7,49,18,-46,28,-18,-159,-128,-67,-60,-149
-46,-1,45,23,-46,22,-13,-116,-83,-67,-58,-148
-29,9,37,10,-33,23,-9,-115,-81,-59,-54,-143
-9,19,29,-5,-19,24,-4,-115,-80,-61,-56,-140
-47,18,65,14,-56,41,0,-116,-83,-60,-54,-144
-39,27,66,6,-52,46,-4,-112,-97,-59,-57,-145
13,43,30,-28,-9,36,-15,-147,-121,-75,-70,-152
5,39,34,-22,-15,36,-23,-148,-149,-87,-70,-155
-19,38,57,-10,-39,48,-32,-103,-127,-84,-65,-148
-26,34,61,-4,-44,47,-40,-131,-123,-85,-63,-145
-14,35,49,-11,-32,42,-31,-137,-126,-85,-58,-140
-4,35,39,-16,-22,37,-28,-133,-124,-85,-55,-135
-24,34,58,-6,-42,46,-19,-137,-131,-85,-58,-138
-26,36,62,-6,-44,49,-25,-133,-129,-84,-64,-141
11,33,22,-22,-6,27,-46,-141,-132,-86,-64,-139
-29,41,70,-6,-50,55,-24,-139,-129,-84,-58,-133
-48,66,114,-9,-81,90,-2,-140,-126,-76,-53,-126
27,121,94,-74,-34,108,17,-135,-123,-66,-48,-120
24,147,123,-85,-50,134,29,-134,-126,-58,-41,-112
-43,137,180,-47,-112,158,-16,-135,-123,-51,-36,-106
-33,187,220,-77,-127,203,-76,-142,-128,-49,-35,-104
28,207,180,-118,-76,193,-114,-184,-172,-77,-32,-105
25,139,113,-82,-45,126,-119,-195,-178,-94,-48,-104
53,88,35,-71,8,62,-110,-175,-164,-96,-62,-99
60,44,-16,-51,38,14,-65,-153,-156,-91,-61,-100
-22,3,25,9,-24,14,-36,-144,-149,-89,-57,-106
-43,-30,13,36,-28,-8,-29,-143,-148,-108,-75,-135
-17,-42,-24,30,4,-33,-24,-157,-170,-121,-98,-157
-18,-47,-29,33,6,-38,-25,-134,-139,-118,-95,-154
-33,-45,-12,39,-10,-28,-26,-123,-114,-103,-83,-142
-51,-57,-6,54,-22,-31,-32,-141,-145,-115,-76,-131
-56,-63,-7,60,-24,-35,-3,-100,-107,-82,-71,-127
-7,-30,-23,18,9,-26,-37,-187,-188,-117,-63,-113
1,-61,-62,30,32,-61,52,55,50,73,-7,-108
165,148,-17,-157,91,66,-9,208,210,446,348,152
410,416,6,-413,202,211,-489,-338,-333,401,989,772
643,754,111,-699,265,432,-1151,-1091,-1081,47,1597,1478
765,690,-75,-727,420,307,-1408,-1524,-1511,-548,1268,1422
348,-105,-452,-121,400,-278,-778,-1065,-1064,-855,107,369
6,-294,-300,144,153,-296,-222,-473,-482,-562,-308,-208
2,-143,-145,71,74,-143,-63,-211,-220,-267,-181,-168
-9,-123,-114,67,53,-118,45,-54,-63,-142,-156,-186
-21,-71,-49,46,14,-60,95,-26,-42,-85,-109,-156
-44,-88,-44,67,0,-66,130,0,-14,-66,-126,-169
-83,-70,13,76,-48,-28,115,15,-8,-36,-115,-168
-69,-51,18,60,-44,-16,139,43,24,-3,-109,-159
-31,-21,10,26,-20,-5,151,53,35,9,-102,-159
-29,-46,-17,38,-6,-31,147,81,49,19,-91,-147
-26,-44,-19,35,-3,-31,156,117,85,48,-88,-147
-35,-25,9,30,-22,-8,143,121,83,54,-74,-138
27,-5,-32,-11,30,-18,167,126,96,71,-65,-139
14,12,-2,-13,8,5,202,195,163,139,-51,-133
-33,-9,24,20,-28,7,200,255,219,178,-47,-132
-48,-17,31,32,-39,7,237,324,301,251,-4,-123
-37,16,53,10,-45,35,285,429,406,355,43,-90
7,42,35,-25,-15,38,304,507,483,436,65,-68
-14,72,86,-29,-50,79,333,617,593,547,119,-45
34,147,114,-91,-40,130,348,680,658,634,186,-5
75,192,117,-134,-21,155,335,681,658,685,233,39
79,245,165,-162,-43,205,305,646,624,693,284,83
72,278,206,-175,-67,242,255,587,563,661,310,118
51,265,214,-158,-82,239,198,489,463,600,295,133
63,264,200,-164,-69,232,156,386,364,521,279,130
55,249,195,-152,-70,222,114,293,271,414,246,121
39,201,162,-120,-62,181,60,147,122,276,186,86
51,138,87,-95,-18,112,33,58,31,168,117,48
30,104,74,-67,-23,89,33,10,-15,88,60,22
13,91,78,-52,-33,84,25,-13,-50,39,29,-3
50,79,30,-65,10,54,21,-39,-80,-1,0,-22
2,46,44,-24,-21,44,15,-83,-124,-17,-40,-44
-46,17,63,14,-54,40,9,-53,-124,-30,-47,-46
-12,40,52,-15,-32,46,35,-39,-119,-47,-37,-44
-32,19,51,6,-42,35,50,-64,-118,-48,-43,-45
-68,-23,45,46,-56,10,26,-68,-111,-67,-50,-45
-65,-24,41,44,-53,8,19,-58,-112,-70,-68,-61
-51,-16,35,34,-43,9,21,-48,-115,-69,-75,-66
-41,-13,28,27,-35,7,17,-35,-110,-71,-69,-64
-27,-2,25,14,-26,11,29,-43,-102,-70,-58,-65
-12,6,18,3,-15,12,43,-59,-96,-71,-62,-65
-33,-18,14,25,-23,-2,39,-42,-91,-70,-79,-65
-15,10,25,2,-20,18,29,-33,-96,-75,-76,-61
-13,19,33,-3,-23,26,25,-27,-94,-77,-68,-55
-45,-25,20,35,-32,-2,13,-42,-102,-79,-65,-50
-10,-24,-14,17,3,-19,16,-76,-130,-86,-87,-44
7,-21,-29,7,18,-25,39,-60,-132,-84,-86,-39
2,-13,-15,6,9,-14,39,-38,-123,-70,-64,-35
9,6,-3,-7,5,2,41,-41,-114,-68,-66,-35
9,2,-6,-6,7,-2,37,-51,-108,-77,-65,-40
-32,-4,28,17,-29,12,48,-48,-106,-80,-65,-40
-43,-10,32,26,-37,11,43,-46,-115,-81,-66,-40
-44,-20,24,32,-34,2,13,-41,-114,-84,-63,-40
-32,-2,30,16,-31,14,16,-40,-114,-86,-59,-40
3,36,33,-20,-16,34,38,-74,-133,-80,-50,-41
-29,76,105,-24,-67,90,83,-78,-107,-69,-46,-34
-18,118,135,-50,-76,126,61,-61,-98,-60,-36,-20
18,154,137,-86,-60,145,10,-53,-108,-53,-32,-12
43,184,141,-114,-49,162,-40,-88,-152,-64,-33,-7
53,145,91,-99,-19,118,-80,-106,-180,-85,-31,3
91,75,-16,-83,53,29,-73,-84,-147,-99,-38,4
50,36,-15,-43,32,10,-56,-72,-139,-109,-25,29
-23,1,25,11,-24,13,-6,-55,-110,-105,-37,24
-17,-39,-22,29,3,-30,20,-75,-125,-117,-79,-37
-49,-86,-36,68,-6,-61,34,-69,-137,-111,-97,-61
-32,-107,-75,70,22,-91,36,-83,-141,-111,-109,-65
-24,-116,-92,71,34,-104,72,-57,-124,-99,-106,-65
-28,-99,-71,64,22,-85,63,-66,-133,-94,-98,-56
-20,-115,-96,68,39,-105,63,-57,-117,-93,-100,-52
-19,-89,-70,54,26,-80,57,-42,-122,-64,-64,-19
-38,-114,-76,76,19,-95,22,-34,-110,-60,-69,-29
30,-65,-96,18,63,-80,119,282,215,244,68,32
283,189,-94,-236,188,48,-116,156,91,500,597,492
549,486,-64,-518,306,211,-713,-557,-615,323,1332,1244
758,761,3,-760,377,382,-1289,-1261,-1323,-175,1621,1706
562,243,-318,-402,440,-37,-1113,-1351,-1416,-796,685,1052
150,-315,-465,83,308,-390,-402,-688,-763,-783,-269,55
9,-222,-231,106,120,-226,-93,-229,-311,-393,-265,-114
-35,-191,-156,114,60,-173,62,-62,-140,-196,-185,-72
-18,-129,-111,74,47,-120,124,63,-18,-74,-154,-79
-10,-120,-110,65,50,-115,137,94,22,-35,-122,-59
-36,-135,-99,86,31,-117,163,122,43,-21,-119,-70
-35,-118,-84,77,25,-101,154,117,46,-10,-117,-54
-42,-125,-83,84,20,-104,166,117,55,0,-141,-59
-52,-112,-60,82,5,-86,156,140,44,13,-123,-53
-55,-111,-57,83,1,-84,177,161,65,30,-125,-56
-30,-106,-75,68,23,-90,204,192,89,58,-116,-55
-19,-121,-102,70,41,-111,205,201,93,61,-116,-55
-49,-116,-67,83,10,-91,218,267,173,118,-91,-50
-62,-109,-47,86,-7,-78,215,331,241,167,-53,-47
-29,-110,-81,70,26,-95,216,366,279,203,-47,-38
-11,-92,-81,52,36,-87,250,468,384,305,-11,-1
-2,-60,-58,31,28,-59,289,580,496,409,43,28
26,-30,-56,2,41,-43,330,663,580,502,83,46
31,15,-16,-23,23,-1,334,733,649,605,138,75
18,74,56,-46,-19,64,322,780,691,684,202,117
28,102,75,-65,-24,88,310,758,685,705,247,155
60,141,80,-101,-10,110,280,708,640,708,286,201
90,192,103,-141,-7,147,236,661,583,685,310,241
69,183,114,-126,-23,148,185,580,494,611,304,255
63,136,73,-100,-6,104,144,447,359,497,265,247
29,96,67,-62,-19,81,108,332,246,376,207,228
17,66,50,-42,-17,58,68,244,155,260,141,196
42,44,2,-43,20,22,49,176,87,161,82,149
25,-5,-30,-9,27,-18,52,133,38,99,25,111
17,-67,-84,25,51,-75,49,111,-6,48,-25,81
-37,-83,-45,61,4,-64,50,118,1,19,-37,68
4,-72,-76,35,40,-74,45,107,-7,6,-62,66
22,-71,-93,25,58,-82,44,88,-45,-5,-86,61
-10,-89,-79,49,35,-83,46,78,-64,-34,-91,59
36,-104,-139,34,87,-121,25,76,-56,-40,-102,54
26,-98,-124,37,75,-111,34,72,-17,-13,-99,51
20,-104,-124,42,72,-113,53,69,-13,-20,-100,47
35,-92,-127,29,81,-110,43,64,-42,-34,-105,43
41,-81,-122,20,82,-101,41,61,-47,-34,-105,37
15,-113,-128,50,72,-121,36,88,-44,-30,-101,34
6,-114,-121,55,64,-117,30,93,-42,-27,-99,28
-23,-116,-93,70,35,-104,32,78,-39,-23,-96,25
-59,-134,-75,97,8,-104,36,79,-41,-18,-95,21
-14,-128,-114,72,50,-120,34,80,-40,-35,-108,17
-1,-131,-130,66,65,-130,25,79,-40,-51,-104,31
-14,-130,-116,72,51,-123,21,73,-40,-42,-92,35
-15,-133,-118,75,52,-126,11,69,-39,-37,-94,29
-25,-136,-111,81,43,-123,8,63,-41,-36,-96,27
-23,-134,-111,78,44,-122,-2,61,-41,-33,-100,22
-2,-137,-135,69,67,-135,-7,54,-52,-45,-98,20
9,-131,-140,61,75,-135,4,50,-62,-54,-92,28
20,-115,-135,48,78,-124,7,27,-67,-41,-88,36
29,-86,-115,29,72,-100,31,23,-59,-26,-83,39
36,-60,-96,13,66,-78,34,90,-18,-17,-80,59
38,-35,-73,-1,55,-54,42,88,-8,-14,-74,66
8,-17,-25,4,17,-21,51,52,-14,-16,-68,58
-5,22,27,-9,-16,24,21,48,-19,-14,-51,59
30,70,40,-50,-5,55,-33,19,-52,-18,-51,50
45,45,-1,-45,22,22,-87,6,-98,-50,-82,53
71,-5,-75,-33,73,-40,-93,-22,-114,-57,-73,46
100,-38,-138,-31,120,-88,-84,-16,-84,-46,-65,57
48,-67,-115,9,82,-90,-51,74,-39,-31,-64,83
7,-111,-118,52,63,-114,-38,54,-43,-43,-73,46
-30,-193,-163,112,67,-178,-32,26,-59,-74,-112,3
-38,-197,-159,118,61,-178,-22,33,-65,-79,-118,-10
-13,-202,-189,108,88,-196,-19,30,-60,-99,-145,-25
8,-172,-181,82,95,-176,2,39,-49,-90,-136,-12
49,-131,-180,41,115,-156,3,22,-72,-83,-106,9
4,-193,-198,95,101,-195,7,82,-44,-57,-116,11
-17,-175,-159,96,71,-167,-41,19,-90,-81,-99,23
52,-167,-218,58,135,-192,41,203,143,113,-45,12
213,-25,-238,-93,226,-131,-24,381,330,522,359,306
452,245,-207,-348,330,18,-482,-87,-134,551,1094,991
682,694,12,-688,335,353,-1063,-804,-842,145,1657,1672
647,600,-47,-624,347,276,-1269,-1287,-1327,-597,1132,1466
261,-190,-451,-35,356,-321,-713,-910,-957,-902,-71,356
30,-330,-360,150,195,-345,-236,-268,-316,-505,-342,-123
-1,-247,-247,124,123,-247,-82,-32,-78,-209,-191,-65
-1,-246,-245,123,123,-245,11,38,1,-132,-191,-101
5,-186,-191,91,98,-188,26,61,26,-77,-144,-93
-3,-211,-208,107,103,-209,68,126,84,-22,-159,-108
-10,-183,-173,97,82,-178,63,144,108,1,-136,-90
-16,-180,-163,98,74,-171,79,131,84,-5,-134,-89
-20,-166,-145,93,63,-155,80,149,101,15,-124,-81
-57,-183,-127,120,35,-155,69,185,142,40,-110,-73
-41,-172,-131,107,45,-151,85,196,161,64,-103,-70
-18,-144,-126,81,54,-135,95,216,181,90,-93,-62
20,-132,-152,56,87,-142,104,236,175,89,-91,-59
47,-122,-169,38,108,-145,97,246,203,117,-82,-52
49,-114,-163,32,106,-138,102,310,292,191,-59,-47
24,-120,-143,48,84,-131,136,402,390,280,-22,-27
19,-105,-123,43,71,-114,173,470,468,364,24,-13
52,-66,-119,7,86,-92,180,552,554,455,65,2
34,-42,-76,4,55,-58,197,645,652,565,122,38
55,12,-43,-33,49,-16,223,692,696,667,205,91
83,48,-35,-65,59,6,182,708,714,700,251,117
114,99,-15,-106,64,41,147,648,655,679,287,146
88,125,37,-107,25,80,122,590,600,671,308,188
55,126,71,-91,-9,98,66,538,548,616,292,195
100,153,53,-127,23,103,26,418,432,510,264,196
95,125,29,-110,33,77,-23,292,319,381,215,172
51,79,28,-66,11,54,-54,197,221,267,166,133
39,48,9,-43,15,28,-95,121,140,162,94,96
81,5,-76,-43,79,-36,-111,48,74,74,22,60
69,-38,-107,-15,88,-72,-102,21,51,37,-6,37
46,-45,-90,0,69,-67,-131,9,40,-7,-33,10
30,-52,-83,11,57,-67,-136,4,40,-34,-58,0
17,-63,-80,23,49,-71,-136,-3,36,-46,-69,-18
36,-48,-84,6,60,-66,-121,-5,35,-35,-54,-12
-19,-83,-64,52,22,-73,-118,-24,26,-45,-64,-5
5,-100,-105,48,55,-103,-152,-78,-29,-102,-119,-53
42,-88,-130,24,86,-109,-140,-78,-15,-103,-122,-67
30,-84,-113,27,72,-98,-146,-59,34,-85,-108,-57
44,-72,-116,14,80,-94,-166,-52,36,-78,-101,-55
39,-70,-109,16,74,-89,-159,-49,14,-72,-90,-47
50,-48,-99,-1,75,-73,-153,-50,41,-71,-91,-42
2,-80,-82,39,42,-80,-146,-51,40,-66,-89,-43
-13,-78,-65,45,26,-71,-137,-49,19,-66,-86,-51
38,-37,-74,-1,57,-55,-141,-52,56,-70,-84,-50
8,-73,-82,32,45,-77,-172,-47,34,-72,-87,-55
1,-76,-77,38,39,-76,-175,-49,31,-76,-91,-55
41,-69,-110,14,76,-89,-163,-80,44,-90,-94,-58
13,-62,-74,25,44,-68,-186,-83,32,-98,-104,-60
18,-44,-62,13,40,-53,-195,-70,35,-90,-104,-60
34,-66,-100,17,67,-83,-190,-68,28,-91,-99,-60
4,-71,-75,34,40,-72,-184,-93,27,-99,-97,-51
21,-61,-81,20,51,-71,-182,-110,23,-97,-92,-60
18,-59,-77,21,47,-68,-165,-102,20,-90,-91,-67
15,-23,-38,5,27,-31,-127,-105,22,-82,-95,-65
10,28,18,-19,-4,22,-119,-98,31,-74,-95,-66
-32,42,74,-5,-53,58,-113,-99,19,-59,-95,-65
8,93,85,-51,-38,89,-131,-116,6,-70,-95,-65
71,137,66,-104,2,101,-187,-155,-28,-101,-95,-62
49,103,54,-76,-2,78,-226,-187,-67,-114,-93,-57
83,68,-15,-75,49,26,-225,-154,-36,-113,-86,-56
112,11,-101,-61,107,-45,-215,-159,-37,-120,-81,-50
49,-48,-97,0,73,-72,-182,-164,-33,-117,-73,-51
12,-77,-88,33,50,-82,-142,-169,-26,-125,-102,-82
-1,-109,-108,55,53,-108,-133,-166,-15,-140,-141,-113
-1,-145,-144,73,72,-144,-126,-143,-10,-136,-135,-121
-35,-176,-141,106,53,-158,-109,-136,-4,-134,-133,-132
-22,-136,-114,80,46,-125,-103,-124,3,-118,-125,-130
23,-118,-142,48,83,-130,-108,-141,-18,-128,-120,-122
-22,-132,-111,77,45,-121,-87,-100,40,-95,-116,-131
-54,-156,-103,105,25,-129,-114,-162,-20,-109,-109,-117
4,-164,-167,80,86,-165,-29,40,187,68,-68,-120
205,72,-133,-138,169,-30,-110,171,331,451,349,193
447,340,-107,-394,277,116,-576,-325,-163,437,1045,857
641,776,134,-709,253,455,-1173,-993,-824,26,1541,1477
586,647,61,-617,262,354,-1384,-1408,-1233,-638,1073,1317
218,-174,-392,-22,305,-283,-785,-993,-833,-906,-60,263
32,-305,-337,137,185,-321,-269,-434,-270,-563,-384,-231
26,-219,-245,97,136,-232,-140,-249,-89,-311,-243,-198
-18,-219,-201,119,92,-210,-64,-111,58,-174,-221,-241
7,-143,-150,69,79,-146,-37,-83,90,-113,-171,-199
9,-148,-157,69,84,-152,14,-73,112,-106,-179,-211
-14,-126,-113,70,50,-119,26,-55,158,-60,-162,-203
-17,-140,-123,78,54,-131,20,-53,163,-65,-160,-205
-37,-128,-91,83,27,-109,17,-33,164,-65,-153,-207
-41,-130,-89,86,24,-109,40,-6,160,-49,-145,-203
-5,-131,-126,68,60,-128,47,-20,161,-38,-143,-206
29,-110,-139,41,84,-124,44,-4,157,-16,-133,-197
25,-103,-128,40,76,-115,44,44,200,17,-131,-199
19,-86,-105,34,62,-95,63,95,267,70,-121,-191
-5,-88,-83,47,40,-85,101,143,309,125,-104,-192
-16,-95,-79,56,32,-87,116,181,355,180,-72,-178
0,-65,-64,33,32,-64,146,275,451,284,-23,-147
33,-12,-45,-11,39,-28,192,387,563,408,36,-122
68,40,-28,-54,48,6,213,448,621,492,78,-103
27,47,20,-37,4,33,203,492,673,574,135,-82
32,91,59,-62,-14,74,188,513,677,625,193,-46
85,155,70,-120,7,112,158,450,614,605,220,-7
89,188,99,-139,-6,143,112,399,573,587,240,15
99,205,106,-152,-4,155,66,325,493,514,238,12
91,194,103,-143,-6,148,31,194,375,397,211,4
50,177,127,-114,-39,151,3,108,281,300,164,-2
97,161,64,-129,16,112,-33,2,171,186,105,-12
81,111,30,-97,25,70,-75,-52,101,93,64,-35
-18,-4,14,11,-16,5,-103,-100,62,10,-6,-93
30,-10,-40,-10,35,-24,-104,-159,23,-39,-61,-136
32,35,3,-34,14,19,-94,-135,26,-44,-60,-135
2,-7,-9,2,6,-8,-103,-179,9,-92,-87,-156
7,-39,-46,16,27,-42,-132,-183,7,-96,-96,-161
0,-52,-53,26,27,-52,-128,-175,-22,-104,-101,-164
36,-55,-91,10,64,-73,-116,-212,-82,-154,-135,-202
25,-55,-80,15,53,-67,-111,-157,-15,-118,-135,-205
12,-55,-68,22,41,-61,-97,-156,11,-110,-134,-199
7,-54,-62,24,35,-58,-109,-178,-35,-125,-131,-198
-13,-66,-53,40,20,-60,-122,-165,-34,-115,-129,-191
-13,-58,-45,36,16,-51,-118,-161,-34,-117,-130,-191
-2,-43,-40,23,19,-41,-115,-149,-29,-111,-124,-189
-22,-48,-26,35,2,-37,-113,-143,-28,-110,-123,-191
-16,-47,-31,32,8,-39,-110,-131,-23,-114,-119,-188
28,-38,-67,5,48,-52,-108,-156,-45,-130,-117,-198
26,-33,-59,4,43,-46,-103,-170,-64,-137,-115,-204
40,-26,-66,-7,54,-46,-99,-149,-50,-129,-111,-192
35,-19,-54,-8,45,-36,-96,-151,-52,-126,-110,-190
8,-38,-46,15,27,-42,-93,-143,-48,-122,-110,-190
5,-58,-63,26,34,-60,-104,-143,-51,-114,-110,-186
14,-50,-63,18,39,-57,-115,-137,-49,-124,-110,-185
45,-41,-86,-2,66,-64,-111,-134,-50,-135,-110,-185
32,-38,-70,3,51,-53,-104,-155,-66,-144,-125,-193
20,-25,-45,2,33,-35,-105,-150,-65,-157,-124,-192
50,5,-45,-28,48,-20,-86,-139,-66,-152,-111,-183
45,60,15,-52,15,37,-57,-111,-35,-143,-103,-176
13,88,75,-50,-31,81,-53,-139,-48,-136,-112,-167
-13,106,119,-46,-67,113,-70,-192,-92,-129,-105,-161
12,159,147,-86,-67,152,-128,-180,-81,-130,-83,-159
36,131,94,-84,-29,112,-175,-183,-94,-129,-87,-155
76,92,17,-84,29,54,-170,-176,-94,-124,-87,-154
86,44,-42,-65,64,1,-170,-176,-96,-126,-82,-149
27,-36,-62,5,45,-48,-148,-174,-94,-122,-89,-151
31,-42,-73,6,52,-57,-113,-175,-95,-149,-118,-180
-28,-104,-76,66,24,-90,-95,-176,-106,-180,-154,-217
-39,-115,-75,77,18,-95,-92,-180,-118,-182,-162,-223
2,-98,-100,49,51,-99,-86,-168,-109,-182,-156,-213
-29,-119,-90,74,30,-104,-73,-121,-65,-156,-147,-210
-21,-98,-77,59,29,-87,-78,-151,-91,-163,-139,-194
-47,-110,-63,79,8,-86,-50,-108,-47,-132,-130,-199
-31,-70,-39,50,4,-54,-69,-153,-94,-151,-106,-162
-26,-93,-66,60,20,-79,20,26,84,11,-62,-156
76,68,-8,-72,42,30,-31,228,282,387,251,51
315,349,34,-332,140,191,-471,-255,-193,380,873,650
506,720,214,-613,146,467,-1107,-975,-906,34,1467,1326
594,756,162,-675,215,459,-1457,-1434,-1371,-527,1308,1432
262,-67,-329,-98,296,-197,-891,-1065,-1010,-850,227,495
-17,-345,-328,181,156,-336,-299,-444,-399,-613,-343,-221
-15,-169,-154,92,70,-161,-111,-203,-154,-322,-233,-233
-85,-187,-102,136,9,-144,2,-79,-33,-190,-209,-252
-88,-127,-39,108,-24,-83,11,-47,-3,-130,-174,-229
-93,-133,-40,114,-27,-86,69,-10,61,-94,-163,-223
-110,-108,3,109,-56,-52,85,15,68,-79,-148,-216
-116,-104,12,110,-64,-46,97,50,78,-57,-142,-206
-119,-92,27,105,-73,-32,103,80,104,-36,-148,-207
-92,-75,16,83,-54,-29,98,68,86,-34,-138,-195
-79,-75,4,77,-41,-35,111,91,111,-8,-142,-193
-103,-74,29,88,-65,-22,121,125,146,28,-139,-195
-134,-96,37,115,-85,-29,122,147,168,43,-122,-206
-114,-84,30,99,-72,-26,147,179,197,74,-91,-189
-70,-62,8,66,-39,-27,178,220,248,131,-79,-178
-77,-47,30,62,-53,-8,175,320,354,214,-56,-168
-91,-37,53,64,-72,8,206,402,429,291,-24,-157
-66,-4,62,35,-64,29,258,479,512,382,14,-149
-36,55,91,-10,-64,73,304,592,618,500,70,-121
-44,90,134,-23,-89,112,311,644,669,591,125,-80
-77,129,206,-26,-142,167,287,650,688,641,178,-41
-16,188,204,-86,-110,196,261,611,644,630,216,-11
-26,208,234,-91,-130,221,220,558,587,597,249,23
-34,217,251,-92,-142,234,173,489,512,549,254,42
-6,232,238,-113,-123,235,122,365,383,455,217,45
-56,203,258,-74,-157,230,79,257,275,351,182,41
-30,166,196,-68,-113,181,40,165,179,240,128,15
