I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-43,-51,17,30,-47,112,-75,-60,1,-2,-9
12,-46,-58,17,36,-52,103,-72,-62,5,-3,22
-4,-45,-42,25,20,-43,98,-56,-50,4,-12,38
1,-45,-47,22,25,-45,91,-50,-44,7,-20,31
21,-38,-60,9,41,-49,85,-43,-36,10,-30,38
28,-27,-55,0,41,-41,109,-39,-28,9,-19,32
31,-15,-45,-8,38,-30,133,-28,-15,20,-5,38
17,21,4,-19,6,12,174,9,17,49,10,38
1,60,59,-31,-30,60,181,17,41,61,38,38
9,52,42,-31,-17,47,132,11,33,54,44,65
23,32,10,-28,6,21,111,8,28,48,37,71
40,36,-4,-38,22,16,75,-4,20,40,32,61
43,39,-4,-41,24,17,58,-8,14,33,27,64
38,41,3,-39,17,22,75,-23,9,26,20,54
66,39,-27,-52,46,6,64,-21,-1,37,28,58
41,-2,-43,-19,42,-22,77,-39,-7,26,19,60
30,-63,-93,16,62,-78,62,-27,-37,19,4,21
18,-66,-84,24,51,-75,78,-30,-48,9,-10,18
14,-81,-95,34,55,-88,70,-18,-29,9,-16,11
42,-47,-88,2,65,-67,115,10,30,55,29,26
157,70,-87,-113,121,-8,17,43,117,137,88,87
453,312,-141,-382,297,85,-400,475,492,591,435,336
823,837,14,-830,404,425,-682,1052,1050,1195,994,827
1389,1054,-336,-1221,862,359,-1123,1215,1077,1382,1289,1116
1240,739,-501,-989,870,119,-972,956,732,1033,1034,957
515,376,-139,-445,327,118,-179,579,339,321,356,422
348,190,-158,-269,253,15,77,80,-29,-77,-10,106
342,206,-135,-274,238,35,217,-164,-86,-45,-7,127
401,314,-87,-358,244,113,300,-5,27,45,40,106
460,401,-59,-430,259,171,281,48,93,110,89,108
439,408,-31,-423,235,188,291,83,105,108,75,100
428,387,-41,-407,234,173,266,82,97,98,71,93
352,321,-31,-336,191,145,265,62,89,91,64,88
321,269,-52,-294,186,108,232,63,77,80,54,71
242,203,-38,-222,140,82,214,39,66,63,51,64
174,121,-53,-148,114,34,195,33,53,46,39,51
157,114,-43,-136,99,35,184,15,43,42,34,43
155,120,-35,-137,94,42,176,16,30,33,28,45
185,146,-39,-165,112,54,163,11,21,27,32,42
146,152,6,-150,70,79,156,9,1,17,45,36
149,148,-1,-149,75,73,144,23,5,22,45,31
158,151,-7,-155,83,72,137,21,31,22,40,24
119,149,30,-134,45,89,128,9,25,22,39,52
114,151,37,-133,39,93,106,-7,16,51,33,63
117,157,41,-137,38,98,84,-22,11,56,40,66
121,167,46,-144,37,106,76,-13,6,57,68,103
128,180,52,-154,38,115,64,-3,3,62,104,136
147,212,65,-180,41,138,34,8,-3,63,122,158
148,231,84,-190,32,157,17,15,-6,68,126,172
144,238,94,-191,25,165,22,14,-31,68,138,185
145,235,90,-190,27,162,19,19,-39,73,138,191
145,227,81,-186,32,153,22,19,-19,83,125,157
139,219,80,-180,29,149,46,26,-13,77,112,124
114,179,64,-147,25,121,76,43,-5,67,93,106
113,136,23,-125,45,79,108,52,0,60,67,76
103,92,-11,-97,57,40,124,56,8,50,39,61
57,38,-19,-47,38,9,137,55,13,40,18,43
57,47,-10,-51,33,18,152,58,23,30,6,25
90,64,-25,-77,58,19,149,61,40,21,-5,19
84,40,-44,-62,64,-2,162,59,40,20,-19,13
59,18,-40,-38,49,-11,192,57,40,19,-22,5
39,3,-36,-21,37,-17,196,49,38,16,-14,2
31,27,-4,-29,17,11,193,58,34,14,-11,6
66,76,11,-71,27,43,221,68,36,16,-4,14
71,66,-5,-68,38,30,222,53,31,20,1,17
42,67,24,-55,9,45,192,40,28,20,6,26
48,85,37,-66,5,61,188,34,23,21,20,18
64,86,22,-76,21,54,183,31,2,19,19,7
118,140,22,-129,48,81,178,28,-6,27,36,33
143,153,10,-148,66,82,175,23,3,44,51,30
144,141,-3,-143,73,69,168,19,11,45,43,54
151,144,-7,-147,79,68,168,23,19,44,41,82
138,135,-3,-136,70,66,162,25,26,45,34,63
126,136,9,-132,58,73,174,25,32,50,44,60
114,118,4,-116,55,61,173,30,30,49,47,48
72,98,26,-85,23,62,183,30,25,40,34,37
4,77,72,-41,-34,74,218,30,24,35,26,26
-3,54,57,-26,-31,55,186,16,18,27,15,14
-29,25,55,1,-42,40,134,8,16,21,16,11
-73,-20,53,46,-63,16,90,-17,8,16,12,6
-92,-63,29,78,-61,-17,60,-48,-8,6,10,4
-107,-74,32,90,-69,-21,67,-48,-16,2,11,-2
-97,-77,20,87,-58,-28,48,-34,-14,12,27,11
-91,-78,12,84,-52,-33,52,-33,1,18,32,30
-51,-81,-30,66,-10,-55,37,-31,-21,-8,-4,27
-47,-88,-42,68,-3,-65,50,-21,-55,-47,-41,1
-57,-97,-40,78,-8,-69,82,-31,-53,-57,-64,-38
-44,-104,-60,74,8,-82,64,-1,-15,-18,-33,-33
-79,-50,29,65,-54,-11,75,-16,26,6,3,-10
121,46,-74,-83,97,-14,-277,207,245,278,207,120
411,399,-11,-405,211,194,-666,753,810,887,686,497
824,761,-64,-792,444,348,-1028,1113,1113,1295,1136,913
1065,624,-441,-845,753,91,-1250,969,863,1193,1176,962
390,176,-214,-283,302,-19,-582,553,436,495,520,504
-114,-196,-82,155,-16,-139,-66,110,-34,-187,-111,11
-115,-256,-141,186,14,-199,28,-275,-274,-292,-218,-164
-171,-219,-47,196,-62,-133,154,-249,-203,-204,-180,-152
-133,-187,-54,160,-39,-120,137,-135,-111,-148,-111,-106
-122,-135,-13,129,-54,-74,147,-98,-57,-113,-86,-84
-117,-132,-15,125,-51,-73,138,-39,-44,-89,-76,-73
-124,-124,0,124,-62,-62,136,-57,-48,-75,-66,-88
-136,-122,14,129,-75,-54,137,-45,-43,-96,-91,-90
-110,-113,-3,111,-54,-57,129,-46,-43,-99,-92,-84
-92,-92,0,92,-46,-46,127,-45,-37,-92,-86,-82
-85,-76,9,80,-47,-33,115,-42,-48,-89,-80,-77
-110,-69,41,89,-75,-14,112,-40,-56,-83,-75,-75
-121,-64,58,92,-89,-3,103,-34,-54,-80,-80,-69
-123,-56,67,90,-94,5,96,-33,-55,-74,-77,-80
-127,-47,79,87,-103,16,89,-27,-55,-67,-68,-70
-96,-41,56,68,-76,7,83,-25,-55,-61,-59,-66
-84,-31,53,57,-68,10,73,-33,-58,-54,-51,-55
-92,-34,58,63,-75,12,58,-38,-61,-48,-34,-27
-83,-32,51,57,-66,9,45,-35,-64,-43,-12,-22
-52,24,76,14,-64,50,29,-36,-67,-38,0,0
-20,63,84,-22,-52,73,2,-31,-69,-35,30,47
-42,57,98,-8,-70,77,-26,-30,-72,-31,41,75
-68,53,121,7,-95,87,-53,-30,-74,-27,49,79
-37,69,106,-17,-72,87,-68,-45,-84,-25,79,89
-28,77,105,-25,-67,91,-61,-49,-82,-25,77,87
-43,74,117,-16,-81,96,-43,-22,-65,-27,68,79
-23,76,99,-27,-61,87,-17,-14,-56,-14,58,51
-12,52,64,-20,-39,58,8,-16,-46,-5,37,14
-43,9,52,17,-48,31,29,-14,-39,-24,12,7
-76,-24,53,50,-64,14,54,-16,-30,-40,-5,-20
-83,-45,38,64,-60,-4,87,-14,-26,-40,-14,-54
-85,-72,13,79,-49,-30,102,-16,-30,-53,-49,-87
-78,-86,-8,82,-35,-47,99,-14,-29,-68,-65,-91
-76,-92,-16,84,-30,-53,110,-15,-33,-70,-66,-75
-96,-93,3,95,-50,-45,123,-15,-35,-73,-84,-103
-95,-86,9,90,-52,-39,126,-15,-35,-87,-101,-101
-98,-102,-4,100,-47,-52,123,-14,-30,-73,-96,-88
-101,-90,11,96,-56,-39,136,-4,-20,-50,-67,-71
-84,-63,21,73,-52,-21,138,-7,-9,-49,-64,-59
-113,-63,51,88,-82,-6,120,-25,-3,-52,-64,-93
-128,-64,64,96,-96,0,110,-53,-27,-74,-59,-84
-119,-65,54,92,-86,-6,102,-62,-44,-71,-60,-79
-115,-65,50,90,-82,-7,96,-59,-38,-62,-53,-78
-100,-65,35,82,-67,-14,89,-60,-42,-67,-49,-61
-111,-66,45,88,-78,-10,80,-60,-38,-64,-45,-66
-95,-61,35,78,-65,-13,76,-60,-44,-66,-39,-65
-73,-52,20,62,-46,-16,69,-56,-56,-65,-37,-65
-66,-44,22,55,-44,-11,72,-55,-45,-63,-33,-65
-45,-36,9,40,-27,-13,80,-54,-28,-54,-38,-65
-64,-29,35,46,-49,3,103,-58,-7,-46,-50,-63
-98,-20,78,59,-87,28,156,-60,2,-45,-25,-55
-102,-10,92,56,-96,41,151,-64,-6,-45,-10,-49
-74,3,77,36,-76,40,105,-65,-9,-45,-20,-43
-41,21,61,10,-51,41,84,-69,-15,-44,-16,-35
-28,20,48,4,-38,34,44,-71,-23,-46,-28,-31
-24,15,39,5,-32,26,19,-49,-23,-45,-49,-28
-10,14,24,-2,-17,19,12,-29,-28,-55,-51,-32
-6,3,9,1,-7,6,1,-19,-20,-54,-53,-28
-39,-23,16,31,-27,-3,3,-46,-40,-63,-54,-39
-53,-86,-33,70,-10,-59,-18,-48,-64,-76,-66,-94
-93,-107,-13,100,-40,-60,22,-60,-66,-87,-86,-113
-88,-109,-21,99,-33,-64,29,-34,-57,-75,-72,-82
-81,-80,1,81,-41,-39,65,-55,-24,-55,-53,-65
-9,-14,-5,11,-2,-9,-110,2,76,78,52,-10
254,212,-42,-233,148,84,-544,437,534,614,466,290
581,629,49,-605,265,339,-863,924,1046,1175,979,732
1004,706,-299,-856,652,204,-1259,1027,1010,1333,1233,974
712,343,-370,-527,541,-13,-953,652,620,873,860,730
2,-110,-111,55,57,-110,-229,233,133,27,82,146
-148,-300,-152,224,2,-225,-31,-197,-257,-328,-236,-165
-168,-261,-93,215,-37,-177,86,-360,-287,-272,-212,-209
-151,-214,-62,183,-44,-138,107,-206,-179,-213,-190,-194
-141,-153,-12,147,-64,-82,105,-169,-131,-154,-140,-140
-138,-141,-3,140,-67,-72,124,-106,-102,-134,-131,-136
-128,-140,-11,134,-59,-75,87,-104,-100,-128,-129,-134
-165,-139,26,152,-95,-56,87,-122,-95,-127,-131,-137
-156,-145,11,150,-84,-67,72,-121,-92,-123,-130,-140
-163,-144,20,153,-91,-62,71,-129,-90,-120,-130,-140
-149,-147,3,148,-76,-72,61,-121,-85,-119,-128,-137
-171,-122,48,146,-109,-37,56,-128,-85,-115,-118,-121
-146,-93,53,120,-100,-20,69,-123,-85,-113,-113,-109
-90,-89,0,90,-45,-44,63,-124,-85,-110,-105,-97
-119,-90,29,104,-74,-30,47,-118,-85,-106,-99,-90
-119,-87,32,103,-75,-27,36,-115,-83,-105,-94,-82
-110,-84,27,97,-68,-28,23,-112,-80,-100,-88,-74
-114,-87,27,100,-70,-30,14,-107,-77,-91,-83,-67
-84,-63,22,73,-53,-20,1,-105,-75,-83,-77,-59
-67,-31,36,48,-51,2,-9,-105,-71,-74,-57,-35
-54,-2,52,28,-53,24,-23,-105,-70,-63,-33,-6
-33,29,62,2,-48,45,-54,-105,-75,-50,-9,23
-32,26,57,3,-45,41,-71,-104,-74,-40,25,62
-19,45,64,-13,-42,54,-88,-106,-81,-32,42,86
12,65,53,-39,-21,59,-93,-99,-98,-26,48,87
14,71,58,-43,-23,64,-79,-77,-93,-21,59,77
10,72,62,-41,-26,66,-72,-74,-60,-25,44,61
12,41,28,-27,-8,34,-50,-75,-43,-25,22,43
-14,11,25,1,-20,18,-6,-76,-46,-25,-7,-5
-24,-4,20,14,-22,8,23,-80,-43,-39,-43,-47
-53,-37,15,45,-34,-11,34,-80,-40,-48,-58,-54
-74,-63,11,68,-43,-26,48,-78,-40,-62,-77,-78
-61,-54,7,58,-34,-23,57,-71,-38,-66,-88,-81
-75,-79,-4,76,-35,-41,80,-64,-34,-64,-94,-81
-45,-98,-53,72,4,-75,92,-58,-32,-82,-110,-114
-23,-101,-78,63,28,-90,89,-50,-29,-91,-111,-116
-41,-108,-67,75,14,-87,99,-46,-26,-90,-115,-102
-64,-101,-36,83,-14,-68,101,-51,-25,-90,-113,-99
-85,-101,-16,93,-34,-58,96,-65,-31,-90,-105,-102
-83,-94,-11,89,-36,-52,94,-77,-38,-90,-102,-98
-80,-82,-2,81,-39,-42,90,-84,-40,-87,-95,-85
-76,-69,7,72,-41,-31,84,-106,-41,-81,-90,-84
-69,-65,4,67,-36,-30,71,-119,-39,-76,-84,-89
-59,-62,-4,61,-27,-33,59,-118,-52,-73,-81,-77
-79,-60,19,69,-49,-20,55,-116,-66,-67,-78,-64
-83,-57,26,70,-54,-15,55,-109,-60,-65,-75,-60
-46,-54,-9,50,-18,-31,56,-106,-56,-65,-73,-53
-41,-64,-23,53,-9,-43,54,-101,-51,-65,-70,-53
-52,-61,-9,57,-22,-35,57,-97,-47,-65,-69,-41
-33,-51,-17,42,-8,-34,55,-92,-41,-66,-63,-60
-16,-30,-14,23,-1,-22,80,-87,-30,-58,-63,-69
-43,6,49,18,-46,28,122,-80,-18,-39,-58,-50
-55,29,84,12,-70,56,93,-78,-19,-40,-57,-66
-39,27,66,6,-52,46,59,-68,-21,-41,-54,-61
-27,11,38,8,-33,25,54,-68,-20,-38,-45,-47
0,1,1,-1,-1,1,23,-92,-42,-58,-71,-49
5,3,-2,-4,4,1,6,-102,-27,-65,-68,-48
5,-9,-14,2,10,-11,-8,-99,-16,-66,-54,-52
19,-5,-23,-7,21,-14,-6,-99,-38,-63,-54,-48
-2,-33,-32,18,15,-32,6,-104,-48,-67,-73,-51
-3,-86,-84,45,41,-85,2,-93,-59,-73,-92,-69
-30,-94,-64,62,18,-79,26,-106,-65,-83,-99,-81
-19,-105,-86,62,34,-95,9,-70,-55,-74,-102,-91
-45,-70,-25,57,-10,-47,36,-89,-24,-49,-79,-70
57,-29,-85,-14,71,-57,-220,37,131,128,48,25
358,272,-86,-314,221,93,-623,552,637,696,488,355
726,696,-29,-711,377,333,-951,1010,1062,1192,983,806
1089,647,-442,-868,766,103,-1311,993,885,1191,1122,953
592,257,-335,-425,463,-39,-842,617,477,636,655,613
-48,-135,-86,92,19,-111,-215,171,23,-106,-57,59
-143,-302,-159,223,8,-230,-77,-273,-295,-332,-275,-176
-179,-252,-73,216,-53,-162,60,-333,-243,-255,-225,-162
-96,-168,-72,132,-12,-120,60,-199,-148,-196,-204,-138
-98,-139,-41,118,-28,-90,78,-164,-126,-151,-170,-126
-99,-135,-36,117,-31,-85,93,-123,-110,-148,-168,-127
-89,-125,-36,108,-26,-80,77,-136,-100,-137,-158,-107
-100,-124,-24,112,-38,-73,81,-123,-84,-134,-153,-126
-87,-115,-29,101,-29,-72,67,-122,-81,-125,-146,-133
-97,-112,-16,104,-40,-64,69,-121,-77,-120,-140,-127
-86,-103,-17,94,-34,-60,58,-118,-75,-127,-140,-132
-81,-88,-7,85,-37,-47,56,-124,-72,-128,-134,-129
-71,-75,-4,74,-33,-40,49,-122,-70,-125,-134,-130
-69,-67,2,68,-35,-33,43,-109,-66,-122,-128,-117
-70,-61,9,65,-39,-26,39,-97,-65,-119,-131,-104
-64,-54,10,59,-37,-22,27,-101,-64,-116,-134,-109
-74,-47,27,60,-50,-10,17,-100,-62,-115,-110,-103
-97,-42,56,69,-76,7,6,-104,-57,-110,-93,-61
-85,-30,55,57,-70,12,-5,-106,-71,-102,-87,-36
-58,-6,52,32,-55,23,-7,-105,-96,-93,-67,-32
-42,7,49,17,-46,28,-27,-105,-95,-82,-44,-14
-50,30,81,10,-66,55,-49,-105,-95,-73,-27,39
-63,53,116,5,-90,84,-66,-104,-94,-66,-22,70
-41,63,103,-11,-72,83,-82,-96,-103,-59,6,72
-23,82,105,-29,-65,93,-73,-89,-100,-52,29,99
-1,76,78,-37,-40,77,-72,-83,-78,-50,17,92
14,65,51,-40,-19,58,-57,-76,-73,-50,8,71
4,54,51,-29,-24,52,-22,-70,-63,-50,-6,54
-21,22,42,-1,-32,32,-4,-65,-53,-50,-34,16
-48,-14,34,31,-41,10,24,-59,-40,-50,-67,-26
-40,-39,1,40,-21,-19,57,-54,-30,-51,-87,-65
-34,-58,-24,47,-5,-41,66,-48,-27,-51,-84,-74
-46,-81,-34,64,-6,-57,65,-45,-20,-71,-88,-74
-48,-88,-39,68,-4,-64,70,-40,-19,-90,-113,-83
-60,-97,-38,79,-11,-67,97,-38,-10,-89,-121,-70
-73,-106,-33,90,-20,-69,112,-33,-17,-91,-121,-94
-86,-113,-27,100,-29,-70,109,-29,-41,-95,-134,-130
-83,-109,-27,97,-27,-68,111,-54,-39,-95,-128,-100
-69,-69,0,69,-34,-34,110,-68,-39,-92,-118,-85
-76,-49,28,62,-52,-10,111,-63,-33,-90,-112,-83
-72,-51,21,61,-46,-15,104,-85,-39,-89,-103,-73
-66,-49,16,57,-41,-16,92,-108,-49,-85,-98,-68
-62,-50,11,56,-37,-19,81,-107,-42,-85,-92,-67
-53,-50,3,51,-28,-23,69,-105,-59,-80,-88,-71
-51,-48,3,49,-26,-22,65,-105,-66,-80,-81,-72
-34,-44,-10,39,-11,-27,65,-106,-68,-80,-76,-76
-43,-40,3,41,-23,-18,65,-111,-71,-75,-80,-74
-68,-37,30,52,-49,-3,66,-110,-59,-76,-79,-66
-43,-32,12,37,-27,-10,64,-104,-45,-72,-72,-57
-14,-31,-17,22,1,-23,72,-89,-32,-58,-67,-48
-34,-7,28,20,-31,10,109,-68,-30,-50,-61,-41
-44,38,81,3,-63,59,134,-58,-22,-50,-56,-37
-26,42,69,-8,-48,55,98,-55,-18,-49,-52,-35
-25,28,53,-2,-39,40,64,-42,-4,-44,-49,-30
-34,22,56,5,-45,39,51,-69,-24,-47,-51,-27
-46,13,59,16,-52,35,25,-96,-49,-41,-44,-24
-24,12,36,6,-30,24,29,-96,-30,-40,-46,-25
3,-1,-4,-1,3,-3,21,-93,-26,-37,-44,-25
-23,-31,-8,27,-7,-19,29,-96,-9,-34,-39,-23
-17,-78,-62,48,23,-70,22,-95,-45,-66,-77,-49
-20,-90,-71,55,25,-80,26,-90,-78,-71,-98,-82
-48,-91,-43,70,-2,-67,30,-89,-69,-73,-102,-89
-46,-113,-67,80,11,-90,25,-60,-49,-48,-96,-74
-63,-75,-12,69,-25,-43,23,-73,9,-11,-56,-61
163,59,-104,-111,133,-22,-351,206,248,277,179,114
440,454,14,-447,213,234,-701,769,802,870,668,526
874,741,-132,-807,503,304,-1114,1069,1018,1199,1065,894
1068,555,-513,-811,790,21,-1281,918,708,1024,1020,879
323,134,-189,-229,256,-27,-551,548,322,354,387,404
-144,-221,-77,182,-33,-149,-117,53,-113,-236,-182,-34
-165,-290,-125,227,-20,-207,-18,-345,-313,-306,-240,-174
-188,-237,-49,213,-70,-143,101,-275,-212,-232,-199,-168
-110,-158,-48,134,-30,-103,83,-172,-144,-183,-173,-130
-106,-108,-2,107,-52,-55,103,-162,-130,-150,-154,-137
-96,-111,-15,103,-40,-62,90,-125,-120,-143,-151,-134
-106,-101,5,103,-55,-48,97,-129,-110,-130,-140,-128
-124,-104,20,113,-72,-42,95,-111,-93,-113,-138,-133
-139,-99,41,119,-90,-29,90,-108,-86,-114,-128,-123
-132,-98,33,115,-82,-32,89,-93,-85,-114,-124,-112
-110,-87,23,98,-66,-32,82,-81,-85,-108,-120,-94
-105,-77,28,91,-66,-25,82,-90,-85,-108,-118,-113
-90,-68,23,78,-56,-22,75,-101,-85,-103,-115,-124
-85,-57,27,70,-56,-15,74,-95,-85,-103,-111,-88
-78,-51,26,64,-52,-12,66,-88,-85,-109,-110,-88
-81,-45,36,63,-58,-5,58,-86,-85,-105,-103,-90
-80,-41,39,60,-60,-1,50,-85,-85,-100,-88,-92
-75,-29,47,51,-61,9,43,-86,-85,-97,-75,-74
-78,-16,62,47,-70,23,30,-85,-85,-91,-66,-43
-66,1,67,33,-67,34,7,-85,-87,-88,-49,-28
-36,12,48,12,-43,30,-10,-82,-91,-81,-27,5
-8,40,48,-16,-28,44,-23,-77,-95,-75,-9,29
-53,49,102,1,-78,75,-44,-74,-96,-68,3,60
-49,62,110,-7,-80,86,-51,-70,-93,-60,18,67
22,112,90,-67,-34,101,-39,-66,-90,-52,36,69
23,107,85,-65,-31,96,-36,-64,-90,-50,33,68
16,88,72,-53,-28,80,-22,-58,-72,-50,27,29
-9,61,70,-26,-40,65,12,-52,-48,-47,17,4
-38,19,58,9,-48,38,42,-47,-41,-44,-3,-17
-51,-20,31,35,-41,5,74,-41,-36,-46,-33,-38
-61,-51,10,56,-36,-20,86,-36,-31,-57,-66,-60
-56,-48,8,52,-32,-20,88,-31,-25,-61,-83,-75
-65,-78,-12,72,-26,-45,103,-24,-21,-60,-99,-78
-61,-101,-40,82,-10,-70,117,-17,-25,-59,-101,-95
-48,-86,-37,67,-5,-61,129,-11,-47,-77,-99,-92
-52,-79,-26,66,-13,-53,133,-3,-57,-87,-103,-100
-49,-68,-19,59,-15,-44,144,-1,-54,-84,-100,-118
-62,-63,0,62,-31,-31,149,-6,-59,-89,-95,-90
-96,-56,40,76,-68,-8,140,-22,-60,-90,-90,-78
-111,-48,62,79,-86,7,135,-42,-60,-89,-86,-82
-103,-45,58,74,-80,6,127,-60,-53,-85,-81,-79
-97,-35,62,66,-80,14,121,-79,-56,-85,-82,-81
-111,-46,64,78,-87,9,116,-81,-60,-84,-86,-80
-122,-56,66,88,-93,5,110,-79,-70,-79,-84,-77
-112,-50,62,81,-87,5,105,-80,-82,-81,-81,-75
-90,-48,42,69,-66,-3,100,-80,-75,-78,-80,-75
-71,-44,27,57,-49,-8,94,-79,-74,-71,-80,-70
-59,-40,19,49,-39,-10,91,-71,-68,-65,-81,-70
-47,-37,10,42,-28,-13,96,-59,-67,-57,-78,-69
-36,-27,9,31,-22,-8,116,-52,-47,-51,-73,-63
-31,18,49,6,-40,34,166,-36,-7,-44,-70,-57
-60,47,107,6,-84,77,186,-22,-4,-41,-63,-52
-70,38,108,16,-90,73,146,-19,-8,-39,-54,-46
-31,34,65,-1,-48,49,114,-19,-9,-40,-45,-40
-19,25,45,-3,-32,35,88,-41,-26,-40,-40,-50
-61,19,81,20,-71,50,69,-56,-31,-37,-39,-56
-45,14,58,15,-52,36,60,-57,-42,-57,-42,-55
-1,6,7,-2,-4,6,49,-54,-36,-62,-37,-55
-33,-17,16,25,-24,-1,63,-67,-38,-67,-57,-55
-22,-66,-44,44,11,-55,45,-50,-66,-72,-77,-65
-50,-77,-27,64,-11,-52,73,-63,-74,-94,-80,-87
-57,-89,-31,74,-13,-60,67,-47,-40,-70,-72,-103
-83,-63,20,73,-51,-21,81,-49,-9,-35,-68,-74
-38,0,37,19,-38,18,-41,-5,48,34,-2,-13
237,168,-69,-202,153,49,-479,425,456,519,371,229
544,609,65,-576,239,336,-796,945,975,1088,884,664
1038,759,-280,-898,659,239,-1212,1101,1000,1299,1209,968
820,411,-409,-616,614,1,-1010,801,657,924,915,784
61,-26,-87,-18,74,-56,-248,353,186,94,130,184
-124,-268,-144,196,11,-206,-33,-157,-253,-339,-253,-180
-187,-241,-55,214,-66,-148,103,-333,-310,-303,-240,-197
-181,-186,-4,184,-88,-95,168,-167,-190,-215,-190,-166
-132,-134,-2,133,-65,-68,136,-141,-144,-169,-146,-143
-132,-100,32,116,-81,-34,151,-87,-111,-137,-137,-131
-130,-97,33,114,-81,-32,126,-79,-111,-117,-133,-139
-150,-90,60,120,-104,-15,133,-78,-96,-122,-137,-157
-135,-92,43,114,-90,-24,119,-63,-90,-117,-132,-121
-139,-84,54,112,-96,-15,114,-66,-90,-116,-123,-114
-134,-87,47,110,-90,-19,104,-51,-89,-115,-112,-116
-127,-73,53,100,-89,-10,94,-54,-91,-114,-104,-103
-109,-47,61,78,-85,7,87,-48,-90,-107,-99,-101
-109,-39,70,73,-89,15,78,-51,-88,-107,-92,-92
-91,-36,55,63,-73,10,75,-50,-81,-118,-88,-85
-108,-32,76,70,-92,22,68,-48,-85,-112,-82,-87
-98,-29,70,63,-84,21,63,-45,-85,-102,-79,-94
-62,-25,37,43,-49,6,57,-45,-85,-95,-75,-81
-91,-18,73,54,-82,27,53,-42,-85,-86,-60,-66
