I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
233,67,-166,-150,200,-49,147,563,448,354,204,117
289,143,-146,-216,217,-1,144,588,496,392,228,137
331,172,-159,-251,244,7,131,627,533,430,266,175
326,159,-167,-242,246,-4,123,621,550,471,309,197
295,157,-137,-226,216,9,112,588,541,476,320,201
288,142,-146,-214,217,-2,107,527,491,439,300,200
283,148,-135,-215,209,6,98,429,425,383,252,172
233,108,-124,-170,178,-8,92,344,315,295,192,121
174,53,-120,-114,147,-33,82,253,201,200,124,77
141,22,-119,-82,130,-48,84,189,129,132,67,36
122,6,-116,-64,119,-54,119,152,65,76,29,7
108,-6,-114,-50,111,-60,124,114,26,31,7,-10
59,-54,-112,-2,86,-83,114,96,-8,16,-11,-39
46,-62,-108,8,77,-85,112,83,-42,13,-25,-56
53,-59,-112,3,83,-86,104,75,-52,1,-39,-56
20,-67,-87,24,54,-77,101,75,-55,-14,-56,-60
33,-63,-96,15,65,-79,96,75,-59,-35,-51,-62
66,-56,-122,-5,94,-89,93,75,-60,-46,-48,-66
82,-28,-110,-27,96,-68,90,75,-60,-45,-42,-63
51,-48,-99,-2,75,-73,83,74,-65,-45,-41,-59
35,-76,-110,21,73,-93,99,70,-65,-45,-69,-61
43,-56,-99,7,71,-77,108,69,-66,-45,-74,-56
23,-49,-72,13,48,-60,94,70,-71,-42,-62,-55
30,-33,-63,2,47,-48,85,69,-70,-37,-59,-55
30,-25,-55,-2,43,-40,88,70,-72,-31,-49,-50
53,-34,-87,-10,70,-60,95,67,-76,-29,-48,-51
67,-2,-69,-32,68,-35,88,61,-74,-21,-64,-48
62,8,-54,-35,58,-22,84,54,-79,-24,-66,-45
57,-14,-71,-21,64,-42,78,47,-86,-42,-60,-45
45,-15,-61,-15,53,-38,72,41,-90,-43,-60,-43
40,-13,-52,-13,46,-32,73,35,-102,-55,-54,-63
37,-3,-39,-17,38,-21,75,30,-107,-62,-57,-69
61,1,-60,-31,60,-29,87,27,-104,-55,-60,-59
82,10,-72,-46,77,-31,88,23,-106,-56,-57,-57
84,15,-69,-49,76,-27,80,20,-104,-50,-55,-50
62,-19,-81,-21,71,-50,77,15,-107,-52,-54,-44
37,-29,-66,-4,52,-47,70,18,-115,-61,-73,-58
-8,-25,-17,16,5,-21,66,24,-113,-58,-79,-63
-7,-27,-20,17,7,-23,72,30,-108,-54,-68,-53
28,-11,-39,-8,34,-25,82,35,-104,-49,-63,-48
44,-9,-53,-17,49,-30,95,39,-99,-44,-55,-41
67,27,-40,-47,53,-7,126,73,-96,-41,-50,-34
95,71,-24,-83,59,23,126,103,-94,-35,-41,-27
122,67,-55,-94,88,6,75,78,-95,-36,-37,-22
76,62,-14,-69,44,24,43,18,-104,-26,-27,-12
85,58,-27,-71,55,15,46,-19,-127,-30,-24,-10
140,51,-89,-95,114,-18,45,-28,-112,-30,-29,-4
98,23,-75,-60,86,-26,50,-25,-126,-58,-59,-22
50,30,-20,-40,35,5,51,-41,-152,-60,-59,-23
59,1,-58,-30,58,-28,47,-16,-144,-67,-67,-36
44,14,-30,-29,37,-8,45,-23,-148,-68,-61,-45
17,-12,-28,-2,23,-20,31,-13,-125,-55,-39,-35
28,2,-26,-14,27,-12,56,7,-146,-81,-70,-49
20,69,49,-44,-15,58,112,115,-9,46,14,0
140,136,-4,-139,71,66,42,73,448,448,281,146
499,783,284,-641,107,533,-614,-1127,1270,1673,1285,854
693,724,31,-709,331,377,-1308,-2104,1037,1669,1462,1069
332,82,-251,-207,291,-84,-920,-1559,-341,39,213,265
-22,94,116,-36,-69,105,-249,-619,-417,-205,-92,-5
22,36,14,-29,4,25,-50,-82,-32,22,34,31
63,12,-51,-38,57,-19,44,37,-87,-42,-32,-17
25,-2,-27,-12,26,-14,74,80,-21,17,0,-15
30,-51,-81,11,56,-66,91,108,-55,-40,-47,-47
44,9,-35,-27,40,-13,103,121,-27,4,-15,-22
25,-13,-38,-5,31,-25,99,144,-30,-9,-26,-30
27,-42,-69,8,49,-55,117,177,-27,10,-15,-20
28,-4,-33,-12,30,-18,112,191,-3,18,-10,-16
17,6,-12,-11,15,-3,110,187,-2,18,-10,-14
5,-39,-44,18,25,-41,106,196,20,36,6,-4
-5,-36,-31,21,13,-33,101,194,37,37,10,-3
22,-25,-47,1,35,-36,100,218,70,65,25,5
64,12,-51,-38,57,-19,100,236,88,81,30,10
97,44,-53,-70,75,-4,100,262,111,101,36,14
76,18,-58,-47,67,-20,100,301,152,123,57,28
78,18,-60,-48,69,-21,100,343,175,140,70,41
106,52,-54,-79,80,-1,100,398,217,176,83,52
117,53,-64,-85,90,-5,109,463,281,218,113,69
169,87,-82,-128,125,3,112,521,326,256,137,85
181,118,-63,-149,122,27,107,565,376,297,178,114
208,133,-75,-170,141,29,105,604,421,340,217,140
268,186,-82,-227,175,52,101,603,450,379,248,166
256,187,-69,-221,162,59,100,591,469,400,278,189
228,167,-61,-197,144,53,96,562,450,395,279,190
209,161,-49,-185,129,56,89,478,395,356,264,180
174,132,-41,-153,107,45,84,383,307,286,212,150
105,100,-5,-102,55,47,79,278,194,193,128,86
91,64,-27,-77,59,18,73,193,108,112,74,38
82,36,-46,-59,64,-5,70,133,39,47,36,3
12,21,9,-16,1,15,65,83,-20,-6,-18,-34
-15,-26,-11,21,-1,-19,60,48,-53,-25,-48,-40
1,-24,-25,12,13,-24,63,-2,-90,-50,-61,-57
-32,-13,19,22,-26,3,66,-3,-100,-80,-77,-81
-96,-66,30,80,-63,-18,69,4,-107,-80,-72,-80
-64,-75,-11,69,-26,-43,72,-16,-130,-80,-70,-80
-54,-64,-10,59,-21,-37,75,-1,-121,-80,-64,-80
-72,-60,12,66,-41,-24,74,11,-119,-80,-67,-80
-36,-54,-19,45,-8,-36,69,15,-121,-78,-98,-78
-35,-49,-14,42,-10,-31,64,15,-120,-74,-101,-73
-39,-36,3,37,-21,-16,60,17,-123,-76,-96,-70
-71,-54,16,62,-43,-19,55,27,-120,-75,-95,-66
-72,-56,16,64,-44,-20,50,25,-120,-76,-90,-63
-65,-25,40,45,-52,7,53,19,-120,-74,-90,-59
-88,-32,56,60,-72,12,55,15,-120,-71,-85,-56
-45,-31,15,38,-30,-8,55,11,-119,-69,-85,-54
-60,-34,26,47,-43,-4,55,6,-129,-68,-85,-56
-76,-37,38,56,-57,0,55,2,-129,-63,-85,-53
-50,-24,26,37,-38,1,54,-4,-133,-70,-85,-61
-58,-19,39,38,-48,10,48,-9,-151,-85,-85,-77
-53,-11,42,32,-48,15,42,-14,-150,-85,-85,-73
-66,-40,26,53,-46,-7,38,-20,-149,-84,-85,-70
-75,-40,34,57,-54,-3,31,-25,-151,-86,-85,-68
-93,-25,68,59,-80,21,26,-30,-148,-84,-85,-64
-94,-23,71,58,-82,24,28,-30,-155,-88,-86,-68
-82,-12,70,47,-75,28,31,-31,-163,-90,-89,-70
-84,-29,55,56,-69,13,30,-36,-159,-90,-92,-73
-83,-33,50,57,-66,8,30,-34,-161,-91,-95,-76
-77,-43,34,60,-56,-4,31,-37,-159,-89,-98,-80
-74,-61,13,67,-43,-24,28,-47,-170,-95,-100,-80
-93,-46,47,69,-70,0,26,-42,-181,-103,-98,-74
-60,-27,33,44,-46,3,18,-33,-177,-94,-88,-68
-34,-26,7,30,-20,-9,32,-22,-169,-84,-81,-60
-47,-20,26,34,-36,3,49,-13,-140,-83,-73,-55
-46,-11,35,28,-40,12,37,10,-133,-84,-65,-46
-5,7,11,-1,-8,9,21,28,-135,-87,-72,-45
33,38,5,-35,13,21,-20,-32,-144,-85,-68,-37
23,10,-12,-16,17,-1,-53,-68,-165,-95,-79,-39
17,-40,-57,12,37,-48,-53,-83,-162,-85,-69,-30
-7,-92,-85,50,39,-89,-50,-88,-186,-106,-69,-30
-20,-61,-41,41,11,-51,-42,-98,-204,-111,-90,-57
-35,-49,-14,42,-10,-32,-42,-92,-195,-107,-99,-74
-28,-56,-28,43,0,-42,-25,-82,-206,-133,-122,-81
3,-24,-27,11,15,-25,-27,-94,-193,-103,-107,-64
-53,-83,-30,68,-11,-56,-3,-57,-207,-127,-146,-92
-80,6,86,36,-82,46,35,2,-124,-36,-64,-39
23,64,41,-45,-9,52,34,75,220,212,103,50
322,575,253,-449,34,414,-440,-929,960,1228,914,615
677,812,135,-744,271,473,-1315,-2248,1043,1661,1461,1090
410,70,-339,-240,375,-134,-1179,-1896,-205,214,390,411
-70,-60,11,65,-40,-25,-401,-840,-585,-361,-200,-64
-57,7,63,25,-60,35,-115,-200,-117,-62,-46,-28
-8,-77,-69,43,31,-73,-19,-22,-115,-113,-103,-70
-38,-37,1,37,-19,-18,20,6,-86,-64,-66,-39
-20,-80,-60,50,20,-70,37,61,-86,-91,-89,-57
1,-29,-30,14,16,-29,51,77,-83,-64,-73,-46
-26,-78,-52,52,13,-65,60,111,-67,-60,-73,-45
-64,-92,-28,78,-18,-60,74,117,-74,-60,-72,-46
-49,-95,-45,73,-2,-70,62,127,-51,-44,-62,-44
-51,-99,-48,75,-1,-73,64,129,-53,-51,-67,-64
-43,-72,-29,58,-7,-50,56,139,-29,-31,-53,-58
-36,-94,-59,65,12,-76,56,164,-14,-27,-53,-53
-15,-65,-50,40,18,-57,61,183,7,-7,-44,-45
-29,-71,-42,50,7,-56,74,217,34,17,-38,-38
-31,-62,-31,47,1,-47,75,240,70,32,-28,-31
16,-37,-54,11,35,-45,86,271,101,63,-13,-24
25,-42,-67,9,46,-54,101,321,135,93,6,-17
50,-41,-90,-4,70,-65,101,376,178,99,35,-4
75,-35,-110,-20,93,-72,99,432,221,128,49,6
110,10,-100,-60,105,-45,98,498,285,179,77,31
137,30,-107,-83,122,-38,117,562,336,224,124,56
150,46,-104,-98,126,-28,114,602,380,255,151,79
193,73,-120,-133,156,-23,102,614,431,285,186,106
184,74,-110,-129,147,-17,98,609,442,311,218,125
175,82,-93,-129,134,-5,88,594,438,309,232,137
197,90,-107,-144,152,-8,76,528,411,297,219,128
152,48,-104,-99,127,-28,61,423,334,257,176,112
109,23,-87,-66,98,-32,51,310,220,166,118,72
84,5,-78,-44,81,-36,50,209,115,78,55,26
17,-51,-67,17,42,-59,50,142,42,22,16,3
-20,-70,-51,45,16,-60,50,93,-18,-30,-25,-28
-36,-104,-68,71,16,-86,50,49,-61,-75,-75,-69
-40,-119,-78,80,19,-98,51,25,-93,-95,-91,-87
-34,-101,-67,68,17,-84,60,20,-105,-109,-96,-88
-35,-111,-76,73,21,-93,62,3,-113,-117,-101,-91
-29,-133,-104,81,38,-119,59,-1,-128,-120,-100,-89
-31,-120,-89,75,30,-104,60,-2,-123,-114,-106,-91
-29,-84,-55,57,13,-69,60,-16,-124,-123,-104,-89
-40,-125,-85,83,23,-105,60,-1,-142,-153,-107,-90
-45,-154,-109,100,32,-131,61,11,-146,-156,-120,-103
-42,-145,-104,94,31,-124,65,17,-145,-154,-120,-101
-39,-144,-104,92,33,-124,67,28,-145,-156,-115,-91
-32,-140,-108,87,38,-123,70,26,-145,-155,-114,-87
-68,-158,-90,113,11,-124,73,21,-144,-154,-110,-78
-57,-139,-82,98,12,-110,76,15,-140,-150,-108,-77
-42,-116,-74,79,16,-95,71,14,-141,-148,-123,-88
-55,-123,-68,89,7,-95,70,5,-137,-144,-127,-91
-16,-118,-102,67,43,-110,70,10,-135,-143,-117,-86
-15,-121,-105,68,45,-113,65,23,-134,-137,-106,-85
-45,-134,-89,90,22,-111,65,8,-143,-145,-107,-80
-46,-135,-89,91,22,-112,64,-5,-157,-160,-121,-79
-50,-136,-86,93,18,-110,60,-11,-153,-154,-117,-93
-68,-133,-65,101,-1,-98,58,-16,-151,-149,-113,-95
-59,-142,-83,101,13,-112,55,-19,-147,-143,-110,-89
-55,-149,-94,103,20,-122,51,-26,-146,-137,-105,-87
-53,-127,-74,90,11,-100,50,-24,-141,-136,-103,-82
-45,-124,-79,84,18,-101,54,-21,-146,-145,-100,-80
-29,-117,-88,73,29,-102,56,-16,-160,-155,-97,-76
-20,-119,-99,69,40,-109,55,-14,-154,-148,-94,-75
-38,-131,-93,84,28,-112,66,-9,-147,-143,-91,-72
-18,-104,-86,61,35,-95,73,-7,-144,-137,-90,-70
-7,-90,-83,49,38,-86,88,7,-133,-132,-78,-65
-10,-84,-74,48,32,-79,108,39,-109,-116,-66,-37
3,-77,-80,37,42,-78,94,60,-93,-103,-71,-24
5,-78,-83,37,44,-80,54,49,-95,-108,-74,-27
4,-83,-87,40,46,-85,4,-15,-124,-115,-73,-21
13,-82,-95,35,55,-88,6,-45,-147,-127,-83,-24
25,-97,-122,36,74,-110,25,-41,-133,-120,-74,-14
25,-126,-150,50,88,-138,27,-36,-155,-139,-93,-32
-6,-128,-122,67,59,-124,29,-47,-153,-120,-85,-41
-50,-180,-130,115,41,-155,32,-31,-156,-139,-99,-57
-31,-123,-92,77,31,-107,42,-44,-152,-124,-79,-40
-25,-149,-124,87,50,-136,35,-12,-145,-130,-73,-45
-65,-154,-88,110,12,-121,68,14,-151,-131,-78,-41
-21,-76,-55,49,17,-65,120,163,22,7,-3,7
106,51,-56,-78,81,-2,9,63,535,501,322,181
475,701,226,-589,124,463,-680,-1211,1362,1768,1396,950
595,506,-89,-550,342,208,-1216,-2033,820,1379,1271,968
92,-140,-233,25,163,-186,-724,-1395,-493,-180,29,154
-118,-47,71,82,-94,12,-181,-516,-342,-196,-115,-7
-46,-111,-66,79,10,-88,-27,-57,-66,-66,-63,-18
-48,-151,-103,100,28,-127,55,33,-103,-94,-92,-35
-16,-120,-105,68,45,-113,73,94,-32,-40,-50,-10
-19,-135,-116,77,49,-125,104,125,-72,-76,-76,-30
-16,-113,-97,65,40,-105,104,140,-32,-33,-43,-4
-20,-128,-108,74,44,-118,98,146,-52,-55,-65,-28
24,-100,-124,39,74,-112,99,152,-20,-32,-46,-33
14,-101,-114,44,64,-107,90,166,9,-40,-50,-26
-7,-127,-120,67,57,-124,93,163,16,-27,-43,-9
10,-134,-144,62,78,-139,118,182,45,-6,-36,0
-6,-123,-117,65,56,-120,125,213,59,20,-20,7
-7,-111,-104,59,49,-107,111,234,74,40,4,18
-2,-87,-85,44,42,-85,110,236,98,51,3,22
40,-96,-135,29,88,-116,99,274,146,94,25,29
68,-88,-156,11,112,-122,97,303,163,113,43,39
106,-47,-153,-29,130,-100,107,332,188,126,50,42
119,-40,-158,-39,139,-99,112,386,235,155,69,51
101,-9,-110,-46,106,-59,112,435,286,197,100,83
165,29,-136,-97,150,-53,110,489,339,241,133,103
171,7,-165,-89,168,-79,110,540,383,285,169,121
158,12,-146,-85,152,-67,110,561,425,334,213,150
208,58,-150,-133,179,-46,110,558,447,357,238,165
197,39,-158,-118,177,-59,109,555,462,369,256,190
201,52,-149,-126,175,-49,106,510,430,363,250,195
211,72,-139,-141,175,-33,103,429,366,319,212,168
144,42,-102,-93,122,-29,100,361,295,253,176,137
113,14,-99,-63,106,-42,98,289,186,162,118,95
83,-52,-135,-15,109,-93,93,207,90,75,50,55
41,-76,-118,18,80,-97,106,152,26,20,5,15
2,-113,-116,56,59,-114,117,109,-17,-18,-40,-3
-26,-133,-107,80,41,-120,112,77,-54,-61,-71,-12
-14,-113,-99,64,43,-106,110,60,-76,-83,-73,-23
-64,-149,-86,107,11,-117,106,44,-80,-84,-88,-29
-74,-151,-78,113,2,-114,104,44,-90,-88,-98,-40
-35,-148,-113,92,39,-130,102,46,-89,-98,-100,-33
-38,-152,-114,95,38,-133,97,44,-93,-105,-100,-35
-43,-148,-105,96,31,-126,94,45,-110,-98,-100,-51
-59,-150,-91,104,17,-120,91,45,-111,-95,-100,-50
-39,-142,-103,91,32,-122,85,42,-109,-91,-100,-50
-27,-141,-114,84,44,-127,87,39,-111,-84,-100,-50
-32,-136,-105,84,37,-121,91,40,-109,-90,-100,-49
-12,-132,-120,72,55,-126,90,36,-111,-98,-100,-53
-22,-131,-109,76,44,-120,89,35,-118,-95,-100,-55
-27,-128,-101,78,38,-114,85,35,-123,-95,-100,-55
-55,-141,-86,99,16,-114,85,30,-130,-95,-98,-55
-76,-151,-75,113,0,-113,83,26,-131,-95,-94,-55
-47,-143,-97,95,25,-120,77,24,-135,-107,-108,-54
-49,-141,-92,95,21,-116,73,19,-142,-111,-117,-51
-50,-134,-84,92,17,-109,69,16,-135,-109,-112,-50
-44,-143,-99,93,28,-121,64,12,-135,-110,-110,-49
-86,-165,-80,125,-3,-122,60,6,-130,-110,-106,-44
-103,-168,-65,136,-19,-116,60,1,-131,-110,-105,-46
-88,-156,-68,122,-10,-112,60,-4,-152,-118,-102,-42
-97,-163,-65,130,-16,-114,60,-10,-156,-123,-97,-36
-100,-185,-86,143,-6,-135,61,-15,-155,-120,-94,-55
-99,-186,-86,143,-6,-136,60,-4,-156,-121,-92,-59
-102,-185,-83,144,-9,-134,59,12,-155,-117,-85,-48
-99,-185,-86,142,-6,-136,58,17,-154,-114,-89,-43
-101,-185,-85,144,-7,-135,62,16,-145,-116,-94,-36
-97,-179,-82,138,-8,-130,78,13,-134,-106,-82,-28
-68,-151,-83,109,7,-116,105,42,-134,-104,-74,-22
-60,-126,-67,93,4,-96,117,67,-134,-104,-68,-13
-38,-117,-79,78,21,-98,88,63,-138,-106,-72,-11
-25,-100,-74,63,25,-87,34,7,-140,-108,-65,-8
-47,-101,-54,74,4,-78,3,-39,-140,-110,-65,-11
-15,-119,-104,67,44,-111,18,-48,-147,-112,-66,-10
-25,-153,-128,89,52,-140,6,-43,-145,-110,-61,-8
-49,-139,-89,94,20,-114,4,-39,-161,-125,-75,-24
-53,-126,-73,89,10,-99,32,-42,-153,-112,-74,-15
-86,-188,-102,137,8,-145,50,-25,-160,-127,-103,-28
-73,-165,-92,119,10,-129,46,-45,-149,-92,-75,-10
-93,-198,-105,146,6,-152,49,-6,-151,-112,-106,-32
-86,-106,-20,96,-33,-62,91,16,-126,-81,-59,-2
5,-50,-55,22,30,-52,112,149,139,88,54,49
181,325,144,-253,18,234,-201,-497,799,903,652,446
563,828,265,-695,149,546,-1096,-1953,1295,1848,1556,1136
487,209,-278,-348,383,-34,-1303,-2053,269,746,819,726
-36,-201,-166,119,65,-183,-531,-1056,-600,-375,-139,44
-145,-92,53,119,-99,-19,-101,-283,-174,-93,-43,30
-58,-161,-104,110,23,-132,33,14,-77,-76,-70,5
-57,-125,-68,92,6,-97,80,39,-92,-86,-61,8
-56,-158,-101,107,23,-129,83,98,-58,-80,-62,3
-55,-145,-90,101,18,-117,125,112,-80,-89,-78,-10
-58,-153,-95,106,19,-124,115,118,-46,-61,-63,-14
-60,-157,-97,109,19,-127,123,149,-57,-73,-69,-16
-62,-141,-79,101,9,-110,118,165,-29,-48,-50,1
-70,-156,-86,113,8,-121,122,168,-26,-50,-54,2
-80,-141,-61,111,-9,-101,121,184,-1,-26,-40,15
-80,-150,-70,115,-5,-109,119,204,29,-19,-39,18
-18,-125,-107,72,45,-116,120,218,50,-11,-28,20
3,-106,-110,52,57,-108,115,246,72,10,-21,25
-16,-108,-92,63,38,-100,115,276,101,38,-13,46
-4,-82,-78,43,37,-80,116,300,121,57,-6,47
20,-77,-98,29,59,-87,139,355,162,81,13,55
38,-70,-109,16,74,-89,146,400,203,107,36,65
47,-50,-97,2,72,-73,155,464,236,137,45,68
71,-36,-106,-17,89,-71,173,545,293,179,80,103
123,-2,-125,-60,124,-64,167,595,338,216,114,117
169,21,-148,-95,159,-63,162,647,385,263,151,139
180,34,-145,-106,162,-55,156,681,425,302,187,171
203,61,-142,-132,172,-40,150,659,451,332,209,184
207,55,-152,-130,179,-48,145,622,463,342,230,204
175,73,-102,-124,138,-15,135,558,416,323,212,191
145,53,-92,-99,119,-19,125,453,349,287,166,160
124,14,-109,-68,116,-47,112,360,265,200,114,130
71,-16,-87,-27,79,-51,107,250,149,108,57,91
12,-59,-71,23,42,-65,110,166,61,41,1,48
-20,-60,-40,40,10,-50,110,111,8,-13,-58,0
-43,-99,-56,71,7,-77,113,72,-31,-42,-83,-5
-30,-110,-80,70,25,-95,116,52,-79,-78,-99,-17
-44,-120,-76,82,16,-98,114,40,-98,-108,-104,-46
-71,-121,-51,96,-10,-86,111,50,-111,-110,-108,-44
-57,-130,-73,94,8,-101,108,44,-127,-110,-128,-45
-54,-154,-100,104,23,-126,106,38,-121,-110,-123,-41
-57,-137,-80,97,12,-108,102,34,-118,-110,-120,-39
-64,-146,-83,105,10,-114,100,26,-115,-111,-118,-42
-75,-154,-79,114,3,-116,99,28,-109,-116,-113,-45
-72,-150,-78,112,3,-114,101,30,-111,-120,-117,-46
-64,-135,-71,100,4,-103,99,30,-134,-117,-120,-41
-58,-123,-65,91,4,-94,102,29,-143,-114,-121,-40
-63,-123,-60,93,-2,-91,115,25,-138,-111,-119,-39
-62,-118,-56,90,-3,-87,115,17,-138,-109,-117,-36
-64,-113,-50,89,-7,-81,110,11,-133,-104,-114,-34
-65,-115,-49,90,-8,-81,108,3,-137,-107,-117,-38
-62,-96,-34,79,-14,-65,105,-2,-144,-116,-124,-40
-66,-100,-34,83,-16,-67,104,-9,-148,-117,-128,-41
-69,-123,-54,97,-7,-88,99,-9,-139,-109,-117,-39
-104,-111,-7,107,-48,-59,96,-12,-144,-114,-117,-42
-97,-106,-9,102,-44,-57,92,-36,-175,-145,-146,-58
-98,-109,-11,103,-43,-60,89,-42,-178,-144,-144,-61
-112,-90,22,101,-67,-34,83,-38,-168,-133,-133,-59
-91,-108,-17,100,-36,-62,91,-41,-166,-120,-117,-60
-127,-129,-2,128,-62,-65,99,-39,-164,-124,-121,-60
-110,-87,23,98,-66,-32,90,-41,-165,-148,-148,-59
-63,-89,-26,76,-18,-57,82,-44,-165,-143,-141,-54
-62,-94,-31,78,-15,-62,75,-46,-165,-141,-139,-51
-58,-82,-25,70,-16,-53,67,-51,-163,-138,-135,-48
-57,-80,-23,69,-17,-51,65,-46,-160,-136,-131,-44
-56,-76,-21,66,-17,-48,67,-40,-157,-132,-127,-39
-62,-96,-34,79,-14,-65,62,-30,-154,-125,-119,-52
-61,-89,-28,75,-16,-58,71,-24,-151,-115,-109,-45
-63,-82,-20,73,-21,-50,95,-16,-150,-115,-103,-34
-32,-53,-21,43,-5,-37,122,19,-155,-121,-116,-47
17,-12,-30,-2,24,-21,112,37,-157,-98,-102,-36
20,-9,-29,-5,25,-18,60,15,-162,-87,-94,-26
-6,-14,-8,11,1,-11,18,-52,-163,-91,-93,-24
-15,-41,-26,28,6,-33,10,-84,-168,-121,-98,-27
25,-35,-60,5,43,-47,14,-95,-171,-123,-97,-23
38,-49,-87,6,63,-68,19,-89,-174,-127,-101,-26
-6,-60,-54,33,25,-57,24,-94,-182,-131,-109,-35
-37,-94,-57,66,11,-75,29,-77,-184,-139,-126,-53
-58,-91,-33,75,-12,-62,52,-78,-186,-134,-123,-50
-94,-71,23,82,-58,-24,26,-76,-174,-113,-102,-55
-113,-87,25,100,-69,-31,55,-32,-172,-138,-127,-77
-71,11,83,30,-77,47,82,32,-74,-43,-56,-9
42,90,48,-66,-3,69,41,31,295,266,139,99
377,678,301,-528,38,489,-505,-1127,1051,1358,1056,760
663,742,79,-703,292,411,-1317,-2300,885,1473,1351,1065
279,-22,-301,-128,290,-161,-1008,-1754,-374,-10,190,302
-92,-27,65,59,-79,19,-273,-718,-493,-313,-198,-13
-22,26,49,-2,-36,37,-59,-164,-87,-63,-84,10
-55,-75,-20,65,-17,-47,34,-40,-139,-132,-146,-47
-52,-44,7,48,-29,-18,56,0,-102,-78,-98,-32
-48,-73,-26,60,-11,-49,70,48,-113,-108,-128,-75
-71,-50,21,61,-46,-14,82,59,-96,-80,-107,-56
-40,-66,-27,53,-6,-46,85,83,-87,-87,-114,-60
-23,-50,-27,37,2,-38,94,86,-89,-77,-102,-54
-29,-42,-13,36,-8,-27,93,104,-71,-70,-94,-50
-50,-42,8,46,-29,-16,105,111,-54,-65,-92,-51
-33,-26,7,29,-19,-9,106,128,-43,-50,-77,-44
-61,-24,36,42,-48,6,106,147,-34,-45,-72,-46
-65,-23,42,44,-53,9,101,166,-2,-27,-58,-37
-31,-8,23,19,-27,8,100,190,36,-7,-51,-28
3,25,22,-14,-9,23,94,201,63,4,-50,-18
36,52,16,-44,10,34,98,254,80,20,-47,-6
60,49,-11,-54,35,19,108,305,126,62,-21,9
102,45,-57,-73,80,-6,112,353,171,90,13,21
120,61,-59,-90,89,1,139,429,227,125,34,34
140,89,-51,-114,95,19,144,478,265,158,46,45
164,125,-39,-144,101,43,132,540,312,205,83,66
178,147,-32,-162,105,57,126,585,367,250,117,91
165,132,-33,-148,99,50,117,588,389,268,149,118
196,142,-53,-169,124,45,111,576,400,285,175,135
199,159,-40,-179,120,59,99,540,388,281,181,141
186,151,-35,-168,110,57,93,471,358,263,181,150
210,165,-45,-187,127,60,87,369,283,213,140,122
106,116,10,-112,48,63,81,262,186,138,83,71
56,76,20,-66,18,47,76,167,101,74,9,15
36,67,31,-52,2,49,71,86,-1,3,-66,-40
