I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,-35,-95,-13,78,-65,-265,-275,26,66,120,984
63,-45,-108,-9,86,-76,-262,-277,22,61,117,974
58,-44,-102,-6,80,-73,-256,-285,18,56,115,964
73,-50,-123,-11,98,-86,-256,-285,15,50,111,948
73,-75,-149,2,111,-112,-265,-285,12,45,109,932
62,-81,-143,10,103,-111,-265,-285,6,39,107,916
63,-80,-143,9,103,-111,-265,-285,2,32,101,900
58,-79,-138,10,98,-108,-265,-287,-3,26,96,884
62,-89,-151,14,106,-120,-265,-291,-8,19,92,868
60,-103,-163,21,111,-133,-264,-294,-11,13,87,852
58,-98,-156,21,107,-127,-258,-296,-28,7,85,838
55,-101,-156,24,105,-128,-252,-308,-32,2,85,826
51,-99,-151,24,101,-125,-246,-314,-24,-5,86,814
50,-101,-151,26,100,-126,-241,-303,-20,-10,84,807
37,-102,-139,33,88,-120,-229,-289,-14,-4,90,802
47,-66,-112,10,80,-89,-206,-279,-3,7,93,796
62,-40,-102,-11,82,-71,-199,-263,11,17,102,791
64,-35,-98,-14,81,-66,-201,-260,19,25,121,784
71,-19,-90,-26,81,-54,-197,-274,43,40,130,792
78,-10,-88,-34,83,-48,-220,-277,52,43,133,800
94,10,-84,-52,89,-36,-239,-279,33,30,123,797
107,-17,-124,-45,116,-70,-245,-281,20,25,116,788
110,-65,-175,-23,143,-120,-263,-308,-21,7,102,764
80,-98,-178,9,130,-138,-263,-325,-55,-25,77,720
32,-153,-185,61,109,-169,-252,-332,-63,-53,44,670
17,-172,-190,78,104,-181,-250,-347,-82,-69,25,644
21,-201,-221,90,121,-211,-238,-325,-83,-84,16,624
25,-191,-216,83,121,-203,-237,-346,-89,-89,13,620
34,-201,-236,84,135,-218,-227,-318,-79,-72,10,604
38,-176,-214,70,126,-195,-219,-342,-91,-92,-1,598
26,-209,-234,92,130,-221,-217,-315,-72,-83,8,562
-36,-263,-227,150,96,-244,-60,-156,29,-115,-67,512
-46,-251,-205,149,80,-228,109,151,287,0,-56,488
261,-142,-403,-59,332,-272,-20,430,657,511,428,766
473,562,89,-518,192,326,-272,-186,962,1670,1628,1698
191,776,585,-484,-197,680,-388,-1072,771,2090,2118,2127
-149,351,500,-101,-325,425,-586,-1787,-507,411,893,1501
-287,181,468,53,-378,324,-730,-1945,-1269,-727,-83,887
-205,-2,203,103,-204,100,-620,-1171,-783,-502,-157,596
-75,-93,-18,84,-28,-55,-425,-593,-352,-277,-93,527
-15,-153,-139,85,62,-146,-256,-351,-130,-100,-11,530
19,-179,-198,81,109,-189,-208,-247,-58,-81,1,507
5,-181,-187,88,96,-184,-179,-219,-26,-52,22,506
20,-194,-214,87,118,-204,-160,-166,9,-43,37,497
38,-175,-213,69,125,-193,-153,-150,17,-40,45,498
48,-181,-229,67,139,-204,-139,-116,55,-17,56,493
57,-167,-223,55,140,-195,-138,-100,68,-7,62,491
58,-167,-225,55,142,-196,-127,-70,95,20,77,489
67,-159,-226,46,147,-192,-124,-37,124,24,95,497
71,-152,-224,41,148,-188,-112,-9,149,54,109,505
79,-147,-226,34,153,-186,-98,31,181,79,117,504
98,-127,-224,15,161,-175,-85,73,223,111,140,504
116,-109,-225,-3,171,-167,-72,133,271,152,170,510
140,-95,-234,-22,187,-164,-61,210,330,194,204,532
170,-82,-252,-44,211,-166,-48,285,394,249,241,545
200,-63,-263,-68,232,-163,-37,379,465,313,287,569
243,-33,-275,-105,259,-154,-24,471,540,389,345,608
278,1,-277,-139,277,-138,-20,543,601,458,405,642
314,41,-273,-177,293,-116,-18,586,648,521,469,694
344,66,-277,-204,310,-105,-28,584,648,564,516,729
350,83,-267,-216,308,-91,-52,555,622,564,538,759
338,106,-232,-222,285,-63,-76,475,581,544,541,779
292,104,-188,-198,240,-42,-98,340,475,489,508,773
228,80,-148,-154,188,-34,-102,187,365,387,439,750
167,39,-127,-103,147,-44,-98,49,261,280,350,694
102,-6,-107,-48,105,-56,-96,-59,171,183,252,641
45,-47,-92,1,69,-69,-92,-134,116,102,176,594
13,-77,-90,32,52,-83,-90,-178,66,49,121,558
-8,-98,-90,53,41,-94,-92,-195,46,9,81,554
-23,-113,-90,68,34,-101,-95,-206,36,-11,66,555
-33,-123,-90,78,29,-106,-95,-210,32,-17,50,554
-42,-131,-90,86,24,-110,-98,-203,36,-25,44,555
-45,-130,-85,88,20,-107,-101,-200,35,-23,46,557
-45,-130,-85,88,20,-107,-99,-195,40,-19,44,565
-43,-126,-83,85,21,-105,-96,-190,40,-16,45,574
-45,-124,-80,84,18,-102,-94,-187,38,-11,44,587
-46,-125,-79,85,17,-102,-97,-182,35,-10,49,606
-39,-120,-81,79,21,-100,-86,-179,32,-10,50,611
-35,-121,-85,78,25,-102,-37,-176,30,-10,50,616
-33,-118,-85,76,26,-101,-13,-171,26,-10,49,621
-31,-115,-84,74,27,-100,-11,-172,25,-14,43,621
-33,-114,-81,74,24,-97,-5,-178,20,-26,38,618
-40,-119,-79,79,20,-99,-2,-181,10,-33,34,612
-49,-130,-81,90,16,-106,4,-178,1,-37,30,608
-48,-133,-85,91,19,-109,3,-183,-6,-45,25,603
-48,-138,-90,93,21,-114,-1,-195,-20,-55,21,599
-53,-140,-87,97,17,-113,-3,-195,-35,-60,16,605
-59,-140,-81,100,11,-110,-6,-193,-35,-57,11,610
-63,-140,-77,102,7,-108,-9,-190,-38,-53,8,610
-68,-140,-72,104,2,-106,-10,-189,-41,-50,2,609
-72,-140,-67,106,-2,-103,-17,-190,-39,-45,-2,605
-70,-135,-65,103,-2,-100,-23,-190,-41,-45,-5,605
-65,-135,-71,100,4,-102,-19,-190,-40,-45,-5,604
-63,-133,-70,98,4,-101,-17,-190,-40,-45,-5,598
-62,-130,-69,96,3,-99,-14,-190,-52,-45,-6,593
-28,-129,-101,78,37,-115,-11,-190,-56,-45,-4,589
-20,-139,-119,80,50,-128,-10,-183,-54,-46,-13,585
-34,-146,-112,90,40,-129,-2,-175,-56,-49,-29,580
-23,-140,-117,82,47,-128,5,-167,-55,-50,-31,583
-25,-138,-113,82,45,-126,16,-159,-55,-50,-29,585
-16,-133,-117,75,51,-125,16,-152,-55,-51,-31,585
-5,-130,-125,68,60,-127,1,-149,-55,-62,-28,589
-10,-130,-120,70,55,-125,-18,-150,-55,-64,-25,590
-15,-130,-115,73,50,-122,-30,-150,-55,-59,-25,590
-21,-130,-109,76,44,-119,-25,-150,-56,-55,-20,598
-26,-130,-104,78,39,-116,-20,-150,-52,-51,-21,601
-30,-130,-99,80,34,-114,-14,-131,-47,-44,-10,609
-3,-97,-94,51,46,-96,-9,-99,-33,-22,13,636
11,-85,-96,37,54,-90,-3,-76,-20,-15,25,641
10,-92,-102,41,56,-96,3,-69,-4,-11,33,647
52,-66,-118,7,85,-91,24,-70,21,-1,39,664
55,-47,-102,-4,78,-74,17,-71,21,3,48,689
43,-59,-101,8,72,-80,-29,-69,-6,10,45,702
47,-90,-137,21,93,-113,-58,-94,-44,-26,33,687
41,-95,-135,27,88,-115,-71,-121,-59,-49,28,677
29,-102,-131,36,80,-116,-66,-127,-70,-50,4,657
-21,-132,-111,76,45,-121,-62,-144,-93,-67,-21,639
-54,-170,-117,112,31,-143,-57,-141,-87,-86,-54,624
-69,-155,-86,113,8,-121,-52,-165,-92,-102,-57,608
-54,-169,-115,112,31,-142,-51,-146,-73,-81,-54,571
-36,-143,-106,90,35,-124,-55,-163,-86,-99,-70,576
-42,-146,-104,94,32,-124,-42,-130,-91,-70,-36,581
-93,-207,-113,150,10,-160,92,20,-5,-95,-96,509
-139,-190,-51,165,-44,-121,257,289,238,-18,-106,471
129,-142,-272,7,201,-207,162,603,576,402,265,691
386,497,111,-442,137,304,-129,55,831,1426,1360,1561
235,811,575,-523,-170,693,-281,-818,762,2091,2057,2115
-125,409,533,-142,-330,471,-435,-1506,-379,635,980,1561
-370,215,585,77,-478,400,-558,-1756,-1281,-705,-104,919
-301,46,348,127,-325,197,-498,-1055,-858,-543,-209,619
-166,-13,153,89,-160,70,-338,-450,-398,-308,-156,538
-118,-91,27,105,-72,-32,-148,-185,-168,-140,-68,542
-87,-144,-57,116,-15,-100,-89,-67,-78,-100,-50,516
-63,-113,-50,88,-6,-81,-53,-51,-59,-71,-40,519
-44,-130,-85,88,21,-107,-25,-1,-18,-45,-27,506
-33,-110,-77,71,22,-93,-32,9,-16,-46,-25,503
-19,-116,-96,67,39,-106,-18,44,19,-16,-10,496
-20,-105,-85,63,32,-95,-12,66,27,-9,-12,489
-13,-98,-85,56,36,-91,1,99,53,21,4,492
-5,-88,-83,46,39,-85,6,125,82,35,25,493
-1,-77,-76,39,38,-76,9,153,101,53,41,497
17,-78,-95,31,56,-86,13,194,131,68,48,491
34,-72,-106,20,70,-89,16,233,173,102,75,504
48,-71,-119,11,83,-94,21,290,220,147,109,526
59,-51,-110,-4,84,-80,23,359,275,181,122,524
102,-22,-124,-40,114,-73,36,434,348,246,171,525
150,-14,-164,-68,157,-89,54,511,417,306,223,533
174,9,-165,-91,169,-77,62,597,491,369,274,566
198,31,-167,-114,182,-68,80,675,565,451,344,594
214,49,-166,-131,190,-59,82,723,614,505,389,605
251,101,-149,-176,200,-24,71,750,643,565,444,631
272,137,-135,-204,203,1,67,740,644,592,480,634
252,143,-108,-197,180,17,53,677,597,578,487,622
226,155,-70,-190,148,42,34,573,510,535,480,617
190,159,-31,-174,110,64,12,431,398,462,437,599
120,127,7,-124,56,67,-2,292,273,363,354,538
60,84,24,-73,18,54,-2,180,171,250,253,448
16,48,32,-32,-8,39,7,88,94,160,172,358
-26,18,44,4,-35,30,17,37,33,77,97,286
-45,-13,32,29,-39,9,28,24,-3,23,34,234
-66,-44,22,55,-44,-11,30,23,-28,-13,-7,189
-67,-54,13,61,-40,-20,35,20,-36,-34,-25,152
-75,-66,9,71,-42,-28,53,16,-35,-37,-26,123
-82,-71,11,77,-47,-30,61,15,-35,-50,-22,102
-71,-65,6,67,-38,-29,60,18,-35,-46,-20,82
-67,-62,5,64,-36,-28,58,26,-36,-39,-16,64
-61,-56,5,58,-33,-25,55,31,-33,-38,-15,49
-68,-52,15,60,-41,-19,55,29,-29,-29,-18,33
-81,-49,32,65,-57,-9,61,43,-28,-35,-21,20
-87,-50,37,69,-62,-7,66,51,-23,-50,-32,7
-78,-49,28,63,-53,-10,65,49,-43,-63,-41,-2
-67,-51,17,59,-42,-17,65,50,-67,-80,-56,-13
-58,-49,9,53,-33,-20,65,50,-64,-80,-55,-36
-52,-59,-7,55,-22,-32,65,49,-68,-78,-53,-61
-70,-78,-9,74,-30,-43,68,45,-74,-90,-71,-83
-96,-80,16,87,-56,-32,72,41,-83,-108,-83,-110
-105,-83,22,94,-63,-30,75,38,-104,-115,-102,-133
-100,-85,15,92,-57,-34,80,35,-111,-118,-106,-144
-102,-87,15,94,-58,-36,76,30,-109,-133,-104,-153
-96,-88,8,92,-52,-40,75,33,-110,-142,-105,-168
-103,-96,7,99,-55,-45,75,40,-113,-148,-106,-193
-98,-99,-2,99,-48,-50,75,40,-121,-151,-111,-217
-67,-97,-30,82,-18,-63,75,40,-120,-155,-106,-232
-64,-101,-37,83,-13,-69,76,44,-109,-149,-105,-248
-43,-74,-30,59,-6,-52,102,73,-98,-141,-105,-252
-19,-56,-37,38,9,-46,130,93,-77,-132,-104,-252
-10,-61,-51,36,20,-55,138,110,-60,-123,-105,-260
-4,-33,-29,19,12,-31,130,114,-49,-112,-105,-261
-11,-39,-28,25,9,-33,112,83,-70,-109,-105,-275
-14,-79,-64,47,25,-71,98,61,-123,-157,-104,-282
-15,-82,-67,48,27,-74,81,59,-143,-183,-108,-302
-40,-92,-52,66,6,-72,81,51,-155,-184,-128,-342
-74,-117,-42,96,-15,-79,79,42,-166,-195,-154,-379
-82,-129,-47,106,-17,-88,78,42,-163,-209,-180,-400
-91,-113,-22,103,-35,-67,73,27,-176,-222,-177,-395
-77,-129,-52,104,-12,-91,77,46,-163,-219,-184,-439
-85,-99,-14,93,-35,-56,84,21,-177,-226,-189,-437
-96,-157,-60,127,-18,-108,105,70,-158,-215,-188,-461
-136,-157,-20,147,-58,-88,273,230,-12,-227,-263,-565
-98,-119,-21,109,-38,-70,401,528,288,-59,-189,-548
171,99,-72,-135,121,14,185,567,606,556,457,-64
235,749,513,-492,-139,631,-29,-35,682,1538,1543,801
-10,667,677,-329,-344,672,-99,-694,76,1252,1390,792
-303,319,622,-8,-462,470,-300,-1325,-1165,-476,27,26
-416,239,654,88,-535,446,-354,-1291,-1464,-1039,-514,-403
-295,48,343,123,-320,196,-234,-587,-825,-656,-408,-561
-182,13,194,84,-188,103,-89,-171,-413,-419,-275,-574
-107,-61,46,84,-76,-7,64,35,-202,-250,-179,-563
-79,-70,10,74,-44,-30,101,110,-145,-235,-178,-569
-78,-65,13,71,-45,-26,121,138,-108,-186,-146,-557
-61,-74,-12,68,-24,-43,128,168,-78,-177,-144,-563
-54,-55,0,55,-27,-27,128,187,-67,-162,-123,-554
-38,-61,-23,50,-7,-42,132,207,-40,-146,-112,-555
-33,-46,-13,40,-10,-29,127,221,-22,-138,-100,-549
-37,-47,-10,42,-13,-28,133,247,13,-116,-89,-546
-21,-47,-26,35,3,-37,138,266,36,-98,-74,-544
-7,-54,-47,31,20,-51,141,299,62,-53,-47,-534
3,-41,-44,19,24,-42,141,328,95,-28,-28,-525
19,-26,-45,4,32,-35,159,367,141,2,8,-512
32,-14,-45,-9,39,-29,176,420,196,48,36,-498
52,8,-44,-29,48,-18,173,480,256,95,77,-484
85,37,-48,-60,66,-5,184,548,330,154,127,-459
117,59,-58,-88,87,0,197,623,413,226,178,-421
143,76,-67,-109,105,4,206,699,493,306,250,-375
176,113,-63,-144,119,25,213,759,557,379,315,-342
196,138,-59,-167,127,39,203,785,582,430,374,-311
214,160,-55,-187,134,52,190,775,579,461,416,-279
225,180,-44,-202,135,68,175,732,543,457,426,-274
198,180,-18,-189,108,81,146,654,458,408,408,-274
159,178,18,-169,71,97,121,542,340,322,344,-291
108,151,43,-130,32,96,120,411,211,206,256,-345
48,114,67,-81,-10,90,120,304,97,85,151,-414
0,84,85,-42,-43,84,120,230,19,-17,54,-483
-42,43,85,-1,-64,64,120,180,-37,-90,-15,-536
-69,14,83,28,-76,48,120,152,-80,-149,-68,-584
-85,-6,79,46,-82,36,130,134,-102,-187,-104,-617
-91,-14,77,52,-84,31,142,129,-109,-198,-127,-624
-82,-7,75,44,-78,33,153,130,-106,-214,-134,-645
-88,-17,71,53,-79,27,158,126,-105,-221,-135,-657
-101,-30,70,65,-85,20,164,125,-105,-215,-136,-653
-101,-38,63,69,-82,13,171,125,-105,-210,-133,-655
-105,-33,72,69,-88,19,170,131,-106,-205,-130,-654
-112,-27,85,69,-98,29,168,135,-102,-201,-130,-655
-104,-22,82,63,-92,30,165,134,-100,-196,-128,-659
-89,-15,74,52,-81,30,164,135,-100,-194,-125,-660
-105,-25,81,65,-92,28,168,134,-101,-196,-125,-661
-111,-23,88,67,-99,32,169,141,-99,-194,-125,-666
-106,-38,67,72,-86,14,171,144,-101,-197,-125,-664
-133,-62,71,97,-102,4,181,137,-104,-217,-125,-669
-133,-58,75,96,-104,8,178,133,-109,-222,-132,-684
-121,-55,66,87,-93,5,175,126,-133,-217,-140,-685
-118,-53,65,85,-91,6,173,121,-142,-228,-145,-684
-106,-49,58,78,-82,4,169,124,-139,-230,-145,-685
-105,-50,55,77,-80,3,170,126,-141,-230,-145,-684
-116,-71,46,93,-81,-12,169,122,-139,-230,-145,-686
-111,-77,34,93,-72,-21,170,119,-141,-231,-146,-690
-97,-75,23,86,-60,-26,169,116,-144,-245,-155,-689
-105,-94,11,99,-58,-41,170,114,-147,-242,-152,-696
-102,-102,1,102,-51,-50,170,120,-154,-236,-147,-702
-86,-99,-13,93,-36,-56,177,137,-146,-233,-143,-697
-82,-102,-21,92,-30,-61,186,141,-136,-226,-137,-694
-66,-114,-49,90,-8,-81,183,151,-129,-225,-134,-692
-57,-108,-50,83,-3,-79,207,187,-100,-209,-124,-687
-54,-70,-17,62,-18,-43,229,217,-81,-204,-121,-689
-26,-46,-20,36,-3,-33,224,231,-59,-192,-119,-674
-30,-79,-49,54,10,-64,203,199,-90,-205,-121,-682
-39,-106,-67,73,14,-86,175,152,-139,-228,-119,-694
-42,-112,-70,77,14,-91,175,153,-136,-225,-122,-692
-74,-124,-50,99,-12,-87,189,142,-159,-253,-152,-725
-102,-161,-59,131,-21,-110,202,150,-154,-255,-163,-743
-118,-155,-37,137,-41,-96,197,135,-167,-265,-172,-745
-121,-163,-42,142,-39,-102,193,144,-167,-255,-175,-755
-130,-161,-31,146,-50,-96,193,131,-172,-266,-187,-762
-134,-152,-19,143,-58,-85,185,123,-165,-254,-169,-755
-144,-198,-55,171,-44,-126,299,252,-70,-259,-219,-822
-166,-116,50,141,-108,-33,504,500,166,-193,-238,-871
12,-66,-78,27,45,-72,455,745,531,188,80,-662
190,453,263,-322,-37,358,169,218,577,989,992,95
77,858,781,-468,-352,820,-35,-609,286,1605,1684,693
-202,463,666,-131,-434,564,-301,-1246,-754,363,756,214
-397,246,643,75,-520,444,-449,-1490,-1617,-1037,-353,-439
-321,146,467,87,-394,306,-297,-827,-1104,-845,-433,-704
-200,57,257,71,-229,157,-112,-229,-530,-525,-330,-803
-147,9,155,69,-151,82,83,37,-265,-335,-226,-788
-110,-43,67,76,-88,12,171,170,-123,-258,-189,-792
-107,-31,77,68,-92,23,179,186,-116,-254,-184,-786
-94,-40,53,67,-73,6,198,236,-73,-213,-168,-781
-88,-24,63,56,-75,19,206,240,-63,-217,-168,-782
-77,-25,52,51,-64,13,216,265,-19,-182,-151,-787
-67,-16,51,42,-59,17,217,277,5,-181,-148,-781
-61,-12,49,36,-54,18,221,303,23,-157,-130,-768
-43,-4,39,23,-41,18,220,329,44,-135,-114,-761
-34,4,38,15,-36,21,228,350,80,-106,-93,-748
-17,12,29,2,-24,21,237,383,123,-68,-71,-740
-7,19,26,-6,-16,22,243,412,160,-32,-55,-728
7,26,19,-17,-7,22,256,466,212,11,-26,-715
27,42,15,-35,5,29,270,529,274,50,2,-698
34,46,12,-40,11,29,286,602,349,115,42,-673
67,75,8,-71,29,41,309,689,438,190,99,-647
91,96,5,-94,43,50,319,768,525,265,157,-611
119,118,-1,-118,60,58,315,835,599,342,222,-566
160,163,3,-161,78,83,308,873,651,409,287,-520
171,186,15,-179,78,100,304,868,660,460,338,-486
184,211,27,-198,78,119,292,841,642,474,369,-472
185,237,52,-211,66,144,255,776,587,449,368,-476
142,232,90,-187,26,161,221,646,478,391,332,-479
91,216,125,-154,-17,170,207,501,343,301,280,-480
61,199,138,-130,-39,168,204,366,213,184,186,-525
14,166,152,-90,-70,159,205,254,108,71,84,-600
-34,121,155,-44,-95,137,205,185,31,-25,0,-668
-67,74,141,-4,-104,108,205,138,-22,-97,-68,-719
-100,36,136,31,-118,86,205,114,-53,-143,-108,-750
-102,22,124,39,-113,73,199,105,-74,-174,-138,-773
-100,19,120,41,-110,69,205,96,-92,-190,-159,-788
-106,14,120,46,-114,67,216,88,-96,-197,-166,-795
-109,10,120,50,-115,65,215,78,-95,-199,-160,-789
-115,5,120,55,-118,62,213,75,-92,-195,-160,-790
-111,8,120,52,-116,64,210,73,-90,-190,-159,-789
-106,14,120,46,-113,67,210,67,-90,-185,-155,-784
-103,17,120,43,-112,68,210,81,-86,-178,-155,-785
-97,23,120,37,-109,71,209,89,-83,-176,-157,-784
-96,24,120,36,-109,71,210,81,-81,-180,-161,-785
-100,20,120,40,-110,70,210,78,-77,-180,-159,-784
-100,20,120,40,-110,70,210,71,-76,-183,-164,-785
-100,18,118,41,-109,68,209,66,-74,-186,-165,-784
-98,14,112,42,-106,63,205,60,-77,-184,-165,-785
-92,15,107,38,-100,61,205,52,-91,-189,-170,-789
-86,18,104,33,-95,61,204,44,-98,-195,-170,-789
-73,25,98,24,-86,62,199,36,-103,-203,-180,-791
-72,24,95,24,-83,59,201,29,-108,-208,-189,-795
-85,16,102,34,-94,59,197,23,-120,-219,-191,-795
-97,14,111,42,-104,62,189,18,-127,-231,-196,-792
-104,4,109,50,-107,56,183,12,-135,-229,-197,-789
-107,3,111,52,-109,57,174,6,-144,-230,-207,-790
-116,-7,109,61,-112,51,168,0,-136,-230,-209,-786
-116,-6,110,61,-113,52,159,4,-146,-227,-214,-784
-94,12,105,41,-100,59,169,7,-154,-225,-220,-786
-62,13,75,24,-69,44,192,13,-144,-224,-212,-777
-63,5,68,29,-66,36,192,22,-135,-224,-207,-768
-56,0,56,28,-56,28,201,36,-106,-198,-187,-756
-29,55,84,-13,-57,69,216,70,-96,-185,-179,-752
-33,76,109,-22,-71,92,198,69,-83,-184,-168,-755
-24,32,56,-4,-40,43,183,41,-103,-191,-173,-753
-32,28,61,2,-47,44,179,-13,-165,-236,-206,-757
-52,12,65,19,-59,38,169,-41,-171,-238,-205,-751
-83,1,84,41,-83,42,166,-48,-176,-256,-233,-770
-109,-1,108,55,-108,53,155,-64,-188,-269,-252,-791
-114,-17,96,65,-105,39,157,-59,-183,-271,-257,-798
-132,-2,130,67,-131,64,151,-74,-190,-273,-252,-791
-132,-34,98,83,-115,32,151,-56,-180,-265,-261,-798
-129,1,131,64,-130,66,149,-88,-198,-275,-277,-792
-115,-41,75,78,-95,17,159,-36,-162,-251,-267,-798
-167,-32,135,100,-151,51,339,117,-30,-276,-344,-885
-120,28,148,46,-135,88,464,460,309,-70,-257,-856
153,201,48,-177,52,124,285,505,600,478,317,-411
218,853,635,-536,-208,744,68,-272,654,1498,1432,497
-34,852,887,-409,-461,869,-100,-1064,142,1468,1535,698
-328,425,753,-48,-541,589,-331,-1686,-1154,-351,153,-43
-404,305,709,49,-557,507,-391,-1537,-1462,-1054,-534,-541
-265,176,441,45,-354,308,-251,-748,-781,-640,-448,-733
-174,138,312,18,-243,224,-55,-328,-413,-430,-370,-779
-143,65,208,39,-176,137,91,-99,-200,-265,-279,-757
-109,56,166,26,-138,111,120,-37,-148,-265,-274,-766
-91,65,156,13,-124,110,136,-8,-106,-220,-252,-751
-78,54,132,12,-105,93,146,27,-73,-198,-251,-754
-70,65,135,2,-102,100,154,37,-64,-184,-241,-745
-65,55,120,4,-93,87,161,66,-32,-164,-232,-739
-53,71,124,-9,-88,97,158,75,-16,-152,-222,-731
-41,73,114,-16,-78,94,164,106,18,-123,-204,-712
-36,76,112,-20,-74,94,169,131,37,-111,-194,-693
-34,74,107,-20,-71,90,173,162,74,-87,-177,-681
-19,81,100,-31,-60,90,178,200,113,-62,-165,-663
8,103,95,-55,-44,98,185,243,159,-16,-140,-641
28,114,87,-71,-30,100,194,297,214,31,-112,-623
50,131,81,-90,-16,106,208,371,280,80,-82,-608
79,148,69,-114,5,109,226,454,356,144,-38,-581
107,160,53,-134,27,106,240,540,432,215,11,-540
139,187,47,-163,46,117,249,628,512,295,75,-493
170,220,50,-195,60,134,243,683,570,370,139,-444
188,242,54,-215,66,148,223,702,598,423,190,-406
212,266,54,-239,79,160,203,697,596,458,236,-363
230,299,70,-265,80,184,179,646,562,456,248,-334
211,308,97,-260,57,202,152,541,485,413,237,-334
168,298,130,-233,19,214,118,399,369,342,195,-335
121,283,162,-202,-21,223,102,258,247,240,122,-355
68,246,178,-157,-55,212,106,128,129,120,27,-414
7,204,197,-106,-95,200,104,31,45,23,-73,-473
-32,170,203,-69,-118,186,106,-24,-8,-49,-148,-521
-54,139,194,-43,-124,166,113,-69,-51,-114,-210,-567
-66,122,188,-28,-127,154,111,-87,-75,-150,-248,-584
-67,113,180,-23,-124,146,110,-98,-87,-165,-265,-590
-70,102,172,-16,-121,137,110,-104,-95,-174,-274,-587
-72,95,167,-12,-120,131,105,-99,-97,-178,-279,-578
-75,95,170,-10,-123,132,105,-96,-93,-181,-281,-573
-75,95,171,-10,-123,132,104,-93,-87,-176,-279,-565
-75,95,169,-10,-122,132,100,-89,-84,-173,-281,-559
-75,95,170,-10,-123,132,98,-85,-78,-170,-279,-552
-75,94,169,-10,-123,132,95,-89,-75,-165,-281,-546
-80,90,170,-5,-125,130,91,-91,-83,-168,-284,-539
-80,90,170,-5,-125,130,90,-90,-90,-170,-285,-532
-79,90,169,-5,-124,130,86,-90,-91,-171,-289,-529
-86,90,176,-2,-131,133,80,-91,-95,-175,-290,-530
-89,90,179,-1,-134,134,75,-96,-98,-175,-292,-529
-83,87,170,-3,-127,128,69,-105,-103,-181,-296,-530
-80,85,164,-3,-122,124,64,-115,-115,-188,-302,-534
-76,82,158,-3,-117,119,59,-120,-118,-190,-306,-535
-70,79,149,-5,-110,114,54,-130,-127,-197,-304,-534
-87,75,162,5,-125,119,49,-140,-139,-200,-312,-535
-102,75,177,13,-140,126,44,-148,-147,-203,-320,-534
-94,80,174,7,-134,126,40,-154,-161,-210,-319,-535
-95,80,175,7,-135,127,35,-156,-160,-210,-321,-539
-95,80,175,7,-135,127,32,-160,-159,-209,-325,-541
-94,80,175,7,-134,127,29,-159,-161,-213,-324,-545
-96,79,175,8,-136,127,26,-166,-159,-215,-327,-542
-94,81,174,6,-134,127,23,-171,-163,-215,-330,-539
-99,77,176,11,-138,126,20,-169,-169,-218,-330,-540
-106,75,180,16,-143,127,19,-171,-175,-220,-330,-539
-104,75,179,14,-142,127,14,-169,-175,-220,-330,-540
