I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248,-298,-50,273,-99,-174,763,1131,834,272,-297,-392
-221,-292,-71,257,-75,-182,761,1144,860,309,-292,-384
-185,-286,-101,236,-42,-193,742,1119,865,336,-276,-377
-142,-282,-140,212,-1,-211,672,1047,822,343,-233,-366
-84,-267,-183,176,49,-224,575,912,752,333,-181,-332
-11,-232,-221,122,105,-226,457,757,647,326,-130,-282
43,-205,-248,81,146,-226,320,590,522,310,-74,-228
85,-178,-263,47,174,-221,216,428,403,267,-29,-166
102,-152,-254,26,178,-203,130,302,283,214,-2,-115
100,-133,-233,17,167,-183,67,215,216,166,18,-75
94,-112,-206,9,150,-159,35,166,174,130,26,-46
80,-94,-174,8,127,-134,28,133,153,113,28,-28
78,-69,-148,-4,113,-108,31,123,156,109,31,-12
77,-51,-127,-13,102,-89,28,131,154,104,30,-2
62,-46,-108,-7,85,-77,39,136,156,98,30,-6
54,-41,-95,-6,75,-68,56,139,154,92,30,-11
42,-38,-79,-2,61,-58,64,147,161,92,29,-15
24,-32,-56,4,40,-44,71,157,176,95,25,-20
30,-30,-60,0,45,-45,77,162,177,102,25,-25
31,-30,-61,0,46,-45,84,159,172,108,25,-28
20,-30,-50,5,35,-40,89,153,169,103,25,-31
14,-30,-44,8,29,-37,82,149,165,100,26,-34
5,-30,-35,13,20,-32,77,144,161,97,21,-37
0,-30,-31,15,15,-30,72,141,158,92,20,-40
1,-26,-26,13,14,-26,66,133,148,89,20,-39
3,-20,-23,9,14,-21,61,118,135,85,15,-34
5,-14,-19,5,12,-16,55,105,125,81,15,-31
5,-10,-16,3,11,-13,47,95,115,79,15,-27
11,-2,-12,-4,12,-7,41,85,107,74,15,-23
4,-5,-9,1,7,-7,33,74,97,71,15,-20
-10,-20,-10,15,0,-15,26,66,89,67,15,-16
-5,-15,-10,10,3,-12,19,62,84,65,15,-15
4,-7,-10,2,7,-8,15,59,81,65,15,-15
7,-2,-9,-3,8,-5,16,55,78,61,18,-15
13,7,-6,-9,9,0,12,51,73,59,23,-15
13,9,-3,-11,8,3,10,48,70,60,26,-16
11,11,0,-11,6,5,10,45,66,60,29,-20
12,14,3,-13,4,8,14,45,65,60,34,-20
10,15,5,-13,2,10,15,42,65,60,34,-20
14,19,5,-17,4,12,15,40,61,60,30,-20
15,20,5,-18,5,12,15,40,59,59,30,-20
15,21,5,-19,5,12,14,40,61,62,28,-17
19,24,5,-22,7,15,17,40,59,66,24,-13
21,26,5,-24,7,15,20,40,61,68,25,-10
19,25,5,-22,7,15,21,40,58,74,28,-7
20,35,15,-28,2,25,18,40,69,73,33,-3
29,70,40,-50,-6,55,32,68,107,94,53,7
49,93,44,-71,3,68,49,88,121,114,79,27
86,105,19,-96,33,62,26,76,120,109,92,45
111,113,2,-112,54,57,-25,66,102,112,89,44
100,105,5,-103,47,55,-75,52,71,110,83,38
102,89,-13,-95,57,38,-72,36,73,111,80,35
108,67,-41,-87,74,12,-40,34,72,109,74,29
67,48,-19,-58,43,14,-23,35,64,95,71,26
40,32,-8,-36,24,12,-7,36,61,82,63,17
28,16,-11,-22,19,2,-5,34,53,69,42,0
8,0,-8,-4,8,-4,2,37,51,64,34,-15
5,-11,-16,3,11,-13,7,32,41,54,28,-22
3,-12,-15,5,9,-13,12,31,43,50,25,-25
2,-10,-12,4,7,-11,20,30,37,38,19,-30
0,-9,-9,4,4,-9,15,28,40,36,15,-34
-1,-7,-7,5,3,-7,28,34,33,28,20,-32
2,-1,-4,0,4,-2,16,22,34,30,27,-24
4,-13,-17,5,11,-14,36,51,48,46,36,-20
32,2,-30,-17,31,-14,-14,138,129,97,39,-10
104,63,-40,-83,72,11,-171,-88,74,177,133,54
258,227,-31,-242,145,97,-680,-1307,-916,-90,242,220
344,386,42,-365,150,214,-1324,-2787,-2371,-778,244,403
350,420,70,-385,140,245,-1887,-3923,-3615,-1771,133,569
487,574,87,-531,200,331,-2739,-4621,-4175,-2336,127,794
584,604,20,-594,281,312,-2693,-3928,-3463,-1933,326,912
612,467,-145,-539,378,161,-1877,-2749,-2435,-1324,466,896
566,466,-100,-516,332,183,-1388,-2013,-1698,-886,557,889
404,473,69,-438,167,271,-1018,-1473,-1197,-620,557,893
295,506,211,-401,42,359,-753,-1040,-799,-374,504,894
195,481,286,-338,-46,383,-491,-628,-438,-171,431,780
40,391,351,-216,-156,371,-280,-360,-264,-154,211,558
-138,372,510,-117,-325,441,-127,-173,-120,-107,50,370
-295,326,621,-15,-459,473,37,12,25,-35,-18,179
-330,245,575,42,-453,410,149,187,156,32,-72,41
-236,124,360,56,-298,242,230,326,256,96,-74,-9
-188,-50,138,119,-163,44,291,414,293,116,-117,-118
-198,-150,47,174,-122,-51,325,463,313,117,-170,-196
-189,-174,15,181,-102,-79,350,499,337,120,-185,-216
-197,-196,1,197,-99,-97,375,530,358,124,-207,-242
-196,-200,-4,199,-96,-102,392,562,386,125,-214,-251
-191,-200,-9,196,-91,-104,413,595,412,129,-221,-266
-195,-206,-11,201,-92,-109,435,619,437,129,-227,-274
-188,-204,-16,197,-86,-110,458,653,471,134,-231,-281
-188,-208,-20,198,-84,-114,473,683,490,148,-241,-290
-205,-223,-18,214,-93,-120,497,715,510,154,-238,-302
-222,-236,-14,230,-103,-125,526,754,538,153,-252,-319
-235,-247,-12,241,-112,-129,559,796,569,167,-269,-330
-242,-251,-9,247,-116,-130,604,855,612,182,-274,-342
-260,-266,-6,264,-127,-135,639,899,644,178,-288,-369
-278,-284,-5,281,-137,-144,682,955,685,196,-298,-390
-266,-276,-10,271,-128,-143,723,1022,736,221,-305,-402
-281,-290,-9,286,-136,-150,757,1078,780,243,-305,-412
-293,-309,-16,301,-138,-162,790,1134,832,280,-298,-421
-257,-297,-41,277,-108,-169,807,1153,860,309,-297,-430
-210,-287,-77,249,-66,-182,796,1146,856,339,-280,-419
-159,-278,-119,219,-20,-198,734,1085,841,356,-241,-393
-111,-266,-156,189,23,-211,640,969,790,344,-196,-356
-53,-250,-197,151,72,-223,515,817,687,336,-143,-313
15,-221,-236,103,125,-228,380,641,564,322,-84,-259
70,-180,-250,56,160,-215,266,486,449,284,-39,-194
104,-152,-256,24,180,-203,167,347,330,234,-12,-142
115,-131,-246,8,181,-188,101,242,239,187,8,-100
110,-99,-209,-5,160,-154,60,177,188,143,17,-64
94,-80,-174,-7,134,-127,48,139,160,116,21,-39
78,-69,-146,-4,112,-108,51,130,160,114,26,-30
63,-57,-120,-3,92,-88,52,129,160,111,30,-24
46,-51,-97,3,72,-74,57,131,163,108,35,-17
40,-44,-84,2,62,-63,52,128,166,105,32,-11
32,-38,-70,3,51,-53,66,135,164,106,26,-5
25,-30,-55,3,40,-43,82,151,161,110,22,-12
16,-25,-42,5,29,-33,79,149,160,110,18,-19
-5,-35,-30,20,13,-32,83,144,159,110,12,-26
-10,-36,-26,24,8,-31,85,142,154,110,10,-34
-16,-34,-19,25,2,-26,85,136,155,110,10,-41
-18,-34,-16,26,0,-25,81,135,152,106,10,-43
-24,-29,-5,27,-10,-17,74,128,143,99,10,-39
-17,-30,-14,24,-1,-22,69,120,134,95,10,-37
8,-28,-36,10,22,-32,63,111,126,89,10,-34
-2,-22,-21,12,10,-21,59,100,112,84,7,-31
-4,-17,-13,11,5,-15,54,88,97,79,5,-29
0,-14,-14,7,8,-14,49,77,87,74,5,-25
0,-8,-8,4,4,-8,45,69,78,68,5,-20
2,-5,-7,2,5,-6,40,62,67,65,5,-16
-4,-9,-5,7,0,-7,35,56,61,60,6,-12
-24,-14,10,19,-16,-2,32,49,58,55,10,-6
-17,-13,5,15,-11,-4,26,43,55,55,12,-7
2,-9,-12,4,7,-11,21,37,52,55,15,-11
-1,-10,-9,6,4,-10,18,35,50,55,18,-10
4,-6,-10,1,7,-8,12,35,47,55,20,-10
5,-5,-10,0,8,-7,9,31,45,55,20,-10
5,-5,-9,0,8,-7,1,30,45,53,20,-9
11,-1,-11,-5,11,-6,-6,30,45,50,20,-6
19,2,-17,-10,18,-7,-18,30,45,50,20,-5
22,4,-17,-13,19,-6,-33,30,45,50,20,-5
21,8,-13,-14,17,-2,-29,30,45,50,21,-4
21,10,-12,-16,17,-1,-23,30,44,50,25,-6
16,8,-8,-12,12,0,-20,30,46,54,25,-3
3,-2,-6,0,5,-3,-14,32,43,55,25,3
-4,-8,-3,6,0,-5,-11,37,50,56,26,6
-4,5,9,-1,-7,7,-5,51,61,60,24,12
5,30,25,-17,-10,27,5,65,81,69,35,15
42,67,25,-55,8,46,16,85,117,97,55,31
69,85,16,-77,26,50,21,104,123,114,72,49
77,84,7,-81,35,45,-14,86,120,109,78,51
81,80,-1,-80,40,40,-75,59,115,106,72,49
93,75,-17,-84,55,29,-104,41,102,102,69,46
106,71,-35,-88,70,17,-91,29,94,98,66,43
103,67,-35,-84,69,16,-67,30,82,94,61,40
91,56,-35,-73,63,10,-23,31,81,85,59,39
43,10,-33,-27,38,-11,16,42,79,65,42,22
16,-14,-29,-1,23,-21,23,46,77,58,26,6
11,-20,-31,5,21,-25,32,45,74,60,22,1
6,-24,-30,9,18,-26,22,41,75,59,16,-4
11,-19,-30,4,21,-25,29,41,81,61,14,-7
9,-21,-30,6,20,-26,21,38,77,58,6,-13
14,-16,-30,1,22,-23,30,46,84,64,7,-14
15,-15,-30,0,23,-22,38,44,75,60,14,-9
17,-14,-31,-1,24,-22,27,45,84,70,27,-3
30,-8,-38,-11,34,-23,52,109,102,68,33,-3
65,21,-44,-43,54,-12,-36,153,210,159,72,26
173,126,-47,-149,110,39,-321,-494,-194,134,191,132
314,307,-6,-310,160,150,-967,-1991,-1519,-338,261,314
344,399,55,-372,144,227,-1524,-3290,-2901,-1181,214,485
402,477,75,-440,163,276,-2248,-4329,-3952,-2105,131,676
531,598,67,-565,232,332,-2880,-4466,-3948,-2216,216,881
597,529,-68,-563,332,230,-2326,-3356,-2946,-1629,394,924
630,461,-170,-545,400,145,-1619,-2375,-2053,-1104,508,906
506,474,-32,-490,269,220,-1227,-1747,-1429,-744,564,913
351,481,130,-416,110,305,-900,-1281,-1010,-514,515,902
270,509,239,-390,15,373,-663,-852,-613,-254,480,866
143,449,307,-296,-82,378,-393,-482,-329,-147,352,691
-36,382,418,-173,-227,400,-220,-276,-189,-134,138,472
-225,353,579,-64,-403,466,-58,-84,-36,-61,20,295
-308,288,597,10,-453,443,93,91,96,-14,-56,99
-301,202,503,49,-402,353,191,243,213,59,-49,2
-231,62,293,84,-262,177,253,352,276,96,-68,-55
-199,-99,100,149,-149,1,293,419,301,97,-153,-169
-213,-165,48,189,-130,-58,327,459,321,103,-184,-221
-200,-179,22,189,-111,-78,353,493,352,103,-193,-236
-214,-195,19,204,-117,-88,367,526,374,108,-202,-255
-223,-209,14,216,-119,-97,387,562,391,109,-219,-268
-222,-216,7,219,-114,-104,408,585,417,113,-224,-280
-228,-224,4,226,-116,-110,423,612,447,119,-227,-283
-227,-231,-4,229,-112,-117,446,646,467,128,-239,-291
-232,-236,-4,235,-114,-120,469,675,489,138,-234,-298
-242,-248,-6,246,-118,-127,496,716,515,142,-242,-307
-246,-250,-4,248,-121,-126,529,751,540,146,-258,-320
-255,-255,0,255,-127,-127,564,792,575,152,-269,-330
-258,-258,0,258,-129,-129,600,846,608,162,-283,-348
-272,-271,0,271,-136,-135,642,895,647,176,-290,-366
-285,-286,-1,286,-142,-143,684,940,691,191,-301,-382
-295,-295,1,295,-148,-147,718,1002,736,209,-314,-400
-302,-306,-4,304,-148,-155,760,1067,783,236,-311,-416
-291,-312,-21,301,-135,-166,786,1114,826,260,-310,-415
-282,-323,-41,303,-120,-182,775,1145,858,291,-308,-404
-232,-306,-74,269,-79,-190,759,1124,855,329,-280,-401
-169,-283,-114,226,-27,-198,708,1053,827,337,-241,-387
-113,-269,-157,191,22,-212,601,935,756,324,-198,-353
-42,-237,-195,140,76,-216,478,781,650,314,-134,-303
17,-204,-221,94,119,-212,351,611,532,303,-81,-247
64,-166,-230,51,147,-198,236,448,410,267,-43,-198
85,-136,-221,26,153,-178,157,326,298,211,-13,-147
102,-111,-213,5,158,-161,100,238,209,158,5,-106
117,-86,-203,-15,160,-144,64,175,163,130,19,-76
102,-73,-175,-14,138,-124,65,154,149,123,22,-47
81,-62,-143,-9,112,-102,68,154,149,112,19,-35
64,-53,-117,-5,91,-85,71,150,154,108,21,-33
42,-47,-89,3,66,-68,74,148,154,105,20,-30
27,-43,-70,8,49,-56,75,143,161,102,20,-27
22,-38,-60,9,41,-49,79,149,176,97,19,-24
16,-34,-50,9,33,-41,80,160,176,94,14,-27
11,-29,-40,10,25,-34,83,159,174,106,11,-31
8,-25,-33,9,21,-29,85,160,175,111,8,-34
9,-20,-29,6,19,-24,88,157,170,109,4,-38
9,-15,-24,3,17,-20,88,148,170,110,0,-40
8,-12,-20,2,15,-16,80,143,168,110,4,-44
10,-5,-15,-2,13,-10,74,134,157,110,5,-45
4,-7,-12,2,8,-9,67,127,145,105,5,-45
-8,-17,-9,13,0,-13,60,121,135,99,10,-45
-9,-16,-6,13,-1,-11,52,110,125,96,10,-45
-7,-9,-3,8,-2,-6,44,99,117,91,11,-43
-5,-6,0,6,-2,-3,36,87,107,87,17,-37
-3,-1,1,2,-2,0,29,77,99,82,23,-33
-2,4,6,-2,-5,5,24,71,93,74,29,-28
-8,3,11,3,-10,7,21,64,86,67,30,-24
-15,-1,14,7,-15,6,18,58,79,60,30,-19
-12,0,12,6,-12,6,13,51,72,52,30,-16
-7,0,7,4,-7,3,10,45,66,47,30,-13
-4,0,4,1,-4,2,14,45,61,50,30,-10
-1,0,1,0,-1,1,15,45,60,50,30,-7
9,5,-4,-7,6,0,15,45,60,50,30,-5
14,10,-5,-11,9,2,19,45,60,50,31,-3
19,14,-5,-16,12,4,20,47,59,49,29,0
24,19,-5,-21,14,7,19,51,62,59,31,0
23,18,-5,-20,13,6,15,49,64,65,28,0
29,15,-14,-21,21,0,15,51,68,65,36,0
18,15,-4,-17,11,5,14,49,70,65,61,0
14,16,2,-15,5,8,16,51,74,66,67,7
20,14,-7,-17,13,3,13,53,75,67,68,15
35,37,3,-36,16,20,29,61,82,80,74,23
50,67,17,-59,17,42,60,91,115,106,89,31
57,85,28,-71,15,56,50,94,126,125,101,37
87,100,14,-94,36,57,16,78,112,127,102,54
102,93,-9,-97,55,42,-36,70,102,108,99,57
107,83,-23,-95,65,30,-75,58,93,94,96,48
122,75,-47,-99,84,14,-64,49,87,91,93,42
113,65,-48,-89,80,8,-52,45,79,85,90,33
86,44,-42,-65,64,1,-32,45,73,82,89,27
58,9,-49,-33,53,-20,3,46,66,76,72,18
37,-16,-53,-10,45,-34,10,44,61,72,56,0
22,-32,-54,5,39,-43,18,47,61,70,55,-12
13,-37,-49,12,31,-42,17,43,58,65,50,-11
12,-32,-44,10,28,-38,25,47,63,66,49,-9
9,-31,-40,11,24,-35,25,43,56,58,44,-11
10,-25,-35,8,23,-30,23,46,64,63,45,-9
3,-26,-30,12,17,-28,35,47,48,52,39,-11
13,-18,-31,2,23,-24,20,37,49,57,38,-4
21,-6,-27,-7,24,-17,44,82,66,62,34,10
43,4,-39,-24,41,-17,-19,148,167,133,56,17
150,91,-59,-120,104,16,-239,-283,-48,169,177,95
287,270,-17,-279,152,127,-840,-1680,-1236,-214,264,272
358,385,28,-372,165,206,-1435,-3075,-2660,-987,235,440
402,448,47,-425,177,247,-2080,-4159,-3805,-1955,124,625
532,598,66,-565,233,332,-2856,-4567,-4072,-2272,174,842
615,568,-46,-591,330,261,-2505,-3601,-3169,-1742,376,921
647,464,-183,-555,415,140,-1742,-2524,-2214,-1180,489,905
583,488,-95,-535,339,196,-1327,-1848,-1545,-783,566,913
418,501,83,-459,167,291,-968,-1339,-1089,-547,531,910
335,537,202,-436,67,369,-726,-922,-704,-295,480,889
201,481,280,-341,-40,380,-456,-521,-380,-131,393,750
24,404,380,-214,-178,392,-263,-292,-231,-124,171,524
-150,398,549,-124,-349,473,-102,-107,-82,-76,42,343
-301,342,644,-21,-472,492,53,81,65,-16,-30,149
-292,258,550,16,-421,404,155,240,186,63,-54,32
-205,114,319,45,-262,217,238,372,271,116,-50,-27
-178,-61,117,119,-147,28,290,462,295,127,-133,-139
-189,-142,47,165,-117,-47,312,500,314,124,-180,-193
-175,-153,23,164,-99,-65,340,531,347,128,-182,-213
-170,-166,5,168,-87,-80,361,553,361,131,-197,-238
-179,-181,-2,181,-88,-92,380,591,386,129,-201,-251
-181,-190,-9,186,-86,-100,402,631,416,136,-214,-263
-202,-209,-7,206,-97,-108,402,644,436,134,-228,-271
-215,-218,-2,217,-106,-110,427,679,458,143,-230,-278
-213,-213,1,213,-107,-106,462,715,475,156,-241,-287
-215,-211,5,213,-110,-103,484,741,495,158,-245,-311
-219,-210,9,214,-114,-100,512,784,524,161,-251,-323
-236,-226,10,231,-123,-108,551,822,554,164,-271,-329
-247,-238,10,242,-128,-114,591,876,592,168,-279,-343
-258,-248,10,253,-134,-119,624,933,628,174,-297,-365
-278,-268,10,273,-144,-129,672,991,667,189,-313,-388
-293,-284,9,289,-151,-137,708,1056,714,209,-310,-402
-310,-298,12,304,-160,-143,744,1117,765,230,-310,-421
-294,-298,-4,297,-145,-151,775,1177,813,262,-305,-427
-257,-293,-36,276,-110,-164,774,1187,850,295,-306,-418
-227,-289,-62,258,-82,-175,757,1177,864,322,-291,-407
-185,-285,-100,235,-42,-192,690,1106,818,332,-251,-398
-124,-267,-143,196,10,-205,593,953,748,326,-206,-364
-56,-236,-179,146,62,-207,473,781,651,327,-147,-308
-12,-220,-208,117,98,-214,340,590,525,307,-97,-258
38,-182,-221,72,130,-201,225,427,413,259,-54,-198
82,-139,-221,28,152,-180,139,301,297,210,-18,-144
77,-131,-208,27,143,-170,85,210,208,167,-7,-106
76,-111,-186,18,131,-148,41,159,166,138,-1,-75
73,-82,-154,4,114,-118,16,113,154,109,6,-52
54,-64,-117,5,86,-90,14,103,155,90,12,-37
42,-50,-92,4,67,-70,18,107,156,90,19,-33
37,-39,-75,1,56,-57,19,102,160,89,17,-30
38,-27,-65,-5,52,-46,27,114,160,86,12,-27
31,-24,-55,-4,44,-39,39,119,166,84,9,-22
25,-19,-45,-3,35,-32,40,128,168,87,6,-19
19,-17,-36,0,28,-26,39,136,164,90,1,-31
18,-12,-29,-3,24,-20,48,134,165,90,0,-41
11,-11,-22,0,17,-16,51,134,164,90,0,-44
-12,-29,-16,21,2,-22,47,129,165,90,0,-49
-15,-29,-14,23,-1,-21,45,130,165,90,0,-48
-13,-24,-11,18,0,-17,41,126,158,87,0,-44
-14,-22,-8,19,-3,-15,40,111,147,84,0,-45
-11,-16,-5,14,-2,-11,36,98,137,81,3,-45
-12,-15,-3,14,-4,-9,29,87,127,78,6,-45
-9,-9,0,9,-5,-4,25,78,119,75,9,-45
-7,-7,0,7,-3,-3,19,70,110,74,12,-39
-1,1,2,0,-2,1,14,60,101,68,15,-34
-14,-8,6,11,-10,-1,9,52,95,62,15,-28
-40,-35,5,37,-22,-15,5,50,95,57,15,-24
-34,-32,2,33,-18,-15,5,50,94,51,15,-16
-24,-25,-1,25,-11,-13,5,46,90,46,15,-19
-17,-21,-4,19,-7,-12,5,45,90,48,15,-31
-5,-12,-7,9,1,-10,5,45,88,50,15,-26
3,-6,-9,2,7,-7,2,40,84,50,19,-21
14,2,-12,-8,13,-5,-3,40,82,55,20,-16
17,3,-15,-9,16,-6,-6,39,79,55,20,-10
17,-1,-17,-8,17,-9,-9,35,76,56,20,-5
16,-4,-21,-6,19,-12,-14,35,75,61,19,0
8,-7,-16,0,12,-11,-14,38,80,66,22,0
-1,-10,-9,6,4,-10,-8,40,80,69,25,0
-2,-4,-2,3,1,-3,-5,50,80,71,26,0
-2,2,4,0,-3,3,1,51,80,68,23,-1
2,14,12,-8,-5,12,3,52,83,75,34,4
44,58,13,-51,15,35,23,84,120,106,62,22
80,83,3,-82,38,43,39,89,141,127,75,42
86,77,-9,-81,47,34,1,79,125,122,75,50
96,76,-20,-86,58,28,-52,64,109,109,75,50
101,71,-29,-86,65,21,-108,19,96,102,75,49
115,70,-44,-92,80,13,-108,17,92,99,75,50
115,66,-49,-90,82,9,-66,42,87,93,76,46
95,48,-48,-71,71,0,-54,40,83,89,67,34
66,16,-51,-41,59,-18,-41,41,78,84,50,22
30,-20,-50,-5,40,-35,-36,35,72,80,42,13
22,-26,-49,2,36,-37,-27,36,71,76,37,5
14,-31,-45,9,30,-38,-21,33,61,69,28,-1
4,-41,-45,19,25,-42,-15,30,63,69,24,-9
3,-40,-44,19,23,-42,-5,31,51,58,15,-16
-1,-39,-39,20,19,-39,-6,28,53,61,19,-18
0,-41,-41,20,20,-41,12,34,52,50,26,-11
4,-39,-43,18,23,-41,-11,22,66,53,32,-6
11,-36,-47,13,29,-42,4,58,77,62,41,0
31,-22,-53,-4,42,-37,-28,158,150,110,45,22
105,53,-53,-79,79,0,-193,-92,100,204,140,79
257,218,-40,-237,148,89,-707,-1339,-902,-89,242,240
325,350,25,-337,149,187,-1345,-2821,-2356,-798,232,414
334,397,63,-366,135,230,-1916,-3952,-3579,-1764,132,579
491,549,58,-521,216,304,-2762,-4609,-4120,-2282,136,809
595,571,-24,-583,309,273,-2693,-3885,-3384,-1872,328,923
603,424,-178,-513,390,123,-1875,-2725,-2371,-1283,464,913
580,435,-145,-507,362,145,-1428,-2033,-1692,-875,550,913
436,459,23,-447,206,241,-1072,-1515,-1211,-632,552,911
318,488,170,-403,74,329,-803,-1079,-814,-385,499,901
219,481,262,-351,-21,371,-542,-661,-449,-182,445,801
59,396,337,-228,-139,366,-316,-386,-255,-143,242,592
-117,383,500,-133,-309,441,-158,-189,-117,-96,74,398
-282,334,616,-26,-449,475,12,0,31,-45,-14,206
-323,259,582,32,-453,420,128,170,164,26,-64,54
-245,153,398,46,-322,275,218,323,263,96,-43,-9
-205,-43,162,124,-183,59,271,413,306,112,-110,-114
-202,-148,54,175,-128,-47,307,460,318,109,-172,-194
-205,-178,27,191,-116,-75,337,500,342,108,-180,-220
-215,-202,13,208,-114,-94,356,526,361,104,-200,-242
-212,-201,11,206,-112,-95,391,562,400,106,-201,-243
-222,-221,1,221,-111,-110,406,592,429,107,-222,-266
-219,-221,-2,220,-108,-111,425,632,444,118,-226,-278
-217,-219,-2,218,-108,-110,446,653,465,130,-225,-285
-224,-222,2,223,-113,-110,458,660,477,131,-240,-294
-221,-217,5,219,-113,-105,491,702,511,139,-244,-295
-240,-233,7,236,-123,-113,513,739,536,141,-255,-312
-247,-235,11,241,-129,-112,558,791,563,153,-265,-318
-253,-246,7,249,-130,-119,607,848,608,167,-275,-331
-268,-269,-1,269,-134,-134,639,891,637,172,-290,-352
-263,-271,-8,268,-128,-139,679,938,678,191,-305,-365
-271,-286,-15,279,-128,-150,717,1004,732,212,-303,-385
-285,-308,-23,297,-131,-165,758,1070,770,236,-299,-405
-287,-316,-29,301,-128,-172,783,1122,822,260,-296,-413
-280,-311,-30,295,-125,-170,800,1157,869,295,-291,-406
-243,-304,-61,273,-91,-182,792,1140,878,322,-287,-400
-198,-299,-102,249,-48,-200,735,1086,854,334,-249,-389
-157,-292,-135,225,-11,-213,645,978,791,343,-200,-364
-93,-269,-176,182,42,-222,528,820,699,332,-159,-320
-25,-234,-208,130,92,-221,402,657,584,309,-102,-262
35,-198,-233,82,134,-215,284,497,462,271,-54,-207
76,-159,-236,42,157,-198,184,349,341,227,-14,-159
102,-123,-225,11,164,-174,113,236,241,177,11,-115
112,-97,-209,-7,160,-152,72,170,183,133,20,-80
79,-90,-169,6,124,-129,46,133,151,115,28,-61
58,-80,-137,11,98,-108,44,128,149,99,25,-53
61,-57,-118,-2,90,-87,48,131,151,89,20,-48
50,-48,-98,0,74,-73,49,128,149,90,18,-45
40,-44,-84,2,63,-64,60,131,151,89,13,-42
30,-39,-70,5,50,-54,65,128,149,90,10,-37
23,-35,-58,7,41,-46,70,139,155,89,13,-35
21,-30,-51,5,36,-40,75,151,163,93,16,-35
16,-30,-46,7,31,-38,79,149,158,95,19,-35
11,-30,-41,10,26,-35,84,149,150,95,22,-34
5,-30,-35,13,20,-32,77,144,144,100,25,-36
1,-30,-30,15,15,-30,72,145,137,98,24,-47
-6,-31,-24,19,9,-27,67,141,131,93,20,-51
-11,-28,-17,20,4,-23,61,125,125,90,21,-49
-16,-27,-11,22,-2,-19,56,108,117,86,17,-50
-26,-31,-4,29,-11,-17,50,98,109,82,15,-50
-28,-25,3,26,-15,-11,45,94,101,79,15,-49
-23,-20,3,21,-13,-9,40,88,94,74,11,-44
-16,-17,0,17,-8,-8,35,82,86,67,10,-41
-10,-10,0,10,-5,-5,28,74,79,61,10,-38
-13,-13,0,13,-7,-6,27,66,72,54,5,-33
-18,-18,0,18,-8,-8,31,58,64,47,4,-30
-15,-15,0,15,-7,-7,29,50,57,44,7,-27
-14,-14,0,14,-7,-7,26,46,55,45,10,-22
-9,-10,0,9,-5,-5,23,45,55,45,13,-19
-11,-10,1,11,-6,-4,20,45,55,45,15,-15
-21,-26,-6,24,-7,-16,21,45,55,44,19,-12
-19,-31,-11,25,-4,-21,25,45,55,46,20,-8
-13,-23,-9,18,-2,-16,25,48,56,49,20,-5
-10,-19,-9,15,0,-14,25,50,60,50,20,-5
-9,-13,-4,11,-2,-8,26,51,63,50,20,-2
0,-6,-5,4,3,-5,23,49,64,49,20,0
-12,-15,-3,14,-4,-9,31,52,78,54,22,0
-13,-11,2,12,-8,-4,25,47,79,53,35,5
44,48,4,-47,19,26,49,69,102,78,60,15
54,79,24,-67,15,52,86,100,137,112,82,22
47,72,25,-60,10,49,59,87,133,108,90,33
96,101,5,-98,45,53,22,76,130,105,90,50
110,103,-7,-106,58,47,-19,40,122,102,90,57
103,85,-18,-94,60,33,-48,22,110,96,89,59
102,75,-27,-88,64,24,-32,40,101,95,90,54
86,48,-38,-67,61,5,-13,34,90,86,87,47
60,25,-35,-42,48,-5,0,32,86,79,67,39
36,1,-35,-18,35,-17,17,28,75,70,50,9
24,-11,-35,-6,30,-23,30,24,74,66,38,-6
-1,-36,-35,19,17,-35,30,19,60,59,27,-6
-30,-66,-36,48,4,-51,34,30,69,55,25,-10
-18,-48,-30,33,6,-39,65,54,96,49,22,-13
21,-26,-47,3,34,-36,55,39,93,43,18,-15
33,-24,-57,-4,45,-40,65,42,98,42,17,-13
39,-15,-55,-12,47,-35,63,30,91,30,14,-9
46,-8,-54,-19,51,-31,65,29,99,50,26,-10
50,-7,-57,-21,53,-31,64,115,108,71,37,-11
77,24,-53,-50,65,-14,-37,117,195,180,96,31
162,123,-39,-142,101,42,-319,-647,-295,115,236,165
337,338,1,-337,168,169,-973,-2123,-1609,-351,324,380
388,466,78,-427,155,272,-1531,-3377,-2956,-1226,295,567
397,563,167,-480,115,365,-2282,-4374,-3970,-2141,253,798
503,711,208,-607,147,459,-2763,-4282,-3777,-2098,372,994
545,588,43,-567,251,315,-2124,-3101,-2731,-1488,533,1018
554,494,-59,-524,306,217,-1499,-2216,-1917,-1012,625,1012
471,547,76,-509,198,311,-1132,-1637,-1349,-695,657,1018
336,536,200,-436,68,368,-823,-1193,-967,-489,601,1022
242,517,274,-380,-16,395,-578,-770,-585,-241,531,927
138,439,301,-289,-81,370,-319,-425,-325,-154,338,700
-30,385,415,-178,-222,399,-145,-231,-192,-132,110,460
-227,338,566,-56,-397,452,27,-45,-46,-80,-16,226
-303,256,560,23,-432,408,158,123,84,-24,-90,27
-258,164,422,47,-341,293,264,286,205,76,-77,-42
-177,6,183,86,-180,94,326,404,279,111,-95,-99
-161,-135,26,148,-93,-54,361,457,299,111,-162,-189
-177,-172,5,174,-91,-83,386,488,311,115,-188,-216
