I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-79,4,81,-43,-37,33,-9,-26,-137,-135,-58
-100,-67,33,84,-66,-17,22,16,21,-128,-117,-54
-45,10,55,17,-50,32,20,38,61,-100,-89,-42
-22,58,79,-18,-51,68,8,23,50,-80,-67,-23
-53,61,114,-5,-83,87,2,36,68,-64,-44,-3
-42,107,149,-33,-96,128,-8,57,123,-43,-19,22
-53,125,178,-37,-116,152,-18,58,152,-5,-21,29
1,186,185,-94,-93,185,-7,96,213,49,-7,53
9,189,180,-99,-86,184,-21,114,262,81,40,64
-30,115,145,-43,-87,130,-15,108,254,100,56,48
-2,92,94,-45,-48,93,4,93,214,90,52,44
1,40,39,-21,-19,39,9,71,128,62,8,36
21,-3,-24,-9,23,-14,26,61,58,28,-31,26
6,-46,-52,20,29,-49,23,46,15,-27,-39,29
-27,-99,-72,63,23,-85,20,33,-21,-54,-68,6
-7,-88,-80,48,37,-84,18,18,-33,-55,-70,-13
-9,-89,-80,49,36,-84,14,5,-62,-80,-70,-9
-27,-107,-80,67,27,-93,18,-4,-76,-94,-69,-10
-35,-108,-73,72,19,-90,20,-11,-74,-92,-72,-13
-31,-121,-90,76,30,-105,24,-18,-82,-91,-98,-31
-37,-129,-91,83,27,-110,25,-26,-84,-89,-101,-36
-36,-118,-83,77,24,-100,30,-33,-82,-90,-99,-34
-10,-97,-87,54,38,-91,29,-32,-79,-90,-100,-36
-6,-90,-84,49,39,-87,26,-30,-81,-89,-100,-34
-10,-96,-86,54,38,-91,23,-28,-79,-98,-99,-36
-2,-87,-85,45,41,-85,20,-25,-81,-101,-95,-31
-32,-117,-85,75,27,-101,18,-24,-78,-90,-92,-25
-58,-148,-90,103,16,-119,14,-12,-72,-83,-91,-20
4,-86,-90,41,47,-88,12,3,-50,-74,-79,-13
47,-43,-90,-2,69,-66,-24,19,-21,-58,-52,-6
55,-34,-90,-11,73,-62,-18,31,-36,-34,-37,12
75,-13,-87,-30,81,-50,-32,29,-49,-14,-26,36
79,-3,-81,-38,80,-42,-74,18,-42,-9,-23,33
97,16,-80,-57,88,-32,-42,5,-46,-10,-26,43
92,18,-75,-55,83,-28,-51,-2,-44,-9,-24,58
25,-47,-72,11,49,-60,-38,0,-45,-22,-27,32
-33,-102,-68,68,18,-85,-6,0,-47,-46,-38,7
-43,-104,-60,74,9,-82,-8,0,-37,-55,-56,-12
-59,-115,-56,87,-2,-85,15,0,-55,-63,-79,-31
-67,-104,-37,86,-15,-70,34,0,-61,-58,-79,-34
-56,-119,-63,88,3,-91,42,-7,-60,-58,-82,-35
-38,-118,-79,78,21,-98,39,-14,-60,-54,-95,-40
-44,-118,-73,81,15,-95,39,-6,-60,-55,-85,-38
-31,-96,-64,64,16,-79,42,-5,-93,-83,-83,-43
14,-50,-64,18,39,-56,36,-1,-75,-68,-65,-36
-56,-110,-54,83,-1,-81,40,5,-84,-79,-70,-44
-43,-89,-46,66,2,-67,30,0,-76,-52,-47,-36
-30,-86,-56,58,13,-71,44,2,-73,-68,-55,-43
-93,-66,27,79,-60,-19,134,165,181,50,-27,-42
28,-215,-243,93,136,-229,541,821,651,269,6,-64
141,-302,-442,81,292,-372,790,1403,1105,650,199,47
200,181,-19,-191,109,81,252,680,1102,1020,679,460
-56,182,238,-63,-148,210,-174,-718,-375,101,341,397
-291,-149,143,220,-217,-3,-374,-1192,-1467,-771,-247,55
-141,-117,24,129,-83,-46,-552,-924,-1136,-665,-336,-66
-163,-129,34,146,-98,-48,-330,-541,-680,-524,-384,-180
-202,-136,65,169,-133,-35,-83,-193,-270,-258,-224,-145
-170,-133,37,151,-103,-48,25,-88,-129,-146,-151,-115
-152,-118,33,135,-92,-42,26,-56,-104,-132,-153,-97
-113,-87,26,100,-69,-30,18,-22,-88,-112,-127,-68
-114,-93,21,103,-67,-36,49,-20,-87,-128,-142,-71
-107,-88,19,97,-63,-34,41,-14,-58,-113,-129,-55
-95,-84,10,89,-52,-37,48,-9,-70,-125,-133,-56
-87,-75,12,81,-50,-31,43,1,-49,-117,-120,-43
-82,-63,19,73,-51,-22,46,7,-57,-119,-117,-42
-71,-42,29,56,-50,-6,43,17,-34,-107,-109,-46
-102,-50,52,76,-77,1,18,21,-23,-97,-101,-47
-83,-24,59,53,-71,17,44,38,-25,-88,-89,-44
-44,45,89,-1,-66,67,50,47,23,-74,-89,-46
-45,60,105,-7,-75,82,26,44,44,-65,-83,-36
-44,89,133,-23,-88,111,30,54,67,-48,-37,14
-66,109,174,-22,-120,141,27,53,83,-28,-21,25
-52,137,189,-43,-120,162,5,62,109,3,-14,28
-27,208,235,-90,-131,221,-14,75,163,29,7,63
-19,219,238,-100,-129,228,-6,92,212,68,40,69
6,216,209,-111,-102,212,7,109,258,116,74,80
7,178,170,-93,-82,174,11,100,255,116,68,84
8,124,116,-66,-54,120,4,90,203,97,56,76
11,79,69,-45,-29,74,-12,74,117,73,39,65
8,30,21,-19,-7,25,-7,52,49,29,11,42
23,20,-3,-21,12,8,-1,33,39,9,-2,30
18,2,-16,-10,17,-7,-6,19,25,-7,-15,22
-25,-40,-15,33,-5,-27,9,12,-19,-31,-23,13
-49,-61,-12,55,-18,-36,41,1,-41,-30,-46,6
-57,-68,-11,62,-22,-39,53,0,-57,-49,-72,-1
-26,-51,-25,39,0,-38,48,8,-75,-63,-74,-7
11,-28,-39,9,25,-33,48,-14,-67,-59,-78,-14
-36,-63,-27,50,-4,-45,44,-37,-68,-74,-83,-21
-40,-75,-35,58,-3,-54,43,-32,-64,-75,-85,-24
-33,-65,-32,49,-1,-48,56,-28,-62,-75,-85,-19
-35,-59,-23,47,-6,-40,70,-23,-76,-75,-85,-14
-22,-46,-24,35,1,-35,52,-19,-87,-75,-85,-11
-51,-64,-12,58,-19,-37,39,-15,-71,-74,-85,-4
-23,-63,-39,43,8,-51,57,-3,-47,-71,-78,-13
4,-78,-82,37,43,-80,71,14,-64,-66,-70,-28
6,-50,-55,23,31,-52,63,28,-30,-49,-61,-16
80,29,-51,-54,65,-11,57,21,-9,-35,-43,-1
87,23,-64,-55,75,-20,59,30,-52,-24,-35,10
38,16,-23,-27,31,-4,-17,20,-39,-14,-32,20
40,56,16,-48,12,35,-53,-21,-37,-16,-28,30
59,61,2,-60,28,32,-17,-26,-36,-14,-25,38
88,44,-45,-66,66,-1,-27,-24,-14,-15,-19,24
75,30,-44,-52,59,-7,-8,-26,-31,-27,-27,8
32,3,-29,-18,31,-12,48,-24,-45,-40,-41,-6
0,-30,-31,15,16,-30,75,-26,-65,-59,-65,-29
-29,-60,-30,44,1,-45,69,-22,-102,-74,-86,-37
-44,-75,-31,60,-6,-53,43,-20,-91,-61,-75,-34
-21,-60,-39,41,10,-49,58,-20,-63,-64,-76,-34
-64,-68,-4,66,-30,-36,86,-16,-71,-57,-59,-46
-106,-110,-5,108,-50,-57,69,-15,-81,-53,-58,-55
-48,-90,-42,69,-3,-65,76,-14,-82,-83,-87,-50
-32,-72,-39,52,4,-55,63,-9,-101,-66,-68,-41
-28,-59,-31,44,2,-45,66,6,-98,-67,-73,-46
-24,-40,-17,32,-3,-28,84,0,-39,-39,-62,-28
-60,-86,-26,73,-17,-56,92,-11,-70,-74,-93,-58
-43,5,48,18,-45,27,182,173,197,56,-35,-60
24,-174,-199,75,112,-186,607,851,659,273,13,-74
157,-209,-367,26,262,-287,816,1376,1004,603,195,37
218,258,40,-238,89,149,205,520,896,907,619,438
-111,110,220,0,-166,165,-208,-917,-550,-24,242,338
-307,-147,160,227,-233,6,-441,-1356,-1548,-832,-290,29
-187,-77,110,132,-148,17,-598,-1008,-1118,-673,-316,-40
-173,-79,94,126,-133,8,-267,-511,-596,-464,-326,-148
-136,-80,57,108,-96,-11,-18,-177,-235,-229,-208,-119
-116,-102,14,108,-65,-44,72,-85,-121,-171,-157,-102
-134,-87,47,110,-90,-20,73,-41,-125,-138,-145,-104
-113,-76,37,95,-75,-19,65,-25,-108,-122,-125,-91
-110,-70,40,90,-75,-15,76,-18,-72,-132,-125,-96
-104,-62,42,83,-72,-10,65,-22,-65,-115,-105,-83
-100,-63,37,82,-69,-13,75,-9,-65,-123,-108,-85
-105,-61,45,83,-75,-8,73,21,-41,-110,-100,-78
-76,-32,44,54,-60,6,82,13,-62,-113,-101,-81
-60,-24,37,42,-48,6,74,2,-49,-103,-96,-79
-60,0,61,30,-60,30,59,9,-15,-103,-95,-71
-50,31,81,9,-66,56,55,22,26,-95,-92,-58
-88,19,107,35,-98,62,54,33,32,-82,-87,-47
-84,75,160,4,-122,117,51,52,46,-68,-63,-38
-31,144,175,-57,-103,159,49,56,88,-56,-38,-27
-33,162,195,-65,-114,178,46,57,100,-37,-36,-7
-41,188,229,-74,-136,208,40,74,140,11,3,28
-37,203,241,-83,-139,222,35,80,178,32,25,22
-40,214,254,-87,-147,234,30,101,208,68,39,34
-38,210,248,-86,-143,229,22,111,275,109,66,61
-24,190,215,-83,-120,202,24,93,243,125,67,48
3,149,145,-77,-71,147,42,79,175,111,67,41
-3,72,75,-35,-40,74,24,58,127,55,35,32
21,64,43,-43,-11,53,-1,38,23,16,-1,23
51,50,0,-51,25,25,28,17,-9,-8,-16,12
9,-23,-32,7,21,-27,35,6,-36,-35,-37,4
-17,-58,-41,38,12,-49,25,0,-45,-64,-65,-3
14,-26,-40,6,27,-33,14,-5,-33,-65,-64,-9
6,-33,-39,14,23,-35,10,-10,-78,-58,-59,-17
-14,-50,-36,33,11,-43,25,-19,-75,-58,-58,-18
-7,-41,-35,25,14,-38,24,-15,-90,-51,-50,-14
-29,-63,-34,46,3,-48,32,-41,-99,-78,-80,-45
-20,-48,-28,34,5,-38,30,-53,-91,-92,-97,-56
-37,-61,-24,49,-6,-42,17,-39,-98,-82,-90,-44
-58,-76,-19,67,-19,-48,21,-30,-92,-80,-84,-43
-46,-62,-16,54,-15,-39,30,-21,-98,-74,-77,-37
-74,-82,-8,78,-33,-45,29,-38,-99,-71,-62,-35
-51,-86,-35,69,-8,-60,25,-37,-107,-65,-58,-30
2,-69,-71,33,37,-70,21,-21,-91,-55,-75,-27
2,-67,-69,33,35,-68,20,-9,-50,-44,-59,-23
41,-31,-72,-5,56,-51,5,9,-36,-31,-39,-9
49,-17,-66,-16,58,-41,-8,16,-28,-16,-27,18
28,-12,-40,-8,34,-26,-39,13,-29,-11,-23,39
65,47,-18,-55,41,14,-74,4,-30,-9,-26,40
63,21,-42,-42,52,-10,-50,-5,-13,-10,-25,33
102,38,-64,-70,83,-13,-49,-8,-31,-9,-24,32
71,34,-37,-52,54,-2,-43,-1,-40,-11,-28,19
-11,-43,-32,28,11,-38,2,6,-49,-37,-51,-8
-30,-55,-25,43,-2,-40,1,12,-64,-42,-55,-15
-51,-74,-23,63,-14,-48,-10,20,-67,-61,-74,-34
-24,-36,-12,31,-6,-24,23,24,-63,-70,-82,-42
-58,-73,-16,66,-21,-44,39,17,-61,-56,-74,-35
-51,-103,-52,77,1,-77,33,4,-61,-57,-77,-36
-20,-74,-54,47,17,-64,35,-7,-55,-39,-66,-27
-44,-93,-50,68,3,-71,36,-17,-89,-50,-75,-34
-13,-57,-43,36,15,-50,33,-13,-65,-43,-57,-28
-48,-94,-46,71,-1,-70,38,-33,-78,-60,-82,-53
-53,-85,-32,69,-10,-58,33,-36,-37,-27,-63,-54
-5,-51,-46,28,21,-49,41,-16,-31,-49,-52,-49
-11,11,21,0,-16,16,107,125,140,39,-27,-36
27,-125,-152,49,89,-138,494,760,584,252,10,-56
138,-273,-411,68,275,-342,793,1395,892,504,115,-23
229,176,-53,-202,141,61,285,737,912,875,574,371
-10,199,209,-95,-110,204,-176,-783,-324,137,347,374
-261,-151,109,206,-185,-21,-426,-1424,-1470,-780,-259,34
-158,-97,60,127,-109,-18,-660,-1112,-1174,-682,-311,-49
-112,-58,54,85,-83,-2,-359,-601,-639,-461,-300,-157
-121,-71,50,96,-86,-10,-73,-208,-259,-229,-213,-151
-62,-45,17,53,-39,-13,-13,-88,-121,-135,-144,-109
-70,-58,12,64,-41,-22,13,-55,-109,-128,-130,-116
-97,-105,-9,101,-44,-57,14,-31,-85,-119,-118,-100
-67,-90,-24,79,-21,-57,38,-18,-74,-131,-127,-103
-68,-80,-12,75,-28,-46,33,-3,-76,-119,-112,-91
-71,-82,-12,77,-29,-47,27,-9,-73,-129,-116,-90
7,1,-6,-4,6,-3,27,0,-60,-112,-108,-84
-44,-19,25,31,-34,3,12,8,-82,-101,-107,-82
-92,-54,38,72,-64,-8,-27,4,-43,-87,-104,-78
-54,-7,47,31,-50,19,-3,25,12,-78,-100,-76
-51,11,62,20,-57,36,19,49,12,-74,-100,-63
-6,58,64,-27,-35,61,4,55,27,-65,-81,-46
-16,95,111,-40,-64,103,3,81,69,-50,-52,-38
-32,116,149,-42,-91,133,-8,102,82,-27,-45,-26
-13,153,166,-70,-90,159,-10,100,123,-15,-16,-7
20,224,204,-122,-92,213,-27,99,170,-4,5,21
15,249,234,-132,-110,241,-37,109,181,33,13,29
-13,234,247,-111,-130,240,-31,125,227,80,60,42
21,266,245,-144,-112,256,-29,134,283,132,77,52
16,233,216,-125,-100,225,-24,128,286,138,85,62
15,162,147,-89,-66,154,-24,113,234,115,81,62
48,118,70,-83,-11,94,-25,100,147,87,43,32
41,62,21,-52,10,41,-41,65,84,37,5,12
1,-7,-8,3,4,-8,-49,34,27,17,-21,0
6,-34,-40,15,23,-37,-38,26,-11,-2,-36,-8
41,-7,-48,-16,44,-27,-45,14,-20,-17,-47,-10
4,-39,-43,18,24,-41,-32,3,-41,-29,-49,-24
-11,-52,-42,31,16,-47,-27,-10,-41,-44,-54,-40
8,-31,-39,11,24,-35,-44,-19,-27,-45,-55,-41
-1,-40,-39,21,20,-39,-27,-20,-31,-49,-55,-39
28,-6,-34,-11,31,-20,-46,-20,-66,-52,-60,-37
7,-24,-31,9,19,-27,-49,-19,-66,-54,-59,-34
-41,-69,-28,55,-6,-48,-39,-14,-56,-57,-62,-36
-39,-63,-24,52,-7,-43,-40,-10,-52,-60,-65,-34
-41,-60,-19,50,-10,-39,-29,-8,-43,-60,-67,-35
-8,-34,-26,21,10,-30,-36,-2,-40,-62,-70,-35
-5,-42,-36,24,16,-39,-31,-2,-25,-66,-73,-34
-24,-79,-55,51,16,-67,-35,13,-45,-65,-77,-39
0,-61,-61,30,31,-60,0,39,-14,-59,-64,-29
24,-38,-62,7,43,-49,-26,34,23,-36,-38,-8
35,-44,-79,4,57,-61,-70,19,12,-13,-19,3
66,-4,-70,-31,68,-37,-60,12,22,6,-8,9
144,81,-62,-112,103,9,-109,-15,23,18,6,21
108,53,-56,-80,82,-2,-111,-37,25,11,9,34
71,22,-49,-46,60,-13,-97,-30,10,4,17,36
81,39,-43,-60,62,-2,-90,-28,-25,-2,18,32
25,-11,-35,-6,30,-23,-48,-23,-25,-16,-14,9
6,-42,-48,18,27,-44,-29,-20,-26,-29,-32,-25
-31,-76,-45,53,7,-60,-39,-20,-53,-46,-49,-36
-28,-83,-55,56,14,-69,-42,-17,-55,-50,-56,-35
25,-48,-73,12,49,-61,-23,-15,-41,-36,-42,-29
15,-52,-68,19,42,-60,-18,-14,-50,-44,-47,-31
6,-57,-63,26,35,-60,-26,-23,-28,-25,-33,-22
19,-47,-65,14,42,-56,-13,-32,-47,-41,-39,-28
7,-48,-55,20,31,-51,-26,-27,-51,-48,-44,-30
-1,-61,-60,31,30,-60,-15,-21,-45,-45,-46,-24
-13,-48,-35,31,11,-41,-8,-21,-55,-46,-43,-29
0,-34,-35,17,18,-34,2,-6,-30,-25,-23,-11
7,5,-2,-6,4,2,40,33,42,-18,-42,-38
-9,-62,-53,35,22,-57,265,444,439,172,9,-51
108,-285,-393,89,251,-339,740,1252,830,381,46,-73
291,10,-281,-150,286,-136,523,1227,1122,857,450,239
155,288,133,-222,11,210,-116,-170,405,641,601,494
-176,4,179,86,-177,91,-362,-1284,-1112,-467,-12,184
-173,-90,82,132,-127,-4,-605,-1231,-1305,-704,-267,17
-103,-69,34,86,-68,-17,-533,-793,-800,-523,-304,-105
-117,-68,49,92,-83,-9,-199,-352,-383,-332,-256,-163
-79,-61,18,69,-48,-22,-65,-119,-123,-138,-121,-79
-76,-78,-2,77,-37,-39,-29,-67,-109,-132,-124,-87
-37,-33,4,35,-21,-14,-31,-36,-63,-97,-95,-63
-40,-47,-8,44,-16,-27,-19,-38,-73,-104,-96,-63
-78,-80,-2,79,-37,-41,-18,-27,-47,-85,-84,-54
-88,-83,4,85,-46,-39,-8,-25,-49,-84,-84,-53
-93,-86,7,89,-50,-39,-9,-18,-40,-88,-89,-65
-15,-12,2,14,-9,-5,-34,-14,-28,-97,-97,-66
-15,16,31,-1,-23,23,-22,-6,-12,-92,-92,-60
-25,16,41,4,-33,28,-19,-3,11,-79,-75,-52
13,44,31,-29,-9,37,-22,12,21,-62,-64,-45
-28,49,78,-11,-53,63,-15,31,65,-28,-47,-35
6,98,92,-53,-44,95,-18,45,83,-15,-36,-28
-16,94,109,-39,-63,101,-25,70,103,-5,-27,-17
-44,117,161,-36,-103,139,-43,82,116,4,-13,5
-3,184,187,-91,-96,186,-38,84,164,30,36,40
-6,205,211,-100,-109,208,-37,75,202,55,59,48
20,240,220,-130,-100,230,-59,91,255,105,79,60
19,236,216,-128,-98,226,-56,112,320,152,115,77
27,217,190,-122,-81,203,-54,118,313,164,110,71
66,199,133,-133,-33,165,-56,104,292,159,97,68
82,154,71,-118,5,112,-50,70,223,124,84,67
66,94,28,-80,18,61,-41,53,139,86,67,53
53,37,-16,-45,34,11,-32,34,85,51,51,29
88,43,-45,-65,66,-1,-24,17,60,30,37,14
66,20,-45,-43,55,-12,-15,7,54,27,23,7
12,-42,-55,15,34,-48,-10,0,37,22,13,-2
21,-39,-61,9,41,-50,0,-3,32,18,3,-14
71,6,-65,-38,68,-29,-16,-8,12,13,-3,2
58,-21,-79,-18,68,-50,-37,-12,-26,8,-19,11
18,-62,-79,22,49,-71,-29,-17,-27,2,-45,2
63,-11,-74,-25,69,-43,-22,-28,-18,-3,-45,0
43,-29,-72,-7,58,-50,-18,-32,-16,-8,-41,-5
6,-63,-69,28,38,-65,-6,-30,-6,-15,-40,-10
20,-51,-71,15,46,-61,-11,-28,-9,-11,-35,-22
1,-67,-69,33,35,-68,-5,-25,-20,-5,-35,-23
46,-28,-74,-9,60,-51,17,-23,-11,0,-30,-15
67,-24,-91,-22,79,-57,4,-10,-2,5,-29,-11
40,-61,-100,11,70,-80,-3,22,6,12,-22,-5
73,-22,-95,-26,84,-58,-19,41,30,14,-23,0
65,-20,-85,-22,75,-52,-30,39,29,7,-9,5
49,-17,-66,-16,58,-41,-33,38,40,40,27,30
100,73,-27,-86,64,23,-70,35,54,62,44,53
134,89,-45,-111,89,22,-75,33,41,49,58,48
121,51,-71,-86,96,-9,-66,30,34,43,51,51
108,41,-67,-75,88,-12,-67,27,26,33,39,45
91,-10,-101,-40,96,-56,-35,25,16,23,10,17
82,-19,-100,-32,91,-59,0,22,10,16,-20,4
40,-40,-80,0,60,-60,-11,19,4,9,-24,-17
-18,-97,-78,58,30,-87,-22,16,0,1,-46,-33
-1,-72,-71,37,35,-71,-20,13,-1,-3,-50,-28
12,-67,-78,28,45,-72,-19,10,-12,-17,-48,-32
46,-41,-86,-2,66,-63,-21,9,-4,-7,-42,-27
21,-50,-72,15,47,-61,-19,3,-10,-13,-44,-32
-34,-77,-43,56,5,-60,-18,1,7,1,-36,-32
-25,-83,-58,54,16,-70,-10,-7,0,-4,-38,-37
-49,-82,-32,66,-8,-57,-7,4,13,4,-29,-40
-37,-83,-46,61,5,-64,-5,19,12,12,-25,-38
-53,-74,-21,64,-16,-47,29,69,78,23,-22,-51
6,-73,-79,33,43,-76,284,496,513,236,44,-37
173,-250,-423,38,299,-336,743,1285,942,479,91,-53
291,36,-255,-163,273,-109,499,1220,1252,974,524,277
130,295,165,-213,-18,230,-109,-165,407,655,607,497
-180,-27,153,103,-166,63,-347,-1180,-1151,-490,-35,163
-149,-87,62,118,-105,-13,-618,-1124,-1312,-713,-286,-15
-112,-63,49,87,-81,-7,-529,-721,-784,-508,-302,-111
-133,-94,38,113,-85,-28,-199,-294,-346,-290,-249,-153
-89,-77,12,83,-50,-32,-66,-88,-94,-120,-134,-95
-89,-92,-3,91,-43,-47,-25,-38,-67,-104,-124,-100
-65,-79,-14,72,-25,-46,-35,-4,-14,-58,-92,-73
-60,-85,-25,72,-17,-54,-8,6,-19,-66,-81,-65
-19,-59,-39,39,11,-49,-25,31,-30,-69,-93,-78
-29,-51,-21,40,-4,-36,-22,48,-22,-71,-91,-76
-20,-40,-21,30,1,-30,-15,43,14,-44,-72,-58
-2,-27,-25,15,11,-25,-30,37,13,-51,-68,-55
-48,-52,-4,50,-22,-28,-21,34,-5,-59,-61,-51
-9,2,10,3,-9,6,-27,28,15,-36,-53,-45
-14,28,42,-8,-28,35,-24,54,49,-26,-47,-42
-52,21,73,15,-62,46,-25,80,66,-14,-32,-35
-1,97,98,-48,-50,98,-33,84,77,-7,-17,-19
5,115,109,-60,-52,112,-35,75,103,10,-12,-5
-2,142,144,-70,-74,143,-52,94,134,38,17,14
33,213,180,-123,-74,196,-65,124,188,68,34,50
27,221,194,-124,-83,207,-54,121,206,84,43,63
9,218,209,-114,-101,214,-68,126,219,105,79,64
24,234,210,-129,-94,222,-75,143,288,157,102,85
59,257,198,-158,-70,227,-58,152,312,190,123,88
47,180,134,-114,-44,157,-60,133,276,185,123,73
54,123,68,-89,-7,95,-65,112,212,155,102,64
47,75,28,-61,9,51,-70,95,134,115,74,39
7,-9,-16,1,12,-12,-66,78,83,82,44,16
18,-16,-34,-1,26,-24,-60,68,53,57,25,15
26,-13,-39,-7,33,-26,-52,57,41,38,17,15
41,7,-34,-24,38,-13,-46,48,34,27,11,15
13,-18,-30,3,22,-24,-39,43,27,23,2,15
33,-15,-49,-9,41,-32,-34,40,20,17,-4,15
20,-35,-54,8,37,-44,-57,35,11,11,-12,10
-31,-75,-44,54,7,-60,-66,35,21,7,-15,7
-17,-60,-43,39,13,-51,-61,34,26,1,-20,3
-37,-70,-32,54,-2,-51,-36,36,23,0,-20,0
-37,-72,-35,55,-1,-53,-49,35,18,0,-20,-5
-5,-67,-62,36,29,-64,-60,35,19,0,-21,-7
-2,-68,-66,35,32,-67,-45,36,12,1,-17,-11
4,-51,-56,24,30,-53,-65,32,-10,-13,-35,-24
32,-21,-53,-5,42,-36,-51,48,-7,-13,-36,-19
7,-70,-76,31,42,-73,-46,59,5,-11,-32,-11
50,-41,-91,-4,70,-65,-53,77,37,13,-4,0
85,20,-65,-52,75,-22,-78,82,65,36,22,10
88,18,-70,-53,79,-26,-94,78,76,38,16,27
86,63,-23,-75,55,20,-105,54,70,63,35,57
76,75,-1,-76,38,37,-141,7,61,65,46,57
154,83,-71,-119,113,6,-125,26,56,58,58,48
134,79,-55,-106,94,12,-109,38,44,58,55,45
93,46,-47,-69,70,0,-91,24,47,53,38,38
72,32,-40,-51,56,-4,-62,25,50,41,24,26
1,-19,-20,9,10,-20,-65,15,42,27,9,12
-10,-47,-37,29,14,-42,-66,11,3,14,-15,-1
13,-11,-24,-1,19,-17,-60,31,13,17,-26,-7
12,-23,-35,5,24,-28,-50,42,18,13,-25,-14
-5,-32,-27,19,11,-30,-44,39,23,11,-21,-25
-16,-46,-31,31,8,-39,-42,41,38,11,-17,-35
-12,-60,-48,36,18,-54,-37,39,17,6,-20,-33
-9,-60,-52,35,22,-56,-36,42,15,17,-5,-20
-35,-82,-48,58,7,-64,-55,30,-18,-1,-46,-30
-11,-41,-30,26,10,-36,-54,41,32,20,-27,-3
-11,-51,-41,31,15,-46,-14,44,10,-14,-42,-43
-9,26,35,-9,-22,30,107,281,307,159,23,-31
79,-157,-236,39,158,-196,564,1022,743,349,61,-48
214,-176,-390,-19,302,-283,683,1443,1029,673,256,71
246,308,61,-277,93,184,83,455,845,910,680,473
-88,105,193,-9,-141,149,-304,-1002,-643,-86,226,312
-211,-94,117,152,-164,11,-569,-1347,-1438,-761,-253,38
-81,1,81,40,-81,41,-689,-943,-962,-548,-237,-21
-118,-76,42,97,-80,-17,-333,-435,-484,-361,-267,-134
-66,-44,22,55,-44,-11,-110,-108,-138,-132,-144,-90
-10,-61,-52,36,21,-56,-79,-47,-53,-93,-118,-87
-20,-57,-38,39,9,-47,-54,0,-29,-74,-104,-77
-39,-67,-28,53,-5,-47,-55,5,-13,-67,-89,-61
26,-4,-30,-11,28,-17,-37,34,11,-70,-100,-60
77,47,-29,-62,52,9,-57,54,10,-57,-87,-50
0,-31,-31,16,16,-31,-63,46,55,-58,-77,-55
-7,-31,-24,19,9,-28,-61,54,69,-38,-55,-45
19,19,0,-19,9,9,-65,46,73,-35,-58,-47
19,51,32,-36,-7,41,-28,57,106,-23,-50,-43
-3,33,36,-15,-20,34,-30,58,102,-23,-47,-37
-2,41,43,-20,-23,42,-70,64,135,-16,-41,-28
42,105,62,-74,-10,83,-74,85,126,-9,-23,-24
5,112,107,-59,-51,110,-31,96,145,19,-3,-7
14,149,135,-81,-60,142,-45,111,214,54,10,7
1,161,160,-81,-80,161,-93,110,229,54,24,10
