I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-163,-163,82,82,-163,105,86,70,-41,-20,-51
-2,-152,-150,77,74,-151,104,106,107,0,-16,-45
-12,-135,-123,74,56,-129,116,117,125,30,-7,-42
-14,-118,-104,66,45,-111,126,156,166,50,21,-33
-1,-81,-80,41,40,-80,119,174,210,94,68,8
52,-35,-86,-8,69,-60,115,181,222,137,106,36
65,-9,-74,-28,69,-41,111,184,228,156,131,48
98,31,-68,-64,83,-18,104,163,237,163,133,63
97,45,-52,-71,74,-3,99,157,240,163,144,75
60,31,-29,-46,44,1,87,142,194,142,145,71
45,18,-28,-31,36,-5,71,79,141,98,97,57
-18,-32,-13,25,-2,-22,32,20,41,20,62,41
7,-69,-76,31,42,-72,-14,-21,-47,-45,46,29
59,-33,-92,-13,76,-62,-1,-35,-10,-41,58,51
72,70,-2,-71,36,34,37,-2,25,-14,70,63
-14,59,73,-23,-44,66,52,16,25,-5,23,33
-72,-19,53,45,-62,16,49,12,23,-28,14,-4
-57,-51,6,54,-31,-22,52,14,13,-66,22,-22
-43,-66,-23,55,-10,-44,64,18,7,-61,19,-25
-14,-54,-40,34,13,-46,66,24,3,-55,22,-20
-47,-81,-35,64,-6,-58,64,26,-9,-55,17,-18
-30,-93,-64,62,17,-78,66,31,18,-38,32,-12
-19,-82,-63,51,22,-72,65,22,31,-51,28,-11
-17,-87,-70,53,27,-78,65,20,39,-33,24,-27
-26,-70,-44,48,9,-57,65,16,29,-65,6,-26
-56,-116,-60,86,2,-87,86,38,26,-57,-14,-55
-78,-244,-166,161,45,-205,311,331,295,4,-89,-161
68,92,23,-80,22,57,350,530,696,650,355,92
210,677,467,-444,-128,572,-234,-198,73,746,740,478
-11,454,466,-222,-239,460,-723,-1165,-1298,-777,-35,266
-92,101,192,-5,-143,146,-627,-1075,-1290,-1110,-377,19
-48,115,163,-34,-106,139,-294,-464,-490,-392,-99,13
-72,-44,28,58,-50,-8,-30,-117,-160,-203,-81,-43
-54,-136,-83,95,15,-109,56,-3,-27,-100,-29,-66
-69,-131,-62,101,-3,-96,58,5,-22,-125,-49,-81
-35,-139,-104,88,35,-121,76,26,-2,-96,-50,-73
-41,-131,-91,86,26,-111,90,31,0,-94,-42,-64
-37,-128,-90,83,27,-109,87,41,6,-93,-42,-58
-29,-107,-78,68,25,-92,83,40,17,-69,-30,-53
-19,-99,-80,60,30,-89,79,40,17,-68,-33,-57
4,-94,-98,45,52,-96,76,40,33,-43,-23,-50
-33,-95,-62,64,15,-78,72,43,48,-41,-23,-51
-36,-96,-59,66,12,-77,70,80,85,-20,-17,-49
-27,-66,-39,46,6,-53,70,90,102,18,-12,-43
7,-28,-34,11,21,-31,69,111,138,68,28,-21
56,-8,-64,-24,60,-36,89,137,184,107,76,10
54,14,-40,-34,47,-12,100,135,204,134,92,38
50,27,-23,-39,36,2,90,150,215,156,104,57
54,70,15,-63,19,42,83,146,209,167,111,53
46,100,55,-73,-5,77,67,117,185,159,93,42
42,111,69,-77,-14,90,48,98,153,130,89,40
23,100,78,-62,-28,88,20,45,91,67,58,20
31,51,20,-41,5,35,-33,-41,-19,-19,10,-9
84,59,-25,-71,54,17,-45,-65,-65,-54,15,16
91,90,0,-91,46,45,-7,-44,-28,-33,39,36
42,130,87,-86,-22,108,10,-32,-1,8,49,33
4,112,108,-59,-52,110,10,-29,-17,-12,7,-7
-38,34,72,2,-55,53,20,-14,-21,-58,-26,-30
-48,-15,33,31,-40,9,30,-15,-15,-62,-39,-31
2,-5,-7,2,4,-6,16,-31,-36,-65,-60,-72
-30,12,42,9,-36,27,35,-3,-15,-54,-39,-55
-67,-26,41,47,-54,7,46,12,3,-18,-11,-40
-62,-38,25,50,-43,-6,34,6,-7,-27,-15,-49
-31,-35,-3,33,-14,-19,26,-3,-16,-40,-31,-52
-55,-47,8,51,-31,-20,20,4,-11,-40,-43,-70
-82,-34,48,57,-64,7,22,-13,-21,-47,-37,-53
-82,-124,-42,103,-19,-83,144,126,94,-26,-68,-110
-69,-163,-94,116,12,-128,388,474,483,174,-35,-139
160,402,241,-281,-41,321,163,369,657,920,570,258
159,795,635,-477,-238,715,-530,-649,-466,336,548,468
-54,378,432,-162,-243,405,-852,-1362,-1563,-1110,-288,145
-64,148,213,-42,-139,180,-594,-883,-991,-789,-295,20
-35,87,122,-27,-79,105,-205,-299,-310,-251,-109,0
-27,-73,-46,50,10,-59,9,-53,-102,-162,-104,-66
-50,-84,-34,67,-8,-59,45,17,-5,-71,-68,-74
-44,-106,-63,75,10,-84,53,15,-33,-103,-113,-106
-48,-109,-61,78,7,-84,76,56,-20,-68,-92,-104
-66,-95,-30,81,-18,-62,59,46,-23,-87,-93,-91
-41,-98,-57,70,8,-77,52,52,-11,-71,-82,-86
-20,-85,-65,53,22,-75,57,49,1,-70,-98,-101
-45,-76,-31,61,-7,-53,57,50,32,-57,-94,-100
-40,-64,-24,53,-8,-44,63,51,43,-42,-82,-86
7,-40,-46,17,27,-43,61,61,57,-5,-77,-84
-9,-25,-16,18,4,-20,67,87,88,13,-63,-70
-8,-16,-8,12,1,-12,81,105,117,24,-50,-55
29,2,-27,-15,28,-12,79,140,163,84,-15,-24
43,32,-12,-38,27,10,74,155,202,130,24,5
27,71,45,-49,-9,57,73,160,216,156,63,21
26,96,70,-61,-22,82,69,164,218,172,71,50
58,132,74,-96,-8,103,69,157,217,185,59,53
94,150,56,-122,19,103,58,142,186,158,46,39
46,115,69,-81,-12,92,34,99,141,122,48,36
2,88,86,-45,-43,87,-2,26,55,45,17,16
27,85,58,-56,-16,71,-51,-34,-37,-38,-31,-3
53,77,24,-65,14,50,-35,-51,-41,-36,-19,2
72,114,42,-93,14,78,1,-44,-25,-10,1,22
16,146,130,-82,-57,138,2,-37,-32,-6,-4,10
-42,86,128,-22,-85,107,14,-32,-29,-20,-25,-26
-43,35,78,4,-61,56,17,-23,-28,-39,-56,-46
-22,33,55,-5,-39,44,13,-21,-26,-33,-61,-55
-37,29,66,3,-51,47,18,-8,-15,-27,-56,-55
-42,25,68,8,-56,46,12,-7,-21,-33,-57,-49
-36,22,58,7,-47,40,20,10,-2,-13,-47,-44
-38,19,57,9,-47,38,30,8,-14,-33,-55,-42
-13,32,44,-10,-29,38,27,24,8,-11,-44,-32
-31,25,56,3,-44,40,26,40,12,-37,-54,-45
-61,-31,29,46,-45,-1,54,41,15,-26,-58,-67
-97,-152,-55,125,-21,-103,291,321,262,10,-146,-161
55,137,82,-96,-13,109,347,533,656,562,197,13
225,779,553,-503,-164,666,-237,-126,207,903,704,455
55,671,616,-364,-281,643,-812,-1193,-1235,-522,77,336
-48,255,303,-104,-176,279,-788,-1222,-1417,-1102,-388,54
-44,185,229,-70,-137,206,-388,-523,-538,-385,-166,29
-46,45,91,0,-68,67,-65,-133,-175,-193,-166,-67
-37,-37,0,37,-19,-18,10,-22,-57,-87,-132,-100
-64,-40,25,52,-44,-7,28,-3,-46,-90,-132,-99
-19,-49,-30,34,6,-39,43,23,-25,-68,-121,-102
-3,-41,-39,22,18,-40,24,7,-20,-53,-110,-98
-13,-43,-31,28,9,-36,47,24,-17,-68,-138,-102
-23,-38,-16,31,-4,-27,69,46,-4,-47,-121,-96
-19,-40,-21,29,1,-30,63,36,-1,-58,-118,-94
-8,-30,-23,19,8,-26,66,42,26,-41,-103,-86
-9,-21,-12,15,2,-16,65,48,36,-42,-93,-84
7,-16,-22,4,14,-18,65,87,68,-9,-81,-78
-5,7,11,-1,-8,9,69,97,95,20,-62,-75
-4,39,44,-18,-24,41,72,115,133,52,-43,-59
13,61,48,-37,-18,54,78,151,178,106,4,-34
64,95,31,-80,16,63,75,141,194,135,26,-12
79,131,52,-105,13,91,65,157,207,157,25,4
36,156,120,-97,-42,138,52,166,213,167,55,11
49,177,128,-114,-40,153,44,136,188,164,58,25
55,167,112,-111,-29,140,36,94,143,139,42,22
49,160,111,-105,-31,135,19,49,92,85,29,1
33,123,91,-78,-29,107,-18,-5,11,19,-23,-32
-14,78,92,-33,-53,85,-78,-84,-85,-62,-80,-32
27,120,93,-74,-34,107,-61,-70,-83,-54,-57,2
72,181,109,-127,-19,144,-6,-33,-19,-8,1,18
23,189,166,-106,-72,177,-22,-43,-16,-13,-19,9
-1,137,139,-68,-70,138,-19,-32,-45,-28,-73,-44
3,93,91,-48,-44,92,8,-32,-57,-52,-95,-66
-3,82,85,-40,-44,83,10,-28,-55,-38,-87,-55
-33,72,105,-20,-69,88,23,-23,-53,-39,-97,-65
-49,65,114,-8,-82,89,27,-21,-59,-34,-94,-55
-47,58,105,-6,-77,81,35,-10,-49,-27,-91,-68
-47,54,101,-3,-75,77,29,-35,-58,-78,-117,-91
-38,56,94,-9,-67,75,30,-20,-26,-43,-107,-87
-39,53,92,-7,-66,72,31,-6,-32,-59,-112,-75
-51,-11,40,31,-46,15,46,31,1,-38,-113,-84
-114,-137,-23,126,-45,-80,313,338,265,-16,-197,-193
48,217,169,-133,-61,193,328,539,697,640,230,45
256,865,609,-561,-177,737,-353,-216,151,903,686,472
89,679,590,-384,-251,634,-922,-1287,-1343,-611,4,318
-26,272,298,-123,-163,285,-830,-1188,-1353,-1022,-354,83
-22,215,237,-97,-129,225,-387,-487,-495,-339,-154,35
-56,64,120,-5,-88,92,-65,-123,-181,-208,-171,-73
-36,11,47,12,-42,29,6,-11,-48,-102,-129,-100
-70,-12,58,41,-64,23,26,-4,-61,-109,-142,-101
-83,-42,41,63,-61,-1,31,8,-35,-86,-130,-106
-85,-26,59,56,-72,16,29,22,-29,-88,-126,-106
-70,-33,37,51,-53,2,36,40,-13,-90,-126,-112
-3,-22,-18,12,8,-20,34,42,-3,-79,-114,-106
-29,-22,7,26,-18,-7,40,37,-12,-85,-119,-105
-45,-17,28,31,-36,5,39,34,15,-51,-109,-99
-22,-7,15,14,-18,4,44,50,33,-43,-110,-95
-3,0,4,1,-4,2,42,67,54,-26,-105,-87
-20,27,47,-4,-34,37,48,92,87,-1,-92,-82
-55,49,104,2,-79,76,60,117,134,36,-58,-77
-15,78,92,-32,-54,85,51,138,168,88,-19,-44
18,122,104,-70,-43,113,48,164,193,138,12,-4
48,148,100,-98,-26,123,40,152,206,155,34,12
61,178,117,-120,-29,147,37,137,198,146,43,20
58,179,121,-119,-32,150,28,126,165,134,32,32
64,169,105,-117,-21,137,11,90,132,117,22,32
19,161,142,-90,-62,151,-5,48,81,71,9,16
22,155,133,-88,-56,143,-56,-3,-23,5,-42,-19
72,153,81,-113,-5,116,-76,-67,-74,-54,-63,-26
77,145,68,-111,4,107,-51,-54,-52,-43,-30,20
53,203,150,-128,-49,176,-40,-21,-48,11,6,22
0,188,189,-94,-94,188,-30,-46,-57,-3,-35,-11
-34,108,141,-37,-87,124,-20,-40,-49,-45,-83,-36
-5,83,88,-39,-47,85,-10,-27,-49,-65,-79,-57
-12,69,81,-29,-47,75,-11,-21,-44,-68,-97,-72
-49,68,117,-9,-83,92,-9,-18,-39,-74,-106,-80
-40,60,101,-10,-71,80,-6,-23,-40,-64,-92,-67
-41,55,96,-7,-69,76,-5,-8,-26,-53,-87,-63
-41,50,91,-5,-66,71,-2,-24,-39,-61,-84,-57
-37,43,81,-3,-59,62,10,-1,-8,-30,-73,-48
-42,49,90,-4,-66,69,6,-4,-33,-53,-88,-62
-53,-16,37,34,-45,10,63,59,6,-49,-99,-91
-98,-121,-23,109,-38,-72,319,365,300,-27,-192,-186
75,300,225,-188,-75,262,250,475,690,713,301,96
229,893,664,-561,-218,778,-444,-373,-51,758,661,484
53,654,601,-354,-274,627,-941,-1377,-1487,-809,-94,267
-21,296,317,-138,-169,306,-764,-1106,-1255,-957,-325,80
2,219,217,-111,-108,218,-322,-412,-429,-310,-138,38
-50,50,100,0,-76,75,-44,-100,-166,-204,-180,-77
-53,-10,43,31,-48,16,15,-6,-47,-103,-136,-87
-36,-19,17,27,-26,-1,30,-8,-64,-146,-159,-104
-7,-15,-8,12,0,-12,43,24,-29,-102,-138,-105
5,-2,-7,-1,6,-4,39,21,-37,-104,-141,-104
-29,-3,26,15,-28,12,38,26,-25,-91,-135,-103
-4,2,6,1,-5,4,32,29,-17,-78,-126,-98
-21,-15,6,18,-13,-5,30,29,-16,-79,-127,-102
-84,-22,63,53,-73,20,25,35,-2,-57,-115,-91
-70,-20,50,45,-60,15,28,57,8,-53,-115,-86
-56,-8,48,32,-52,20,48,74,43,-30,-103,-76
-32,20,52,6,-42,35,59,92,77,-15,-79,-70
-13,37,50,-12,-32,43,65,123,116,19,-60,-59
10,69,59,-39,-25,64,62,135,152,66,-43,-30
8,101,94,-55,-43,98,56,136,181,98,-5,-12
18,136,118,-77,-50,127,49,126,183,112,15,-4
58,164,106,-111,-24,135,42,125,172,121,31,4
30,155,125,-93,-47,140,38,113,164,108,28,15
-8,144,152,-69,-80,148,9,91,126,94,1,22
14,136,122,-75,-54,128,-15,38,36,26,-26,-9
78,136,58,-107,9,97,-53,-55,-69,-67,-57,-46
93,132,39,-113,27,85,-62,-60,-76,-72,-54,-18
73,175,101,-124,-14,138,-27,-33,-33,-46,-14,23
31,199,168,-116,-68,184,-21,-31,-37,-37,-27,-3
-18,119,137,-51,-78,128,-15,-25,-39,-72,-72,-50
-18,72,90,-27,-54,80,-6,-18,-44,-91,-92,-72
-8,69,77,-31,-43,73,-2,-16,-53,-84,-111,-80
-14,67,80,-26,-48,73,6,-7,-30,-71,-102,-80
-18,63,80,-22,-50,71,9,-3,-37,-75,-101,-79
-18,61,79,-21,-48,70,13,7,-26,-56,-90,-74
-37,59,95,-11,-66,77,21,14,-26,-61,-90,-75
-19,54,72,-18,-46,63,25,5,-26,-51,-83,-77
-18,58,75,-20,-47,66,57,14,-7,-60,-85,-81
-52,29,81,11,-67,55,30,-20,-39,-74,-90,-78
-82,-105,-23,93,-29,-63,154,149,83,-82,-165,-160
-37,-57,-19,47,-9,-38,399,512,504,172,-84,-155
195,600,405,-398,-105,502,24,267,606,951,565,284
170,879,709,-525,-270,794,-727,-892,-742,110,393,442
-31,421,452,-195,-242,436,-942,-1434,-1656,-1171,-331,132
-16,250,266,-117,-141,258,-590,-795,-874,-659,-224,36
-26,135,161,-55,-93,147,-181,-257,-298,-270,-133,-36
-53,-11,42,32,-48,16,-3,-61,-104,-177,-150,-106
-49,-4,45,26,-47,21,23,-15,-53,-113,-125,-100
-75,-27,48,50,-61,10,29,-9,-69,-147,-143,-120
-66,-31,35,48,-50,2,41,21,-32,-106,-122,-109
-15,-47,-32,31,9,-39,52,23,-47,-128,-136,-109
-10,-34,-24,22,7,-29,49,23,-22,-101,-127,-105
-9,-30,-21,19,6,-25,50,18,-25,-105,-131,-98
1,-23,-24,11,12,-23,50,14,-12,-105,-130,-110
-20,-22,-2,21,-9,-12,50,26,12,-98,-137,-123
-22,-31,-9,26,-7,-19,50,66,34,-73,-114,-112
10,4,-5,-7,7,0,49,71,44,-66,-79,-98
26,17,-9,-21,17,4,62,100,87,-31,-58,-76
1,42,41,-21,-20,41,66,121,131,14,-38,-52
11,76,66,-44,-28,71,65,132,164,54,-4,-40
27,99,72,-63,-23,85,62,148,185,90,26,-17
42,126,84,-84,-21,104,59,136,175,100,42,2
63,153,90,-108,-14,121,61,139,187,107,68,17
52,173,121,-113,-35,147,39,117,149,84,63,27
54,146,91,-100,-19,118,3,64,83,44,32,3
7,71,64,-39,-29,68,-43,-20,-8,-37,-7,-23
47,67,20,-57,13,43,-53,-65,-73,-79,-28,-21
108,143,35,-126,37,89,-9,-27,-43,-59,-6,7
19,158,139,-89,-60,148,10,2,-29,-44,16,21
-27,114,141,-44,-84,127,10,10,-34,-56,-15,-32
-20,66,86,-23,-53,76,10,7,-34,-89,-61,-79
-2,42,44,-20,-23,42,9,3,-44,-98,-73,-90
-13,33,46,-10,-30,39,20,-1,-54,-86,-57,-90
-25,24,49,1,-37,36,34,8,-45,-86,-47,-89
-41,8,49,16,-45,28,30,11,-35,-82,-47,-85
-57,10,67,23,-62,38,25,5,-23,-70,-37,-85
-19,27,45,-4,-33,36,19,-4,-28,-80,-48,-86
-7,25,32,-9,-20,28,13,-8,-5,-48,-54,-84
-43,19,62,12,-53,40,13,-12,-25,-96,-60,-84
-48,-44,4,46,-26,-20,59,35,2,-77,-44,-86
-98,-166,-68,133,-15,-117,293,326,269,-36,-150,-205
44,149,105,-97,-31,127,350,558,694,593,260,6
248,732,484,-491,-118,608,-243,-155,136,785,731,458
27,556,529,-292,-251,542,-811,-1239,-1353,-769,-11,282
-93,179,272,-44,-183,225,-728,-1171,-1379,-1166,-407,-7
-35,147,182,-56,-109,164,-353,-499,-529,-431,-153,-23
-49,9,58,20,-54,33,-69,-128,-191,-251,-133,-97
-32,-71,-39,51,4,-54,19,-6,-42,-132,-79,-121
-28,-80,-52,55,12,-66,34,-6,-56,-157,-99,-120
-28,-95,-67,62,20,-81,52,39,-30,-136,-86,-120
-49,-102,-53,76,2,-77,58,58,-26,-135,-83,-125
-67,-114,-46,91,-10,-80,61,61,-17,-136,-100,-121
-47,-92,-45,70,-1,-68,53,65,-2,-112,-90,-97
-37,-84,-47,61,5,-65,54,65,2,-110,-87,-92
-42,-76,-34,59,-3,-55,49,71,25,-84,-75,-83
-4,-69,-65,37,31,-67,49,70,35,-81,-73,-78
8,-68,-76,31,42,-72,65,85,69,-56,-51,-70
-5,-30,-25,18,10,-28,61,91,76,-28,-27,-66
16,-15,-31,0,24,-23,68,119,122,18,1,-53
25,-21,-46,-2,36,-33,84,146,174,66,35,-33
44,34,-10,-39,26,12,74,142,187,108,85,-1
65,72,7,-69,29,39,65,136,189,128,114,22
22,99,77,-61,-28,88,57,130,176,121,105,27
76,124,47,-101,14,85,44,127,171,112,96,22
87,119,32,-103,27,75,29,94,147,103,89,13
41,101,61,-71,-10,81,6,43,87,56,77,16
98,85,-13,-92,55,36,-50,-49,-24,-56,62,-30
79,86,8,-83,35,47,-63,-107,-75,-114,54,-31
65,81,15,-73,25,48,-9,-37,-30,-81,48,7
32,123,91,-78,-30,107,16,9,-14,-41,45,-8
1,114,113,-57,-56,113,14,3,-29,-56,30,-33
-27,39,66,-6,-47,52,10,3,-41,-83,23,-57
-42,30,72,6,-58,51,4,-2,-36,-84,-5,-62
-10,21,31,-6,-21,26,17,-6,-32,-75,-33,-80
-56,8,64,24,-60,36,34,1,-26,-76,-31,-84
-57,3,60,27,-59,31,27,-6,-26,-71,-22,-72
-60,-13,47,36,-53,17,28,-3,-13,-63,-14,-71
-54,-9,45,31,-49,18,22,-8,-22,-71,-15,-63
-46,-9,37,27,-41,14,20,-3,-5,-48,-1,-61
-34,-15,19,24,-26,2,24,-1,-16,-68,-32,-72
-41,-80,-39,61,-1,-59,79,50,5,-67,-59,-114
-116,-182,-66,149,-25,-124,323,387,357,47,-74,-184
111,269,157,-190,-24,213,253,473,680,763,460,130
196,728,532,-462,-168,630,-365,-399,-192,533,659,438
-58,398,456,-170,-257,427,-747,-1249,-1459,-1014,-195,141
-80,173,254,-47,-168,213,-600,-990,-1184,-1012,-352,-37
-81,129,211,-24,-146,170,-275,-394,-424,-357,-103,-45
-58,-20,38,40,-48,9,-44,-113,-163,-227,-97,-113
-12,-58,-45,35,17,-51,29,-24,-49,-112,-31,-104
-62,-84,-22,74,-20,-53,46,-6,-49,-135,-56,-114
-41,-80,-39,61,-1,-59,45,13,-26,-96,-39,-110
-43,-90,-47,66,2,-68,48,11,-29,-107,-43,-116
