I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,41,37,-23,-16,39,60,63,24,-28,-9,31
16,45,29,-31,-7,37,58,73,102,-16,-15,27
-18,52,70,-18,-44,61,46,25,-32,-48,3,39
-36,81,117,-23,-77,99,13,83,243,73,55,85
114,7,-107,-60,111,-50,-49,-13,131,447,480,374
224,-243,-467,10,346,-355,-71,-377,-1296,-123,565,502
216,-345,-561,65,389,-453,-87,-774,-1984,-975,513,614
516,-630,-1146,57,831,-888,-193,-901,-1861,-936,787,730
794,-1170,-1965,188,1380,-1567,-138,-937,-1777,-985,138,112
808,-1216,-2024,204,1416,-1619,-91,-1063,-1489,-1056,-715,-424
744,-911,-1655,84,1200,-1283,-247,-750,-906,-660,-706,-470
502,-623,-1125,61,813,-874,-176,-327,-334,-226,-406,-461
296,-451,-747,78,522,-599,-25,-103,-75,-40,-315,-436
72,-348,-421,138,247,-384,50,24,2,-64,-330,-418
-152,-259,-107,206,-22,-183,114,32,-13,-126,-322,-384
-254,-188,66,221,-160,-61,98,35,2,-147,-321,-342
-240,-42,197,141,-218,77,99,58,89,-46,-181,-196
-141,61,203,39,-172,132,55,73,151,57,-68,-78
-118,105,224,6,-171,164,19,62,159,88,-39,-41
-112,130,243,-9,-178,186,19,60,166,118,-5,-18
-111,136,247,-13,-179,191,9,53,171,119,-3,-18
-113,156,269,-22,-191,212,9,47,186,130,5,-8
-114,169,283,-28,-199,226,1,43,196,146,10,-3
-117,180,297,-32,-207,238,-1,35,216,158,14,3
-121,198,319,-39,-220,259,-7,49,237,175,26,6
-129,220,349,-46,-239,284,-13,66,262,190,40,8
-128,237,366,-55,-247,301,-17,74,299,217,52,12
-130,268,398,-69,-264,333,-24,86,329,234,59,15
-137,292,429,-78,-283,360,-28,99,366,258,64,14
-138,311,449,-86,-294,380,-34,116,402,289,67,6
-141,340,480,-100,-311,410,-35,129,436,305,70,0
-150,346,497,-99,-324,421,-35,142,468,320,73,-8
-151,342,493,-96,-322,418,-40,154,494,327,76,-16
-152,339,491,-94,-321,415,-40,152,493,322,73,-23
-127,334,460,-104,-294,397,-40,147,476,322,69,-21
-96,317,412,-111,-254,364,-40,143,458,312,71,-10
-77,269,347,-96,-212,308,-40,138,401,276,70,0
-46,205,251,-80,-149,228,-40,113,313,223,70,10
-13,150,164,-69,-89,157,-40,87,225,163,70,20
9,99,90,-55,-40,94,-41,71,152,113,59,30
13,55,42,-34,-15,48,-35,58,102,69,41,32
10,29,20,-20,-6,25,-31,60,66,38,28,28
12,24,11,-18,0,17,-23,61,49,35,23,26
14,22,8,-19,3,15,-20,64,51,35,20,23
15,18,3,-17,6,10,-11,65,49,31,17,20
17,16,-1,-17,9,7,7,72,53,30,12,20
19,14,-6,-16,12,4,43,109,77,30,10,19
30,34,4,-33,13,19,75,130,94,37,18,30
45,62,17,-54,14,39,45,133,102,47,27,43
38,65,27,-52,5,46,17,147,126,58,38,53
32,64,33,-48,-1,48,-25,120,129,51,42,58
30,66,36,-48,-3,50,-74,79,101,36,32,47
22,64,41,-43,-10,52,-76,66,87,21,22,38
23,66,43,-45,-10,55,-73,40,73,8,12,26
-17,35,52,-9,-35,44,-70,28,48,-12,4,21
-42,7,49,18,-46,28,-70,20,17,-43,-3,14
-29,42,71,-7,-50,56,-28,25,23,-21,-2,24
-39,64,103,-13,-71,83,23,57,66,3,11,47
-29,49,78,-10,-54,63,39,58,65,-7,22,41
-31,27,58,1,-45,43,47,48,42,-12,19,36
-33,10,44,11,-38,27,44,44,33,-19,10,31
-19,10,29,4,-24,20,45,35,24,-26,2,24
-21,9,31,6,-26,20,45,31,15,-30,-6,21
-24,6,29,9,-27,17,45,34,5,-30,-13,19
-26,5,31,11,-29,17,45,36,1,-30,-15,20
-23,6,30,8,-27,18,45,35,0,-30,-15,20
-21,10,32,5,-27,21,45,36,0,-30,-19,20
-26,10,36,7,-31,23,45,35,1,-29,-20,21
-25,10,35,7,-30,22,46,37,-1,-27,-19,18
-28,10,38,8,-33,24,43,43,5,-23,-15,15
-31,10,41,11,-36,26,40,46,6,-21,-14,15
-26,14,40,6,-33,26,41,52,20,-18,-16,15
-22,16,38,3,-30,27,39,53,18,-14,-13,16
-19,14,33,2,-26,24,41,57,33,-18,-17,14
-16,16,33,0,-25,24,39,53,32,-18,-15,17
-13,14,26,-1,-20,20,35,57,29,-26,-23,14
-10,17,27,-4,-19,22,28,54,35,-21,-18,16
-3,20,23,-9,-13,21,24,52,18,-33,-21,15
2,20,17,-11,-8,18,17,47,49,-26,-21,14
7,22,15,-14,-4,18,12,29,2,-37,-17,18
17,16,-2,-17,10,7,8,40,67,-34,-26,10
-7,37,44,-15,-26,40,-11,-2,-46,-49,-16,22
-16,84,100,-34,-58,92,-16,60,159,0,5,59
107,26,-81,-66,94,-28,-75,9,237,399,410,331
237,-224,-461,-6,349,-343,-112,-337,-1099,25,585,498
223,-339,-562,58,393,-450,-114,-734,-1988,-896,485,574
466,-576,-1042,55,754,-809,-224,-932,-1890,-955,745,716
796,-1114,-1909,159,1353,-1511,-198,-958,-1795,-974,193,158
823,-1231,-2054,204,1438,-1642,-139,-1069,-1564,-1090,-720,-446
769,-960,-1729,96,1249,-1344,-279,-833,-1014,-723,-765,-509
542,-661,-1204,60,873,-933,-246,-382,-412,-273,-447,-487
318,-470,-788,76,554,-629,-95,-138,-131,-76,-317,-455
112,-362,-474,125,293,-418,-15,2,-28,-88,-329,-424
-137,-267,-131,202,-3,-199,67,39,-15,-126,-322,-383
-276,-207,69,241,-172,-69,80,33,-15,-178,-324,-350
-302,-67,235,184,-268,84,73,58,63,-87,-188,-205
-209,55,264,77,-236,159,54,82,141,57,-42,-63
-170,100,270,34,-220,185,30,69,155,83,-19,-28
-162,123,285,19,-223,203,21,64,160,115,-3,-1
-155,138,293,8,-224,215,13,57,163,122,1,0
-154,168,322,-7,-239,244,12,46,185,124,11,6
-146,178,324,-16,-236,251,5,54,204,144,20,13
-151,179,330,-14,-241,254,2,67,212,157,29,16
-152,193,345,-21,-249,268,-3,71,234,178,41,24
-150,218,368,-34,-259,293,-9,74,258,195,47,24
-157,239,396,-41,-277,318,-14,83,291,219,61,25
-169,261,430,-47,-300,346,-19,96,325,252,76,28
-166,292,458,-63,-312,375,-25,112,360,273,77,31
-174,308,482,-67,-328,395,-30,128,395,300,75,30
-175,330,505,-78,-340,417,-36,140,431,323,76,25
-167,356,523,-95,-345,439,-42,152,459,341,75,18
-165,358,524,-97,-345,441,-48,166,482,352,75,11
-161,347,508,-93,-335,427,-50,172,480,345,74,5
-148,339,486,-96,-317,412,-54,164,468,343,70,-3
-133,321,454,-94,-294,387,-55,151,462,337,71,-2
-100,280,380,-90,-241,330,-49,141,418,308,68,11
-62,223,286,-81,-174,254,-42,124,339,258,64,22
-35,164,199,-65,-117,181,-36,102,253,198,66,33
-7,113,120,-54,-63,116,-29,85,182,146,60,38
0,62,62,-31,-31,61,-23,71,134,104,49,31
12,37,25,-25,-7,31,-17,68,87,69,25,24
15,34,18,-24,-2,26,-7,71,64,47,9,18
7,25,18,-16,-6,21,2,72,65,39,11,10
8,21,13,-15,-3,16,13,76,69,40,10,6
-2,10,12,-4,-7,11,31,75,70,40,10,10
10,18,8,-14,1,13,64,104,90,40,10,15
13,36,23,-25,-6,30,98,142,123,40,11,19
8,45,36,-27,-14,40,83,144,127,42,22,23
26,61,35,-44,-5,47,47,154,143,54,35,31
25,60,35,-43,-5,47,15,143,155,58,37,36
20,55,35,-38,-8,45,-37,102,131,45,29,32
19,54,35,-37,-9,44,-42,77,114,35,23,30
3,47,44,-25,-21,45,-3,50,97,25,16,26
2,43,41,-23,-20,41,-3,38,85,15,9,25
2,19,17,-11,-8,18,-18,30,80,6,6,25
-33,32,65,0,-49,48,-2,25,75,1,30,27
-34,70,104,-18,-69,87,48,51,69,8,55,31
-17,50,67,-17,-42,59,73,61,63,18,44,24
-38,19,57,10,-48,38,69,51,59,13,28,17
-60,-6,53,33,-56,23,71,48,50,-4,17,11
-60,-14,46,37,-53,16,70,41,40,-21,4,4
-51,-9,42,30,-47,17,70,36,30,-32,-2,-1
-46,-11,35,28,-41,12,70,38,21,-30,-9,-5
-38,-6,32,22,-35,13,70,41,20,-30,-16,-5
-32,-5,27,18,-29,11,70,40,21,-27,-23,-5
-30,-5,24,17,-27,10,70,40,20,-24,-29,-5
-31,-10,22,20,-27,6,70,40,21,-25,-33,-5
-30,-14,16,22,-22,1,70,41,20,-28,-37,-9
-37,-18,19,27,-28,1,68,46,27,-30,-40,-10
-55,-24,31,39,-43,3,63,44,24,-29,-44,-9
-53,-23,30,38,-41,3,60,46,25,-31,-44,-11
-48,-17,30,33,-39,6,56,48,26,-28,-39,-9
-45,-16,30,31,-37,6,53,51,22,-32,-39,-11
-41,-11,30,26,-36,9,49,50,34,-21,-33,-9
-37,-7,29,22,-33,11,46,48,25,-24,-33,-10
-28,-5,23,16,-25,9,43,54,50,-15,-29,-10
-26,1,27,12,-27,14,40,43,25,-15,-30,-9
-22,-1,21,11,-22,10,38,59,47,-11,-32,-13
-20,11,30,4,-25,20,34,38,14,-9,-26,-1
-16,2,18,6,-17,10,36,61,31,-31,-36,0
-13,30,43,-9,-28,36,34,21,15,-12,-22,22
-35,76,111,-21,-73,93,15,3,-3,-78,-33,21
37,46,10,-42,13,28,-41,81,374,319,286,240
222,-143,-365,-39,294,-254,-89,-115,-372,400,701,544
236,-307,-543,36,390,-425,-86,-465,-1628,-623,665,626
320,-460,-779,70,550,-619,-148,-756,-1791,-1077,768,803
682,-953,-1635,136,1159,-1294,-223,-750,-1652,-968,587,540
775,-1226,-2001,226,1388,-1613,-100,-832,-1554,-1076,-287,-135
702,-1049,-1752,174,1227,-1400,-90,-894,-1219,-921,-742,-403
564,-755,-1319,96,941,-1037,-214,-503,-586,-453,-528,-427
317,-502,-820,93,569,-661,-102,-171,-165,-115,-332,-454
144,-392,-536,124,341,-464,1,-4,-48,-79,-331,-451
-94,-288,-195,191,51,-241,55,57,-6,-103,-330,-429
-239,-219,20,229,-129,-99,91,58,-32,-153,-362,-418
-266,-108,158,187,-212,25,67,62,10,-120,-309,-311
-209,32,241,89,-225,136,62,58,93,6,-150,-150
-130,99,229,15,-180,164,24,62,117,54,-94,-90
-128,125,254,1,-191,189,7,59,125,82,-74,-68
-119,141,259,-11,-189,200,2,57,134,92,-62,-59
-124,156,280,-16,-203,218,-7,54,149,96,-59,-56
-121,168,289,-24,-206,228,-13,55,162,109,-49,-49
-128,192,321,-32,-225,256,-22,51,169,114,-45,-48
-139,208,347,-34,-244,277,-27,49,192,132,-37,-40
-133,225,358,-46,-246,291,-31,52,215,151,-33,-43
-131,252,383,-60,-258,317,-29,55,243,179,-23,-46
-134,276,409,-71,-272,342,-41,56,269,203,-12,-45
-143,297,439,-77,-291,368,-50,54,305,221,-5,-49
-148,318,466,-85,-307,392,-53,62,342,248,3,-50
-153,347,500,-97,-326,423,-58,76,375,276,9,-50
-139,371,509,-116,-324,440,-67,84,413,303,16,-54
-126,372,498,-124,-312,435,-75,98,448,321,22,-59
-126,363,489,-119,-308,426,-75,102,456,319,28,-58
-117,365,482,-124,-300,423,-75,94,455,310,32,-51
-113,349,461,-118,-287,405,-75,88,452,306,35,-45
-91,304,395,-107,-243,350,-76,81,412,291,42,-41
-60,258,317,-99,-189,287,-71,74,350,247,40,-18
-35,181,216,-73,-126,198,-57,70,274,193,33,12
-3,119,122,-58,-63,121,-43,70,198,139,28,21
-5,76,82,-36,-43,78,-31,70,145,87,22,28
-1,38,39,-19,-21,39,-18,70,106,49,17,26
27,31,4,-29,11,18,-8,70,83,27,8,21
24,24,-1,-24,12,11,3,70,68,19,-3,19
21,18,-3,-19,12,7,12,73,59,20,-12,14
17,10,-7,-13,12,2,23,78,60,20,-11,10
14,5,-9,-10,11,-1,35,87,61,20,-4,12
25,14,-11,-19,18,1,59,116,78,19,-1,20
20,27,7,-24,6,17,91,148,104,24,4,25
10,37,27,-24,-9,32,80,158,119,38,8,30
14,45,31,-29,-9,38,45,157,137,47,14,39
27,56,29,-41,-2,42,3,137,133,42,31,42
21,51,29,-36,-4,40,-42,103,102,28,30,40
5,44,39,-25,-17,42,-38,67,88,19,23,37
2,37,35,-19,-17,35,-17,43,76,4,19,34
3,32,29,-18,-13,30,-27,34,65,-8,13,31
-1,11,12,-5,-7,12,-34,18,54,-31,6,29
-46,4,51,21,-49,27,-8,20,55,-34,11,38
-56,53,109,1,-83,81,36,54,71,2,44,43
-26,51,76,-13,-51,63,59,62,63,4,48,37
-28,16,44,6,-36,30,60,54,53,-4,32,32
-27,12,39,7,-33,25,60,54,46,-7,23,29
-36,3,39,17,-38,21,56,48,35,-14,12,24
-43,-2,41,22,-42,19,55,45,31,-18,4,19
-52,-10,42,31,-47,16,55,48,26,-20,-5,15
-61,-15,47,37,-54,16,55,52,24,-21,-15,11
-42,2,44,20,-43,22,55,55,20,-29,-20,8
-36,6,41,15,-39,23,55,58,15,-30,-20,4
-40,-3,37,21,-38,17,55,62,19,-30,-21,1
-43,-8,34,25,-38,13,55,65,20,-35,-25,-2
-46,-16,30,31,-38,7,59,66,25,-35,-25,-6
-48,-23,25,35,-36,1,61,64,24,-33,-22,-4
-51,-23,27,37,-39,2,60,66,31,-31,-20,-6
-46,-15,31,31,-38,8,60,68,30,-26,-19,-4
-42,-12,29,27,-35,8,60,77,33,-27,-21,-6
-36,-5,31,20,-33,13,60,85,39,-19,-19,-9
-30,0,29,15,-30,14,57,87,29,-22,-20,-10
-25,5,30,10,-28,17,54,83,51,-18,-16,-12
-17,10,28,3,-22,19,51,76,25,-21,-13,-12
-14,8,22,2,-18,14,49,81,55,-21,-18,-20
-13,17,30,-3,-22,24,45,64,13,-16,-3,-6
-8,9,17,-1,-13,13,44,80,47,-28,-18,-17
-9,31,40,-12,-25,35,36,64,9,-9,-6,6
-32,72,104,-20,-69,88,12,88,31,-56,-44,13
35,70,35,-53,0,52,-42,89,350,309,257,207
203,-137,-339,-33,271,-238,-88,-157,-605,281,612,483
200,-313,-513,57,357,-413,-78,-567,-1851,-729,469,542
338,-426,-764,45,551,-595,-169,-844,-1946,-1038,721,772
707,-940,-1646,117,1177,-1292,-210,-827,-1802,-941,585,482
806,-1243,-2050,219,1429,-1646,-94,-959,-1638,-1091,-383,-241
785,-1027,-1812,121,1299,-1419,-184,-895,-1203,-863,-762,-457
618,-712,-1330,48,974,-1020,-245,-439,-558,-402,-518,-461
371,-486,-856,58,614,-671,-92,-126,-157,-77,-309,-450
184,-368,-552,92,368,-460,0,39,-25,-33,-295,-436
-52,-267,-215,160,82,-241,71,77,-6,-89,-307,-403
-208,-201,8,205,-108,-96,93,73,-30,-130,-310,-371
-243,-86,157,164,-200,35,76,90,33,-85,-242,-272
-167,52,219,57,-193,135,74,102,100,24,-115,-118
-107,163,270,-29,-188,216,56,99,126,80,-61,-66
-66,199,265,-67,-166,232,45,86,160,116,-21,-29
-52,185,236,-67,-144,210,29,64,162,119,-6,-17
-80,193,273,-57,-177,233,18,46,157,121,-2,-16
-101,189,290,-44,-195,239,11,52,169,133,7,-8
-121,189,310,-34,-216,250,6,49,181,146,12,-7
-115,203,318,-44,-217,260,1,51,205,168,19,1
-116,224,340,-54,-229,282,-5,49,225,181,24,-4
-122,246,368,-62,-245,307,-10,53,253,196,35,-5
-123,266,389,-72,-256,327,-15,72,286,218,43,-5
-131,282,413,-75,-272,347,-20,86,321,245,48,-10
-144,303,447,-80,-296,374,-24,105,357,269,51,-9
-145,326,471,-91,-309,398,-29,122,395,293,50,-11
-133,352,485,-110,-309,418,-33,121,432,319,51,-17
-134,364,498,-115,-316,431,-40,120,455,325,49,-23
-138,355,494,-109,-316,424,-50,120,465,316,51,-29
-133,345,478,-106,-306,411,-52,119,453,306,56,-26
-122,330,452,-104,-287,390,-59,121,439,298,54,-15
-89,299,388,-105,-238,343,-65,118,411,286,63,-8
-60,233,294,-87,-177,263,-58,98,339,250,67,1
-37,172,209,-68,-124,191,-50,79,260,196,59,17
-2,127,129,-62,-66,128,-42,70,180,140,53,22
