I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-96,-115,40,67,-105,35,-51,-150,-126,-97,-76
35,-83,-119,24,77,-101,52,-49,-148,-121,-95,-72
50,-70,-120,10,86,-95,49,-45,-141,-117,-91,-66
63,-56,-120,-4,92,-88,50,-37,-136,-113,-90,-59
79,-41,-120,-19,100,-80,50,-31,-131,-108,-87,-53
91,-28,-119,-31,105,-73,50,-24,-124,-105,-82,-45
95,-18,-112,-38,104,-65,47,-18,-120,-105,-79,-40
101,-6,-108,-47,105,-57,44,-12,-120,-105,-75,-47
110,8,-102,-59,106,-47,45,-10,-120,-105,-71,-46
119,23,-96,-71,107,-36,45,-10,-120,-105,-68,-45
114,23,-91,-69,102,-34,45,-10,-120,-101,-64,-44
129,36,-93,-83,111,-28,47,-10,-120,-100,-58,-39
151,52,-99,-101,125,-23,50,-10,-118,-100,-55,-40
149,49,-100,-99,125,-26,50,-15,-112,-95,-50,-38
155,51,-105,-102,130,-27,49,-15,-107,-95,-45,-33
153,49,-104,-101,129,-27,52,-15,-103,-94,-49,-30
153,54,-99,-104,126,-22,63,-15,-99,-87,-50,-27
150,54,-96,-102,122,-21,66,-15,-94,-83,-50,-22
152,59,-92,-105,122,-16,64,-13,-90,-77,-50,-20
164,75,-89,-119,126,-6,65,-9,-90,-71,-50,-25
159,75,-84,-117,121,-5,65,-10,-90,-66,-49,-25
165,75,-90,-119,127,-7,65,-6,-90,-61,-45,-25
167,75,-92,-121,129,-8,65,-5,-90,-60,-45,-25
163,74,-89,-119,126,-7,65,-5,-88,-59,-43,-25
168,78,-91,-123,129,-6,65,-1,-84,-56,-39,-23
170,80,-89,-125,130,-5,65,2,-82,-54,-40,-19
170,80,-90,-125,130,-5,65,5,-79,-57,-40,-20
172,83,-88,-127,130,-2,61,8,-76,-60,-40,-16
170,86,-85,-128,127,1,60,10,-75,-60,-40,-15
169,84,-85,-126,127,0,60,10,-75,-60,-40,-15
170,86,-85,-127,127,0,60,10,-75,-60,-40,-10
170,84,-85,-126,127,0,60,10,-75,-60,-39,-10
170,85,-85,-127,127,0,61,10,-75,-56,-35,-10
170,85,-85,-127,127,0,65,10,-75,-55,-35,-10
169,84,-85,-126,126,0,65,10,-73,-55,-35,-10
173,88,-86,-130,129,1,65,15,-68,-51,-35,-8
173,89,-85,-130,129,2,66,16,-63,-50,-36,-1
181,96,-85,-138,133,5,64,15,-58,-49,-30,6
175,91,-84,-133,129,4,70,16,-54,-41,-20,12
180,124,-57,-152,118,33,73,14,-50,-29,-9,20
211,168,-43,-189,127,62,70,18,-45,-22,-1,24
234,186,-48,-210,141,69,65,26,-46,-19,9,34
257,203,-54,-230,155,74,68,26,-44,-16,17,37
242,190,-53,-215,147,68,72,17,-47,-14,17,29
235,168,-67,-201,151,50,72,15,-42,-9,10,23
234,158,-76,-195,155,41,80,8,-51,-13,3,14
225,153,-73,-188,149,40,75,1,-62,-23,2,10
219,140,-79,-179,149,30,87,4,-68,-45,-11,-3
213,144,-69,-178,140,38,79,2,-69,-34,-5,-1
206,122,-85,-164,145,18,92,15,-56,-45,-24,-17
193,135,-58,-163,125,39,79,5,-70,-36,-11,-11
169,107,-62,-138,115,23,89,26,-39,-40,-33,-29
145,118,-27,-131,86,45,144,29,-74,-59,-36,-23
183,80,-102,-131,142,-11,146,128,59,-20,-36,-40
362,350,-12,-356,187,169,-41,173,624,545,359,249
827,1306,478,-1067,174,892,-795,-250,1259,1729,1387,1116
869,1211,342,-1040,264,776,-1107,-618,722,1319,1199,1059
406,451,45,-429,180,248,-584,-535,-370,16,210,300
263,332,69,-297,96,200,-187,-199,-230,-56,42,112
236,222,-14,-229,125,103,21,4,-8,-8,24,55
224,184,-40,-203,131,72,71,22,-68,-32,6,35
230,171,-59,-200,144,56,86,54,3,-10,11,30
218,157,-61,-187,139,48,112,52,-31,-47,-5,11
237,173,-64,-204,150,54,106,67,7,-16,7,19
225,158,-68,-191,146,45,113,72,-4,-35,-10,6
232,170,-62,-201,147,54,110,66,11,-16,-1,12
229,161,-68,-195,148,47,123,77,17,-23,-5,3
235,172,-63,-203,149,54,119,85,19,-17,3,7
232,169,-63,-200,147,53,120,95,37,-7,3,10
228,169,-59,-199,144,55,117,96,45,-1,7,14
231,171,-60,-201,146,55,114,106,69,10,10,17
224,168,-55,-196,139,56,116,113,81,20,11,22
227,172,-55,-199,141,58,120,124,98,36,18,23
235,181,-54,-207,144,63,128,146,124,47,23,31
240,195,-45,-217,142,74,132,168,152,60,42,50
248,209,-39,-228,143,85,136,195,188,83,51,50
253,224,-29,-238,141,97,140,231,240,117,62,53
264,240,-24,-252,144,108,149,275,295,152,87,66
282,273,-8,-278,145,132,148,326,373,202,111,82
299,312,13,-305,143,162,145,382,466,261,139,102
326,354,28,-340,149,191,144,442,573,334,173,129
350,403,54,-377,148,228,139,494,680,413,221,161
365,441,77,-403,144,259,140,532,776,479,270,198
378,483,105,-431,136,294,122,549,856,544,303,224
399,521,122,-460,138,321,97,533,885,579,329,241
387,523,136,-455,125,329,82,486,855,584,340,262
364,496,132,-430,116,314,69,405,743,550,325,256
355,450,95,-402,129,272,69,302,565,447,277,222
328,397,69,-363,129,233,70,209,380,326,201,173
287,334,47,-310,119,190,70,135,226,222,137,121
240,272,32,-256,103,152,70,89,119,144,83,80
230,243,13,-237,109,128,68,50,52,88,43,52
228,223,-6,-225,117,108,64,18,14,53,22,35
220,203,-17,-211,119,92,66,14,-14,43,10,29
239,200,-39,-219,139,80,70,10,-28,30,7,26
250,200,-50,-225,150,75,70,7,-24,21,3,23
246,196,-50,-221,148,73,70,2,-18,20,0,18
244,194,-50,-219,147,71,67,0,-15,20,-5,15
245,196,-50,-221,147,72,64,6,-10,20,-3,19
249,199,-50,-224,150,75,66,11,-6,20,2,25
251,200,-50,-226,150,75,67,17,0,20,5,31
245,197,-48,-221,146,75,64,23,7,16,8,35
238,194,-43,-216,140,75,59,28,15,14,13,35
232,192,-40,-212,136,76,57,25,18,15,15,35
225,189,-37,-207,131,76,52,25,8,15,11,35
218,186,-32,-202,125,77,50,24,-4,15,8,35
214,184,-30,-199,121,76,65,19,-15,14,5,35
217,181,-36,-199,126,72,75,20,-25,9,2,31
221,178,-43,-199,132,67,79,18,-35,6,0,25
221,175,-45,-198,133,65,76,11,-41,3,-2,20
223,172,-50,-197,136,60,71,6,-39,-2,-6,14
227,170,-58,-198,143,56,69,1,-47,-5,-8,9
230,168,-62,-199,146,53,64,-5,-60,-8,-11,4
232,163,-69,-197,150,47,61,-9,-65,-13,-14,-1
226,160,-66,-192,146,47,57,-18,-72,-16,-16,-4
219,157,-62,-187,140,47,55,-22,-75,-19,-20,-7
212,152,-60,-182,136,46,55,-20,-78,-24,-20,-12
203,150,-53,-176,128,48,51,-20,-80,-26,-21,-15
215,144,-71,-179,143,36,49,-20,-84,-30,-25,-15
226,139,-87,-182,156,25,51,-20,-85,-35,-25,-15
210,133,-77,-171,143,27,54,-20,-85,-38,-27,-15
204,129,-75,-166,139,27,55,-25,-90,-42,-31,-15
191,120,-71,-156,131,25,53,-25,-90,-45,-33,-15
187,124,-63,-155,124,30,50,-26,-91,-49,-36,-15
216,135,-81,-175,148,26,47,-30,-95,-50,-39,-15
224,129,-96,-176,160,16,44,-30,-95,-50,-40,-15
210,124,-86,-166,148,18,40,-32,-95,-50,-40,-15
201,118,-83,-159,141,17,40,-35,-95,-50,-40,-15
189,112,-76,-150,132,18,39,-38,-95,-50,-40,-15
177,107,-70,-142,123,18,49,-41,-100,-50,-40,-11
188,105,-83,-146,135,10,56,-44,-102,-46,-40,-10
193,105,-88,-149,140,8,50,-45,-99,-45,-38,-10
168,105,-63,-136,115,21,48,-41,-96,-45,-34,-10
183,115,-68,-149,126,23,43,-38,-93,-45,-35,-10
213,123,-90,-168,151,16,40,-35,-90,-45,-31,-11
209,124,-85,-166,147,19,36,-32,-90,-45,-30,-15
201,121,-80,-161,141,20,35,-30,-90,-45,-30,-15
195,119,-76,-157,136,21,35,-27,-90,-45,-25,-15
193,120,-72,-156,133,24,36,-25,-90,-45,-25,-15
184,119,-64,-151,124,27,33,-25,-90,-45,-25,-15
197,121,-77,-159,137,22,41,-25,-90,-45,-25,-11
198,117,-81,-158,139,18,56,-25,-94,-41,-25,-10
179,114,-64,-146,121,25,54,-25,-95,-39,-27,-10
180,115,-65,-147,122,25,50,-25,-95,-40,-30,-6
171,111,-60,-141,116,25,49,-25,-95,-40,-30,-4
168,110,-59,-139,114,25,43,-25,-95,-40,-30,-7
165,110,-54,-137,110,27,49,-25,-95,-39,-30,-10
171,115,-57,-143,114,29,61,-25,-95,-35,-30,-10
186,120,-66,-153,126,26,58,-25,-95,-35,-26,-12
184,120,-65,-151,125,27,55,-25,-95,-33,-25,-16
189,124,-65,-156,127,29,52,-25,-95,-29,-25,-15
186,125,-61,-155,123,31,50,-25,-95,-31,-25,-11
187,127,-59,-157,123,34,48,-25,-95,-26,-26,-10
191,130,-60,-161,126,35,45,-25,-95,-25,-22,-10
189,130,-60,-159,125,35,45,-25,-95,-25,-20,-6
190,130,-60,-160,125,35,45,-25,-95,-21,-20,-4
189,129,-60,-159,125,35,45,-25,-95,-19,-20,-7
190,131,-60,-161,125,36,45,-25,-94,-21,-20,-10
189,129,-60,-159,125,34,50,-25,-89,-25,-20,-10
188,131,-58,-159,123,36,50,-23,-86,-25,-16,-10
183,128,-55,-155,119,36,52,-16,-83,-26,-10,-11
186,131,-54,-158,120,38,56,-9,-78,-25,-6,-10
177,128,-49,-152,113,40,59,-3,-76,-26,-1,-7
186,134,-51,-160,119,41,63,5,-68,-18,3,2
213,187,-27,-200,120,80,64,9,-57,3,8,9
211,207,-4,-209,107,101,74,6,-60,13,15,20
252,219,-32,-235,141,93,75,2,-60,18,24,38
257,221,-37,-239,147,92,61,2,-59,23,27,38
228,193,-35,-210,131,79,42,-5,-62,22,26,34
228,166,-62,-197,145,52,47,-3,-57,8,9,27
213,157,-56,-185,135,50,52,-11,-68,5,6,26
202,143,-59,-172,130,42,55,-25,-59,-2,-3,18
185,136,-50,-160,117,43,56,-34,-65,-6,1,12
177,127,-50,-152,113,39,51,-26,-55,-7,-2,8
165,119,-46,-142,105,36,71,-23,-63,-19,-11,-5
181,130,-51,-155,116,39,52,-25,-60,-14,5,0
170,103,-67,-137,118,18,106,-3,-53,-49,-43,-26
163,136,-27,-149,95,54,129,18,-64,-45,-38,-30
242,103,-140,-172,191,-19,112,166,246,112,28,-9
531,744,213,-638,159,478,-322,20,950,1108,818,636
910,1416,506,-1163,202,961,-1060,-499,1184,1775,1498,1256
679,779,100,-729,289,439,-922,-694,104,618,666,675
247,300,53,-274,97,176,-382,-442,-482,-129,39,144
198,257,59,-228,70,158,-98,-109,-79,17,65,85
187,153,-34,-170,110,60,37,-1,-65,-12,12,25
178,165,-13,-171,95,76,60,19,-35,23,33,40
188,133,-55,-160,121,39,95,44,-20,4,10,18
185,147,-38,-165,112,54,94,48,-32,11,17,21
186,135,-51,-160,118,41,111,58,-3,12,10,10
183,134,-49,-158,116,42,110,53,-19,6,4,5
185,132,-53,-158,119,39,109,56,6,19,9,11
178,121,-57,-149,117,32,116,62,1,16,8,10
172,124,-48,-148,110,38,114,72,21,28,19,16
165,113,-52,-139,108,30,115,80,26,26,18,17
163,114,-49,-138,106,32,109,84,37,35,27,20
156,105,-51,-130,103,27,111,92,53,38,28,22
151,101,-50,-126,100,25,108,112,68,40,34,25
172,125,-47,-148,110,38,104,121,88,51,35,27
175,132,-43,-153,109,44,106,134,117,67,36,30
167,129,-38,-148,103,46,108,158,153,84,44,30
191,157,-34,-174,112,61,113,191,195,116,56,41
204,174,-29,-189,116,72,123,236,246,149,86,50
207,193,-14,-200,111,89,126,277,307,187,103,64
217,227,10,-222,103,118,124,331,394,242,124,90
226,262,36,-245,95,149,127,392,494,309,167,113
257,311,53,-284,102,182,126,455,607,390,206,142
278,354,76,-316,101,214,120,508,710,467,258,175
300,394,94,-347,103,244,112,526,796,531,293,201
316,431,115,-374,100,273,91,522,861,585,313,229
302,457,155,-380,73,306,62,510,866,607,344,242
297,465,168,-382,64,316,39,447,804,589,342,238
297,438,141,-368,78,289,34,349,664,516,302,231
266,382,116,-324,75,249,35,254,487,403,245,195
212,307,95,-260,59,201,35,159,312,284,176,141
180,239,59,-210,61,149,34,87,167,181,115,94
155,193,39,-174,58,116,44,44,85,118,71,58
138,163,25,-150,56,94,51,22,31,68,29,19
131,143,12,-137,59,77,50,16,6,40,5,2
128,134,6,-131,61,70,48,9,2,34,5,6
130,127,-3,-129,67,62,44,1,-7,21,1,4
132,120,-11,-126,71,54,45,-7,-14,18,-1,6
125,112,-13,-118,68,50,41,-8,-22,20,-5,5
116,106,-10,-111,63,48,39,-1,-23,20,-4,6
130,120,-10,-125,69,55,40,4,-16,20,1,10
136,126,-10,-131,73,57,40,9,-12,20,-1,9
135,125,-10,-130,72,57,40,15,-6,20,3,13
141,131,-10,-136,76,60,41,19,0,15,5,15
150,129,-21,-139,85,54,45,16,4,11,5,15
152,124,-28,-138,90,48,45,11,17,9,2,11
141,118,-22,-129,81,47,45,9,19,4,-3,10
134,114,-21,-124,77,46,45,4,7,1,-6,10
126,108,-18,-117,71,45,45,1,-2,-3,-10,5
115,101,-13,-107,64,44,45,-3,-13,-13,-14,5
123,104,-20,-113,71,42,45,-8,-23,-21,-16,4
118,103,-14,-110,66,44,44,-12,-32,-30,-23,-1
119,95,-24,-107,71,35,40,-15,-43,-40,-26,-6
132,89,-42,-110,87,23,40,-20,-50,-44,-25,-10
122,82,-40,-102,81,21,38,-23,-50,-47,-26,-15
115,76,-39,-95,76,19,34,-28,-54,-50,-34,-19
106,71,-35,-88,70,18,35,-30,-55,-52,-51,-24
99,65,-35,-82,67,15,39,-30,-57,-57,-62,-25
97,60,-37,-78,67,12,40,-30,-65,-60,-64,-25
100,54,-46,-77,72,4,40,-30,-70,-64,-69,-30
95,49,-46,-72,71,1,39,-31,-70,-68,-70,-30
96,44,-52,-70,74,-4,42,-34,-71,-73,-70,-31
107,40,-67,-73,87,-13,46,-37,-75,-76,-70,-35
105,40,-65,-72,85,-12,45,-39,-74,-79,-69,-37
102,40,-62,-71,82,-11,45,-43,-77,-83,-71,-40
100,40,-60,-70,80,-10,45,-46,-80,-86,-75,-43
100,40,-60,-70,80,-10,45,-43,-80,-90,-75,-46
93,36,-57,-64,75,-10,44,-39,-84,-90,-77,-41
89,35,-54,-61,71,-10,40,-37,-85,-91,-80,-40
91,35,-56,-62,73,-11,40,-34,-85,-95,-80,-40
84,30,-54,-57,69,-11,40,-31,-85,-95,-80,-40
86,30,-56,-57,71,-12,40,-30,-85,-92,-80,-40
83,30,-53,-56,68,-11,40,-35,-85,-90,-80,-41
80,30,-50,-55,65,-10,36,-37,-85,-90,-80,-45
95,30,-65,-63,80,-18,34,-41,-84,-86,-79,-45
102,30,-72,-66,87,-21,35,-45,-88,-84,-82,-45
99,30,-69,-65,84,-19,35,-43,-90,-86,-85,-45
100,30,-71,-65,85,-20,35,-39,-90,-90,-85,-45
104,34,-70,-69,86,-18,34,-40,-94,-95,-89,-45
105,35,-70,-70,87,-17,30,-40,-96,-95,-90,-45
101,36,-65,-68,83,-15,30,-40,-94,-95,-86,-45
104,39,-65,-71,84,-12,27,-40,-91,-95,-85,-45
105,41,-65,-73,85,-12,24,-40,-86,-95,-85,-45
97,38,-59,-68,78,-10,25,-40,-84,-97,-85,-46
96,35,-61,-66,78,-13,25,-40,-79,-101,-85,-50
87,30,-56,-58,72,-13,25,-40,-76,-99,-85,-50
77,28,-49,-52,63,-11,25,-40,-73,-101,-85,-52
90,24,-66,-57,78,-21,25,-40,-69,-102,-85,-55
90,19,-72,-55,81,-27,25,-40,-67,-100,-85,-55
95,22,-73,-58,84,-25,27,-40,-64,-101,-85,-51
93,16,-77,-54,85,-30,31,-40,-61,-100,-86,-45
109,30,-80,-70,94,-25,30,-40,-60,-100,-81,-40
113,34,-79,-73,96,-22,30,-39,-52,-100,-74,-35
91,43,-48,-67,69,-2,30,-35,-44,-93,-67,-28
112,83,-29,-98,70,27,31,-35,-34,-82,-61,-26
128,98,-31,-113,79,33,23,-34,-32,-73,-54,-30
154,125,-29,-139,91,48,2,-30,-36,-64,-50,-32
152,120,-32,-136,92,44,-10,-29,-34,-66,-57,-36
139,94,-45,-116,92,24,-12,-29,-36,-74,-56,-37
142,71,-71,-106,106,0,1,-23,-32,-86,-74,-42
131,57,-74,-94,102,-8,10,-27,-51,-96,-79,-43
112,39,-73,-76,92,-17,19,-20,-58,-108,-83,-55
103,32,-71,-67,87,-19,22,-20,-55,-104,-79,-50
127,30,-97,-78,112,-33,16,-22,-43,-103,-78,-47
109,21,-89,-65,98,-34,26,-21,-42,-109,-90,-75
110,30,-80,-70,95,-25,22,-37,-32,-98,-75,-76
85,3,-82,-44,83,-39,74,-6,-22,-120,-113,-96
60,-4,-63,-28,62,-33,119,31,-29,-109,-125,-105
130,-47,-177,-41,154,-112,112,177,282,58,-62,-81
466,626,160,-546,153,393,-347,33,975,1127,808,604
794,1270,476,-1032,159,872,-1008,-467,1008,1752,1454,1211
449,638,188,-544,130,413,-853,-653,-109,445,532,569
116,188,72,-152,22,129,-403,-459,-527,-282,-81,49
136,152,16,-144,59,84,-151,-141,-102,-71,-45,13
109,54,-55,-81,81,0,-4,-23,-59,-122,-83,-56
102,44,-58,-72,79,-6,10,-7,-29,-92,-72,-51
94,8,-86,-51,90,-39,37,29,-11,-107,-106,-68
100,19,-81,-59,90,-31,30,29,-16,-98,-93,-56
90,2,-88,-45,89,-43,30,45,1,-93,-102,-62
81,-3,-83,-39,82,-43,38,40,-5,-96,-96,-60
78,-7,-85,-35,82,-46,43,48,28,-86,-93,-59
77,-8,-86,-34,82,-47,47,50,32,-91,-98,-60
90,2,-89,-46,90,-44,45,53,44,-68,-92,-49
89,-2,-91,-44,90,-46,54,63,57,-61,-98,-46
98,8,-89,-53,93,-40,64,62,70,-46,-91,-37
95,7,-89,-51,92,-41,65,78,90,-41,-88,-31
95,15,-80,-55,88,-32,60,90,108,-31,-83,-25
99,25,-74,-62,86,-25,58,97,135,-16,-79,-18
96,28,-68,-62,81,-19,55,111,166,-4,-75,-11
111,51,-60,-81,85,-4,53,124,191,17,-59,2
112,56,-56,-83,83,0,51,152,234,41,-38,25
124,78,-47,-101,85,15,48,191,287,79,-18,44
157,118,-39,-137,98,39,45,237,361,135,11,60
174,152,-22,-163,98,65,53,283,448,197,52,85
206,209,2,-207,102,105,56,336,547,266,96,119
230,257,27,-243,101,141,51,386,656,349,143,159
255,304,49,-280,103,176,50,422,747,424,196,199
272,352,80,-313,96,215,39,447,826,499,245,234
270,386,116,-329,77,251,16,449,862,547,284,272
285,416,131,-351,76,273,1,423,856,557,296,283
264,412,148,-338,58,280,-19,361,791,535,279,273
238,367,129,-303,54,248,-36,280,645,443,244,255
224,314,89,-270,67,201,-24,198,466,317,176,199
188,245,57,-217,65,151,-9,123,298,196,89,138
146,180,34,-163,56,107,-7,71,169,96,20,95
110,135,25,-123,43,79,11,41,88,24,-29,57
107,98,-9,-102,58,44,28,25,33,-30,-62,28
105,80,-25,-92,65,27,22,15,1,-66,-83,19
93,66,-26,-79,59,20,19,5,-1,-100,-94,13
102,59,-43,-80,72,8,17,-5,-4,-105,-95,5
100,60,-40,-80,70,10,10,-10,-7,-96,-94,-3
92,60,-32,-76,62,14,14,-10,-10,-94,-89,-9
85,59,-26,-72,55,16,26,-10,-10,-88,-86,-5
85,65,-20,-74,52,22,24,-10,-2,-85,-83,2
85,76,-8,-80,46,34,21,-10,4,-80,-78,6
73,73,0,-73,36,37,18,-10,11,-80,-75,12
89,69,-20,-79,54,25,15,-10,17,-79,-71,18
97,69,-28,-83,62,20,14,-10,24,-75,-70,20
82,62,-20,-71,50,21,9,-10,21,-75,-70,20
