I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,41,-99,-90,120,-29,-49,46,286,24,7,-216
138,43,-96,-90,117,-26,-56,66,331,68,39,-204
166,79,-87,-122,126,-4,-80,80,365,107,59,-177
182,103,-79,-142,130,12,-94,91,405,133,102,-127
185,115,-70,-150,127,22,-110,90,413,124,114,-103
193,131,-62,-162,128,34,-114,73,398,121,108,-106
190,131,-59,-160,124,35,-105,50,388,145,111,-105
185,125,-60,-155,123,32,-99,15,366,136,112,-107
160,104,-56,-132,108,24,-93,-12,331,90,67,-136
123,69,-54,-96,89,7,-79,-31,284,51,30,-157
107,51,-56,-78,81,-2,-52,-47,221,-6,-13,-193
95,43,-52,-69,74,-4,-40,-52,191,-47,-32,-234
91,19,-71,-54,81,-26,-34,-64,180,-44,-48,-249
76,-9,-85,-34,81,-47,-24,-72,154,-28,-70,-238
44,-31,-75,-6,60,-53,-18,-74,132,-36,-65,-232
31,-38,-69,4,50,-54,-11,-72,114,-87,-119,-271
30,-34,-64,2,47,-49,-10,-69,107,-92,-126,-276
28,-26,-54,-1,41,-40,-9,-70,106,-88,-112,-267
40,-23,-63,-8,52,-43,-6,-65,101,-91,-114,-269
23,-46,-69,11,46,-57,-5,-65,97,-89,-102,-261
14,-48,-63,17,39,-55,-6,-65,95,-103,-103,-260
43,-37,-81,-3,62,-59,-11,-65,99,-85,-92,-253
53,-34,-87,-9,70,-60,-15,-65,116,-67,-93,-245
58,-25,-84,-16,71,-54,-20,-65,126,-64,-95,-237
68,-18,-86,-24,77,-52,-25,-65,125,-59,-95,-228
73,-11,-85,-30,79,-48,-22,-65,123,-52,-95,-227
82,-3,-85,-39,84,-44,-17,-61,119,-48,-96,-231
87,-6,-92,-40,90,-49,-15,-60,120,-41,-99,-224
71,-31,-102,-20,86,-66,-10,-60,116,-41,-101,-221
60,-38,-98,-11,79,-67,-7,-60,110,-39,-102,-214
60,-32,-92,-13,77,-62,-3,-60,104,-41,-108,-212
44,-44,-88,0,66,-66,-1,-61,98,-67,-100,-206
33,-51,-85,9,59,-68,3,-65,94,-66,-97,-204
30,-47,-77,9,54,-62,6,-65,87,-82,-120,-247
41,-45,-86,2,64,-65,-4,-65,81,-87,-106,-238
55,-41,-96,-6,75,-68,-5,-65,74,-62,-86,-195
51,-40,-90,-5,70,-65,1,-65,68,-79,-109,-203
44,-43,-87,0,66,-65,4,-61,60,-91,-130,-222
27,-57,-84,16,55,-70,10,-60,68,-73,-116,-201
14,-66,-80,26,47,-73,6,-60,77,-64,-117,-192
13,-62,-76,25,45,-68,6,-60,74,-64,-131,-219
35,-60,-95,13,65,-77,13,-59,75,-77,-128,-215
51,-57,-108,3,80,-82,11,-63,75,-92,-132,-206
49,-54,-104,3,77,-79,10,-75,75,-88,-134,-203
46,-59,-106,7,76,-82,8,-75,74,-70,-135,-191
34,-71,-105,19,70,-87,4,-75,69,-79,-135,-196
36,-68,-104,16,70,-86,6,-75,66,-107,-135,-199
27,-73,-100,23,64,-87,14,-75,63,-93,-137,-185
31,-59,-91,14,61,-75,21,-74,58,-82,-117,-172
32,-53,-85,11,59,-69,18,-70,55,-81,-103,-170
6,-87,-93,41,50,-90,15,-68,55,-79,-100,-170
29,-68,-97,20,63,-82,15,-65,55,-81,-93,-170
37,-56,-93,10,65,-74,13,-61,55,-79,-89,-170
26,-66,-91,20,59,-78,10,-60,55,-82,-79,-170
23,-66,-89,21,57,-77,9,-57,55,-71,-88,-165
19,-72,-91,26,55,-81,27,-54,54,-79,-103,-160
32,-69,-101,18,67,-84,37,-55,50,-94,-95,-155
36,-65,-101,14,69,-83,29,-55,50,-82,-95,-152
49,-52,-101,2,75,-77,28,-55,48,-76,-95,-145
37,-59,-96,11,67,-77,23,-55,44,-83,-94,-149
31,-66,-96,18,64,-81,20,-55,45,-91,-95,-160
32,-61,-93,15,63,-76,24,-55,45,-83,-89,-160
25,-57,-82,16,54,-69,31,-55,45,-69,-83,-160
41,-55,-95,7,69,-75,34,-55,45,-65,-79,-160
27,-48,-75,11,51,-61,30,-55,45,-64,-77,-160
19,-48,-66,15,43,-57,28,-59,44,-58,-74,-160
19,-53,-72,18,46,-62,25,-59,46,-66,-71,-154
17,-40,-57,12,37,-48,21,-51,52,-81,-69,-149
14,-51,-65,19,40,-58,20,-47,56,-69,-64,-142
25,-55,-80,16,53,-67,15,-40,60,-54,-51,-138
43,-10,-53,-16,49,-32,6,-34,69,-41,-43,-132
46,35,-10,-40,28,12,-5,-29,99,-13,-25,-124
66,54,-12,-60,39,21,-9,-18,116,-3,-15,-118
97,80,-16,-88,56,32,-31,-43,113,10,-9,-110
84,74,-10,-79,47,32,-61,-83,89,-1,-3,-105
68,35,-34,-51,51,0,-49,-90,53,-41,-25,-105
96,25,-71,-60,83,-22,-32,-81,45,-28,-28,-105
85,7,-77,-46,81,-35,-15,-75,52,-9,-11,-101
55,-18,-73,-18,64,-45,12,-66,49,-36,-39,-129
13,-64,-77,26,45,-70,25,-69,11,-86,-87,-153
3,-70,-73,34,38,-71,28,-55,39,-55,-72,-137
9,-69,-78,31,43,-73,28,-62,12,-71,-85,-154
2,-73,-75,36,39,-74,12,-42,32,-35,-67,-134
16,-22,-39,3,28,-30,7,-36,142,27,-38,-120
167,207,41,-187,63,124,-109,-120,798,828,549,211
518,617,99,-567,209,358,-450,-386,1349,1918,1494,856
506,562,56,-534,225,309,-591,-803,28,931,1081,807
202,198,-4,-200,103,97,-344,-658,-877,-258,263,364
77,42,-34,-59,55,4,-130,-293,-422,-193,65,115
10,-38,-48,14,29,-42,-46,-213,-272,-199,-131,-104
-3,-50,-48,26,23,-49,16,-88,-108,-141,-142,-163
-5,-68,-64,37,30,-66,52,-46,-52,-130,-136,-168
-7,-79,-72,43,33,-75,74,-39,-60,-132,-146,-178
2,-71,-73,35,38,-72,77,-29,-32,-111,-133,-173
1,-78,-79,39,40,-78,74,-35,-46,-122,-146,-176
6,-73,-79,34,43,-76,71,-24,-22,-97,-131,-168
1,-75,-76,37,39,-75,68,-28,-36,-130,-133,-172
-4,-79,-75,42,36,-77,66,-21,-26,-133,-123,-167
-1,-74,-74,38,37,-74,63,-19,-32,-109,-120,-165
6,-64,-70,29,39,-66,60,-14,-30,-107,-114,-166
4,-66,-70,31,37,-67,55,-12,-30,-113,-108,-164
6,-66,-73,30,40,-69,53,-8,-26,-109,-103,-166
12,-63,-75,26,44,-69,48,-4,-14,-106,-97,-164
15,-60,-75,23,45,-67,46,0,-6,-101,-91,-155
20,-58,-78,19,49,-68,40,7,5,-102,-88,-139
33,-48,-81,7,57,-64,30,10,20,-68,-72,-128
35,-44,-79,5,57,-61,20,18,33,-37,-47,-123
62,-13,-75,-24,69,-44,9,22,48,-30,-42,-118
77,9,-68,-43,72,-29,-2,31,80,-25,-54,-116
71,7,-63,-39,67,-28,-15,57,117,2,-26,-91
101,44,-57,-72,79,-7,-26,75,167,68,19,-56
124,72,-52,-98,88,10,-43,89,211,99,53,-38
151,102,-50,-126,100,26,-45,92,253,143,94,-9
168,135,-32,-151,100,51,-65,81,276,182,113,17
160,153,-7,-156,83,73,-101,77,263,171,133,34
148,160,12,-154,67,86,-88,67,257,163,140,39
138,133,-4,-135,71,64,-79,46,235,147,143,42
138,111,-27,-124,83,41,-65,16,196,110,109,30
131,107,-24,-119,77,41,-45,-17,148,74,48,-21
96,70,-25,-83,60,23,-37,-33,94,46,20,-58
61,36,-25,-48,43,6,-24,-44,52,12,-1,-62
44,19,-25,-31,35,-3,-16,-54,8,-25,-36,-81
33,4,-29,-19,31,-12,-5,-55,-13,-42,-70,-114
33,1,-31,-17,32,-15,5,-60,-23,-47,-73,-122
24,-11,-35,-6,30,-23,13,-59,-50,-71,-88,-119
37,0,-37,-19,37,-18,18,-54,-58,-80,-95,-120
38,-3,-41,-18,40,-22,24,-55,-57,-83,-87,-120
9,-29,-37,10,23,-33,29,-55,-64,-86,-94,-118
11,-24,-34,7,23,-29,27,-55,-71,-97,-128,-133
28,-7,-35,-10,32,-21,24,-55,-70,-98,-141,-144
30,-5,-35,-12,32,-19,21,-52,-65,-73,-120,-122
7,-28,-35,11,21,-31,18,-49,-64,-69,-120,-114
18,-16,-34,-1,26,-25,16,-46,-59,-71,-120,-116
37,6,-31,-21,34,-12,13,-43,-62,-66,-119,-114
18,-11,-29,-4,24,-20,10,-40,-65,-65,-121,-115
30,0,-31,-15,30,-15,10,-41,-65,-65,-119,-115
59,30,-29,-45,44,0,8,-45,-64,-60,-116,-112
58,27,-31,-42,44,-1,5,-49,-70,-64,-109,-109
51,22,-29,-36,40,-3,5,-51,-76,-64,-106,-106
51,19,-32,-35,41,-7,9,-49,-73,-62,-102,-103
37,-8,-45,-14,41,-26,10,-50,-87,-79,-95,-100
22,-22,-45,0,34,-33,10,-50,-93,-80,-98,-100
27,-14,-41,-6,34,-27,14,-49,-96,-80,-102,-122
29,-10,-38,-9,34,-24,16,-60,-110,-100,-122,-135
32,-3,-35,-14,34,-19,13,-66,-115,-106,-146,-130
32,-2,-33,-15,33,-17,10,-64,-117,-104,-146,-130
7,-23,-30,8,19,-26,10,-65,-120,-101,-149,-130
-1,-32,-30,16,14,-31,10,-65,-123,-98,-153,-130
3,-24,-28,11,16,-26,10,-65,-125,-116,-155,-130
-13,-37,-24,26,6,-30,10,-69,-129,-132,-153,-127
-16,-41,-25,29,4,-33,13,-70,-130,-126,-149,-125
1,-36,-37,18,19,-36,19,-70,-132,-121,-147,-125
6,-35,-41,14,24,-38,22,-70,-135,-119,-144,-125
9,-30,-39,10,24,-35,28,-70,-136,-110,-141,-125
10,-30,-40,10,25,-35,29,-70,-140,-115,-140,-125
5,-35,-40,15,23,-37,24,-70,-140,-126,-146,-120
5,-35,-40,15,23,-37,19,-70,-142,-123,-153,-116
-1,-36,-35,19,18,-36,15,-70,-146,-120,-153,-113
-6,-41,-35,24,15,-37,10,-70,-145,-117,-149,-109
-5,-39,-34,23,14,-36,5,-70,-145,-115,-150,-105
-13,-42,-29,28,8,-36,8,-70,-145,-113,-150,-106
-19,-49,-30,34,6,-39,12,-70,-145,-127,-150,-116
-13,-44,-32,29,10,-38,14,-70,-145,-143,-150,-121
0,-38,-37,19,19,-37,19,-70,-144,-137,-145,-120
19,-31,-49,6,34,-40,19,-70,-146,-136,-141,-120
22,-25,-47,2,35,-36,15,-70,-150,-132,-139,-120
24,-17,-41,-4,33,-28,15,-70,-150,-129,-134,-120
20,-18,-38,-1,30,-28,13,-70,-150,-130,-131,-116
0,-31,-31,16,16,-31,10,-70,-150,-130,-127,-111
2,-31,-33,14,17,-32,10,-70,-150,-130,-124,-108
12,-30,-42,9,27,-36,13,-70,-147,-130,-125,-102
10,-29,-39,9,24,-34,15,-69,-144,-130,-125,-98
11,-25,-36,7,24,-30,15,-71,-145,-130,-125,-95
8,-25,-34,9,22,-29,15,-75,-145,-135,-125,-95
6,-23,-29,8,18,-26,15,-75,-145,-135,-121,-95
16,-16,-32,0,25,-24,14,-75,-146,-136,-120,-95
21,-12,-33,-4,27,-22,10,-75,-144,-135,-119,-96
26,-6,-32,-10,29,-18,11,-75,-146,-136,-115,-91
26,1,-25,-13,26,-12,8,-69,-143,-132,-116,-82
32,4,-28,-17,30,-12,4,-52,-148,-118,-112,-74
45,37,-8,-41,26,15,7,-41,-129,-106,-99,-65
52,75,23,-64,14,49,-4,-33,-95,-91,-88,-54
55,91,36,-73,9,64,-17,-31,-102,-89,-68,-45
53,88,35,-71,9,61,-41,-55,-93,-89,-52,-42
74,70,-4,-72,38,33,-51,-88,-105,-95,-56,-48
75,58,-17,-66,46,20,-37,-94,-132,-96,-56,-47
60,41,-19,-50,39,11,-32,-96,-156,-109,-73,-53
42,23,-19,-33,30,2,-20,-95,-164,-112,-78,-53
9,-16,-25,3,18,-20,-3,-93,-155,-107,-70,-60
-5,-50,-45,28,21,-48,11,-99,-183,-147,-82,-83
7,-39,-46,17,27,-42,12,-84,-154,-132,-65,-81
-1,-51,-51,26,26,-51,18,-78,-183,-160,-87,-93
9,-36,-45,14,27,-40,24,-55,-143,-130,-71,-84
24,5,-19,-14,22,-7,-9,-65,8,-9,-5,-58
248,268,20,-258,114,144,-172,-105,770,892,671,347
629,638,10,-634,309,324,-525,-439,1104,1708,1469,926
530,487,-43,-508,286,222,-616,-897,-354,558,901,780
224,170,-54,-197,139,58,-346,-667,-996,-380,205,386
78,50,-28,-64,53,12,-163,-326,-539,-266,57,156
-13,-10,3,11,-8,-3,-57,-230,-420,-281,-110,-48
-27,-31,-4,30,-11,-17,20,-83,-256,-211,-93,-80
-35,-65,-30,51,-2,-48,54,-48,-236,-208,-99,-89
-14,-58,-45,36,15,-51,73,-29,-225,-200,-96,-97
-14,-60,-45,37,16,-52,68,-27,-214,-197,-87,-93
-12,-57,-45,35,17,-51,71,-28,-217,-205,-94,-97
-7,-52,-45,30,20,-49,70,-20,-193,-194,-82,-93
-13,-58,-45,36,17,-51,70,-23,-197,-206,-87,-97
9,-35,-44,14,26,-39,67,-16,-184,-193,-78,-92
-2,-33,-32,18,15,-32,60,-14,-189,-194,-79,-88
17,-10,-28,-3,23,-19,57,-6,-181,-182,-74,-83
20,-25,-45,3,32,-35,52,-4,-181,-179,-73,-79
-11,-66,-56,39,23,-61,48,1,-179,-170,-70,-75
7,-42,-50,18,29,-46,43,6,-170,-167,-66,-68
12,-34,-46,11,29,-39,36,10,-160,-174,-65,-60
13,-28,-41,8,27,-34,28,17,-150,-165,-60,-52
16,-20,-36,3,26,-28,20,22,-138,-155,-61,-45
22,-10,-32,-6,28,-21,13,29,-117,-139,-49,-37
35,5,-29,-20,32,-12,3,37,-98,-113,-25,-24
55,25,-31,-40,43,-3,-8,55,-70,-86,-2,-8
83,57,-26,-70,54,15,-23,85,-29,-63,12,13
86,61,-25,-73,55,18,-50,104,3,-35,25,32
112,87,-25,-99,68,31,-69,113,35,3,59,55
149,129,-20,-139,84,54,-78,113,73,29,89,85
168,148,-20,-158,94,64,-94,102,95,44,105,107
176,160,-16,-168,96,71,-105,95,96,59,122,125
171,156,-15,-163,93,70,-98,88,85,67,121,127
163,150,-13,-156,87,68,-88,74,73,48,111,122
150,140,-9,-145,79,65,-82,46,42,16,103,118
131,124,-7,-127,69,59,-73,4,-1,-23,62,86
103,99,-4,-100,53,47,-53,-24,-39,-53,28,51
62,61,-1,-61,31,30,-35,-38,-82,-62,14,36
39,39,0,-39,19,19,-30,-45,-106,-82,-16,17
35,30,-5,-32,20,12,-22,-48,-127,-108,-38,6
22,17,-5,-19,13,6,-16,-63,-153,-132,-56,3
14,8,-6,-11,10,1,-8,-69,-160,-142,-62,-1
8,-3,-10,-3,9,-6,-6,-73,-170,-145,-69,-4
-2,-12,-10,7,4,-11,-10,-74,-175,-150,-79,-9
-2,-10,-8,6,3,-9,-10,-70,-178,-147,-74,-9
1,-3,-4,2,3,-4,-10,-68,-186,-144,-75,-5
3,1,-2,-2,2,-1,-10,-65,-181,-141,-75,-5
7,8,1,-7,3,4,-10,-62,-178,-138,-75,-5
8,12,5,-11,1,8,-6,-60,-175,-135,-75,-5
13,17,5,-16,4,11,-5,-60,-170,-135,-71,-5
21,22,1,-22,10,11,-5,-60,-173,-135,-69,-5
24,23,-1,-23,12,11,-5,-60,-175,-135,-66,-5
-5,-3,2,4,-3,-1,-5,-60,-175,-135,-64,-5
-29,-36,-7,32,-10,-21,-6,-60,-178,-135,-60,-5
14,-3,-17,-5,15,-9,-13,-61,-181,-135,-61,-5
34,23,-11,-29,22,6,-12,-65,-179,-138,-67,-7
21,13,-8,-17,15,2,-9,-64,-177,-143,-70,-10
13,8,-5,-10,9,1,-10,-68,-173,-146,-75,-13
0,0,0,0,0,0,-10,-70,-183,-155,-74,-15
-2,-4,-3,3,1,-3,-10,-70,-200,-169,-78,-18
-10,-15,-5,13,-3,-10,-10,-73,-200,-170,-89,-21
-5,-11,-6,9,1,-9,-10,-76,-199,-170,-91,-16
-12,-23,-10,17,-1,-16,-10,-79,-200,-169,-89,-15
-24,-34,-10,29,-7,-21,-10,-82,-199,-173,-93,-15
-17,-23,-5,20,-6,-14,-10,-85,-202,-181,-105,-10
-21,-26,-5,24,-7,-16,-10,-84,-205,-180,-105,-10
-21,-25,-4,23,-8,-14,-6,-80,-205,-174,-100,-11
-25,-25,0,25,-12,-12,-5,-80,-205,-179,-99,-15
-25,-25,0,25,-12,-12,-4,-80,-205,-190,-95,-15
-25,-25,0,25,-12,-12,-1,-80,-205,-190,-95,-15
-26,-25,0,25,-12,-12,0,-80,-209,-190,-95,-15
-24,-25,0,24,-11,-12,-1,-76,-210,-190,-95,-15
-26,-26,0,26,-13,-12,-17,-75,-210,-190,-95,-19
-24,-24,0,24,-11,-12,-23,-75,-210,-188,-95,-20
-27,-26,1,27,-13,-12,-17,-75,-210,-184,-95,-20
-24,-19,5,21,-14,-7,-15,-75,-210,-185,-91,-20
-31,-26,5,28,-18,-10,-11,-74,-210,-181,-86,-20
-47,-41,5,44,-26,-18,-6,-70,-210,-179,-81,-19
-44,-40,5,41,-24,-17,-6,-70,-210,-180,-78,-14
-48,-40,8,44,-28,-16,-10,-70,-210,-179,-72,-8
-50,-40,10,45,-30,-15,-10,-69,-210,-183,-71,-5
-50,-40,10,45,-30,-15,-12,-71,-207,-186,-77,0
-51,-38,14,44,-32,-12,-16,-65,-202,-181,-72,5
-47,-31,15,38,-31,-7,-15,-68,-199,-178,-69,2
-41,-26,14,33,-27,-6,-12,-80,-196,-174,-66,-2
-32,-21,10,26,-21,-5,-10,-80,-191,-170,-60,-5
-24,-14,10,19,-17,-2,-10,-80,-191,-172,-62,-5
-20,-11,9,16,-15,-1,-10,-80,-195,-177,-64,-5
-13,-9,4,10,-9,-2,-10,-80,-199,-180,-72,-5
-18,-12,6,14,-12,-3,-11,-78,-200,-180,-81,-5
-33,-31,2,32,-17,-14,-15,-73,-200,-180,-79,-2
-30,-33,-3,32,-13,-18,-15,-70,-204,-180,-77,1
-16,-26,-10,22,-3,-18,-15,-66,-206,-180,-74,-1
-11,-25,-14,19,2,-20,-15,-62,-203,-180,-71,0
-10,-20,-10,15,0,-15,-15,-59,-198,-178,-68,-2
-14,-17,-3,16,-5,-9,-19,-53,-191,-170,-65,-6
-13,-12,1,12,-6,-5,-28,-43,-188,-165,-63,2
14,26,13,-21,0,19,-33,-36,-170,-153,-60,22
22,71,50,-47,-14,60,-43,-26,-132,-134,-60,39
22,82,60,-52,-19,71,-47,-8,-125,-136,-58,39
33,79,46,-56,-6,62,-62,-27,-118,-133,-54,35
42,81,38,-62,2,59,-85,-77,-134,-136,-55,33
53,81,27,-67,13,54,-72,-92,-176,-135,-59,29
27,51,23,-39,2,37,-58,-89,-182,-134,-56,27
-3,17,21,-7,-12,19,-43,-92,-183,-147,-57,24
-9,7,15,1,-12,11,-23,-87,-176,-144,-78,23
-28,-13,14,20,-21,0,-19,-94,-205,-186,-111,9
-26,-19,7,22,-16,-6,-14,-85,-186,-172,-100,7
-48,-34,14,41,-30,-10,-13,-85,-202,-188,-107,-7
-51,-46,5,48,-28,-20,-6,-63,-188,-171,-96,-8
-46,-21,25,33,-35,2,-6,-62,-112,-123,-92,-15
82,135,52,-109,15,93,-105,-51,378,393,301,221
547,509,-38,-528,292,236,-439,-186,1084,1382,1163,796
655,550,-105,-602,380,222,-693,-800,123,829,1002,874
323,228,-96,-276,210,66,-503,-910,-992,-291,253,499
106,57,-49,-81,77,4,-238,-442,-685,-332,45,255
-29,-17,12,23,-20,-3,-112,-265,-454,-305,-92,64
-60,-34,26,46,-42,-3,-17,-117,-319,-269,-112,-3
-87,-61,26,73,-56,-17,24,-33,-244,-221,-98,-20
-102,-80,21,91,-61,-29,48,-31,-255,-226,-110,-43
-70,-52,18,61,-44,-17,56,-11,-226,-206,-93,-32
-64,-49,15,56,-39,-17,55,-17,-234,-217,-106,-29
-69,-60,10,64,-40,-25,53,-5,-206,-200,-92,-20
