I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-51,0,51,-26,-25,-45,-40,-127,-75,-55,-40
-55,-55,0,55,-27,-27,-45,-35,-124,-75,-55,-40
-55,-55,0,55,-27,-27,-45,-35,-122,-75,-55,-40
-53,-53,1,53,-27,-26,-45,-34,-119,-75,-55,-40
-53,-49,4,51,-29,-22,-45,-29,-116,-75,-55,-40
-54,-47,7,50,-30,-19,-45,-31,-114,-72,-55,-40
-53,-44,9,49,-31,-17,-45,-27,-111,-69,-55,-40
-54,-41,13,47,-33,-13,-45,-25,-106,-70,-55,-37
-54,-40,15,46,-34,-12,-45,-25,-104,-70,-53,-34
-51,-33,17,42,-34,-8,-44,-22,-99,-70,-47,-35
-47,-23,24,35,-35,0,-39,-19,-96,-70,-42,-31
-47,-16,31,31,-39,7,-33,-16,-93,-64,-39,-30
-44,-5,38,24,-41,16,-30,-14,-88,-59,-34,-30
-32,11,43,10,-38,27,-24,-10,-83,-54,-30,-26
-29,31,60,-2,-45,45,-20,-11,-79,-48,-30,-23
-29,38,68,-5,-49,53,-31,-15,-73,-42,-30,-20
-23,31,54,-4,-39,42,-51,-20,-71,-42,-30,-18
-18,24,43,-3,-31,33,-65,-22,-74,-45,-30,-14
-18,15,33,2,-26,24,-65,-27,-79,-48,-29,-18
-34,-9,25,21,-30,8,-65,-30,-82,-51,-34,-24
-62,-42,20,52,-41,-11,-65,-27,-85,-67,-54,-43
-68,-56,11,62,-39,-22,-66,-25,-86,-72,-62,-53
-65,-58,7,62,-36,-25,-62,-23,-82,-67,-58,-48
-66,-66,0,66,-32,-33,-59,-28,-89,-74,-63,-56
-69,-64,5,66,-36,-30,-54,-20,-78,-64,-56,-53
-72,-66,6,69,-39,-30,-52,-31,-88,-77,-65,-58
-77,-71,6,74,-41,-32,-48,-8,-63,-69,-54,-57
-83,-68,15,76,-49,-26,-42,-16,-75,-81,-65,-63
-81,-73,8,77,-45,-32,-30,7,-51,-70,-64,-57
-156,-65,91,110,-123,13,48,4,-69,-85,-93,-73
-187,-81,106,134,-146,12,129,30,-103,-133,-150,-122
84,109,25,-96,29,67,66,319,241,205,164,142
730,613,-117,-671,423,248,-343,590,830,924,896,775
1133,826,-307,-979,720,259,-729,754,1408,1550,1520,1258
714,509,-206,-611,460,151,-652,244,802,999,1062,922
161,79,-82,-120,121,-1,-424,-349,-217,-19,129,197
-45,-119,-74,82,15,-96,-215,-179,-181,-145,-94,-58
-60,-91,-32,76,-14,-61,-77,-22,-79,-97,-86,-67
-32,-60,-29,46,-1,-44,-24,35,-55,-101,-91,-66
-48,-70,-22,59,-13,-46,3,48,-23,-83,-79,-56
-49,-70,-21,59,-14,-45,9,40,-44,-96,-86,-56
-63,-81,-18,72,-22,-49,22,61,-20,-77,-75,-44
-80,-94,-14,87,-32,-54,24,49,-34,-85,-80,-49
-81,-94,-14,88,-33,-54,25,64,-20,-73,-71,-52
-81,-90,-9,85,-36,-49,27,58,-22,-76,-72,-52
-80,-87,-7,84,-36,-47,30,71,-1,-71,-66,-48
-78,-82,-4,81,-37,-43,31,79,9,-68,-66,-46
-79,-80,-1,79,-39,-40,29,90,27,-66,-61,-42
-74,-74,0,74,-37,-37,31,100,46,-63,-66,-40
-64,-68,-5,66,-29,-36,38,109,56,-57,-74,-38
-54,-64,-11,59,-21,-37,41,122,78,-43,-62,-31
-43,-57,-14,51,-14,-35,39,138,90,-37,-53,-24
-34,-53,-19,44,-7,-36,40,169,105,-22,-43,-18
-23,-47,-24,36,0,-35,40,185,115,-2,-33,-11
-17,-42,-25,30,4,-33,40,217,147,22,-8,6
9,-16,-25,4,17,-20,33,253,192,56,34,31
48,24,-24,-35,35,0,26,297,242,92,63,59
92,49,-43,-70,68,3,19,363,311,139,101,90
135,66,-69,-100,102,-2,11,425,374,180,154,131
172,93,-80,-133,126,6,4,496,447,237,207,183
232,142,-90,-187,161,26,-3,554,513,292,260,219
280,173,-107,-226,193,33,-5,611,571,337,312,269
304,196,-108,-250,206,44,-6,641,610,377,344,297
312,211,-101,-261,206,55,-10,622,599,369,346,286
281,193,-88,-236,184,52,-10,568,560,355,316,278
220,169,-51,-194,135,59,1,482,494,311,263,236
162,131,-31,-147,96,50,20,389,412,224,198,184
112,89,-23,-101,67,33,31,303,330,156,137,136
69,54,-15,-61,41,19,30,236,271,98,82,86
38,23,-15,-30,26,4,27,183,224,62,32,48
13,-2,-15,-5,14,-8,24,150,189,45,3,18
-5,-20,-15,13,5,-17,21,138,174,10,-7,7
-18,-33,-15,26,-1,-24,19,133,166,-15,-14,3
-23,-44,-21,34,0,-33,16,125,157,-21,-21,-3
-30,-51,-21,41,-4,-36,13,117,148,-24,-27,-8
-36,-55,-19,45,-8,-37,10,111,144,-19,-35,-14
-34,-55,-21,45,-6,-37,8,114,145,-16,-39,-11
-35,-55,-20,45,-7,-37,4,115,144,-13,-36,-10
-35,-55,-20,45,-7,-37,7,116,145,-8,-35,-10
-37,-55,-18,46,-9,-36,14,120,144,-6,-35,-5
-39,-52,-12,46,-13,-32,19,120,146,-1,-35,-5
-39,-46,-7,42,-15,-27,24,118,150,1,-35,-5
-38,-41,-3,40,-17,-22,30,113,150,6,-37,-5
-39,-38,1,38,-20,-18,34,110,150,7,-41,-5
-38,-32,6,35,-22,-13,31,107,150,13,-40,-5
-38,-28,9,33,-23,-9,30,102,150,30,-44,-5
-39,-25,14,32,-26,-5,30,100,146,29,-45,-5
-38,-25,13,31,-25,-6,30,94,141,22,-45,-8
-31,-26,6,28,-18,-10,31,88,136,18,-50,-13
-23,-23,-1,23,-10,-12,27,84,132,11,-50,-16
-26,-34,-8,31,-9,-21,25,78,127,7,-50,-20
-34,-48,-14,41,-9,-31,25,72,124,1,-52,-23
-43,-63,-20,53,-11,-42,25,67,125,-6,-55,-27
-47,-71,-24,59,-11,-47,25,64,125,-13,-58,-30
-44,-69,-25,57,-9,-47,25,65,125,-19,-61,-30
-46,-70,-25,58,-11,-47,25,65,125,-26,-64,-30
-44,-69,-25,57,-9,-47,25,65,124,-29,-65,-30
-60,-84,-24,73,-18,-54,25,64,126,-25,-65,-30
-64,-92,-28,78,-18,-59,25,61,123,-25,-65,-30
-51,-89,-37,70,-7,-63,24,59,136,-25,-65,-30
-49,-91,-41,70,-4,-66,28,55,152,-25,-63,-30
-43,-89,-46,67,1,-67,30,53,149,-25,-59,-30
-42,-91,-49,66,4,-70,30,49,153,-21,-57,-30
-42,-94,-52,68,5,-72,33,53,155,-20,-54,-30
-43,-98,-55,71,6,-76,36,72,154,-20,-51,-30
-42,-100,-57,71,7,-78,34,75,160,-20,-49,-30
-40,-100,-60,70,10,-80,31,69,167,-20,-46,-30
-43,-103,-60,73,9,-81,30,67,174,-18,-45,-30
-46,-106,-60,76,8,-83,30,62,175,-15,-45,-30
-44,-104,-60,74,8,-81,30,60,175,-12,-45,-26
-41,-101,-60,71,10,-81,30,66,179,-10,-45,-25
-48,-113,-65,81,9,-88,32,70,180,-6,-47,-25
-48,-113,-65,81,9,-89,35,70,180,-5,-50,-25
-40,-105,-65,73,13,-85,35,70,189,-1,-50,-25
-37,-102,-65,70,14,-83,35,70,200,5,-50,-25
-29,-94,-65,62,19,-80,35,70,200,10,-50,-25
-28,-91,-63,60,17,-76,35,70,200,16,-50,-25
-30,-90,-59,60,15,-75,35,74,200,21,-50,-25
-30,-90,-60,60,15,-75,35,75,199,26,-50,-25
-34,-90,-56,62,11,-73,35,75,202,30,-50,-25
-36,-90,-54,63,9,-72,35,75,205,30,-50,-22
-34,-90,-55,63,10,-72,36,74,205,30,-50,-17
-36,-90,-54,63,9,-72,32,77,204,30,-48,-14
-34,-90,-56,62,11,-72,30,80,211,30,-43,-11
-36,-90,-54,64,9,-71,30,80,216,30,-40,-6
-30,-90,-59,60,15,-74,27,80,214,30,-37,-5
-20,-90,-70,55,25,-80,24,80,215,30,-33,-5
-28,-98,-70,63,21,-84,26,80,215,30,-29,-5
-31,-101,-70,66,19,-86,29,84,215,30,-26,-5
-25,-96,-70,61,23,-82,31,85,225,30,-23,-5
-25,-95,-70,60,23,-82,29,85,231,30,-20,-5
-22,-90,-68,56,23,-79,31,85,229,30,-17,-2
-27,-91,-63,59,18,-76,43,87,231,30,-15,4
-35,-95,-60,65,13,-77,46,91,229,30,-15,9
-36,-93,-57,65,11,-75,44,89,231,29,-15,12
-59,-111,-52,85,-3,-81,42,90,248,47,-15,18
-67,-117,-50,92,-8,-83,39,90,251,56,-15,19
-56,-110,-55,84,-1,-82,40,90,249,55,-15,15
-55,-110,-55,83,0,-82,40,99,262,55,-15,15
-50,-105,-55,78,3,-80,40,99,266,57,-10,12
-50,-105,-55,78,3,-80,40,94,264,73,-10,10
-44,-99,-55,72,6,-77,40,92,262,76,-10,10
-40,-92,-53,66,7,-72,40,87,259,74,-9,14
-40,-86,-46,63,3,-66,42,84,260,76,-11,20
-40,-79,-39,60,0,-59,46,93,268,75,-7,26
-39,-71,-33,55,-3,-52,44,103,281,73,1,31
-34,-60,-26,48,-4,-43,53,110,287,70,10,36
-27,-47,-20,37,-4,-33,58,122,289,67,18,40
-18,-38,-20,28,2,-29,47,123,302,82,29,39
-7,-27,-19,17,6,-23,39,116,310,100,42,49
-1,-22,-21,11,10,-21,30,109,317,111,40,48
-8,-27,-19,18,6,-22,21,103,317,120,40,42
6,-21,-27,8,17,-24,25,96,296,110,39,39
11,-49,-61,19,36,-55,24,89,286,104,34,34
-4,-69,-65,37,31,-67,27,86,283,99,36,30
-20,-85,-65,53,23,-75,29,83,277,89,31,25
-50,-110,-60,80,6,-85,31,88,279,89,31,24
-47,-106,-59,77,6,-82,30,81,266,75,28,19
-40,-102,-63,71,12,-82,29,90,276,77,30,19
-38,-94,-55,66,9,-74,32,80,271,62,20,12
-26,-93,-68,60,21,-80,26,89,282,62,30,20
-33,-80,-47,57,7,-63,37,83,289,53,15,22
-29,-99,-70,64,21,-84,27,83,306,42,17,11
-65,-72,-8,69,-28,-40,96,105,304,49,-7,-15
-126,-86,39,106,-82,-23,197,130,268,13,-81,-70
51,17,-34,-34,42,-8,171,428,574,282,192,146
646,476,-170,-561,408,153,-147,687,1112,965,897,763
1109,747,-362,-928,736,192,-572,714,1661,1723,1696,1403
776,520,-256,-647,515,132,-511,298,1222,1329,1385,1180
183,11,-172,-97,177,-80,-261,-232,180,169,275,307
-27,-218,-190,122,82,-204,-125,-155,88,-77,-48,-20
-31,-155,-124,93,46,-139,-12,9,238,5,4,10
-38,-133,-95,86,29,-114,25,89,290,29,13,4
-38,-95,-57,67,10,-76,58,121,329,70,36,15
-34,-94,-61,64,14,-77,60,104,304,41,17,6
-34,-90,-56,63,11,-73,59,136,341,77,28,13
-33,-85,-52,60,10,-68,61,131,333,75,14,8
-33,-84,-52,59,10,-68,59,137,345,76,19,13
-28,-77,-49,53,11,-63,61,133,336,68,12,16
-38,-95,-57,67,10,-76,54,135,341,65,11,20
-43,-96,-53,70,5,-74,56,136,339,60,17,20
-28,-87,-58,58,15,-72,53,138,334,64,25,19
-18,-78,-60,48,21,-69,50,145,361,77,37,22
-10,-70,-60,40,25,-64,50,145,370,82,35,17
3,-61,-64,30,34,-62,48,160,382,96,45,36
13,-52,-65,20,39,-58,41,172,391,96,46,39
21,-44,-65,12,43,-55,34,187,404,119,70,52
40,-30,-70,-5,55,-49,28,217,423,138,92,72
52,-18,-70,-17,61,-44,21,239,441,146,100,73
70,-1,-71,-34,71,-36,15,267,483,176,135,103
90,15,-75,-52,82,-30,8,309,523,216,169,135
120,41,-79,-80,99,-19,0,360,578,261,212,164
164,78,-86,-121,125,-4,-8,417,642,305,257,207
