I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-85,-72,50,30,-79,22,-6,-7,1,30,5
-7,-85,-78,46,36,-81,28,-1,-11,-6,8,-9
0,-72,-72,37,36,-72,15,-22,-37,8,24,0
13,-66,-78,27,46,-72,24,-9,-29,1,7,-3
12,-56,-69,22,41,-62,7,-44,-42,6,12,15
17,-48,-65,16,42,-57,38,17,7,9,16,25
-16,-73,-57,45,20,-65,153,140,111,24,-37,-53
-36,-148,-111,92,38,-129,257,357,262,119,-32,-108
75,-219,-294,72,185,-257,241,435,445,305,79,-91
443,11,-431,-227,437,-210,-282,-459,56,714,872,438
850,-91,-941,-379,895,-515,-979,-1520,-986,-109,553,450
586,-351,-936,-117,761,-643,-1069,-1730,-1610,-1243,-518,-51
44,19,-25,-31,34,-3,-562,-1034,-1022,-730,-243,112
-110,112,222,-2,-167,167,-162,-302,-295,-218,-85,107
-91,10,101,40,-96,55,-68,-124,-121,-110,-95,6
-41,33,74,4,-58,53,9,-27,-35,-24,-30,-10
-35,-7,28,21,-32,11,32,19,-11,-36,-69,-62
-81,-26,56,53,-68,15,28,44,5,-7,-24,-32
-87,-48,39,67,-62,-5,32,53,15,-29,-52,-54
-39,9,48,14,-43,28,28,49,20,-17,-25,-40
-13,32,45,-10,-29,39,31,61,25,-28,-35,-47
-58,-18,40,38,-49,11,31,58,16,-25,-45,-46
-75,-62,13,69,-44,-24,36,66,23,-21,-51,-49
-90,-45,45,67,-67,0,35,67,18,-19,-51,-51
-97,-25,72,60,-84,23,34,70,22,-13,-49,-51
-69,-3,66,36,-68,31,31,66,36,-12,-50,-56
-89,-10,79,49,-84,34,19,63,52,-6,-57,-55
-75,-2,73,38,-74,35,34,75,57,-2,-83,-50
-105,0,105,53,-105,52,52,107,55,6,-86,-50
-179,-54,125,117,-152,35,49,118,54,5,-85,-75
-128,-6,121,67,-124,57,66,114,51,3,-86,-75
-88,38,127,25,-108,82,72,117,50,-1,-85,-70
-113,40,152,36,-133,96,66,115,59,2,-85,-69
-138,35,173,51,-156,104,65,115,80,14,-78,-65
-140,60,200,40,-171,130,60,126,102,29,-70,-64
-137,99,236,19,-186,167,60,136,111,51,-63,-55
-175,73,248,51,-211,160,60,145,122,70,-55,-45
-148,110,259,19,-204,184,61,155,136,78,-38,-35
-119,137,256,-9,-188,196,59,170,159,102,-8,-24
-123,112,235,5,-179,173,66,183,184,123,11,-16
-76,120,196,-22,-137,158,71,180,186,127,33,-4
-46,103,149,-29,-98,126,65,168,168,124,58,2
-28,54,83,-13,-56,68,62,130,131,87,53,7
-11,24,35,-7,-23,30,56,97,90,62,43,15
9,24,15,-17,-3,19,52,76,49,48,36,11
2,-4,-6,1,4,-5,32,48,28,29,30,11
-27,-33,-5,30,-11,-19,19,39,31,30,30,8
-15,-16,-1,16,-7,-9,21,40,28,30,30,18
-8,-17,-10,13,1,-13,19,40,25,30,30,35
-9,-29,-20,19,6,-24,21,40,25,30,30,27
15,-7,-22,-4,19,-14,18,40,23,30,30,22
23,6,-17,-14,20,-5,31,38,18,24,27,17
9,-5,-14,-1,12,-9,41,34,15,4,24,11
-13,-25,-11,19,-1,-18,33,35,12,-7,21,6
-36,-41,-5,39,-15,-23,30,31,7,-6,18,0
-33,-41,-7,37,-13,-24,25,30,5,-5,15,-5
-22,-38,-16,30,-3,-26,20,29,-2,-5,15,3
-19,-51,-32,35,7,-41,17,26,-11,-5,15,7
-11,-42,-30,27,10,-36,14,23,-20,-5,15,-13
-7,-25,-18,16,6,-21,11,21,-23,-9,15,-15
2,-24,-26,12,14,-25,9,17,-19,-11,12,-8
9,-16,-25,4,18,-20,4,15,-21,-21,7,-4
26,2,-24,-14,25,-11,9,12,-16,-32,6,2
29,3,-26,-15,28,-11,20,8,-15,-15,14,8
3,-21,-24,9,14,-22,15,3,-14,3,21,10
-2,-25,-23,14,11,-24,10,-1,-17,12,34,10
-32,-37,-5,35,-13,-20,5,-5,-30,9,42,10
-34,-30,4,32,-19,-13,-2,-24,-28,5,37,10
-22,-29,-8,26,-7,-18,-4,-32,-23,4,35,10
-45,-39,5,42,-25,-17,2,-25,-22,-1,31,10
-34,-21,12,27,-23,-4,9,-22,-15,4,30,22
-31,-27,4,29,-17,-12,16,-20,-17,11,26,26
-19,-18,1,19,-10,-8,23,-20,-20,4,19,17
3,-1,-4,-1,3,-2,19,-20,-20,-3,13,11
-21,-30,-9,25,-6,-19,0,-20,-24,-9,6,4
-48,-58,-10,53,-19,-34,-12,-19,-25,-16,-2,-3
-38,-48,-10,43,-13,-29,-10,-29,-25,-19,-4,-3
-23,-33,-10,28,-7,-21,-10,-36,-25,-15,0,1
-19,-29,-10,24,-4,-20,-10,-35,-25,-12,3,0
5,-21,-26,8,16,-23,-10,-33,-25,-9,5,0
14,-17,-31,2,23,-24,-9,-29,-25,-4,9,0
12,-11,-23,0,17,-17,-17,-30,-25,-17,10,0
14,-5,-19,-4,17,-12,-28,-26,-25,-25,6,5
6,-8,-13,1,10,-10,-23,-24,-25,-10,5,5
9,4,-5,-6,7,0,-16,-21,-25,-1,5,5
-6,-22,-16,15,5,-19,-9,-19,-22,0,5,5
21,-11,-32,-5,27,-21,-3,-14,-16,0,5,5
49,19,-29,-34,39,-5,5,-18,-11,-5,6,5
34,6,-28,-19,31,-11,-2,-39,-8,-3,11,5
35,12,-23,-23,29,-6,-20,-41,-2,3,16,5
31,11,-20,-21,25,-4,-21,-35,-1,7,19,-1
22,5,-17,-13,19,-6,-17,-33,-6,14,17,-3
6,-6,-12,1,9,-9,-15,-28,-9,19,13,-12
35,25,-10,-30,23,7,-12,-25,-12,17,12,7
18,15,-2,-17,10,6,-9,-21,-17,11,7,33
-12,-6,6,9,-9,0,-15,-20,-20,8,7,29
-23,-7,15,15,-19,4,-23,-20,-16,2,-1,30
-50,-31,18,40,-34,-7,-20,-15,-15,0,-2,30
6,17,10,-12,-2,13,-20,-15,-15,11,19,28
13,18,4,-16,4,11,-18,-14,-15,11,21,24
9,6,-3,-7,6,2,-15,-9,-15,5,17,20
38,29,-9,-33,23,10,-15,-11,-16,0,16,17
-4,-19,-15,12,6,-17,-20,-7,-20,-6,11,12
-24,-31,-7,28,-8,-19,-22,-5,-20,-12,10,9
26,23,-3,-24,14,10,-17,-4,-20,-14,6,5
23,1,-23,-12,23,-11,-15,-12,-20,-10,5,0
1,-25,-26,13,14,-25,-10,-23,-20,-10,4,-5
45,20,-25,-32,35,-2,-7,-18,-20,-11,1,-8
45,21,-24,-33,34,-1,-3,-12,-20,-9,0,-14
24,4,-20,-14,22,-7,0,-8,-20,-11,1,-12
57,37,-20,-47,38,8,2,-1,-19,-2,14,4
84,66,-18,-75,50,24,6,4,-6,15,17,16
15,1,-14,-7,15,-7,-2,2,-3,15,10,15
-40,-52,-12,47,-14,-32,-13,-1,-5,8,7,8
-29,-38,-9,34,-10,-23,-10,0,-7,5,2,4
-26,-31,-5,29,-10,-18,-6,-5,-10,0,-2,-2
10,4,-5,-7,7,0,-3,-5,-11,-5,-7,-8
-16,-11,5,13,-11,-2,2,-6,-15,-2,-7,-8
-19,-6,13,12,-16,3,5,-10,-15,1,-4,-4
3,13,10,-8,-3,11,1,-10,-15,0,-6,-5
-34,-23,10,29,-22,-6,-4,-10,-15,0,-5,-1
4,14,10,-9,-3,12,0,-10,-15,0,-6,1
-2,9,11,-3,-6,10,0,-10,-11,1,-4,0
-33,-25,9,29,-21,-8,0,-6,-5,5,0,8
-23,-3,20,13,-21,8,0,-5,0,5,-1,17
-15,3,18,6,-17,10,0,-5,7,5,3,28
29,53,24,-41,2,38,4,-5,9,5,5,33
5,46,40,-26,-18,43,5,-5,4,1,6,22
-50,-23,26,36,-38,2,5,-4,-2,0,0,14
-11,14,25,-2,-18,20,4,0,-5,0,-9,5
19,45,25,-33,-3,35,-3,5,-10,0,-18,-4
-11,13,24,-1,-18,19,-9,1,-15,0,-24,-1
-25,1,26,12,-25,13,-6,-4,-12,2,-15,4
-32,-9,23,20,-27,7,1,4,-3,5,-6,6
-25,-2,23,14,-23,10,8,11,-1,8,12,10
-16,-1,16,8,-16,7,14,17,-5,10,30,15
-16,4,20,6,-18,12,22,25,-5,16,30,13
16,12,-3,-14,9,5,24,28,-7,28,29,3
2,0,-1,-1,1,0,20,26,-11,23,24,-3
-24,7,31,8,-28,19,20,22,-10,15,21,-1
-48,-18,30,34,-39,6,20,20,-5,10,18,3
-49,-19,30,34,-39,5,20,16,10,1,13,6
-7,23,30,-8,-19,26,20,14,18,8,10,10
-19,13,31,3,-25,22,16,19,13,17,6,8
4,-2,-6,-1,5,-4,15,20,7,12,2,4
17,3,-14,-9,15,-6,15,20,3,9,-3,6
-11,4,15,4,-13,9,15,20,-4,6,-4,5
6,10,4,-8,0,7,15,20,-9,1,0,5
11,11,-1,-11,6,5,14,19,-7,1,0,5
25,18,-7,-21,15,5,9,15,-4,7,4,-7
42,27,-16,-34,29,5,6,13,-5,7,6,-9
32,14,-18,-22,25,-2,3,9,-5,4,1,-4
29,17,-12,-23,20,2,-2,18,-5,1,0,-5
9,19,10,-14,0,14,-5,23,-4,-2,-1,-11
-23,-22,1,23,-12,-10,-1,17,1,-5,-4,-16
-16,-50,-34,33,9,-42,5,15,6,-4,-6,-10
16,-14,-31,-1,24,-22,10,10,10,0,-3,-5
5,-15,-20,5,13,-18,16,7,15,3,1,-2
8,-11,-19,2,13,-15,22,3,20,7,6,5
22,18,-4,-20,13,7,24,0,14,10,9,2
27,4,-24,-15,25,-10,20,-5,2,5,7,-7
39,-8,-47,-15,43,-27,18,-15,-10,-10,-5,-15
11,-29,-40,10,25,-35,15,-6,-18,-17,-7,-24
6,-29,-35,12,20,-31,11,14,-14,-8,20,-19
8,-24,-33,8,21,-28,10,22,-11,9,25,-13
5,-20,-25,8,15,-22,6,18,-8,17,16,-5
8,-15,-23,4,16,-19,5,12,-3,12,13,-1
16,3,-14,-9,15,-5,0,9,0,9,6,13
22,17,-5,-19,13,6,-1,3,12,6,1,23
3,-38,-41,18,22,-40,-6,0,16,1,3,-4
20,-25,-46,3,33,-35,-2,6,14,1,5,-13
64,26,-38,-45,51,-6,23,16,15,7,5,-5
75,27,-47,-51,61,-9,21,17,15,14,9,-5
42,21,-21,-31,31,0,11,10,15,15,10,2
-3,13,16,-5,-10,14,8,1,11,17,12,3
0,9,10,-5,-5,9,3,-6,9,13,24,9
14,-3,-16,-5,15,-9,-26,-14,3,22,40,26
45,46,1,-46,22,24,-62,-37,2,31,41,26
105,77,-28,-91,66,25,-59,-66,-5,17,40,21
104,24,-79,-63,91,-27,-47,-56,-20,-4,41,20
62,-8,-70,-27,66,-38,-27,-22,-22,0,38,12
59,11,-48,-35,53,-18,-4,-3,-16,28,43,14
48,5,-43,-26,46,-19,3,-5,-13,20,24,3
29,-30,-59,0,45,-44,2,-6,-12,22,33,2
56,-19,-75,-18,66,-47,28,5,-2,8,8,-15
37,-24,-61,-6,49,-42,26,-8,-12,10,18,-8
-13,-66,-53,40,20,-60,28,7,-8,-1,-4,-20
-16,-59,-43,38,13,-51,13,-34,-27,-6,-3,-23
6,-31,-37,13,22,-34,20,18,5,-4,1,-18
-30,-64,-34,47,2,-49,123,153,118,32,-60,-82
-42,-107,-65,75,12,-86,244,366,283,154,-11,-94
62,-178,-240,58,152,-209,265,481,465,300,43,-109
422,23,-399,-222,410,-188,-189,-300,167,744,831,389
858,25,-834,-441,846,-404,-838,-1335,-805,54,709,549
653,-263,-916,-195,784,-589,-1012,-1680,-1575,-1191,-427,47
84,-8,-92,-38,88,-50,-586,-1126,-1136,-844,-310,98
-109,126,235,-9,-172,180,-158,-360,-364,-296,-132,81
-72,48,120,12,-96,83,-53,-111,-133,-149,-133,-37
-50,62,111,-6,-81,86,41,-4,-37,-60,-67,-38
-24,21,45,2,-35,33,64,26,-14,-57,-111,-57
-49,19,68,15,-59,43,62,68,13,-9,-63,-32
-103,-41,61,72,-82,10,74,102,45,-24,-87,-91
-70,-14,56,42,-63,21,62,89,48,-2,-61,-76
-28,28,56,0,-43,42,68,106,59,-1,-67,-79
-44,1,45,21,-45,23,57,90,54,8,-58,-90
-42,7,49,17,-45,28,65,105,65,11,-49,-73
-30,3,33,14,-32,18,95,125,72,11,-58,-71
-53,-11,42,32,-48,15,96,125,77,18,-66,-74
-112,-38,74,75,-93,18,86,120,74,3,-77,-76
-103,-28,75,65,-89,23,82,120,75,-2,-74,-74
-67,24,91,21,-79,57,74,112,90,3,-72,-76
-80,29,109,25,-95,69,71,125,97,24,-69,-75
-89,17,105,36,-97,61,66,143,93,31,-66,-72
-82,13,95,34,-89,54,62,134,93,24,-65,-70
-79,23,102,28,-91,62,57,121,89,21,-73,-71
-117,29,146,44,-132,88,55,122,92,17,-78,-70
-94,62,156,16,-125,109,51,115,95,10,-72,-71
-79,87,166,-4,-122,126,49,116,103,14,-69,-69
-102,74,176,13,-139,125,46,135,114,28,-64,-64
-101,89,190,5,-145,139,44,140,113,42,-59,-60
-92,116,208,-13,-150,162,64,158,142,59,-56,-55
-80,140,220,-30,-150,180,77,157,169,59,-55,-50
-112,129,241,-8,-177,184,79,168,177,78,-52,-45
-98,129,227,-15,-163,178,80,197,201,102,-32,-34
-54,154,209,-50,-132,181,83,213,223,109,-8,-8
-8,168,176,-80,-93,172,100,246,225,130,15,16
28,163,135,-95,-54,148,119,237,211,143,45,18
-1,93,94,-47,-48,93,117,200,190,131,56,13
-2,39,41,-19,-22,40,92,160,147,94,54,7
13,15,2,-14,5,8,72,121,108,55,55,3
-19,-27,-8,23,-5,-17,60,93,84,40,55,-4
-49,-41,8,45,-28,-16,56,76,62,38,56,-9
-15,-39,-24,27,4,-32,54,68,56,36,53,-7
19,-41,-59,11,39,-50,49,57,53,32,46,-4
2,-39,-41,19,21,-40,45,55,51,30,41,-1
4,-41,-46,19,25,-43,47,55,49,28,36,2
8,-34,-42,13,25,-38,50,55,51,21,29,5
12,-9,-21,-1,17,-14,51,55,49,16,27,6
25,20,-6,-22,15,7,56,54,52,10,28,15
26,53,27,-40,-1,40,54,70,60,27,36,26
18,30,12,-24,3,21,52,73,60,39,40,27
-2,-33,-31,18,15,-32,41,54,59,10,23,19
-2,-28,-26,15,12,-26,-5,25,26,-6,19,16
-13,-11,2,12,-7,-4,-45,-9,-1,-9,19,8
25,0,-24,-12,25,-12,-46,-1,-8,-14,22,4
83,-4,-87,-39,85,-45,-40,14,-13,-13,18,0
29,-48,-77,9,53,-62,-15,25,16,-5,32,9
29,-21,-50,-4,40,-36,22,39,31,-1,51,37
61,6,-55,-33,58,-24,25,26,15,4,28,13
22,-34,-56,6,39,-45,21,16,7,1,8,-19
-6,-52,-46,30,20,-49,17,4,-6,-11,1,-15
-35,-68,-32,52,-1,-50,10,-2,-19,-8,4,-12
-18,-82,-64,51,23,-73,11,1,-20,-30,-18,-16
14,-57,-71,22,43,-64,1,-13,-14,-13,5,-2
7,-56,-63,25,35,-59,17,0,0,-23,-11,-19
6,-46,-52,20,29,-49,1,-19,-4,9,26,8
21,-33,-54,6,38,-43,37,41,31,9,-10,-30
-19,-73,-53,46,18,-63,157,158,129,46,-54,-93
-42,-179,-137,111,48,-158,287,425,320,117,-96,-165
85,-215,-300,65,193,-257,275,461,462,328,100,-98
479,7,-473,-242,476,-233,-283,-408,109,780,969,497
836,-102,-938,-366,887,-520,-905,-1420,-945,-211,442,440
473,-199,-672,-137,573,-435,-898,-1610,-1574,-1239,-516,19
-60,85,145,-12,-103,115,-447,-905,-920,-638,-230,118
-90,87,177,1,-134,132,-118,-271,-270,-215,-145,53
-46,52,98,-3,-72,75,-30,-113,-119,-94,-98,-6
-60,31,91,14,-76,61,25,-22,-34,-37,-71,-32
-22,-12,10,17,-16,-1,30,-12,-11,-26,-88,-48
-22,-22,-1,22,-10,-11,52,16,39,27,-54,-32
-38,-21,17,29,-27,-2,62,33,30,3,-78,-47
-43,4,47,19,-45,26,49,27,16,18,-55,-33
-73,-37,36,55,-54,-1,51,33,22,2,-70,-55
-71,-29,42,50,-56,6,42,27,17,5,-56,-55
-60,-21,39,40,-49,8,41,32,27,-1,-61,-59
-82,-19,64,50,-73,22,34,31,22,-27,-74,-62
-78,-5,73,41,-75,34,32,49,32,-36,-80,-64
-63,-1,62,32,-62,30,25,66,54,-34,-82,-66
-70,-3,67,36,-69,32,31,61,56,-31,-84,-58
-89,-25,64,56,-76,19,53,58,52,-26,-86,-62
-70,-9,62,39,-65,26,50,54,50,-23,-90,-59
-80,17,97,31,-89,57,42,51,47,-16,-106,-61
-81,34,115,23,-99,74,36,52,44,-12,-106,-61
-49,56,106,-4,-78,81,27,65,42,-5,-101,-52
-91,53,144,19,-118,98,22,63,39,1,-121,-80
-93,65,157,14,-125,111,24,65,54,4,-112,-86
-98,77,174,10,-136,125,25,86,75,17,-90,-66
-94,118,212,-12,-154,165,26,83,79,27,-84,-56
-99,137,235,-19,-167,186,31,94,99,56,-71,-42
-148,111,260,18,-204,185,29,108,111,89,-59,-33
-104,139,244,-18,-174,191,34,122,139,102,-26,-13
-64,140,204,-38,-134,171,46,156,165,120,15,8
-67,99,167,-16,-117,133,53,161,151,114,41,27
-55,67,122,-6,-89,95,53,144,144,101,45,31
-6,67,73,-31,-40,70,47,121,116,90,35,23
16,62,46,-39,-15,53,43,89,76,64,30,19
-3,28,31,-13,-17,29,39,55,45,44,21,12
0,20,20,-10,-10,19,34,39,29,31,14,7
-11,-2,10,6,-10,4,30,40,26,21,12,7
-17,-31,-14,24,-1,-23,35,40,20,19,20,14
-4,-21,-17,13,7,-19,43,40,17,21,25,20
9,-19,-28,5,19,-23,43,41,10,19,16,13
42,8,-34,-25,38,-13,40,37,16,22,4,3
-7,1,8,3,-8,4,37,35,22,8,-8,-8
-68,-45,23,56,-45,-11,34,35,16,-15,-13,-12
-47,-32,15,40,-31,-9,30,31,14,-15,-9,-4
-48,-32,17,40,-32,-7,30,30,9,-15,-7,4
-2,-20,-17,11,8,-18,35,30,6,-15,-4,13
-17,-33,-17,25,0,-25,33,25,3,-15,-1,18
-64,-64,0,64,-32,-32,28,21,-2,-15,0,16
-13,-42,-29,27,8,-35,25,19,-5,-11,5,13
-12,-35,-23,23,6,-28,22,14,-8,-9,3,10
-20,-29,-8,25,-6,-18,17,11,-13,-6,15,7
-18,-29,-11,24,-4,-20,14,7,-16,-4,27,5
4,-26,-29,11,17,-27,11,1,-20,0,19,7
16,-22,-38,4,28,-30,6,-6,-25,-1,16,17
-23,-51,-28,37,3,-39,4,-12,-28,-7,10,23
-11,-42,-31,27,10,-36,-1,-20,-34,-13,7,21
-8,-31,-23,20,8,-27,-4,-24,-33,-19,1,19
-15,-40,-25,28,5,-32,-5,-20,-29,-17,3,20
-16,-34,-19,25,2,-26,-5,-15,-31,-12,24,14
24,3,-21,-13,22,-9,-5,-11,-26,-10,20,16
15,-16,-31,1,23,-23,-4,-6,-25,-5,11,10
-60,-69,-9,64,-25,-38,-1,-2,-25,-2,7,-17
-44,-50,-6,47,-19,-28,1,3,-20,1,-2,-7
-14,-33,-18,23,2,-25,5,12,-20,14,-3,13
27,5,-22,-15,24,-8,3,11,-20,15,3,9
1,0,0,0,0,0,-2,4,-20,2,13,10
-27,-37,-11,32,-8,-24,-7,3,-20,-10,15,10
25,-28,-53,2,39,-40,-10,-9,-18,-18,15,10
2,-36,-38,17,21,-37,-6,-15,-14,-15,15,11
-29,-52,-22,41,-3,-37,-4,-8,-15,-12,15,14
3,-16,-19,7,11,-17,0,-5,-12,-10,15,19
11,-3,-14,-3,12,-8,-2,1,-9,-5,14,21
-14,-27,-12,21,-1,-19,-13,4,-12,-6,9,26
11,3,-9,-7,10,-3,-15,13,1,-3,3,30
17,12,-6,-14,11,3,-15,23,-13,-10,0,28
5,0,-4,-2,5,-2,-15,17,-37,-11,-5,22
-17,-34,-17,26,0,-25,-16,15,-28,3,-10,18
-22,-44,-21,33,0,-32,-12,11,-24,-8,-7,14
7,-8,-15,1,11,-11,-10,6,-18,-12,-1,9
8,-1,-9,-3,9,-5,-10,6,-11,-5,3,4
-3,-12,-9,8,3,-10,-7,10,-11,-6,7,15
-18,-15,4,17,-11,-5,-4,16,-9,1,13,23
8,-11,-19,2,13,-15,-5,9,-11,0,14,19
27,-3,-30,-12,29,-16,-10,7,-12,7,8,21
-4,-14,-10,9,3,-12,-9,-4,-8,2,0,16
11,-28,-38,9,25,-33,-21,4,-21,-15,6,15
78,32,-46,-55,62,-7,-33,39,-32,-6,18,15
62,27,-35,-45,48,-3,-26,36,-29,-9,13,6
47,12,-36,-29,41,-12,-25,29,-28,-16,7,-5
28,1,-27,-14,28,-13,-21,25,-24,-14,3,-18
-17,-42,-25,30,5,-34,-20,18,-25,-16,-5,-23
54,7,-47,-30,51,-20,-20,14,-22,-14,-8,-20
59,17,-43,-38,51,-13,-19,10,-16,-31,-18,-17
