I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,9,30,6,-25,19,98,-85,-42,-71,-89,-47
-118,15,133,51,-126,74,86,-73,-24,-57,-68,-40
-69,41,111,14,-90,76,12,-99,-12,-36,-53,-18
-15,62,77,-24,-46,69,-42,-142,-42,-61,-61,-28
-10,43,53,-17,-32,48,-68,-164,-99,-101,-99,-54
-14,12,26,1,-20,19,-20,-145,-98,-89,-116,-28
-76,-113,-37,95,-19,-75,-11,-146,-123,-116,-93,-28
-55,-93,-37,74,-9,-65,-9,-112,-105,-101,-83,-40
-77,-139,-62,108,-7,-100,16,-148,-125,-141,-137,-52
-113,-193,-79,154,-17,-136,58,-154,-141,-152,-150,-92
-78,-160,-82,119,2,-121,49,-164,-184,-166,-166,-123
-77,-178,-101,128,12,-139,45,-120,-143,-122,-126,-102
-100,-148,-48,125,-26,-98,37,-144,-161,-163,-170,-122
-155,-177,-22,166,-67,-99,178,32,-46,-110,-150,-134
-254,-179,75,216,-164,-52,556,554,303,-1,-206,-291
397,337,-60,-367,228,138,312,681,873,1123,1042,793
1116,1181,65,-1148,525,623,-602,-215,950,2134,2497,2219
655,904,249,-779,203,576,-1298,-1715,-798,2,647,1134
176,88,-88,-132,132,0,-1039,-1540,-1434,-1189,-723,-46
24,-34,-59,5,42,-46,-377,-584,-576,-468,-326,-93
-98,-113,-14,106,-42,-63,-96,-296,-337,-358,-310,-169
-63,-175,-112,119,25,-143,47,-37,-126,-128,-131,-113
-110,-208,-98,159,-6,-153,63,-49,-139,-154,-176,-132
-58,-181,-123,120,32,-151,83,-7,-125,-131,-140,-113
-49,-160,-111,105,31,-136,100,25,-94,-119,-133,-104
-60,-168,-108,114,25,-138,101,26,-102,-111,-134,-105
-4,-114,-110,60,53,-112,122,35,-75,-70,-98,-84
-80,-150,-70,115,-4,-110,102,-5,-91,-102,-146,-91
-77,-116,-39,97,-19,-77,126,48,-37,-41,-91,-71
-50,-139,-89,95,19,-114,126,54,-60,-80,-102,-71
-21,-101,-80,61,30,-90,123,64,-62,-65,-84,-68
-38,-105,-67,72,15,-86,128,82,-31,-50,-82,-67
-70,-144,-75,107,3,-109,121,86,-20,-66,-94,-72
25,-30,-55,3,40,-42,134,131,18,-2,-34,-20
-26,-61,-35,44,4,-48,158,181,70,56,-8,2
-85,-100,-15,93,-35,-57,156,186,67,45,-6,-11
-26,-31,-5,29,-10,-18,149,242,113,91,46,40
14,18,4,-17,5,11,145,319,186,158,98,82
40,74,35,-57,2,54,138,374,238,208,146,125
45,128,83,-87,-19,105,136,421,302,272,204,173
44,189,145,-117,-51,167,139,467,364,341,275,237
71,242,171,-156,-51,207,115,482,398,394,333,297
157,298,141,-228,8,219,85,447,402,417,372,329
183,343,159,-263,12,251,65,388,389,407,377,345
143,305,162,-224,-10,233,31,291,320,353,342,320
111,224,113,-167,-1,168,13,188,233,281,279,262
28,136,108,-82,-40,122,-6,82,132,160,163,160
-4,83,87,-40,-45,84,10,32,45,62,69,66
-59,10,69,25,-64,39,34,-22,-25,-17,-10,-8
-123,-69,54,96,-89,-7,25,-79,-102,-96,-82,-67
-109,-102,6,106,-57,-48,21,-88,-131,-129,-119,-102
-137,-158,-20,148,-58,-89,21,-102,-115,-129,-116,-102
-114,-152,-38,133,-37,-95,10,-99,-121,-134,-118,-102
-135,-159,-24,147,-55,-91,10,-123,-162,-177,-178,-148
-165,-161,5,163,-85,-78,11,-120,-163,-179,-176,-149
-138,-119,19,128,-78,-50,-7,-124,-165,-187,-173,-149
-144,-132,13,138,-78,-59,28,-148,-185,-210,-203,-169
-120,-111,9,116,-64,-51,47,-128,-177,-203,-194,-160
-127,-133,-6,130,-61,-69,23,-119,-172,-191,-198,-147
-117,-148,-31,132,-42,-89,27,-111,-167,-195,-200,-166
-85,-110,-25,98,-29,-68,36,-104,-160,-209,-199,-188
-92,-124,-32,109,-30,-78,26,-98,-155,-194,-202,-178
-60,-119,-60,90,0,-89,13,-90,-150,-186,-191,-177
-111,-124,-14,118,-48,-69,32,-91,-155,-175,-184,-168
-149,-159,-10,154,-69,-84,38,-89,-156,-169,-175,-155
-41,-105,-64,73,12,-84,24,-93,-152,-171,-165,-148
-75,-85,-10,80,-32,-47,42,-95,-146,-165,-156,-141
-103,-129,-26,116,-38,-77,48,-95,-133,-166,-144,-136
-44,-108,-64,77,10,-86,31,-99,-135,-160,-140,-134
-51,-99,-49,75,-1,-74,31,-100,-116,-153,-124,-124
-53,-106,-53,79,0,-79,21,-100,-116,-144,-135,-134
-96,-145,-49,121,-23,-97,7,-100,-146,-146,-159,-157
-85,-140,-56,113,-14,-98,29,-100,-143,-161,-154,-153
-106,-112,-6,109,-50,-59,36,-100,-135,-160,-146,-150
-113,-106,7,110,-60,-49,25,-100,-130,-159,-139,-148
-5,-59,-54,33,25,-57,24,-100,-116,-155,-127,-145
-35,-102,-67,69,16,-84,15,-99,-108,-153,-116,-144
-59,-91,-32,75,-13,-62,12,-109,-137,-163,-148,-152
-55,-78,-23,67,-15,-51,18,-109,-150,-162,-160,-154
-108,-136,-28,122,-39,-82,22,-95,-134,-155,-144,-147
-78,-69,10,73,-44,-29,20,-80,-116,-135,-133,-138
-72,-32,40,52,-56,4,31,-72,-96,-122,-118,-127
-64,26,90,19,-77,58,69,-54,-61,-98,-104,-113
-60,76,135,-8,-98,105,83,-27,-26,-65,-95,-103
-57,92,148,-18,-103,120,18,-56,-22,-57,-87,-92
42,157,116,-100,-37,136,-71,-122,-50,-77,-62,-68
-21,57,78,-18,-50,68,-76,-129,-87,-103,-86,-84
-75,-3,71,39,-73,34,-26,-101,-86,-109,-104,-91
36,13,-23,-24,29,-5,-37,-134,-135,-139,-118,-109
-44,-57,-13,50,-16,-34,-41,-141,-156,-145,-127,-131
-89,-107,-18,98,-36,-62,-16,-141,-170,-158,-135,-130
-51,-132,-81,92,15,-106,21,-109,-146,-141,-141,-153
-88,-134,-46,111,-21,-90,20,-126,-165,-190,-172,-171
-70,-160,-90,116,10,-124,49,-96,-150,-162,-133,-142
-73,-116,-43,95,-15,-80,67,-100,-138,-197,-159,-165
-113,-145,-32,129,-40,-88,100,-20,-110,-184,-168,-179
-230,-188,42,209,-136,-73,495,482,222,-66,-247,-359
254,244,-10,-249,131,117,420,696,745,792,664,404
1006,1091,84,-1050,461,587,-505,14,1130,2269,2521,2066
811,1132,321,-972,245,726,-1319,-1487,-364,672,1310,1518
319,227,-92,-273,205,67,-1189,-1695,-1550,-1209,-618,104
-3,-63,-59,33,28,-61,-471,-678,-713,-583,-380,-110
-108,-50,58,79,-82,4,-144,-313,-355,-354,-290,-195
-9,-132,-123,71,57,-127,18,-73,-183,-207,-188,-167
-50,-103,-53,76,2,-78,90,-21,-102,-156,-155,-158
-57,-161,-103,109,24,-132,74,-10,-136,-178,-171,-157
-51,-134,-83,93,16,-109,118,46,-78,-114,-125,-136
-86,-152,-67,119,-10,-109,106,22,-114,-151,-156,-148
-81,-143,-62,112,-9,-102,130,78,-45,-100,-116,-126
-82,-126,-45,104,-18,-85,129,74,-56,-115,-129,-134
-72,-112,-40,92,-16,-76,121,82,-46,-80,-92,-121
-3,-62,-59,33,28,-60,124,81,-41,-85,-91,-119
-12,-106,-94,59,41,-99,113,92,-45,-82,-84,-119
-76,-132,-56,104,-9,-94,118,104,-3,-57,-72,-97
-12,-95,-83,53,36,-88,139,130,31,-32,-61,-71
-26,-68,-42,48,8,-55,154,164,54,10,-18,-66
-84,-56,28,70,-56,-14,148,175,72,29,-13,-75
4,-47,-50,22,27,-49,151,212,96,42,-4,-52
5,-8,-13,1,9,-10,172,285,161,100,58,6
-2,45,47,-22,-25,46,181,335,210,148,94,22
51,111,61,-81,-5,86,190,416,280,216,158,78
53,165,112,-109,-30,138,179,468,352,290,226,146
98,198,100,-148,-1,148,163,484,387,328,268,175
130,281,150,-206,-10,215,176,517,453,404,346,255
151,357,206,-255,-28,281,149,495,474,456,405,325
159,357,198,-258,-20,277,90,429,443,432,407,336
160,318,158,-240,1,238,59,305,381,378,375,320
118,241,124,-180,-3,182,30,190,278,300,303,257
89,192,104,-141,-8,148,14,115,179,195,209,166
53,121,67,-87,-7,94,40,30,87,84,112,78
-73,-21,51,47,-62,15,47,-47,-3,-12,14,-10
-35,8,43,13,-39,25,43,-70,-40,-50,-25,-39
-77,-41,35,59,-56,-3,42,-93,-74,-95,-72,-89
-81,-84,-3,82,-38,-44,35,-137,-120,-147,-128,-129
-35,-46,-11,40,-12,-28,35,-135,-120,-144,-124,-107
-123,-128,-6,126,-58,-67,28,-133,-121,-146,-123,-125
-82,-110,-28,96,-27,-68,27,-129,-118,-143,-118,-125
-85,-101,-16,93,-34,-58,20,-136,-130,-153,-127,-130
-91,-104,-13,98,-39,-58,26,-151,-157,-165,-148,-153
-73,-89,-16,82,-28,-53,37,-142,-146,-169,-143,-148
-61,-96,-35,79,-13,-65,33,-139,-141,-171,-146,-151
-88,-106,-18,97,-35,-62,43,-131,-134,-161,-145,-149
-131,-116,14,124,-72,-51,50,-120,-127,-167,-144,-151
-81,-117,-36,99,-22,-76,44,-107,-125,-164,-152,-148
-114,-171,-57,143,-28,-114,38,-100,-120,-160,-144,-142
-107,-129,-22,118,-42,-76,34,-100,-116,-156,-141,-140
-90,-129,-39,109,-25,-83,25,-100,-111,-151,-139,-132
-138,-153,-16,145,-61,-84,31,-98,-106,-145,-127,-132
-49,-55,-6,52,-21,-30,50,-75,-78,-120,-107,-116
3,-68,-71,33,37,-69,50,-79,-86,-124,-102,-112
-27,-58,-31,43,2,-44,50,-90,-108,-136,-110,-122
-55,-100,-45,78,-5,-72,50,-91,-104,-135,-100,-116
-60,-106,-46,83,-7,-76,50,-88,-110,-140,-94,-113
-63,-61,2,62,-32,-29,49,-84,-110,-140,-88,-110
-111,-139,-28,125,-41,-83,40,-115,-118,-148,-79,-121
-106,-149,-43,128,-31,-96,30,-123,-120,-150,-90,-120
-106,-139,-33,122,-36,-86,23,-117,-113,-143,-98,-108
-95,-65,30,80,-62,-17,37,-119,-113,-143,-92,-103
-68,-72,-4,70,-32,-37,40,-112,-105,-136,-81,-90
-94,-134,-40,115,-27,-87,7,-118,-107,-137,-93,-96
-58,-56,2,57,-29,-27,24,-125,-120,-145,-116,-107
-34,-33,1,33,-17,-16,61,-125,-119,-144,-110,-100
-96,-119,-23,108,-36,-71,20,-123,-113,-137,-103,-97
-74,-99,-26,87,-24,-62,17,-89,-81,-110,-78,-93
-94,-46,49,70,-71,2,59,-71,-51,-82,-54,-85
-107,-18,89,62,-98,35,77,-76,-40,-81,-47,-81
-28,45,73,-9,-50,58,89,-36,5,-71,-39,-68
-49,65,114,-8,-82,89,41,-46,19,-42,-31,-49
-6,113,119,-53,-63,115,-33,-111,-15,-49,-24,-43
10,100,90,-55,-40,94,-62,-143,-50,-80,-35,-44
-40,29,69,5,-55,49,-44,-125,-62,-80,-40,-35
2,0,-2,-1,2,-1,-33,-135,-91,-104,-57,-41
3,-12,-16,4,10,-14,-18,-119,-82,-87,-38,-28
-20,-49,-29,34,4,-38,6,-122,-83,-105,-57,-59
-31,-121,-90,76,30,-105,28,-134,-125,-147,-106,-103
-76,-154,-78,115,1,-116,46,-111,-131,-167,-146,-109
-47,-147,-100,97,27,-123,28,-110,-145,-173,-143,-81
-69,-136,-66,103,-1,-101,63,-59,-97,-130,-134,-90
-61,-135,-73,98,7,-104,49,-130,-131,-183,-163,-119
-141,-169,-29,155,-56,-99,314,223,78,-114,-165,-232
-68,-50,18,59,-43,-16,569,659,445,186,34,-125
832,758,-74,-795,452,342,-54,466,1146,1819,1866,1446
1099,1295,196,-1197,451,745,-1111,-800,627,1892,2360,2127
571,586,14,-579,278,300,-1501,-1945,-1298,-653,88,722
233,76,-157,-154,195,-41,-859,-1197,-1148,-922,-480,77
-29,51,80,-11,-55,65,-232,-424,-362,-325,-174,-35
-17,-106,-89,61,36,-97,-33,-182,-252,-296,-191,-116
-67,-151,-83,109,8,-116,75,-16,-76,-106,-54,-71
-102,-145,-44,124,-29,-94,97,-37,-117,-177,-133,-127
-23,-101,-78,63,28,-89,120,38,-46,-97,-76,-91
-61,-143,-82,102,11,-112,119,15,-63,-126,-95,-105
-86,-173,-87,130,1,-130,120,32,-41,-98,-72,-88
-67,-129,-61,98,-3,-95,127,46,-29,-92,-65,-85
-32,-114,-82,73,25,-98,122,49,-31,-93,-66,-97
-51,-119,-68,86,8,-93,110,50,-10,-74,-48,-76
-120,-144,-24,133,-48,-84,130,80,-32,-70,-53,-48
-94,-97,-3,96,-46,-50,160,111,5,-37,-36,-62
-17,-82,-65,50,24,-73,153,120,37,-38,-37,-67
-39,-94,-54,67,8,-74,155,140,42,-24,-27,-50
-40,-77,-37,59,-1,-56,172,183,74,-8,5,-30
-13,-58,-46,36,17,-52,169,227,112,35,31,-3
3,-23,-26,10,15,-24,169,260,133,66,45,6
26,26,0,-26,13,13,212,343,195,111,97,53
20,83,63,-52,-22,73,235,419,272,184,155,108
46,117,71,-82,-13,94,229,482,327,238,202,142
73,186,113,-130,-20,149,245,532,398,314,277,211
76,235,159,-156,-42,196,235,566,457,379,342,264
122,269,147,-195,-13,207,186,547,476,409,382,309
157,338,180,-248,-12,259,139,498,479,440,434,375
206,333,126,-270,40,229,103,411,414,404,420,387
203,304,101,-254,51,202,82,278,349,358,385,369
89,206,117,-147,-14,162,77,169,261,272,302,282
75,153,78,-114,-2,115,71,59,126,126,159,159
18,100,82,-59,-32,91,57,-19,56,52,93,90
-26,-46,-20,36,-3,-33,45,-84,-34,-44,-3,10
-12,-64,-52,39,20,-58,36,-104,-89,-104,-67,-37
-25,-45,-19,35,-3,-32,16,-111,-104,-125,-85,-59
-3,-36,-33,20,15,-34,30,-140,-132,-158,-125,-89
-101,-91,11,96,-56,-40,44,-132,-120,-143,-125,-90
-87,-105,-18,96,-34,-61,24,-146,-140,-157,-129,-90
-82,-102,-19,92,-31,-60,20,-169,-162,-183,-132,-89
-103,-88,15,96,-59,-36,19,-142,-164,-193,-134,-85
-5,-48,-43,27,19,-46,39,-131,-166,-197,-137,-85
-80,-137,-57,109,-11,-97,44,-155,-165,-197,-138,-83
-108,-131,-23,120,-42,-77,32,-138,-165,-202,-141,-80
-75,-106,-31,91,-21,-68,30,-116,-166,-196,-146,-80
-92,-97,-5,95,-43,-51,18,-129,-162,-178,-141,-99
-103,-103,0,103,-51,-51,42,-130,-154,-169,-124,-104
-118,-138,-21,128,-49,-79,68,-116,-142,-154,-135,-94
-81,-95,-14,88,-33,-54,61,-110,-133,-161,-140,-92
-32,-85,-54,59,11,-69,55,-105,-139,-185,-124,-84
-32,-81,-49,57,9,-65,47,-102,-118,-162,-124,-81
-96,-104,-8,100,-43,-56,41,-100,-118,-147,-125,-74
-85,-120,-35,103,-25,-77,32,-100,-134,-152,-125,-71
-64,-104,-40,84,-12,-71,27,-100,-128,-149,-125,-66
-75,-100,-25,88,-25,-62,19,-100,-131,-150,-125,-60
-74,-84,-11,79,-31,-47,23,-107,-129,-157,-124,-67
-76,-82,-6,79,-35,-44,43,-110,-130,-150,-119,-64
-35,-63,-28,49,-3,-46,38,-120,-140,-162,-115,-75
-48,-85,-37,67,-5,-61,28,-123,-146,-147,-111,-47
-38,-80,-42,59,2,-61,22,-112,-144,-125,-110,-29
-54,-91,-36,73,-9,-63,12,-110,-145,-157,-109,-67
-108,-110,-2,109,-53,-56,4,-96,-145,-161,-112,-70
-95,-63,32,79,-63,-16,30,-94,-143,-158,-116,-69
-119,-124,-5,121,-56,-64,30,-104,-155,-181,-132,-78
-64,-106,-42,85,-11,-74,-7,-99,-147,-168,-117,-71
-66,-54,12,60,-39,-21,26,-91,-123,-146,-87,-44
-72,-50,23,61,-47,-13,34,-89,-115,-153,-99,-53
-17,38,55,-11,-37,46,38,-75,-104,-123,-80,-45
-85,70,155,7,-120,112,76,-36,-63,-86,-61,-17
-27,106,133,-40,-80,120,33,-40,-45,-88,-67,-13
-1,122,123,-61,-63,122,-35,-87,-48,-82,-62,7
-62,72,134,-5,-98,103,-78,-118,-77,-106,-68,0
-22,72,94,-25,-58,83,-56,-109,-119,-132,-71,-5
-17,30,48,-7,-33,39,-32,-116,-143,-148,-85,-20
23,-6,-30,-8,27,-18,-13,-98,-130,-118,-54,-6
-16,-47,-32,32,8,-39,8,-99,-137,-137,-77,-4
-88,-111,-22,100,-33,-66,20,-86,-154,-168,-102,-54
-85,-127,-42,106,-21,-84,22,-73,-177,-198,-140,-105
-57,-144,-87,101,16,-116,10,-93,-188,-210,-134,-85
-60,-123,-63,91,2,-92,59,-42,-136,-170,-99,-72
-109,-174,-66,142,-21,-120,25,-84,-191,-229,-163,-105
-174,-196,-22,186,-76,-109,317,292,70,-121,-193,-238
-31,31,62,0,-47,46,559,760,532,301,131,-13
769,837,68,-803,350,452,-74,465,1094,1884,2043,1663
958,1329,370,-1144,294,849,-989,-874,318,1609,2201,2115
363,530,167,-447,98,348,-1250,-1753,-1425,-910,-234,479
113,-11,-123,-51,118,-67,-705,-958,-1122,-969,-627,-133
-61,20,81,20,-70,51,-227,-334,-431,-390,-260,-122
-66,-91,-25,79,-20,-58,-38,-106,-282,-314,-248,-134
-36,-117,-81,77,22,-98,58,61,-107,-114,-110,-78
-74,-131,-57,103,-9,-93,69,45,-152,-197,-165,-115
-35,-121,-86,78,26,-103,92,86,-74,-118,-93,-77
-24,-106,-82,65,29,-94,98,89,-105,-160,-121,-94
-53,-121,-68,87,8,-94,101,111,-99,-133,-104,-76
-32,-89,-57,61,13,-72,97,109,-81,-132,-96,-73
-72,-93,-21,83,-26,-57,117,138,-78,-131,-87,-65
-162,-137,26,150,-94,-55,110,125,-56,-109,-71,-48
-47,-88,-40,68,-3,-64,105,143,-58,-124,-63,-47
-23,-73,-51,48,14,-62,102,167,-54,-83,-45,-51
-32,-62,-30,47,0,-46,96,181,-21,-64,-45,-43
6,-32,-39,13,23,-35,96,206,14,-58,-40,-20
-12,-17,-5,15,-3,-11,106,232,43,-22,-15,21
-2,-10,-8,6,3,-9,121,267,67,10,21,36
21,-1,-22,-10,21,-11,114,302,96,50,52,39
88,103,15,-96,36,59,139,371,162,106,93,76
79,115,36,-97,21,75,146,425,215,157,136,106
98,174,77,-136,10,125,141,493,290,230,199,158
143,245,102,-194,20,174,153,546,365,306,273,222
118,240,122,-179,-2,181,152,589,415,367,342,284
174,349,175,-262,-1,262,122,590,444,406,389,325
148,332,184,-240,-18,258,63,511,425,417,414,347
128,301,173,-215,-23,237,33,433,375,383,396,349
167,326,159,-247,4,242,6,343,302,316,341,299
92,205,113,-149,-11,159,-22,225,197,210,250,223
39,109,70,-75,-16,89,-29,146,88,90,132,121
69,122,54,-96,7,88,1,113,21,2,42,36
-8,37,45,-14,-27,41,45,86,-42,-66,-22,13
-96,-53,44,74,-70,-4,15,45,-107,-139,-91,-55
-62,-40,22,51,-42,-9,-3,17,-117,-168,-121,-110
-144,-109,35,126,-89,-37,0,21,-132,-173,-127,-112
-113,-103,11,107,-61,-46,-12,18,-161,-200,-155,-137
-51,-51,0,51,-25,-26,5,23,-165,-206,-160,-139
-86,-73,13,79,-49,-30,18,24,-166,-207,-163,-143
0,-64,-64,32,32,-64,32,22,-164,-210,-146,-128
-26,-89,-64,58,19,-76,48,39,-169,-213,-145,-131
-106,-120,-13,113,-46,-66,45,34,-176,-221,-175,-160
-67,-98,-32,83,-17,-65,38,30,-172,-214,-166,-153
-58,-91,-33,75,-12,-62,35,36,-167,-211,-165,-156
-114,-114,0,114,-57,-57,35,34,-162,-206,-162,-155
-88,-148,-60,118,-14,-104,35,36,-155,-202,-159,-155
-51,-121,-70,86,10,-96,35,34,-151,-197,-158,-151
-25,-66,-41,46,8,-53,35,33,-140,-178,-148,-140
-54,-86,-32,70,-11,-58,31,44,-127,-169,-145,-133
-91,-97,-6,93,-42,-51,45,58,-122,-171,-135,-124
-51,-80,-29,66,-11,-54,47,61,-113,-168,-126,-115
-41,-84,-43,63,2,-63,35,57,-109,-172,-125,-116
-16,-74,-58,46,21,-66,35,54,-99,-163,-124,-134
-26,-71,-45,49,10,-58,13,52,-99,-144,-120,-127
-38,-76,-38,57,0,-57,19,46,-118,-156,-120,-117
19,-21,-40,2,30,-31,41,47,-116,-162,-118,-135
13,-20,-32,4,23,-26,29,43,-106,-158,-114,-141
-56,-90,-33,73,-11,-61,22,17,-102,-161,-116,-139
