I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,-19,-110,-35,100,-65,133,478,402,244,141,67
88,-23,-111,-32,99,-66,135,515,443,276,166,84
96,-9,-105,-43,101,-57,125,537,461,296,182,89
96,0,-96,-48,96,-48,115,535,468,306,191,91
101,14,-87,-57,94,-36,105,517,465,316,203,89
131,52,-79,-92,105,-13,89,448,410,289,197,77
121,57,-64,-89,92,-3,67,343,331,242,178,66
68,21,-47,-45,58,-13,49,237,237,178,133,54
42,5,-37,-23,40,-16,32,128,143,103,76,28
14,-10,-24,-2,19,-17,24,65,83,50,35,4
-17,-36,-19,26,1,-27,25,32,41,13,14,-2
-37,-52,-15,45,-11,-33,25,10,13,-7,-3,-9
-48,-56,-9,52,-19,-32,25,5,-1,-20,-13,-17
-48,-76,-28,62,-10,-52,25,-3,-5,-32,-19,-24
-73,-85,-12,79,-30,-49,23,-9,-9,-45,-38,-31
-63,-74,-12,68,-25,-43,20,-16,-14,-45,-41,-35
-31,-70,-39,51,4,-54,17,-20,-18,-40,-39,-36
-39,-62,-23,51,-8,-42,15,-20,-23,-39,-41,-39
-44,-60,-15,52,-15,-37,11,-20,-25,-35,-40,-40
-50,-60,-10,55,-20,-35,10,-20,-25,-35,-39,-43
-53,-60,-7,56,-23,-33,13,-20,-25,-35,-35,-46
-54,-60,-6,58,-24,-33,16,-20,-25,-35,-35,-49
-60,-60,1,60,-31,-29,14,-25,-26,-35,-33,-52
-58,-61,-3,59,-27,-32,15,-35,-30,-35,-29,-55
-80,-71,9,75,-44,-30,15,-44,-28,-36,-32,-54
-63,-65,-2,64,-30,-33,16,-33,-17,-29,-33,-46
-40,-31,10,35,-25,-10,33,-29,-13,-16,-23,-39
-54,-4,50,29,-52,23,41,-14,0,-4,-7,-33
-18,31,49,-7,-34,40,29,-14,1,7,0,-23
1,66,66,-34,-33,66,21,8,27,24,2,-11
2,67,65,-34,-32,66,7,26,41,23,24,-1
-1,56,56,-28,-29,56,-28,-62,-35,-8,19,1
21,47,25,-34,-2,36,-72,-105,-65,-17,6,11
48,41,-7,-44,27,17,-73,-91,-58,-27,-11,-1
10,10,-1,-10,5,4,-54,-105,-80,-58,-41,-25
-21,-33,-12,27,-5,-22,-25,-101,-77,-81,-58,-46
-61,-71,-11,66,-25,-41,2,-105,-88,-97,-81,-71
-48,-76,-27,62,-10,-51,1,-105,-103,-89,-85,-74
-56,-94,-38,76,-9,-65,19,-92,-115,-103,-99,-87
-87,-121,-34,104,-26,-77,11,-108,-102,-86,-78,-71
-83,-118,-35,101,-24,-76,35,-74,-89,-104,-103,-89
-73,-109,-36,92,-19,-72,37,-66,-80,-91,-88,-84
-84,-130,-46,107,-19,-88,211,286,165,-28,-112,-140
155,-74,-228,-40,192,-150,292,732,629,405,247,97
639,262,-377,-451,508,-57,-215,-51,393,715,785,637
348,425,78,-386,135,251,-705,-1594,-988,-285,174,425
-83,354,437,-136,-260,395,-881,-1999,-1616,-920,-349,87
28,256,227,-142,-100,241,-667,-1200,-984,-568,-195,82
-29,61,90,-16,-60,76,-271,-513,-463,-326,-165,-3
-88,-42,46,65,-67,2,-83,-191,-184,-143,-106,-23
-79,-71,8,75,-43,-32,-2,-100,-120,-128,-116,-67
-71,-69,2,70,-36,-33,16,-77,-103,-104,-99,-77
-61,-89,-28,75,-17,-58,37,-14,-57,-85,-88,-74
-81,-115,-35,98,-23,-75,44,12,-50,-89,-89,-78
-78,-105,-28,92,-25,-67,64,43,-26,-66,-74,-72
-83,-107,-25,95,-29,-66,80,49,-16,-58,-78,-77
-87,-101,-14,94,-36,-57,72,69,10,-28,-65,-74
-69,-95,-26,82,-21,-60,78,94,30,-21,-58,-73
-16,-87,-71,52,28,-79,73,128,60,-2,-40,-56
-5,-81,-76,43,36,-78,77,170,91,18,-28,-43
3,-72,-76,35,40,-74,78,212,133,47,-9,-33
19,-63,-82,22,51,-72,84,268,183,81,15,-21
30,-49,-79,10,55,-64,104,329,243,118,42,-3
65,-24,-88,-20,77,-56,112,401,308,162,79,23
89,-6,-95,-41,93,-50,109,458,362,203,112,41
98,0,-97,-49,97,-48,111,498,403,236,145,53
108,21,-87,-65,97,-32,125,523,430,263,164,70
138,42,-96,-90,117,-26,122,520,439,278,169,80
146,38,-108,-92,127,-35,106,507,427,276,179,72
154,46,-108,-100,131,-31,99,461,402,260,173,63
122,50,-73,-86,97,-11,84,369,337,221,151,55
63,31,-32,-47,47,0,55,259,236,163,116,45
42,17,-25,-29,34,-4,39,161,148,98,74,34
7,4,-3,-6,5,0,35,88,80,48,38,12
-14,-7,7,11,-10,0,30,44,31,19,3,-1
-43,-34,8,38,-25,-12,27,22,9,9,-20,-7
-62,-45,17,53,-39,-14,20,9,-7,3,-30,-15
-55,-49,6,52,-31,-21,23,10,-19,-5,-35,-19
-49,-73,-25,61,-12,-49,30,9,-20,-13,-37,-36
-35,-53,-18,44,-8,-35,30,4,-20,-19,-40,-47
-36,-32,4,34,-19,-14,30,6,-20,-15,-43,-44
-35,-37,-2,36,-16,-19,31,2,-20,-15,-46,-45
-35,-34,1,34,-18,-16,29,0,-21,-14,-41,-45
-36,-36,-1,36,-17,-18,34,0,-25,-10,-40,-45
-33,-33,0,33,-16,-16,45,0,-25,-10,-40,-42
-42,-40,2,40,-22,-18,45,0,-25,-12,-35,-39
-55,-49,6,52,-31,-21,45,-1,-25,-16,-35,-41
-71,-46,26,58,-48,-10,45,-4,-26,-19,-34,-40
-64,-31,32,47,-48,1,45,-8,-21,-23,-28,-41
-61,-33,28,47,-44,-3,43,-8,-11,-25,-21,-39
-66,-23,43,44,-54,10,40,-9,-4,-15,-14,-30
-40,17,56,12,-48,36,41,9,5,-1,-7,-22
-24,44,68,-11,-46,56,40,13,10,16,-1,-12
-7,69,76,-31,-41,72,41,24,36,31,5,-7
-2,67,69,-32,-36,68,17,38,25,25,14,0
-9,53,62,-23,-36,58,-37,-37,-21,2,4,1
24,49,24,-36,0,36,-76,-80,-26,-7,-2,9
34,37,3,-36,15,20,-75,-68,-39,-17,-11,7
16,27,11,-22,3,19,-51,-89,-74,-46,-29,-21
-26,-11,15,18,-21,2,-18,-83,-88,-66,-60,-46
-81,-61,20,71,-50,-20,-6,-85,-106,-83,-91,-69
-77,-63,14,70,-45,-25,-4,-84,-98,-80,-82,-73
-91,-75,16,82,-53,-29,15,-73,-99,-90,-101,-92
-87,-78,9,83,-48,-35,9,-92,-95,-70,-77,-76
-92,-80,12,86,-52,-34,34,-53,-85,-85,-104,-94
-91,-93,-3,92,-44,-48,38,-68,-94,-71,-80,-81
-96,-130,-34,113,-30,-82,213,275,130,-18,-87,-120
129,-69,-198,-29,163,-133,302,715,570,369,202,76
651,270,-381,-460,516,-55,-208,-92,339,661,712,597
396,422,26,-409,185,223,-759,-1679,-1020,-297,148,417
-65,351,416,-143,-241,383,-941,-2091,-1649,-917,-365,87
40,262,222,-151,-91,241,-687,-1244,-1006,-558,-206,94
-4,84,88,-40,-46,85,-282,-545,-480,-310,-166,10
-48,2,50,23,-49,26,-86,-206,-191,-137,-103,-14
-68,-50,18,59,-42,-16,-2,-96,-111,-115,-118,-58
-98,-75,23,86,-60,-26,19,-69,-87,-96,-106,-75
-70,-63,6,66,-38,-28,41,-8,-49,-81,-98,-75
-75,-67,8,70,-41,-29,53,2,-46,-81,-100,-77
-60,-67,-7,64,-26,-36,62,31,-19,-59,-80,-66
-84,-77,7,81,-45,-35,70,45,-13,-55,-80,-70
-86,-69,18,77,-52,-25,72,71,23,-34,-61,-60
-68,-66,3,67,-35,-31,77,96,41,-20,-56,-62
-53,-62,-9,58,-22,-35,78,120,64,8,-38,-47
-30,-56,-25,43,-2,-40,82,164,98,27,-24,-27
-7,-53,-46,30,20,-49,87,214,142,57,-6,-8
19,-43,-62,12,41,-52,94,264,185,85,13,5
24,-37,-61,6,43,-49,100,330,238,126,43,16
53,-13,-66,-19,59,-39,110,399,306,172,74,33
89,19,-70,-54,79,-25,121,459,357,215,107,50
108,29,-79,-68,93,-24,122,510,402,249,144,73
135,44,-91,-89,113,-23,117,526,427,266,155,84
122,48,-74,-85,98,-12,113,520,434,284,166,79
112,51,-61,-81,86,-4,108,512,427,288,165,80
131,73,-58,-102,94,7,103,473,405,276,151,92
106,63,-43,-84,75,10,80,379,342,234,139,90
66,44,-22,-54,44,10,60,270,244,176,110,81
34,31,-3,-33,18,14,55,166,150,118,74,61
3,16,13,-10,-5,14,47,94,80,64,36,32
-16,6,21,5,-19,13,41,52,41,29,12,17
-18,0,18,9,-18,9,34,12,12,10,0,3
-31,-6,25,18,-28,9,28,-2,-7,-4,-8,-5
-47,-11,36,28,-41,12,25,0,-16,-14,-14,-8
-47,-17,30,32,-38,6,25,0,-24,-16,-22,-12
-54,-29,25,41,-39,-2,23,-1,-25,-20,-29,-15
-54,-31,23,42,-38,-4,19,1,-25,-23,-36,-20
-44,-29,14,36,-29,-7,20,-4,-25,-27,-40,-20
-50,-31,20,40,-35,-5,32,-16,-25,-30,-39,-20
-65,-30,35,47,-50,2,36,-15,-25,-30,-42,-20
-65,-30,35,47,-50,2,34,-15,-28,-33,-46,-20
-65,-30,35,47,-50,2,36,-11,-31,-35,-45,-20
-59,-29,30,44,-45,0,34,-10,-30,-35,-42,-21
-62,-31,31,47,-46,0,36,-12,-34,-32,-36,-24
-55,-29,27,42,-41,-1,39,-20,-36,-26,-32,-26
-67,-32,35,49,-51,1,41,-31,-34,-22,-28,-23
-87,-26,61,56,-74,17,38,-28,-31,-17,-22,-14
-60,-7,53,33,-56,23,47,-17,-26,-13,-19,-7
-51,19,70,16,-60,44,56,-2,-23,-8,-5,3
-26,74,100,-24,-63,87,46,0,6,2,8,9
8,97,88,-53,-40,92,39,33,34,24,23,5
15,95,80,-55,-33,87,5,19,-1,36,32,0
16,85,69,-51,-27,77,-44,-66,-40,20,18,-6
49,79,29,-64,10,54,-69,-79,-44,13,13,-7
51,66,14,-59,19,40,-60,-70,-47,-3,-4,-16
-33,3,36,15,-34,19,-25,-95,-58,-32,-28,-16
-76,-35,41,56,-58,3,13,-91,-66,-67,-59,-40
-89,-56,33,72,-61,-11,19,-89,-80,-69,-61,-51
-119,-87,33,103,-76,-27,25,-83,-78,-75,-72,-65
-120,-93,28,106,-74,-32,31,-76,-82,-86,-87,-87
-108,-85,23,96,-65,-30,23,-82,-78,-77,-69,-77
-119,-90,29,104,-73,-31,47,-73,-77,-104,-91,-102
-110,-100,10,104,-59,-45,65,-18,-32,-50,-55,-80
-102,-153,-51,128,-25,-102,293,475,300,75,-40,-112
335,9,-326,-172,330,-158,198,709,704,584,459,266
676,315,-361,-495,518,-23,-393,-491,39,459,660,636
154,381,227,-268,-37,304,-765,-1923,-1370,-647,-127,242
-87,355,443,-134,-265,399,-853,-1868,-1520,-848,-334,60
48,218,170,-133,-61,194,-551,-980,-802,-467,-158,71
-9,36,45,-13,-27,40,-186,-393,-347,-237,-121,-19
-56,-49,7,52,-31,-21,-47,-143,-134,-108,-60,-40
-87,-76,11,81,-48,-32,14,-92,-113,-122,-89,-79
-76,-77,-1,77,-37,-39,23,-52,-73,-79,-65,-72
-67,-82,-15,75,-26,-48,43,-7,-44,-83,-71,-80
-88,-85,3,86,-45,-41,51,21,-24,-66,-63,-71
-101,-104,-2,103,-49,-53,65,47,-4,-57,-58,-69
-69,-93,-24,82,-23,-58,67,55,0,-49,-57,-67
-43,-82,-38,63,-2,-60,68,79,23,-28,-46,-60
-35,-77,-42,56,4,-59,74,106,53,-22,-42,-60
-14,-68,-54,41,20,-61,74,134,83,6,-27,-50
3,-63,-66,30,35,-64,76,166,106,18,-5,-44
15,-55,-70,20,43,-63,74,217,145,44,26,-38
26,-46,-72,10,50,-59,76,276,197,83,43,-24
64,-33,-97,-15,81,-65,90,338,253,122,72,3
85,-22,-107,-31,96,-65,103,399,304,172,106,18
91,-13,-104,-39,98,-58,108,452,356,210,126,29
109,-3,-112,-53,111,-57,104,492,393,240,151,47
129,23,-106,-75,117,-41,96,510,410,262,172,56
137,37,-100,-87,118,-31,90,510,406,275,182,59
123,39,-84,-81,103,-22,81,497,394,271,176,55
122,59,-62,-90,92,-1,74,438,375,257,165,42
102,53,-49,-77,75,2,67,338,311,233,146,31
65,27,-39,-46,52,-6,61,229,210,165,103,19
38,24,-14,-31,26,4,54,138,131,100,59,-2
2,9,7,-6,-2,8,48,76,73,57,24,-22
-12,-9,3,10,-7,-3,40,34,29,24,2,-43
-10,-13,-3,11,-3,-8,35,23,10,7,-10,-58
-16,-22,-6,20,-5,-14,40,18,3,-1,-20,-55
-16,-28,-12,22,-2,-20,40,10,0,-17,-30,-55
-22,-37,-15,30,-3,-26,41,3,-4,-32,-40,-53
-39,-37,2,38,-20,-17,45,-4,-8,-30,-49,-49
-28,-22,6,24,-17,-8,45,0,-11,-30,-50,-51
-49,-43,6,46,-27,-19,43,0,-14,-30,-50,-53
-79,-54,24,66,-51,-15,39,1,-17,-30,-50,-56
-64,-42,22,53,-43,-10,40,5,-20,-30,-50,-59
-55,-39,16,47,-35,-12,36,5,-23,-30,-50,-61
-41,-30,11,35,-26,-9,35,3,-25,-30,-54,-65
-36,-31,5,33,-20,-13,34,-2,-27,-30,-55,-64
-29,-29,0,29,-14,-14,30,-5,-31,-30,-55,-58
-46,-34,12,40,-29,-11,30,-9,-30,-31,-55,-50
-80,-53,27,66,-53,-13,31,-12,-24,-28,-56,-45
-65,-40,26,52,-45,-7,30,-14,-18,-20,-53,-37
-49,-4,45,26,-47,20,31,-6,-12,-14,-41,-32
-26,29,55,-2,-40,41,28,9,-6,-7,-25,-38
13,60,47,-37,-17,53,18,15,12,-2,-16,-24
38,79,41,-59,-1,60,13,44,36,11,-15,-8
42,80,37,-61,2,58,-38,5,26,17,-15,-4
60,80,21,-71,20,50,-91,-73,-24,-2,-16,1
95,77,-18,-86,56,29,-81,-69,-47,-14,-12,11
75,40,-34,-57,54,3,-65,-71,-54,-44,-33,1
22,-3,-25,-9,23,-14,-51,-89,-80,-81,-62,-32
-48,-44,4,46,-26,-20,-15,-79,-85,-106,-90,-66
-75,-64,11,69,-43,-26,-9,-93,-92,-97,-86,-68
-79,-75,4,77,-41,-35,4,-82,-89,-100,-92,-78
-89,-91,-2,90,-44,-46,9,-98,-88,-111,-91,-74
-77,-88,-11,83,-33,-49,16,-78,-67,-108,-84,-72
-82,-91,-9,87,-36,-50,27,-63,-78,-118,-104,-93
-88,-113,-24,101,-32,-68,89,42,-9,-72,-95,-101
-48,-152,-103,100,28,-127,314,587,384,120,-17,-96
465,83,-382,-274,424,-149,84,520,626,622,549,375
650,387,-263,-518,456,62,-518,-931,-344,201,491,576
43,379,337,-211,-147,358,-861,-2116,-1592,-849,-293,139
-60,323,383,-132,-222,353,-842,-1716,-1390,-800,-319,48
55,176,121,-115,-34,148,-469,-828,-693,-429,-174,44
-33,23,56,5,-45,39,-165,-346,-310,-215,-127,-28
-51,-31,19,41,-35,-6,-44,-131,-137,-109,-84,-56
-92,-76,16,84,-54,-29,-3,-84,-125,-113,-106,-84
-81,-76,5,78,-43,-35,22,-31,-65,-71,-80,-71
-93,-96,-2,95,-45,-49,55,-8,-52,-78,-92,-79
-91,-99,-8,95,-41,-53,57,12,-30,-55,-76,-69
-59,-90,-31,74,-14,-60,68,31,-18,-54,-77,-70
-54,-88,-34,72,-10,-61,63,42,1,-43,-67,-65
-40,-81,-41,61,0,-61,68,67,23,-31,-58,-64
-41,-79,-38,60,-1,-58,70,94,34,-14,-45,-57
-40,-73,-33,56,-3,-53,70,141,75,18,-25,-42
-22,-61,-39,42,9,-50,73,181,109,38,-9,-33
-4,-46,-42,26,19,-44,77,232,149,67,26,-17
31,-33,-64,1,48,-48,82,283,197,97,47,-6
52,-22,-74,-15,63,-48,91,342,254,132,74,11
74,-9,-83,-32,79,-45,98,407,313,178,107,33
89,-2,-91,-44,90,-46,103,458,354,221,127,47
91,7,-84,-48,87,-38,113,490,389,247,149,58
101,21,-79,-61,90,-29,108,499,408,260,162,64
130,35,-95,-82,112,-30,98,511,406,276,177,72
153,51,-102,-102,128,-25,92,487,395,281,183,71
119,47,-71,-83,95,-12,83,402,344,249,166,61
83,35,-48,-59,66,-6,71,312,273,200,133,52
57,30,-27,-43,42,1,56,213,197,146,96,44
24,17,-8,-20,16,4,50,123,114,96,59,28
-1,6,6,-2,-4,6,50,64,54,55,23,3
-36,-15,20,25,-28,2,50,30,16,22,4,-10
-53,-28,25,40,-39,-1,50,23,4,0,-13,-15
-56,-31,26,43,-41,-2,50,20,3,-10,-20,-23
-53,-30,23,41,-38,-3,49,16,-1,-21,-23,-30
-48,-17,31,32,-40,7,45,12,-3,-28,-32,-38
-83,-44,40,63,-61,-2,43,9,-6,-25,-29,-36
-73,-43,30,58,-51,-6,40,6,-5,-25,-26,-35
-44,-19,25,31,-34,3,36,4,-5,-23,-24,-35
-38,-20,18,29,-28,-1,35,5,-5,-19,-19,-30
-32,-22,10,27,-21,-5,31,4,-5,-21,-22,-29
-70,-46,24,58,-47,-11,30,5,-5,-16,-25,-32
-84,-52,32,68,-58,-10,29,2,-6,-15,-27,-35
-77,-49,29,63,-53,-10,26,-4,-13,-15,-30,-38
-82,-51,31,66,-57,-10,24,-9,-17,-10,-33,-40
-79,-50,29,64,-54,-10,27,-14,-23,-10,-42,-44
-79,-49,31,64,-55,-9,30,-21,-29,-10,-45,-46
-76,-42,34,59,-54,-4,37,-24,-35,-2,-35,-41
-71,-31,40,51,-56,4,38,-7,-28,4,-27,-32
-76,-23,53,49,-64,15,48,19,-9,11,-18,-27
-44,19,63,12,-54,41,56,20,4,17,-11,-18
-6,77,83,-36,-45,80,44,21,20,28,-3,-12
-5,80,85,-38,-45,82,36,44,26,54,18,-3
1,73,72,-38,-36,72,-16,32,5,50,27,6
27,69,42,-49,-7,55,-61,-28,-30,22,13,11
55,68,13,-62,20,40,-61,-51,-40,22,8,27
27,44,17,-36,4,30,-56,-49,-46,7,-10,7
-22,-9,13,15,-17,2,-28,-74,-69,-23,-42,-16
-83,-66,17,74,-50,-24,4,-74,-79,-59,-71,-39
-104,-93,11,98,-57,-41,0,-82,-88,-62,-72,-52
-95,-88,7,91,-51,-40,11,-67,-81,-63,-88,-67
-105,-91,14,98,-59,-38,12,-69,-90,-64,-86,-74
-85,-79,7,82,-46,-36,14,-60,-80,-52,-79,-70
-103,-94,9,98,-55,-43,31,-51,-82,-73,-100,-86
-95,-95,0,95,-47,-47,78,25,-7,-31,-72,-79
-56,-120,-64,88,4,-92,312,568,372,148,-13,-89
422,46,-376,-234,399,-165,129,615,663,641,519,339
708,364,-344,-536,526,10,-475,-788,-213,294,527,579
123,400,277,-262,-77,339,-831,-2086,-1535,-769,-253,169
-51,329,380,-140,-215,355,-852,-1786,-1432,-787,-329,75
49,182,134,-116,-42,158,-502,-885,-711,-417,-168,73
-55,21,76,17,-65,48,-175,-362,-312,-204,-126,-4
-47,-23,24,35,-35,0,-47,-128,-113,-82,-87,-29
-88,-66,22,77,-55,-22,3,-87,-102,-95,-107,-72
-91,-83,8,87,-49,-38,30,-38,-48,-56,-76,-56
-82,-85,-4,84,-38,-45,57,-8,-30,-64,-86,-60
-80,-86,-7,83,-36,-46,55,9,-7,-44,-67,-49
-73,-90,-17,81,-28,-53,63,39,9,-34,-65,-46
-73,-91,-18,82,-28,-54,69,60,19,-17,-58,-40
-55,-87,-31,71,-12,-59,79,90,55,1,-46,-34
-27,-79,-53,53,13,-65,80,110,59,8,-35,-31
-27,-71,-44,49,9,-57,79,133,83,41,-18,-22
-22,-62,-41,42,10,-51,81,175,124,60,-5,-19
28,-53,-81,13,55,-67,87,227,165,82,24,-11
46,-41,-87,-2,67,-64,94,284,214,110,45,1
53,-29,-83,-11,68,-56,97,343,261,148,66,22
78,-12,-90,-33,84,-51,109,397,318,193,95,43
98,3,-95,-50,96,-45,119,456,369,226,120,57
112,16,-96,-64,104,-40,116,491,400,264,148,67
130,40,-90,-85,110,-25,112,500,413,274,164,74
136,45,-91,-91,113,-23,108,497,402,259,167,70
139,53,-86,-96,112,-16,102,477,405,253,158,62
129,60,-69,-94,98,-4,99,420,374,243,147,57
97,52,-46,-74,71,3,83,341,309,222,139,48
76,46,-30,-61,52,8,66,241,235,173,111,44
46,42,-4,-44,25,19,63,143,149,112,68,33
-1,26,27,-12,-14,26,59,89,96,65,24,0
-39,-15,24,26,-31,5,55,51,55,31,2,-16
-46,-31,14,38,-30,-8,52,34,29,11,-4,-16
-38,-29,9,33,-24,-9,48,29,26,5,-11,-20
-31,-31,-1,31,-15,-16,45,19,19,-1,-19,-22
-24,-27,-3,26,-10,-15,45,13,15,-7,-27,-25
-26,-23,2,24,-14,-10,43,6,8,-11,-28,-25
-24,-17,7,20,-15,-4,39,5,4,-19,-25,-25
-30,-14,16,22,-22,1,40,5,0,-27,-25,-25
-15,-8,7,11,-11,-1,40,4,0,-34,-25,-25
-6,-5,2,6,-3,-1,40,6,0,-36,-25,-25
-44,-24,20,34,-32,-2,40,3,0,-40,-26,-25
-62,-42,21,52,-41,-10,40,-4,0,-43,-29,-25
-59,-40,19,49,-39,-10,40,-11,-5,-47,-32,-25
-50,-34,16,41,-33,-8,39,-18,-13,-50,-35,-24
-60,-46,14,53,-37,-16,35,-26,-19,-50,-38,-31
-74,-58,15,66,-44,-22,30,-33,-27,-50,-40,-35
-60,-52,8,56,-34,-22,28,-35,-35,-50,-40,-28
-62,-50,12,56,-37,-19,23,-37,-38,-50,-41,-25
-58,-51,7,55,-33,-22,20,-35,-34,-45,-40,-20
-52,-26,27,39,-39,0,25,-26,-28,-34,-40,-14
-63,10,73,26,-68,41,25,-16,-27,-25,-40,-26
-26,53,79,-14,-53,65,11,-10,-11,-13,-22,-23
8,81,72,-45,-32,76,1,20,29,26,10,-10
12,77,65,-45,-27,71,-12,16,29,39,35,-1
9,72,63,-41,-27,67,-59,-56,-23,1,24,5
22,68,46,-45,-12,57,-86,-85,-50,-8,16,16
46,62,16,-55,15,39,-66,-79,-55,-17,3,17
1,22,22,-12,-11,22,-56,-113,-76,-41,-29,-11
-54,-19,35,36,-44,8,-41,-112,-77,-57,-58,-37
-98,-60,38,79,-68,-11,-23,-101,-88,-80,-71,-59
-116,-89,27,102,-71,-31,-20,-103,-94,-84,-66,-67
-116,-87,28,101,-72,-29,2,-82,-92,-97,-84,-81
-86,-73,13,79,-49,-29,-5,-97,-85,-81,-55,-67
-107,-84,23,95,-65,-30,27,-52,-74,-100,-73,-81
-124,-94,30,109,-77,-32,32,-50,-69,-79,-37,-73
-125,-126,-2,126,-61,-64,193,282,164,11,-46,-117
149,-71,-220,-39,185,-145,270,779,618,412,261,103
706,256,-450,-481,578,-97,-257,-47,304,567,679,591
359,397,37,-378,161,217,-725,-1697,-1084,-410,50,358
-121,346,467,-113,-294,406,-881,-2089,-1647,-930,-392,42
20,274,253,-147,-117,263,-702,-1258,-1004,-567,-200,73
-3,94,97,-46,-51,96,-296,-539,-467,-308,-150,3
-37,-8,29,22,-33,10,-102,-198,-194,-150,-76,-14
-62,-62,0,62,-31,-31,-33,-95,-130,-131,-84,-59
-62,-75,-13,68,-24,-43,-7,-61,-102,-105,-80,-72
-43,-67,-24,55,-9,-45,23,-13,-59,-92,-88,-69
-66,-83,-17,74,-24,-50,40,-1,-49,-86,-87,-73
-68,-90,-22,79,-23,-56,49,24,-27,-67,-63,-66
-65,-87,-22,76,-21,-55,59,46,-15,-64,-62,-68
-39,-81,-42,60,2,-61,61,78,21,-44,-45,-63
-42,-78,-35,60,-3,-57,68,91,33,-41,-43,-66
-40,-74,-34,57,-3,-54,70,120,48,-22,-29,-47
-40,-65,-25,53,-7,-45,75,156,82,8,-14,-34
-21,-55,-34,39,7,-45,79,181,114,33,7,-26
23,-44,-68,11,46,-56,83,239,158,66,31,-14
49,-36,-85,-7,67,-60,88,293,207,96,51,-3
66,-24,-91,-21,79,-57,98,349,258,131,82,17
76,-16,-91,-30,84,-53,105,415,317,185,107,42
