I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-221,-85,136,153,-178,25,115,32,167,27,-19,-118
-21,72,93,-25,-57,82,45,284,638,590,399,140
308,187,-121,-247,214,33,-139,526,1096,1230,945,558
436,-184,-620,-126,528,-402,-142,394,546,674,610,503
142,-511,-654,185,398,-582,-140,-367,-872,-461,-94,153
-120,-470,-350,295,115,-410,-91,-563,-1168,-755,-355,-74
-154,-462,-308,308,78,-385,55,-207,-830,-625,-380,-192
-210,-391,-181,301,-14,-286,185,37,-518,-415,-287,-208
-149,-323,-174,236,13,-248,198,218,-180,-192,-162,-145
-108,-271,-163,190,28,-217,139,174,-102,-111,-84,-99
-117,-236,-119,177,1,-177,99,107,-36,-55,-46,-86
-101,-202,-101,152,1,-152,53,48,-21,-35,-36,-71
-87,-171,-84,129,-1,-127,36,15,1,-12,-21,-63
-80,-170,-90,125,5,-130,24,3,15,4,-6,-52
-81,-157,-76,119,-3,-116,12,-4,19,15,6,-44
-76,-152,-76,114,0,-114,3,3,35,34,18,-38
-75,-142,-67,109,-3,-105,-5,-3,46,38,24,-31
-55,-121,-65,88,5,-93,-10,2,75,44,31,-25
-34,-99,-65,67,16,-82,-19,-1,85,65,42,-16
-30,-93,-63,62,17,-78,-23,5,107,85,55,2
-23,-82,-59,53,18,-70,-31,14,144,107,79,19
0,-62,-62,31,32,-62,-49,20,178,137,102,26
25,-26,-51,1,38,-38,-64,37,228,180,136,56
53,15,-39,-33,46,-12,-67,65,291,234,176,88
79,38,-42,-58,60,-2,-85,94,358,293,219,123
110,86,-24,-98,67,31,-116,122,440,367,279,170
143,124,-19,-134,80,52,-126,153,505,432,337,205
166,145,-21,-156,93,62,-147,179,566,490,391,246
184,165,-19,-174,101,73,-163,182,595,526,419,268
174,153,-21,-164,97,66,-151,172,589,526,428,276
152,133,-19,-142,85,57,-150,163,564,496,408,270
116,95,-21,-106,69,37,-135,136,474,418,339,211
64,45,-19,-54,41,13,-88,94,370,318,258,145
12,-9,-21,-1,16,-15,-50,56,261,214,172,82
-28,-47,-19,37,-4,-32,-26,27,159,125,98,30
-46,-68,-22,57,-11,-45,-1,7,101,66,54,-1
-36,-82,-46,59,5,-64,10,-10,55,24,28,-21
-26,-77,-51,52,13,-64,14,-26,21,9,15,-34
-43,-92,-49,67,3,-70,13,-36,1,-1,3,-44
-55,-106,-51,81,-2,-78,9,-38,-5,-13,-5,-46
-58,-107,-50,82,-4,-78,10,-43,-10,-24,-10,-49
-60,-109,-49,85,-6,-79,10,-49,-16,-38,-18,-52
-75,-119,-44,97,-15,-81,10,-50,-22,-40,-24,-56
-92,-132,-40,112,-26,-86,10,-50,-25,-44,-30,-61
-91,-129,-38,111,-27,-83,10,-49,-25,-46,-36,-64
-97,-130,-33,114,-32,-81,10,-56,-27,-45,-38,-62
-100,-130,-30,115,-35,-80,10,-61,-26,-45,-35,-59
-88,-130,-42,110,-23,-86,10,-60,-25,-45,-32,-56
-84,-129,-45,107,-19,-86,10,-59,-26,-46,-29,-53
-86,-125,-39,105,-23,-81,10,-55,-25,-45,-25,-50
-87,-125,-38,106,-24,-81,10,-55,-25,-48,-26,-51
-89,-120,-31,105,-29,-76,10,-55,-28,-50,-29,-55
-89,-120,-31,104,-29,-76,10,-55,-31,-50,-32,-55
-75,-117,-42,96,-16,-79,10,-55,-34,-56,-35,-55
-63,-112,-49,88,-7,-80,10,-55,-37,-63,-38,-55
-61,-110,-49,85,-6,-79,16,-63,-41,-68,-40,-55
-61,-105,-44,84,-8,-75,21,-66,-48,-72,-43,-55
-63,-102,-38,83,-12,-70,28,-64,-54,-77,-45,-55
-64,-99,-35,82,-15,-66,28,-66,-61,-80,-45,-55
-71,-101,-30,86,-20,-66,24,-73,-70,-86,-45,-55
-74,-98,-24,86,-25,-61,22,-76,-76,-83,-46,-54
-73,-106,-33,90,-20,-69,19,-75,-78,-89,-49,-58
-79,-122,-42,100,-19,-82,16,-85,-82,-105,-52,-70
-80,-118,-38,99,-21,-78,14,-94,-84,-105,-54,-70
-80,-115,-35,98,-22,-75,11,-95,-88,-105,-58,-71
-80,-113,-33,97,-23,-73,10,-95,-90,-105,-60,-76
-80,-109,-28,95,-26,-69,9,-95,-93,-105,-60,-74
-74,-113,-39,94,-17,-76,5,-95,-95,-105,-60,-78
-68,-115,-47,92,-10,-81,5,-94,-95,-105,-60,-80
-73,-115,-42,94,-15,-78,7,-90,-95,-105,-60,-80
-75,-115,-40,95,-17,-77,12,-90,-95,-105,-60,-80
-78,-115,-36,97,-21,-75,15,-90,-95,-105,-59,-80
-80,-115,-35,98,-22,-75,15,-90,-95,-105,-56,-80
-77,-109,-31,93,-23,-70,15,-90,-94,-100,-55,-75
-80,-104,-25,92,-27,-64,15,-87,-89,-97,-55,-71
-77,-97,-19,87,-29,-58,15,-82,-85,-94,-55,-69
-80,-94,-14,87,-33,-54,15,-76,-80,-90,-56,-64
-74,-82,-8,78,-34,-45,13,-73,-75,-86,-52,-61
-61,-47,14,54,-37,-16,8,-66,-69,-82,-46,-57
-59,-23,36,41,-47,6,3,-67,-55,-78,-41,-51
-48,-13,34,30,-41,10,1,-62,-47,-74,-36,-44
-58,-9,49,34,-54,20,-24,-73,-50,-72,-29,-38
-69,-5,64,37,-66,29,-61,-103,-56,-66,-26,-30
-57,-4,52,30,-54,24,-73,-106,-72,-66,-30,-26
-43,5,48,19,-45,26,-68,-106,-68,-69,-29,-29
-25,8,32,8,-29,19,-61,-102,-72,-72,-31,-31
-27,-4,23,15,-25,9,-55,-103,-68,-75,-28,-28
-51,-59,-8,55,-21,-33,-46,-93,-78,-77,-35,-36
-98,-106,-9,102,-44,-57,-34,-100,-111,-106,-63,-55
-96,-125,-29,111,-34,-76,-21,-91,-106,-127,-84,-73
-106,-123,-16,114,-45,-69,-14,-107,-117,-117,-81,-72
-102,-120,-18,111,-42,-68,-1,-96,-102,-110,-96,-78
-91,-123,-32,107,-29,-77,16,-69,-105,-106,-96,-90
-189,-28,161,109,-175,66,117,-14,83,-74,-76,-120
-82,85,166,-2,-124,125,114,226,484,318,199,32
272,238,-34,-254,153,101,-88,514,978,1025,775,455
488,-1,-489,-244,489,-245,-151,530,751,762,657,526
274,-398,-672,62,474,-535,-135,-209,-609,-374,-48,205
-65,-363,-298,214,117,-330,-106,-664,-1182,-825,-369,-47
-158,-338,-179,249,11,-259,19,-346,-900,-737,-428,-187
-168,-318,-150,243,-9,-234,186,-63,-610,-556,-367,-214
-128,-249,-121,189,-4,-185,242,164,-255,-322,-239,-176
-101,-198,-98,150,-1,-148,176,177,-132,-224,-167,-125
-91,-143,-52,118,-19,-97,128,107,-55,-155,-108,-101
-71,-127,-57,99,-7,-92,75,55,-31,-120,-82,-90
-70,-98,-28,84,-21,-63,53,8,-17,-98,-74,-82
-66,-90,-23,78,-22,-56,39,11,3,-86,-68,-76
-58,-71,-13,64,-22,-42,23,-3,6,-84,-61,-69
-60,-68,-8,64,-26,-37,19,-1,22,-75,-54,-58
-80,-82,-1,81,-39,-41,8,-12,27,-72,-41,-26
-68,-61,7,65,-37,-27,2,-14,45,-58,-26,-6
-62,-52,11,57,-36,-20,-6,-9,55,-44,-15,-1
-47,-31,16,39,-31,-8,-15,0,84,-23,-6,9
-33,-18,15,25,-23,-2,-25,6,107,-2,1,15
-30,-10,20,20,-25,5,-37,15,139,34,34,27
9,29,20,-19,-6,24,-47,42,191,74,83,60
42,62,20,-52,11,40,-60,66,238,109,112,84
69,90,22,-80,23,56,-87,92,303,165,147,118
101,117,17,-109,42,67,-116,126,376,229,196,155
135,165,31,-150,52,98,-133,163,448,303,257,193
156,192,36,-175,60,113,-150,194,504,361,312,245
173,209,35,-192,69,122,-168,196,533,393,347,275
189,220,31,-205,79,125,-175,185,552,417,366,293
177,207,30,-192,74,118,-163,178,529,412,350,294
160,191,32,-175,63,111,-124,167,471,350,308,254
127,152,25,-139,51,88,-75,127,384,253,236,185
51,116,65,-84,-7,90,-36,79,282,162,148,126
13,76,64,-45,-26,70,-1,49,192,79,78,79
-15,35,50,-10,-32,42,18,16,113,15,25,33
-29,18,47,5,-38,32,26,-7,61,-28,-5,10
-10,6,17,2,-14,11,32,-19,23,-63,-29,0
-43,-4,39,23,-41,17,29,-39,0,-83,-40,-13
-53,-23,30,38,-42,4,26,-46,-5,-93,-40,-22
-54,-42,11,47,-32,-15,24,-44,-13,-100,-62,-29
-57,-41,16,48,-36,-12,20,-45,-19,-100,-72,-35
-34,-40,-6,38,-14,-23,21,-45,-26,-100,-72,-35
-26,-39,-13,33,-6,-26,30,-45,-32,-100,-77,-35
-28,-36,-8,32,-10,-22,39,-49,-35,-101,-79,-35
-32,-34,-2,33,-15,-18,40,-50,-34,-102,-80,-36
-40,-37,3,38,-21,-17,40,-52,-38,-98,-75,-33
-60,-49,10,54,-35,-20,40,-65,-40,-96,-72,-26
-52,-47,4,49,-28,-21,40,-65,-40,-92,-69,-21
-31,-42,-11,37,-10,-26,40,-60,-43,-90,-64,-16
-31,-38,-7,35,-12,-22,40,-59,-46,-90,-61,-10
-25,-33,-8,29,-8,-20,40,-54,-49,-90,-58,-5
-37,-29,7,33,-22,-11,40,-57,-51,-102,-64,-27
-58,-23,34,40,-46,6,40,-60,-50,-111,-76,-52
-58,-20,38,38,-48,9,40,-63,-49,-109,-75,-39
-48,-15,33,31,-40,8,36,-65,-67,-110,-74,-28
-37,-10,27,23,-32,8,34,-69,-77,-110,-70,-29
-37,-15,21,26,-29,2,35,-70,-75,-110,-70,-30
-27,-11,16,19,-22,2,35,-73,-81,-112,-72,-31
-9,0,9,4,-9,5,36,-76,-79,-120,-76,-29
-19,-25,-6,23,-6,-15,33,-73,-91,-124,-85,-35
-36,-44,-8,40,-13,-26,30,-85,-101,-120,-87,-41
-38,-31,8,34,-23,-11,30,-92,-99,-120,-83,-40
-54,-37,17,45,-36,-10,30,-89,-100,-120,-81,-40
-64,-49,15,56,-39,-17,30,-91,-100,-120,-78,-40
-52,-37,15,44,-33,-10,30,-90,-101,-121,-74,-40
-38,-24,14,31,-26,-5,34,-90,-97,-117,-81,-39
-38,-20,18,29,-28,-1,35,-86,-95,-114,-85,-34
-49,-17,32,33,-40,7,36,-81,-92,-110,-78,-31
-43,-15,28,29,-35,6,40,-79,-89,-107,-74,-28
-34,-11,23,23,-28,6,42,-74,-86,-102,-68,-23
-27,-10,18,18,-23,4,45,-71,-85,-100,-61,-20
-16,-7,10,11,-13,1,48,-67,-92,-107,-66,-23
-26,-4,21,15,-23,8,50,-65,-90,-104,-72,-26
-36,-5,32,20,-33,13,50,-66,-84,-106,-66,-24
-14,5,19,4,-17,12,50,-61,-79,-110,-64,-19
1,14,12,-7,-6,13,50,-60,-72,-99,-59,-16
-21,21,42,0,-32,31,49,-59,-67,-92,-56,-12
-17,39,56,-12,-37,47,38,-62,-67,-84,-52,-8
2,62,60,-32,-29,61,26,-56,-70,-77,-47,-5
-14,83,97,-34,-55,90,9,-73,-70,-74,-43,-1
-16,73,90,-29,-53,81,-20,-110,-72,-71,-39,5
4,91,87,-48,-42,88,-32,-108,-77,-67,-34,12
23,117,94,-71,-36,106,-24,-103,-72,-64,-29,16
44,103,59,-73,-8,80,-21,-99,-73,-61,-24,42
33,94,60,-64,-14,77,-12,-95,-63,-58,-16,42
6,43,37,-25,-16,40,-1,-87,-77,-69,-23,8
-10,10,20,0,-15,14,14,-88,-109,-97,-57,-5
-19,-24,-5,21,-7,-14,37,-76,-100,-109,-80,-14
-32,-29,3,31,-17,-12,48,-80,-111,-113,-72,-21
-24,-36,-12,30,-6,-24,49,-61,-98,-122,-92,-34
-47,-49,-2,48,-22,-26,62,-52,-105,-107,-80,-43
-124,46,170,39,-147,108,167,18,93,-48,-63,-75
-4,141,145,-68,-75,143,158,259,505,371,226,95
319,286,-33,-302,175,126,-42,493,888,1006,787,499
494,7,-488,-250,491,-241,-121,445,588,659,598,536
247,-356,-603,54,425,-479,-33,-203,-630,-449,-150,175
-43,-233,-189,138,73,-211,34,-555,-1111,-838,-435,-73
-77,-199,-122,138,23,-160,96,-251,-815,-678,-416,-164
-73,-184,-112,129,20,-148,260,22,-559,-501,-353,-193
-26,-134,-108,80,41,-121,293,216,-263,-296,-231,-130
-5,-100,-95,53,45,-97,219,224,-133,-190,-153,-70
-16,-48,-32,32,9,-40,178,146,-57,-127,-110,-41
-4,-44,-40,24,18,-42,118,75,-34,-91,-72,-19
-6,-24,-18,16,6,-21,93,29,-22,-60,-44,-10
-6,-22,-15,14,5,-18,75,17,-7,-45,-32,1
-8,-17,-9,13,1,-13,64,-6,-7,-44,-31,1
-16,-11,5,14,-10,-3,56,-5,9,-31,-24,6
-32,-4,28,18,-30,12,44,-13,9,-31,-22,9
-23,10,32,7,-28,21,36,-14,25,-10,-9,13
-11,17,27,-3,-19,22,25,-8,41,20,13,33
11,40,29,-26,-9,34,18,0,65,37,29,51
38,60,22,-49,7,41,8,8,91,49,44,66
42,70,28,-57,7,49,-3,15,125,86,75,89
52,101,49,-77,1,75,-20,25,167,126,111,118
80,138,58,-109,11,97,-42,38,210,167,147,143
115,168,53,-142,30,110,-57,65,278,247,208,176
148,204,56,-176,45,130,-81,93,356,324,277,232
193,247,54,-220,69,150,-114,110,414,389,327,284
214,270,55,-242,79,162,-135,124,467,448,374,323
225,291,66,-258,80,178,-151,127,487,477,404,341
237,308,71,-272,83,189,-161,120,476,489,413,332
201,287,86,-245,57,187,-147,116,468,458,391,322
150,250,100,-200,25,174,-109,96,417,385,331,290
103,206,102,-155,0,154,-59,67,333,307,264,221
60,164,104,-113,-22,134,-11,48,245,210,176,143
33,126,93,-80,-30,109,27,28,155,121,98,87
2,83,81,-43,-39,82,51,7,77,60,49,63
-20,50,70,-15,-45,60,58,-10,28,10,13,43
-16,44,59,-14,-38,51,55,-27,2,-19,-4,29
-11,42,53,-16,-32,48,50,-38,-23,-34,-16,23
-7,38,45,-16,-26,41,48,-41,-39,-48,-35,13
-3,36,39,-17,-21,37,43,-44,-46,-56,-50,6
5,34,30,-20,-13,32,40,-47,-53,-59,-50,-1
1,29,28,-15,-14,28,44,-50,-52,-57,-50,-7
-25,20,45,2,-35,32,45,-50,-47,-54,-50,-13
-47,14,61,16,-54,37,47,-54,-44,-51,-50,-19
-49,7,56,21,-53,31,51,-55,-41,-49,-48,-17
-36,-2,33,19,-34,15,48,-55,-35,-44,-44,-15
-53,-13,40,33,-46,13,45,-55,-39,-50,-45,-15
-61,-3,58,32,-59,27,42,-57,-56,-61,-45,-10
-41,13,54,13,-48,33,40,-70,-60,-60,-45,-10
-51,4,55,23,-54,29,37,-70,-60,-59,-45,-9
-65,-10,55,37,-60,22,34,-65,-64,-55,-45,-5
-65,-10,55,37,-60,22,39,-64,-65,-55,-46,-3
-62,-10,52,36,-57,21,40,-58,-67,-58,-44,0
-59,-10,49,35,-54,19,40,-64,-72,-62,-46,4
-56,-10,46,32,-51,18,45,-74,-75,-67,-44,5
-54,-11,43,32,-49,16,45,-77,-86,-69,-49,2
-57,-17,40,37,-48,11,44,-79,-97,-81,-72,-1
-64,-23,41,43,-52,9,39,-83,-102,-91,-76,-4
-74,-28,45,51,-59,8,36,-85,-109,-90,-74,-7
-79,-35,45,56,-62,5,33,-87,-115,-90,-75,-10
-76,-31,46,53,-61,7,28,-90,-120,-91,-75,-12
-70,-26,44,47,-57,9,25,-90,-124,-89,-74,-15
-64,-18,47,41,-55,14,25,-90,-129,-94,-69,-20
-61,-19,42,39,-51,12,25,-90,-130,-105,-66,-22
-79,-30,48,54,-63,9,25,-90,-130,-105,-62,-27
-87,-25,62,56,-74,18,25,-90,-130,-106,-59,-30
-77,-19,57,48,-67,19,25,-90,-130,-110,-53,-27
-70,-15,55,42,-62,20,25,-90,-130,-110,-68,-24
-59,-7,52,33,-55,22,25,-90,-130,-108,-83,-21
-57,-7,50,32,-53,21,25,-90,-125,-103,-78,-18
-59,-13,46,36,-52,16,25,-88,-122,-100,-76,-15
-67,-22,46,44,-56,12,25,-85,-119,-97,-73,-14
-65,-27,38,46,-51,5,26,-85,-115,-93,-70,-9
-75,-25,50,50,-62,13,20,-85,-111,-89,-69,-3
-82,1,83,41,-83,41,12,-84,-107,-85,-65,0
-67,29,96,19,-82,62,4,-86,-104,-80,-62,5
-53,40,93,6,-74,66,-4,-78,-105,-75,-60,10
-36,66,101,-15,-69,83,-11,-88,-105,-71,-56,14
-62,81,143,-10,-103,112,-46,-109,-105,-66,-55,21
-75,70,145,2,-111,107,-67,-113,-105,-62,-48,27
-53,84,137,-16,-95,110,-54,-123,-100,-60,-32,35
-38,82,120,-22,-79,101,-45,-116,-99,-60,-22,38
-34,72,106,-19,-70,89,-35,-118,-102,-60,-26,31
-31,50,81,-10,-56,65,-25,-109,-102,-59,-28,23
-56,8,64,23,-60,36,-20,-113,-139,-77,-43,10
-75,-13,62,44,-68,24,-12,-105,-145,-94,-73,-19
-71,-33,39,52,-54,3,-4,-98,-155,-101,-75,-25
-103,-40,63,71,-83,12,13,-91,-147,-106,-75,-29
-71,-57,14,64,-42,-22,25,-69,-148,-112,-92,-42
-135,22,157,56,-146,89,92,-60,-38,-97,-116,-76
-122,123,245,-1,-183,184,156,146,349,194,69,-12
179,296,117,-237,31,206,-21,412,806,892,655,382
445,211,-234,-328,339,-12,-167,541,903,1030,824,621
360,-261,-621,-49,491,-441,-83,43,-207,-5,158,343
-4,-324,-320,164,158,-322,-40,-578,-1187,-787,-364,12
-138,-239,-101,189,-18,-170,2,-402,-1000,-744,-440,-132
-144,-241,-98,193,-23,-169,158,-95,-717,-572,-395,-187
-158,-171,-14,165,-72,-92,249,116,-387,-347,-271,-165
-92,-128,-36,110,-28,-82,197,209,-174,-195,-166,-89
-72,-67,5,69,-38,-30,135,136,-110,-124,-108,-50
-56,-31,24,43,-39,-3,89,76,-60,-80,-78,-38
-50,0,50,25,-50,25,61,19,-59,-67,-58,-27
-51,6,57,22,-54,31,47,5,-32,-40,-42,-18
-51,8,59,21,-55,33,29,-8,-32,-25,-36,-10
-50,18,68,16,-59,43,15,-18,-16,-12,-26,-2
-45,20,64,12,-55,42,2,-22,-13,-9,-20,5
-46,27,73,9,-60,50,-7,-17,2,0,-11,14
-30,34,64,-2,-47,49,-15,-10,22,15,1,28
-17,45,62,-14,-39,53,-25,-7,46,42,24,42
-12,70,83,-29,-48,77,-32,1,72,60,46,53
-1,90,91,-44,-47,91,-43,5,101,82,61,62
10,103,93,-57,-42,97,-50,21,156,135,102,95
45,140,96,-93,-26,118,-59,46,207,189,146,124
92,182,90,-137,1,135,-85,65,269,246,194,162
126,217,91,-172,18,154,-108,94,340,312,247,210
156,245,89,-201,34,167,-137,124,410,379,304,248
172,277,105,-225,33,191,-165,143,476,447,358,296
181,306,126,-244,27,216,-180,155,517,491,396,325
183,307,124,-246,29,216,-174,147,526,519,422,343
171,299,129,-235,21,214,-162,138,510,517,414,336
147,278,131,-213,8,204,-153,124,457,452,373,294
104,231,127,-168,-12,179,-121,95,369,364,298,240
51,176,125,-114,-37,150,-79,65,273,253,208,165
14,136,122,-75,-54,128,-42,35,176,161,132,108
-15,104,119,-45,-67,112,-9,12,101,99,70,76
-17,99,116,-41,-67,107,6,-6,50,38,29,48
-18,96,114,-39,-67,105,9,-24,-3,17,9,32
-43,67,110,-12,-76,88,14,-37,-30,-2,-5,22
-48,55,102,-4,-75,78,13,-48,-44,-24,-24,13
-54,42,96,5,-75,69,9,-55,-65,-41,-33,8
-58,31,89,14,-74,60,7,-55,-65,-46,-29,5
-64,18,82,23,-73,50,4,-55,-64,-44,-25,2
-72,10,82,31,-77,46,1,-55,-66,-46,-22,-3
-76,9,85,33,-81,47,0,-56,-65,-45,-17,-6
-98,-12,86,55,-92,37,5,-52,-65,-45,-15,-9
-103,-13,90,58,-96,38,5,-50,-65,-42,-31,-10
-93,-3,90,48,-92,43,5,-50,-65,-39,-37,-10
-88,1,89,43,-89,45,5,-47,-65,-36,-34,-10
-81,10,91,36,-86,50,4,-44,-65,-34,-36,-11
-73,15,88,29,-81,51,8,-46,-66,-30,-35,-7
-75,20,94,27,-85,57,10,-57,-70,-31,-35,-5
-81,23,104,29,-93,64,10,-61,-70,-39,-37,-5
-71,28,99,22,-85,63,10,-59,-71,-41,-41,-2
-63,30,93,16,-78,61,10,-61,-76,-44,-40,0
-55,33,88,11,-72,61,10,-59,-75,-47,-40,0
-45,36,81,4,-64,58,5,-61,-77,-50,-40,-7
-45,39,84,2,-64,61,5,-65,-88,-51,-40,-14
-57,40,98,8,-78,69,4,-65,-95,-56,-40,-21
-66,34,100,16,-84,67,-1,-67,-99,-54,-40,-29
-72,28,100,22,-86,63,1,-70,-102,-59,-40,-37
-83,21,104,31,-94,62,-3,-70,-107,-75,-39,-38
-91,14,105,38,-98,60,-5,-70,-110,-75,-46,-35
-98,7,105,45,-102,55,-5,-70,-105,-75,-52,-35
-92,7,99,42,-96,53,-9,-69,-105,-75,-48,-32
-79,14,94,32,-87,54,-11,-65,-104,-74,-46,-29
-69,20,88,24,-79,54,-9,-65,-100,-78,-42,-31
-63,20,83,21,-73,52,-6,-65,-100,-80,-39,-34
-57,19,76,19,-66,47,-1,-65,-102,-80,-42,-35
-49,29,78,10,-64,53,1,-65,-106,-80,-47,-35
-54,36,90,9,-72,63,5,-65,-109,-80,-50,-35
-56,35,91,11,-74,62,10,-65,-113,-80,-45,-35
-54,34,89,10,-72,61,8,-65,-115,-76,-40,-33
-56,36,92,10,-74,64,5,-65,-110,-72,-36,-26
-55,32,87,12,-72,59,5,-65,-104,-69,-31,-21
-52,44,96,4,-74,70,2,-65,-97,-64,-26,-16
-68,63,131,3,-100,96,-1,-70,-92,-60,-22,-10
-70,75,146,-3,-108,110,1,-75,-87,-58,-20,-5
-24,109,133,-43,-79,121,-21,-77,-84,-51,-17,0
-26,130,156,-52,-91,142,-56,-85,-86,-44,-14,4
-36,129,166,-47,-101,147,-73,-85,-80,-38,-11,6
-26,137,163,-56,-95,150,-83,-84,-81,-30,-9,12
-19,133,153,-57,-87,143,-77,-79,-78,-26,-4,13
14,136,122,-76,-54,129,-68,-78,-81,-18,7,21
-3,127,129,-62,-67,128,-57,-76,-82,-26,6,27
-26,65,91,-20,-58,78,-48,-70,-98,-45,-12,8
-41,29,71,6,-56,50,-37,-75,-119,-74,-47,-18
-53,-6,47,29,-50,20,-26,-57,-133,-97,-76,-32
-49,5,54,22,-51,29,-20,-74,-143,-95,-74,-30
-51,-21,31,36,-41,5,7,-45,-117,-95,-75,-45
-88,5,93,41,-90,49,40,-48,-98,-87,-83,-56
-149,141,290,4,-219,216,144,58,175,26,-34,-59
39,276,237,-158,-100,257,71,338,651,591,402,189
405,380,-25,-392,214,177,-125,597,1091,1177,900,588
504,-1,-505,-251,504,-253,-130,414,466,559,531,515
199,-301,-501,51,350,-401,-95,-386,-931,-534,-153,152
