I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,132,68,-98,-2,100,-538,-518,-1582,8,-77,130
48,105,57,-76,-5,81,-510,-511,-1595,1,-85,113
14,72,58,-44,-22,65,-472,-503,-1578,2,-95,99
5,52,47,-29,-21,50,-453,-506,-1579,-3,-102,71
-6,38,44,-17,-25,41,-444,-503,-1563,-9,-111,30
-7,34,41,-13,-24,37,-464,-506,-1567,-19,-119,18
9,26,17,-18,-4,21,-486,-504,-1551,-30,-117,14
-31,20,51,5,-41,35,-510,-505,-1550,-32,-103,13
-51,7,58,22,-55,32,-506,-502,-1538,-40,-112,-6
-59,5,63,27,-61,34,-516,-497,-1523,8,-86,-21
-18,13,31,2,-25,22,-501,-497,-1539,3,-99,-12
-9,116,125,-54,-67,120,-529,-504,-1333,109,-24,-2
-104,204,308,-50,-206,255,-569,-657,-1696,-59,0,37
-101,254,355,-77,-228,305,-607,-962,-2942,-782,46,186
-2,358,360,-178,-182,359,-884,-1471,-3919,-1276,210,431
175,173,-2,-174,88,86,-965,-1809,-3794,-974,669,577
332,-214,-547,-59,440,-380,-829,-1534,-3148,-153,1362,491
434,-480,-914,23,675,-697,-762,-1230,-2826,-226,387,98
473,-579,-1052,54,763,-815,-621,-867,-2388,-438,-873,-331
476,-557,-1033,41,755,-795,-632,-716,-2116,-326,-947,-472
363,-449,-812,43,588,-630,-691,-977,-2169,-699,-976,-427
175,-262,-437,44,306,-349,-616,-851,-1928,-551,-615,-283
119,-172,-291,26,206,-231,-547,-614,-1659,-208,-327,-185
72,-126,-198,27,135,-162,-450,-488,-1511,-91,-256,-165
4,-54,-58,25,31,-56,-363,-360,-1358,65,-131,-151
-78,-37,41,57,-59,2,-297,-297,-1252,160,-86,-157
-105,-32,73,68,-89,20,-258,-256,-1220,206,-56,-154
-85,-26,59,55,-72,16,-258,-250,-1210,208,-61,-170
-84,-21,63,53,-73,21,-242,-215,-1178,245,-19,-190
-76,-20,57,48,-67,18,-220,-178,-1161,251,-10,-189
-73,-20,53,46,-63,16,-189,-161,-1152,269,-14,-190
-79,-15,64,46,-71,24,-162,-149,-1140,279,-9,-190
-94,-16,78,55,-86,31,-147,-116,-1123,291,-9,-206
-89,-13,77,51,-83,32,-132,-77,-1088,303,-4,-230
-98,-24,74,61,-86,25,-126,-58,-1053,300,-2,-239
-95,-25,70,60,-83,22,-118,-36,-1030,318,0,-247
-78,-8,70,43,-74,31,-80,-3,-1000,323,-3,-250
-76,-13,62,44,-69,24,-52,34,-958,331,-19,-262
-86,-15,71,50,-79,28,-41,66,-906,339,-26,-272
-114,-8,106,60,-110,49,-27,114,-846,336,-24,-298
-141,-7,134,74,-137,63,-19,148,-782,340,-26,-305
-103,8,112,47,-108,60,-11,196,-721,351,-22,-309
-85,21,107,32,-96,64,14,232,-676,341,-50,-377
-163,33,195,65,-179,114,46,232,-632,328,-69,-376
-166,61,227,52,-197,144,52,254,-603,295,-61,-354
-152,65,217,44,-185,140,49,239,-609,227,-82,-366
-159,56,215,51,-187,135,38,192,-648,155,-109,-386
-149,55,204,47,-177,129,24,134,-737,76,-139,-401
-151,48,199,51,-175,124,3,59,-855,-9,-165,-380
-110,45,155,32,-133,100,-36,-18,-1002,-105,-175,-377
-68,39,106,14,-87,72,-61,-104,-1148,-188,-178,-371
-30,29,60,0,-45,44,-111,-150,-1266,-245,-174,-364
-8,23,31,-7,-20,27,-118,-174,-1341,-273,-156,-360
-19,13,33,3,-26,22,-90,-196,-1377,-241,-114,-355
10,9,-1,-10,5,4,-106,-189,-1399,-213,-87,-354
15,-1,-15,-7,15,-8,-92,-183,-1387,-186,-63,-350
-11,-3,8,7,-9,3,-81,-158,-1371,-118,-26,-347
2,13,11,-8,-5,12,-75,-134,-1365,-71,-4,-344
-16,9,25,3,-21,17,-60,-126,-1354,-43,22,-347
-45,-3,42,24,-43,19,-60,-114,-1339,-32,36,-355
-53,-16,36,34,-44,10,-31,-106,-1326,-13,35,-354
-55,-22,33,38,-44,6,-18,-91,-1318,15,33,-356
-49,-19,30,34,-40,5,-10,-83,-1306,18,42,-372
-44,-19,25,31,-34,3,39,-58,-1294,35,61,-375
-37,-14,23,25,-29,4,36,-26,-1282,35,60,-377
-24,-16,8,19,-15,-3,49,-5,-1272,41,60,-379
-12,-13,-1,12,-5,-6,84,2,-1262,45,59,-385
-18,-9,9,13,-13,0,78,18,-1252,44,64,-389
-36,-4,32,19,-34,14,106,57,-1242,62,80,-353
-51,-19,32,34,-41,6,130,57,-1231,59,81,-368
-56,-27,29,41,-42,1,130,59,-1223,60,79,-405
-45,9,54,18,-50,31,151,87,-1217,61,85,-385
-43,12,56,15,-50,34,157,105,-1210,60,90,-380
-80,-25,55,52,-67,15,148,115,-1204,58,91,-377
-65,-11,55,37,-60,22,173,121,-1196,40,89,-372
-46,10,56,17,-51,33,189,135,-1196,31,88,-369
-64,5,68,29,-66,37,188,132,-1204,32,109,-371
-66,-4,62,35,-63,28,193,125,-1209,21,117,-368
-72,-42,30,56,-50,-6,182,124,-1207,12,114,-372
-44,-18,26,31,-35,4,184,116,-1204,11,112,-388
-50,15,65,17,-58,39,189,119,-1205,3,109,-365
-43,3,46,20,-45,25,171,126,-1204,4,111,-356
-30,-1,29,15,-29,14,160,125,-1205,-18,109,-363
-42,0,42,21,-42,21,159,125,-1204,-23,111,-356
2,8,6,-5,-2,7,179,124,-1211,-2,109,-366
-39,-2,37,20,-38,18,193,126,-1218,-2,115,-382
-91,-15,75,53,-83,30,188,123,-1211,7,121,-382
-78,-25,53,51,-65,13,191,131,-1203,6,119,-373
-63,-23,41,43,-52,9,189,140,-1195,2,121,-370
-23,-15,9,19,-16,-3,196,141,-1188,0,118,-363
-43,-11,33,27,-38,11,213,150,-1182,-4,131,-358
-59,-4,55,32,-57,25,206,150,-1177,-6,142,-368
-54,-11,44,32,-48,16,208,152,-1172,-4,139,-377
-58,-13,45,35,-51,15,233,156,-1166,-8,140,-374
-32,4,37,14,-34,20,234,151,-1160,-33,140,-374
-50,-13,37,31,-44,12,225,148,-1156,-36,139,-391
-58,-17,41,38,-49,12,220,145,-1153,-27,146,-398
-13,15,28,-1,-21,21,212,139,-1150,-26,143,-387
11,15,4,-13,3,9,206,143,-1147,-19,135,-380
-22,15,37,3,-30,26,209,146,-1145,-16,154,-372
-47,14,61,16,-55,38,226,155,-1143,-18,162,-369
-12,23,34,-6,-23,28,231,159,-1140,-20,159,-372
3,38,34,-21,-16,36,230,165,-1137,-20,157,-379
-15,31,46,-9,-31,38,229,193,-1134,-20,154,-380
-10,30,40,-10,-25,35,232,195,-1131,-21,155,-379
-14,25,39,-6,-27,31,230,197,-1129,-19,151,-392
-10,23,33,-7,-21,28,232,201,-1126,-21,146,-388
-10,17,27,-4,-19,22,226,199,-1123,-31,147,-378
-35,13,47,11,-41,29,243,224,-1117,-28,160,-374
-34,9,43,12,-38,26,289,232,-1111,-25,160,-368
-17,3,20,7,-19,11,290,229,-1105,-23,155,-364
-31,2,33,14,-32,17,290,231,-1101,-20,155,-354
-79,-32,47,55,-62,7,295,229,-1100,-18,137,-369
-66,-23,43,44,-54,10,295,230,-1097,-14,121,-386
-14,24,38,-5,-27,31,294,231,-1092,-15,114,-391
-13,25,38,-7,-26,32,299,234,-1088,-15,107,-372
-9,23,32,-8,-21,28,312,252,-1083,-15,101,-326
-11,21,32,-5,-21,26,303,262,-1078,-15,93,-337
8,17,8,-13,0,12,319,259,-1074,-10,91,-351
5,16,10,-11,-3,13,330,261,-1059,-3,94,-341
-50,16,67,17,-59,41,320,258,-1044,2,98,-337
-3,53,57,-25,-30,54,314,276,-1014,10,100,-329
62,101,38,-81,12,69,310,281,-992,23,104,-323
52,96,43,-74,4,69,286,278,-996,39,108,-312
36,86,50,-61,-7,67,242,265,-997,42,94,-303
61,123,62,-92,-1,92,217,221,-1032,23,78,-291
58,106,49,-82,4,77,204,198,-1070,11,65,-285
39,85,46,-62,-3,65,196,187,-1069,9,60,-276
74,111,37,-93,18,74,210,195,-1057,2,52,-276
53,84,30,-69,11,57,244,208,-1050,-3,45,-269
6,38,31,-22,-13,34,269,234,-1053,-8,41,-274
-7,21,28,-7,-18,24,294,265,-1037,-9,2,-311
-22,11,33,6,-28,22,303,258,-1025,-1,-8,-308
-42,-17,26,29,-34,4,294,265,-1020,-29,-15,-298
-28,8,36,10,-32,22,285,265,-1000,-17,2,-293
-2,31,32,-15,-17,31,282,260,-1006,-24,-13,-286
4,40,36,-22,-17,38,268,256,-981,-10,-11,-278
3,28,25,-15,-12,26,270,246,-1004,9,12,-274
16,67,50,-42,-17,58,244,250,-923,65,33,-270
-29,205,234,-88,-132,220,198,148,-925,120,102,-209
-108,227,335,-60,-222,281,185,-87,-1835,-426,115,-88
-41,339,380,-149,-211,359,-58,-548,-3123,-1091,243,114
128,290,162,-209,-18,226,-265,-1063,-3441,-1165,468,328
323,-85,-408,-119,365,-246,-185,-997,-2843,-427,1187,349
446,-389,-835,-28,640,-612,-117,-671,-2414,-30,902,43
484,-559,-1042,38,763,-800,5,-336,-2053,-434,-579,-394
551,-553,-1105,2,828,-829,84,-20,-1622,-397,-934,-632
478,-506,-984,15,731,-745,-24,-207,-1639,-619,-969,-646
247,-347,-594,51,421,-470,-22,-253,-1532,-712,-819,-511
192,-143,-335,-24,264,-239,89,13,-1203,-286,-384,-350
169,-102,-271,-34,220,-186,160,155,-1039,-127,-294,-273
27,-63,-90,18,58,-76,233,289,-874,28,-183,-238
-29,-29,0,29,-15,-14,295,374,-755,145,-128,-244
-58,-18,40,38,-49,11,320,429,-716,220,-81,-251
-56,-14,42,35,-48,14,316,430,-689,236,-71,-216
-32,-12,20,22,-26,4,309,430,-667,232,-66,-200
-39,-2,36,20,-37,17,319,458,-648,272,-46,-211
-57,-22,35,39,-46,6,341,461,-637,278,-51,-211
-80,-12,68,45,-74,28,345,489,-616,292,-52,-200
-84,-8,76,46,-80,34,337,499,-598,307,-62,-193
-83,-9,74,46,-78,32,331,499,-571,320,-59,-186
-73,2,75,35,-74,38,325,514,-524,333,-53,-178
-88,-18,70,53,-79,26,315,520,-489,346,-63,-176
-67,1,68,33,-67,34,326,537,-464,347,-87,-164
-47,17,65,14,-56,41,351,554,-434,359,-92,-179
-62,-1,60,31,-61,29,351,569,-393,362,-93,-199
-74,-5,68,40,-71,31,348,601,-338,367,-96,-172
-101,23,124,39,-113,73,355,647,-269,389,-107,-163
-65,49,113,8,-89,81,370,696,-200,388,-111,-162
-66,42,108,11,-87,75,382,709,-147,381,-112,-157
-115,52,167,31,-142,109,375,734,-105,368,-131,-154
-110,79,189,15,-149,133,358,752,-82,341,-134,-149
-123,80,203,21,-163,141,344,725,-87,296,-159,-152
-114,73,187,20,-151,130,334,694,-87,238,-194,-157
-108,99,207,5,-158,152,310,635,-130,163,-205,-148
-105,109,214,-3,-160,161,277,553,-239,71,-233,-129
-71,86,157,-8,-114,122,232,448,-382,-25,-255,-126
-46,76,122,-15,-84,99,163,326,-546,-132,-288,-108
-6,69,76,-32,-41,73,117,242,-666,-187,-298,-73
7,61,55,-34,-24,58,85,182,-759,-214,-271,-49
9,55,46,-33,-19,51,48,139,-828,-227,-252,-36
11,44,33,-28,-11,39,29,124,-840,-198,-228,-25
34,61,27,-48,3,44,13,122,-833,-154,-197,-17
64,78,14,-71,24,45,-3,118,-827,-104,-156,-13
42,74,32,-59,5,53,-18,114,-823,-66,-141,-5
26,73,47,-50,-11,60,-27,111,-814,-25,-137,-3
25,69,44,-48,-9,56,-27,107,-788,2,-128,8
17,70,54,-44,-19,62,-22,122,-770,9,-123,26
10,66,56,-39,-23,61,-40,132,-758,26,-115,22
9,59,51,-34,-21,55,-41,132,-747,52,-115,39
2,52,50,-27,-25,51,-49,135,-737,56,-115,54
3,47,44,-25,-21,45,-85,130,-727,61,-115,45
-9,38,47,-15,-29,42,-83,130,-718,74,-115,47
-17,37,54,-10,-36,45,-78,133,-713,74,-117,40
-10,42,51,-16,-31,46,-76,137,-704,70,-121,40
-2,42,43,-20,-23,42,-72,154,-678,65,-114,55
23,64,41,-43,-9,52,-66,171,-663,62,-107,56
31,63,32,-47,-1,47,-81,169,-658,56,-102,43
23,55,32,-39,-4,43,-103,166,-650,56,-92,37
-27,54,81,-14,-54,67,-100,163,-644,69,-95,66
-54,45,99,4,-77,72,-98,160,-637,67,-97,84
-45,47,92,-1,-69,70,-96,159,-634,51,-105,78
-75,22,97,26,-86,59,-92,150,-635,40,-117,81
-50,43,93,3,-72,68,-102,140,-634,32,-115,80
-12,85,97,-37,-54,90,-132,130,-634,26,-114,77
-4,73,76,-35,-40,74,-136,120,-642,18,-110,91
4,71,67,-38,-32,69,-136,115,-646,11,-110,111
-10,66,76,-29,-43,71,-158,109,-644,4,-108,110
-14,61,75,-24,-45,68,-166,104,-642,-1,-104,111
-22,58,80,-18,-51,68,-164,98,-639,1,-106,116
-30,50,80,-10,-56,65,-167,88,-640,-3,-104,114
-32,45,76,-7,-54,60,-163,76,-646,-5,-105,118
-37,36,74,0,-56,55,-168,65,-646,-6,-105,120
-39,32,72,4,-56,52,-173,62,-644,-4,-100,120
-44,22,66,11,-56,44,-184,68,-644,-6,-97,120
-25,44,69,-10,-47,56,-204,65,-639,-4,-93,121
12,65,53,-39,-20,58,-186,55,-640,-8,-90,118
-7,51,57,-22,-32,54,-184,45,-638,-39,-85,120
-44,41,85,2,-65,63,-200,35,-633,-44,-88,126
-36,39,75,-2,-56,57,-211,30,-630,-34,-106,122
-19,56,76,-19,-48,65,-227,28,-626,-33,-111,120
-12,60,71,-24,-42,65,-228,25,-622,-23,-109,117
-15,55,69,-20,-42,61,-232,22,-619,-21,-110,114
-35,51,86,-8,-61,69,-235,20,-615,-19,-110,122
-19,48,67,-15,-43,57,-235,17,-614,-19,-110,126
-2,44,45,-21,-24,44,-241,14,-615,-28,-110,124
-10,52,62,-21,-36,57,-237,15,-614,-26,-110,126
-20,58,78,-19,-49,68,-249,10,-615,-19,-110,124
-40,35,75,2,-58,55,-270,10,-612,-15,-110,125
-8,61,69,-27,-39,65,-264,9,-605,-7,-110,132
-5,72,77,-34,-41,74,-258,-5,-599,-7,-109,129
-27,51,78,-13,-53,64,-254,-19,-592,-19,-105,120
-24,57,81,-17,-53,69,-245,-30,-585,-21,-103,114
-30,54,84,-12,-57,69,-253,-30,-580,-19,-100,107
14,55,42,-35,-15,48,-261,-31,-578,-21,-96,96
-2,55,56,-27,-30,55,-260,-34,-575,-19,-95,108
-27,56,83,-15,-55,69,-254,-36,-572,-21,-91,127
4,61,57,-33,-26,58,-257,-34,-570,-23,-90,124
9,59,51,-34,-21,55,-276,-29,-567,-28,-90,123
14,60,46,-38,-16,53,-276,-44,-563,-29,-92,120
-7,60,67,-27,-37,63,-265,-52,-559,-23,-96,118
-18,60,78,-21,-48,69,-260,-48,-555,-36,-95,128
11,64,52,-38,-21,58,-261,-45,-549,-45,-95,136
17,65,49,-41,-17,57,-265,-43,-546,-35,-95,135
1,65,64,-33,-32,64,-260,-39,-540,-30,-95,135
0,65,65,-33,-33,65,-251,-40,-537,-22,-93,135
-4,64,68,-30,-37,66,-247,-54,-530,-17,-85,135
-13,67,80,-27,-47,73,-237,-55,-513,-10,-79,135
-6,78,85,-36,-46,81,-236,-50,-492,1,-72,135
9,100,90,-55,-41,95,-257,-48,-472,10,-66,136
8,118,110,-63,-51,114,-256,-45,-469,22,-59,144
17,122,105,-70,-44,113,-281,-44,-467,21,-54,160
29,117,88,-74,-29,103,-319,-89,-493,9,-49,166
40,126,86,-83,-23,106,-340,-137,-536,-4,-42,164
65,146,81,-106,-8,113,-356,-128,-532,-15,-38,166
74,154,80,-114,-3,117,-334,-122,-540,-27,-35,175
92,116,24,-104,34,70,-298,-116,-547,-43,-64,168
16,75,59,-45,-22,67,-241,-108,-529,-45,-55,156
-39,70,109,-15,-74,89,-188,-99,-527,-42,-47,150
19,46,27,-33,-4,36,-167,-84,-506,-39,-79,118
-14,16,30,-2,-22,23,-150,-77,-510,-60,-79,97
-41,19,59,11,-50,39,-137,-74,-480,-55,-79,99
-14,39,53,-13,-34,46,-121,-76,-481,-59,-66,95
-34,29,62,2,-48,45,-132,-74,-471,-63,-77,86
-28,30,59,-1,-44,44,-143,-77,-475,-4,-54,89
-5,23,28,-9,-17,25,-133,-70,-483,-27,-61,74
-30,139,169,-55,-100,154,-178,-89,-255,121,23,117
-94,253,347,-80,-221,300,-202,-235,-651,-56,50,216
-133,266,398,-67,-266,332,-260,-497,-1878,-841,46,318
2,390,388,-196,-193,388,-497,-979,-2817,-1324,213,565
187,191,5,-189,91,98,-566,-1331,-2710,-1022,660,724
321,-208,-529,-56,425,-368,-437,-1081,-2091,-214,1386,625
450,-443,-893,-3,672,-668,-361,-728,-1755,-257,484,268
477,-544,-1020,34,749,-782,-209,-365,-1300,-427,-825,-139
497,-518,-1014,10,756,-766,-200,-239,-1036,-301,-905,-284
397,-448,-845,26,621,-647,-317,-500,-1122,-724,-974,-276
205,-266,-471,31,338,-369,-230,-371,-874,-587,-633,-118
175,-127,-301,-24,238,-214,-116,-104,-580,-217,-322,11
86,-81,-167,-3,127,-124,-25,10,-424,-94,-268,22
-10,-45,-35,28,13,-40,94,192,-282,56,-156,98
-36,-42,-6,39,-15,-24,133,262,-214,116,-131,108
-69,-24,45,47,-57,10,134,237,-162,178,-73,71
-74,-10,64,42,-69,27,156,259,-138,189,-78,75
-97,-20,77,58,-87,28,177,276,-101,216,-65,67
-111,-26,85,68,-98,30,195,319,-76,250,-61,64
-109,-18,90,64,-99,36,217,344,-84,251,-57,60
-103,-12,91,57,-96,39,230,348,-54,256,-53,55
-103,-16,87,59,-95,35,261,388,-20,282,-57,50
-105,-20,85,62,-95,32,282,404,-2,287,-49,45
-99,-14,85,56,-91,36,287,415,10,288,-51,42
-99,-11,87,55,-93,38,312,437,46,290,-52,35
-106,-6,100,56,-103,47,338,467,94,297,-68,37
-113,1,114,56,-114,57,364,508,148,314,-67,40
-115,8,123,53,-120,65,369,541,205,325,-66,40
-92,14,106,39,-99,60,372,552,243,336,-91,40
-84,21,105,32,-95,63,380,607,315,335,-100,40
-121,29,150,46,-136,89,403,661,395,340,-103,41
-134,36,170,48,-152,103,440,672,438,320,-113,36
-129,51,180,39,-155,115,439,696,472,279,-129,29
-150,66,215,42,-182,140,441,692,485,235,-149,22
-178,73,251,52,-214,162,439,680,490,201,-151,16
-196,54,250,71,-223,152,415,622,449,143,-181,8
-169,67,236,51,-203,152,402,529,353,58,-225,7
-103,99,203,2,-153,151,353,461,230,-18,-229,30
-67,80,147,-7,-107,113,292,353,71,-128,-242,46
-30,66,97,-18,-64,81,262,247,-73,-211,-263,52
