I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-1,13,7,-13,6,30,-40,26,36,-13,22
2,-4,-6,1,4,-5,30,-35,37,32,-6,18
-6,-9,-3,8,-1,-6,30,-35,35,30,1,11
-17,-9,8,13,-13,0,30,-35,33,30,7,6
2,-3,-5,1,4,-4,30,-36,29,26,15,8
21,0,-21,-11,21,-10,35,-34,30,22,19,13
5,5,0,-5,2,3,35,-39,24,19,14,14
-30,10,39,10,-35,24,36,-39,12,16,7,8
-8,6,14,1,-11,9,32,-48,1,11,1,2
4,-3,-7,-1,6,-5,30,-70,-11,9,-5,-3
19,-9,-28,-5,24,-19,30,-72,-25,2,-13,-9
27,-17,-43,-5,35,-30,26,-75,-38,-4,-13,-14
12,-26,-37,7,25,-31,25,-77,-44,-11,-9,-9
-27,-27,-1,27,-13,-14,24,-84,-30,-18,-11,8
-51,-23,28,37,-39,2,42,-90,-42,-12,7,17
40,3,-37,-21,38,-17,49,-85,-75,-36,7,13
52,8,-44,-30,48,-18,38,-84,-76,-53,-14,6
4,-20,-23,8,14,-21,33,-79,-73,-48,-24,-1
17,-21,-38,2,27,-29,23,-86,-82,-54,-29,-7
30,-17,-47,-6,39,-32,19,-91,-93,-55,-25,-18
33,-15,-48,-9,41,-32,13,-89,-96,-59,-25,-27
27,-12,-39,-8,33,-25,21,-86,-94,-62,-23,-24
29,-9,-38,-10,34,-23,41,-84,-96,-65,-19,-21
14,-17,-31,2,23,-24,40,-94,-93,-64,-21,-18
-1,-27,-26,14,13,-27,39,-95,-100,-59,-15,-15
-6,-25,-20,16,8,-22,36,-95,-111,-60,-10,-14
-18,-25,-6,22,-6,-15,34,-95,-110,-60,-5,-8
-5,-25,-21,15,8,-23,37,-94,-110,-60,0,-1
-7,-25,-18,16,7,-21,39,-111,-110,-60,8,6
-32,-24,8,28,-19,-8,58,-114,-109,-56,7,13
-51,-45,5,48,-27,-20,67,-106,-116,-49,-10,19
-90,-58,32,74,-61,-12,64,-104,-117,-42,-10,24
-110,-54,57,82,-83,2,66,-98,-106,-36,-5,25
-111,-56,55,83,-83,-1,64,-94,-98,-28,-3,25
-114,-55,60,84,-86,2,66,-91,-94,-26,2,29
-112,-55,57,83,-84,1,69,-88,-95,-30,5,31
-120,-50,71,84,-95,10,70,-85,-95,-30,9,28
-145,-42,102,93,-123,29,73,-83,-95,-33,11,25
-138,-36,101,87,-119,32,76,-79,-96,-36,15,22
-115,-29,86,72,-100,28,77,-88,-93,-35,18,20
-134,-23,111,78,-122,44,82,-93,-89,-31,21,16
-114,-17,98,65,-106,40,84,-78,-80,-25,26,15
-76,-8,68,42,-72,30,87,-77,-80,-19,31,19
-82,0,82,40,-82,41,92,-51,-57,-14,35,31
-51,10,61,20,-56,35,105,-27,-31,12,35,37
0,25,25,-13,-12,25,111,-36,-32,33,37,37
35,32,-2,-33,18,15,60,-54,-36,20,30,39
56,17,-40,-36,48,-11,29,-115,-85,-26,6,28
38,0,-38,-19,38,-18,9,-152,-116,-71,-5,22
3,-27,-30,12,17,-28,11,-139,-105,-75,-5,11
-20,-32,-12,27,-4,-22,40,-150,-114,-75,-1,7
-14,-23,-8,19,-3,-15,28,-136,-106,-74,-12,-2
-42,-34,8,38,-25,-13,49,-142,-112,-77,-21,-7
-56,-44,12,50,-34,-15,25,-140,-109,-72,-26,-13
-77,-48,29,62,-53,-9,68,-118,-100,-70,-47,-24
-101,28,129,36,-115,78,103,-72,-39,-1,5,9
5,128,124,-67,-60,126,283,566,588,541,238,70
476,460,-16,-468,246,222,252,1470,1632,1657,896,381
1030,612,-418,-821,724,97,-588,1366,1813,1935,1173,580
775,78,-697,-427,736,-309,-1141,-105,369,488,423,278
253,-221,-474,-16,364,-347,-915,-1122,-855,-625,-105,62
30,-111,-141,41,86,-126,-428,-616,-510,-373,-57,52
-92,-77,15,84,-54,-31,-104,-179,-146,-117,-34,13
-68,-69,-2,69,-33,-35,-33,-143,-138,-116,-28,-12
-92,-65,27,79,-59,-19,10,-87,-88,-93,-25,-16
-128,-57,70,92,-99,6,24,-87,-103,-97,-20,-23
-138,-50,88,94,-113,19,42,-59,-75,-83,-13,-23
-148,-55,93,101,-120,18,48,-62,-70,-81,-38,-19
-134,-65,70,99,-102,2,49,-46,-52,-71,-33,-21
-114,-59,55,86,-84,-2,52,-26,-38,-56,-9,-16
-86,-52,34,69,-60,-9,47,-1,-19,-44,-6,-14
-75,-48,27,61,-51,-11,64,29,15,-27,0,-15
-62,-41,21,52,-41,-10,80,54,33,-12,6,-9
-41,-33,8,37,-25,-12,80,79,39,-3,10,-4
-27,-17,10,22,-18,-4,79,120,69,30,19,2
-7,-2,5,4,-6,1,81,174,118,67,37,7
-1,7,8,-3,-5,7,78,242,176,104,67,13
-5,15,20,-6,-13,18,85,319,229,152,82,15
41,23,-18,-32,29,3,105,401,298,205,95,15
91,33,-58,-62,74,-12,106,499,387,272,130,37
113,53,-60,-83,86,-3,104,578,444,321,156,55
131,66,-65,-98,98,0,107,634,491,354,170,56
127,63,-64,-95,95,-1,101,666,509,366,168,52
136,79,-57,-107,96,11,125,681,526,377,180,67
183,99,-84,-140,133,7,132,655,500,368,202,85
167,86,-81,-126,124,3,103,561,415,312,188,75
107,75,-33,-91,70,21,92,421,313,235,160,66
63,65,2,-64,30,34,83,268,204,159,121,55
32,55,22,-44,5,38,67,144,120,93,81,31
2,45,43,-24,-21,43,49,53,44,24,54,9
-25,19,44,3,-35,32,44,-6,1,-22,36,3
-35,1,36,17,-36,18,46,-44,-29,-41,28,0
-64,-3,61,34,-62,28,41,-63,-50,-48,17,-4
-67,-9,58,38,-63,24,40,-64,-51,-50,8,-8
-67,-12,55,39,-60,21,40,-65,-57,-51,1,-10
-70,-18,52,44,-61,17,45,-65,-60,-49,-6,-3
-65,-19,46,42,-56,13,43,-65,-60,-46,8,9
-81,-12,69,46,-75,28,38,-66,-63,-44,18,11
-55,-8,47,31,-51,19,35,-64,-65,-40,10,0
-7,-2,5,4,-6,2,31,-60,-65,-39,7,-12
-9,3,12,3,-11,7,27,-46,-65,-32,1,-23
-17,10,27,3,-22,18,24,-59,-65,-46,-5,-30
11,3,-8,-7,10,-3,21,-87,-66,-72,-10,-33
23,-6,-29,-8,26,-17,16,-85,-64,-69,-15,-38
30,10,-21,-20,25,-5,13,-85,-67,-71,-16,-40
41,10,-31,-25,36,-10,10,-85,-62,-69,-21,-40
4,3,-2,-3,3,1,5,-87,-63,-72,-17,-44
-22,0,22,11,-22,11,7,-93,-88,-93,-15,-45
-18,-6,12,12,-15,3,13,-94,-91,-96,-15,-45
-35,-9,26,22,-30,8,16,-103,-89,-94,-11,-50
-52,-14,38,33,-45,11,22,-112,-90,-95,-10,-50
-49,-15,35,32,-41,10,25,-116,-90,-95,-9,-50
-51,-16,35,33,-43,10,20,-114,-90,-96,-33,-50
-86,-19,67,53,-76,23,17,-115,-101,-101,-52,-50
-91,-20,71,56,-81,25,13,-123,-120,-105,-49,-48
-54,-20,34,36,-44,7,10,-126,-122,-105,-51,-44
-81,-20,61,50,-71,20,4,-124,-124,-105,-50,-45
-81,-20,61,50,-71,20,12,-126,-128,-104,-50,-45
-48,-20,29,34,-38,4,22,-124,-130,-115,-48,-44
-66,-21,45,43,-56,12,15,-126,-128,-120,-44,-46
-60,-18,42,39,-51,12,14,-124,-124,-116,-46,-37
-67,-29,38,48,-52,4,9,-127,-125,-113,-40,-46
-74,-40,34,57,-54,-3,7,-130,-122,-111,-41,-56
-66,-33,32,49,-49,0,1,-122,-118,-107,-39,-47
-53,-29,24,40,-38,-2,1,-121,-123,-105,-35,-47
-52,-23,29,37,-41,3,22,-107,-105,-115,-45,-36
-32,-17,15,24,-23,-1,20,-129,-116,-134,-65,-56
7,-17,-24,5,16,-20,8,-167,-151,-153,-85,-86
-33,-24,8,28,-20,-8,3,-158,-143,-148,-86,-77
-57,-30,27,43,-42,-1,3,-152,-138,-144,-84,-71
-53,-30,24,41,-39,-3,8,-148,-133,-146,-85,-64
-49,-30,19,39,-34,-5,9,-142,-126,-144,-85,-57
-39,-30,9,34,-24,-10,13,-140,-128,-145,-82,-53
-37,-30,7,33,-22,-11,15,-140,-131,-145,-80,-47
-23,-31,-8,27,-7,-19,15,-136,-136,-144,-80,-44
-45,-27,18,36,-31,-5,18,-135,-135,-141,-77,-38
-66,-25,41,45,-53,8,21,-134,-135,-138,-74,-35
-23,-25,-2,24,-10,-14,19,-133,-135,-136,-77,-30
1,-26,-26,13,14,-26,16,-143,-136,-133,-90,-30
-30,-25,5,27,-17,-9,12,-138,-134,-129,-86,-29
-35,-25,10,30,-22,-7,10,-127,-143,-134,-82,-25
-37,-18,19,27,-28,1,5,-122,-144,-125,-77,-26
-52,-6,46,29,-48,20,10,-112,-118,-112,-73,-22
-40,5,45,17,-43,25,38,-82,-88,-93,-68,-13
-18,26,44,-4,-32,35,56,-52,-57,-74,-61,-2
10,27,17,-19,-4,22,47,-49,-49,-75,-55,6
24,34,10,-29,7,21,11,-84,-89,-82,-34,21
27,31,4,-29,11,17,-36,-146,-147,-130,-65,27
18,-1,-19,-8,18,-10,-57,-165,-167,-154,-92,9
-16,-21,-5,18,-5,-13,-26,-138,-148,-140,-91,-7
-21,-15,6,18,-13,-4,-18,-150,-154,-141,-87,-9
-37,-29,8,33,-23,-10,-18,-139,-145,-130,-97,-22
-35,-17,18,26,-26,0,-3,-151,-154,-129,-113,-26
-76,-26,50,51,-62,11,-19,-148,-148,-127,-105,-27
-127,-40,87,83,-107,23,42,-133,-142,-125,-97,-17
-79,36,116,21,-98,76,98,17,38,38,-23,-4
90,153,62,-122,14,107,251,785,838,784,329,100
660,512,-148,-586,404,181,114,1452,1740,1871,1064,467
979,509,-469,-744,724,20,-607,783,1410,1683,1089,559
555,-7,-562,-273,558,-284,-974,-753,-236,31,220,229
116,-147,-263,16,190,-205,-699,-1163,-959,-699,-178,45
-18,-64,-46,41,14,-54,-303,-507,-427,-323,-127,10
-62,-46,16,54,-39,-15,-104,-220,-203,-165,-111,-2
-97,-42,55,70,-75,6,-37,-141,-155,-130,-101,-16
-93,-48,45,70,-69,-1,-14,-112,-121,-123,-100,-38
-112,-42,69,77,-90,14,-9,-109,-128,-115,-91,-34
-89,-47,42,68,-65,-2,8,-75,-106,-102,-87,-33
-81,-41,39,61,-60,-1,13,-62,-92,-103,-69,-29
-89,-40,49,64,-69,4,25,-34,-65,-88,-52,-26
-69,-40,29,54,-49,-5,25,-20,-57,-75,-34,-25
-71,-40,31,55,-51,-4,24,2,-31,-46,-27,-19
-59,-41,18,49,-39,-11,27,26,-14,-29,-23,-13
-55,-39,16,47,-36,-11,31,64,8,-12,-18,-9
-41,-36,5,38,-23,-15,37,77,31,6,-14,-2
-41,-30,11,35,-26,-9,38,115,69,34,-9,2
-72,-27,44,49,-58,8,45,182,124,82,0,14
-44,-21,23,32,-33,1,56,239,172,126,25,28
28,-5,-32,-11,30,-18,52,318,241,172,39,19
49,20,-29,-34,39,-4,48,420,325,245,77,27
94,46,-47,-70,70,0,46,513,403,310,123,53
151,53,-98,-101,124,-23,39,578,460,349,133,56
153,60,-93,-106,123,-16,44,642,516,396,161,55
171,68,-103,-119,136,-17,43,678,534,418,172,63
179,58,-121,-119,150,-31,47,682,515,410,161,70
174,69,-105,-122,140,-18,56,644,501,386,154,67
144,79,-65,-111,104,6,55,518,409,308,132,60
95,63,-32,-78,63,16,57,372,299,229,113,55
58,50,-8,-54,32,21,61,241,209,166,92,50
20,34,14,-28,3,24,60,116,101,76,47,41
-17,17,34,-1,-26,25,57,34,25,14,16,28
-50,5,56,22,-53,30,51,-19,-36,-21,-6,14
-61,-3,58,32,-59,27,46,-57,-69,-56,-39,-8
-88,-10,78,49,-83,33,43,-75,-79,-79,-60,-34
-115,-20,95,67,-105,37,36,-86,-89,-86,-61,-42
-117,-23,94,70,-105,35,40,-83,-79,-82,-50,-34
-86,-19,68,53,-77,24,49,-78,-72,-80,-39,-30
-45,-14,31,29,-38,8,40,-77,-64,-76,-39,-27
-51,-9,41,30,-46,16,34,-70,-62,-75,-45,-20
-48,-6,42,26,-45,18,28,-71,-67,-72,-54,-26
-50,1,51,24,-51,26,24,-70,-64,-67,-61,-30
-71,-8,63,39,-67,27,26,-71,-70,-64,-60,-23
-80,-23,57,52,-68,17,23,-70,-69,-61,-55,-20
-82,-18,64,50,-73,23,28,-70,-70,-56,-54,-12
-63,-10,53,37,-58,21,21,-70,-65,-57,-50,-10
-82,-5,78,43,-80,36,31,-69,-51,-73,-47,7
-60,3,62,28,-61,33,56,-92,-84,-95,-69,16
-30,9,39,11,-35,24,44,-103,-99,-102,-84,-1
-79,7,86,36,-83,46,32,-98,-93,-98,-84,-15
-91,1,92,45,-92,46,27,-101,-111,-96,-90,-39
-84,-4,80,44,-82,38,20,-99,-120,-93,-91,-50
-83,-7,76,45,-79,34,17,-106,-125,-113,-95,-49
-81,-14,67,48,-74,27,9,-121,-130,-133,-97,-51
-71,-12,59,41,-65,23,5,-128,-133,-129,-101,-49
-75,-16,59,45,-67,21,6,-132,-133,-131,-99,-50
-71,-32,39,51,-55,3,2,-134,-118,-129,-101,-50
-93,-28,65,60,-79,18,19,-139,-108,-138,-104,-50
-102,-25,77,63,-89,26,35,-139,-141,-151,-105,-50
-77,-23,54,49,-65,15,25,-134,-163,-149,-110,-50
-89,-19,70,54,-80,25,19,-135,-162,-151,-108,-57
-54,-20,34,37,-44,7,11,-134,-162,-152,-124,-58
-43,-20,24,31,-33,2,3,-136,-154,-150,-107,-54
-60,-20,40,40,-50,9,2,-133,-151,-150,-82,-52
-59,-20,39,40,-49,10,9,-138,-146,-150,-94,-49
-57,-20,37,38,-47,9,15,-151,-140,-150,-89,-45
-91,-20,71,55,-81,25,10,-150,-146,-149,-90,-45
-101,-24,76,62,-88,26,7,-150,-151,-146,-86,-50
-62,-25,37,44,-49,5,3,-150,-149,-144,-84,-50
-65,-25,41,45,-52,8,0,-150,-150,-145,-95,-50
-57,-26,31,41,-44,3,-5,-148,-150,-144,-94,-50
-56,-22,34,39,-45,6,-3,-144,-150,-146,-96,-50
-41,-20,21,30,-31,0,1,-146,-148,-142,-94,-47
-57,-20,38,38,-48,8,-1,-141,-144,-139,-95,-45
-79,-21,59,50,-69,19,1,-140,-147,-141,-95,-41
-79,-20,60,49,-69,20,-3,-141,-144,-139,-90,-40
-81,-21,60,51,-70,19,8,-135,-149,-143,-91,-35
-34,-24,10,29,-22,-7,23,-134,-168,-135,-81,-37
-55,-24,31,39,-43,4,15,-127,-169,-144,-101,-49
-63,-19,45,41,-54,13,15,-128,-161,-155,-108,-43
-46,-17,29,31,-37,5,8,-117,-142,-129,-87,-36
-48,-14,34,31,-41,9,22,-87,-108,-103,-91,-29
-8,13,21,-3,-14,16,47,-61,-76,-99,-90,-25
-1,24,25,-11,-13,24,39,-46,-75,-103,-90,-23
13,7,-6,-10,9,1,2,-93,-112,-110,-90,-19
10,-3,-12,-3,11,-7,-32,-147,-159,-144,-90,-17
-9,-8,1,8,-5,-3,-36,-155,-180,-160,-83,-13
-22,-18,4,19,-12,-7,-12,-133,-169,-153,-82,-20
-45,5,51,20,-48,28,-5,-146,-182,-165,-86,-32
-59,-15,43,37,-51,14,-5,-141,-167,-154,-99,-56
-71,-42,28,56,-49,-7,13,-151,-183,-171,-115,-65
-45,-27,18,35,-31,-4,0,-142,-163,-159,-111,-69
-62,-23,39,42,-50,8,55,-122,-157,-164,-122,-74
-77,35,112,21,-94,73,107,-20,-28,-49,-65,-41
62,138,76,-100,-7,107,252,646,738,669,280,75
536,473,-63,-504,299,204,137,1287,1647,1839,1058,436
876,528,-348,-702,612,90,-550,803,1586,2025,1269,593
545,16,-528,-280,536,-256,-890,-589,57,419,406,259
130,-206,-335,38,233,-270,-632,-1120,-948,-704,-167,16
-7,-114,-107,61,51,-110,-265,-539,-483,-406,-140,-25
-52,-77,-24,65,-14,-50,-65,-221,-193,-190,-95,-44
-70,-70,0,69,-34,-35,5,-135,-147,-161,-64,-51
-73,-66,7,69,-40,-29,45,-102,-114,-148,-66,-59
-80,-56,24,68,-51,-16,40,-109,-118,-150,-77,-68
-70,-52,18,61,-44,-17,46,-65,-86,-131,-75,-76
-56,-46,10,51,-33,-17,58,-47,-87,-134,-68,-69
-50,-41,9,45,-29,-16,71,-29,-62,-110,-60,-65
-40,-35,5,37,-22,-15,70,-21,-51,-99,-53,-61
-33,-31,2,32,-18,-14,68,8,-22,-78,-42,-56
-34,-34,0,34,-16,-17,66,35,-2,-55,-33,-50
-50,-47,3,49,-26,-22,64,59,19,-29,-21,-45
-52,-43,9,48,-31,-17,66,91,54,0,-9,-39
-60,-32,28,46,-44,-2,65,130,97,42,3,-33
-10,-18,-8,14,-1,-13,65,175,141,72,23,-29
31,-2,-33,-15,32,-17,65,238,198,118,50,-13
14,-1,-15,-7,15,-8,73,326,284,197,80,7
77,19,-58,-48,67,-19,83,413,372,261,105,18
123,44,-80,-83,101,-17,89,510,460,343,131,30
144,71,-73,-107,108,-1,91,609,557,426,175,45
174,98,-75,-136,125,11,94,671,617,477,207,52
176,100,-76,-137,126,12,97,701,639,508,218,65
173,100,-73,-136,123,13,100,714,642,506,217,77
169,97,-72,-133,120,12,99,673,597,470,201,74
155,94,-61,-124,107,16,90,554,504,393,184,66
117,97,-20,-106,68,38,80,405,363,289,151,53
64,64,1,-64,31,32,70,245,214,168,102,43
13,23,10,-19,1,16,61,111,91,58,54,28
-17,9,26,4,-22,17,54,31,7,-6,16,8
-43,-1,42,22,-43,20,47,-31,-41,-58,-16,-1
-52,-18,33,35,-42,8,41,-64,-78,-92,-41,-7
-67,-31,35,49,-51,2,34,-76,-94,-107,-53,-15
-74,-30,45,52,-59,7,30,-90,-108,-124,-64,-23
-62,-30,31,46,-47,0,30,-89,-111,-122,-65,-29
-62,-36,26,49,-44,-5,30,-86,-109,-116,-60,-26
-60,-35,25,47,-42,-5,30,-83,-111,-113,-59,-25
-59,-34,24,46,-41,-5,30,-80,-110,-107,-55,-25
-57,-36,21,46,-38,-7,26,-79,-109,-104,-55,-25
-53,-34,20,44,-36,-7,25,-75,-105,-100,-55,-25
-56,-37,19,46,-37,-8,25,-72,-105,-98,-55,-23
-41,-26,15,33,-28,-5,20,-70,-103,-95,-55,-20
-36,-22,13,29,-24,-4,20,-66,-100,-91,-55,-17
-66,-40,27,53,-46,-6,19,-66,-100,-90,-55,-14
-49,-20,28,35,-38,4,15,-64,-103,-90,-58,-11
-46,-13,34,29,-39,10,15,-68,-106,-92,-61,-9
-53,-29,24,41,-38,-2,15,-83,-105,-103,-59,-6
-56,-30,27,43,-42,-2,15,-92,-106,-112,-61,-4
-71,-30,41,50,-56,5,15,-96,-111,-114,-59,-5
-38,-30,8,34,-23,-10,11,-101,-114,-122,-61,-4
-48,-30,17,38,-33,-6,9,-104,-120,-135,-70,-7
-59,-30,29,44,-44,0,10,-108,-130,-145,-72,-14
-44,-25,18,34,-31,-3,10,-120,-138,-151,-69,-19
-46,-25,21,36,-33,-2,10,-126,-143,-154,-66,-26
-40,-24,16,31,-27,-4,9,-126,-149,-155,-64,-29
-31,-20,11,25,-21,-4,4,-130,-150,-155,-58,-26
-69,-21,48,44,-58,14,-1,-130,-150,-155,-65,-23
-95,-17,78,56,-86,30,-5,-135,-154,-155,-81,-20
-78,-15,64,46,-70,25,-5,-135,-156,-155,-80,-17
-76,-15,60,45,-67,22,-6,-136,-153,-155,-80,-14
-61,-15,46,38,-53,15,-10,-140,-150,-155,-80,-17
-52,-15,37,33,-44,10,-10,-140,-150,-155,-80,-22
-38,-15,23,26,-30,4,-10,-138,-150,-155,-78,-25
-47,-25,23,35,-34,-1,-10,-134,-150,-155,-74,-28
-81,-38,43,59,-62,2,-9,-135,-150,-155,-72,-33
-75,-40,35,57,-55,-2,-11,-135,-150,-151,-69,-35
-77,-40,37,58,-57,-1,-8,-135,-150,-150,-66,-30
-66,-40,26,53,-46,-7,-13,-134,-150,-149,-64,-30
-77,-40,36,58,-56,-2,-2,-130,-150,-146,-61,-30
-101,-39,62,70,-81,11,25,-130,-149,-144,-60,-30
-72,-36,36,54,-53,0,25,-130,-152,-147,-60,-30
-58,-33,25,45,-41,-4,25,-130,-154,-150,-60,-32
-63,-31,32,46,-48,1,25,-130,-156,-150,-59,-35
-44,-27,17,35,-30,-5,25,-133,-159,-152,-63,-35
-50,-25,25,38,-37,0,24,-136,-161,-156,-65,-35
-81,-25,56,53,-68,15,20,-134,-157,-156,-68,-35
-78,-25,53,51,-65,14,19,-131,-151,-150,-78,-35
-71,-25,45,48,-57,10,14,-125,-148,-141,-73,-30
-65,-24,41,44,-53,9,13,-132,-140,-127,-63,-23
-73,-26,47,50,-59,10,6,-136,-146,-128,-57,-19
-36,-5,31,20,-34,13,27,-104,-129,-116,-48,-13
-15,17,32,-1,-24,25,56,-65,-83,-79,-45,-7
-9,7,16,1,-13,12,39,-55,-67,-66,-43,-7
26,1,-25,-14,26,-12,-9,-92,-107,-92,-37,-13
6,-11,-16,3,11,-13,-43,-154,-167,-137,-54,-21
9,-19,-28,6,19,-23,-51,-170,-179,-141,-65,-23
4,-35,-39,15,22,-36,-30,-159,-171,-139,-67,-28
-14,-26,-12,20,-1,-19,-29,-172,-179,-142,-62,-21
-40,-34,5,37,-22,-14,-22,-157,-162,-137,-74,-32
-69,-39,30,54,-49,-5,-13,-174,-178,-144,-81,-33
-56,-36,19,46,-37,-8,-23,-150,-157,-128,-77,-35
-74,-40,34,57,-54,-3,41,-153,-167,-152,-90,-46
-81,28,109,26,-95,68,66,-38,-43,-33,-34,-16
28,142,114,-85,-44,128,268,669,729,679,285,84
524,551,27,-537,248,288,68,1409,1794,1959,1075,458
929,625,-304,-777,616,160,-805,1125,1931,2300,1349,642
615,66,-549,-340,582,-241,-1125,-348,309,655,543,335
212,-167,-379,-22,296,-273,-802,-1112,-931,-633,-62,85
21,-99,-119,39,70,-109,-370,-530,-484,-353,-77,23
-73,-73,0,73,-36,-36,-114,-200,-176,-120,-47,3
-86,-71,16,78,-51,-27,-48,-155,-177,-133,-63,-26
-101,-70,31,86,-66,-20,-8,-103,-134,-109,-70,-39
-61,-63,-2,62,-29,-32,-2,-96,-149,-122,-70,-43
-36,-64,-28,50,-4,-45,14,-71,-118,-93,-80,-49
-54,-56,-2,55,-26,-29,22,-73,-120,-82,-72,-42
-78,-55,23,66,-50,-16,32,-42,-87,-65,-66,-42
-90,-50,40,70,-65,-5,36,-17,-64,-59,-59,-38
-76,-46,29,61,-52,-8,34,12,-42,-43,-52,-35
-73,-44,30,59,-51,-7,41,31,-22,-22,-48,-34
-59,-38,21,48,-40,-8,47,57,0,-2,-37,-28
-27,-30,-3,29,-12,-16,52,93,35,20,-29,-21
-21,-25,-4,23,-8,-14,58,134,80,56,-12,-14
5,-16,-21,6,13,-18,58,189,136,99,-3,-8
-14,-13,1,13,-7,-6,77,255,198,144,27,0
0,-2,-2,1,1,-2,95,333,274,199,56,12
54,11,-43,-32,48,-16,94,426,353,263,69,27
61,27,-34,-44,47,-3,123,539,462,353,109,40
133,71,-62,-102,98,4,138,635,556,428,136,50
151,84,-67,-117,109,8,136,703,623,488,161,60
141,91,-50,-116,95,20,152,746,662,516,182,67
153,104,-49,-128,101,27,158,746,658,514,178,72
130,92,-37,-111,83,27,151,710,638,514,177,80
112,85,-27,-99,70,29,138,599,541,445,172,74
85,76,-10,-80,47,33,115,423,394,324,142,61
44,65,21,-55,12,43,84,261,253,216,100,50
21,49,28,-36,-4,38,58,116,123,117,60,37
-12,27,39,-8,-26,33,44,21,34,40,32,26
-65,9,74,28,-70,41,33,-36,-31,-8,7,12
-56,-3,53,29,-54,25,34,-88,-72,-44,-27,-2
-45,-12,33,28,-38,10,35,-104,-83,-64,-38,-15
-58,-23,35,40,-46,5,36,-101,-84,-67,-43,-20
-52,-31,22,41,-37,-4,40,-100,-86,-69,-49,-20
-56,-38,19,47,-37,-9,40,-100,-84,-74,-50,-25
-52,-40,12,46,-32,-14,38,-100,-91,-74,-54,-25
-30,-40,-10,35,-10,-25,34,-100,-97,-68,-56,-21
-73,-40,33,56,-53,-4,35,-99,-91,-62,-60,-20
-101,-40,60,70,-81,10,31,-95,-89,-58,-59,-20
-70,-40,30,55,-50,-4,30,-95,-85,-51,-53,-15
-71,-34,37,52,-54,1,30,-95,-80,-46,-48,-15
-62,-28,34,45,-48,3,25,-95,-81,-49,-42,-14
-55,-20,35,37,-45,7,25,-95,-79,-50,-36,-10
-51,-16,35,33,-43,10,25,-99,-81,-50,-31,-10
-40,-5,35,22,-37,15,25,-100,-79,-50,-33,-10
-49,-14,36,31,-42,11,25,-102,-83,-51,-39,-10
-71,-36,34,53,-52,-1,23,-106,-106,-60,-42,-10
-71,-35,36,53,-53,1,20,-105,-113,-70,-47,-13
-67,-35,32,50,-49,-1,17,-113,-113,-80,-52,-22
-81,-35,46,58,-63,5,14,-128,-120,-85,-59,-24
-74,-35,39,54,-56,2,11,-130,-120,-96,-64,-26
-80,-35,45,57,-62,5,9,-130,-120,-98,-65,-23
-79,-31,48,54,-63,9,5,-138,-132,-106,-77,-29
-51,-28,22,39,-36,-3,5,-140,-136,-130,-81,-44
-52,-25,26,38,-38,1,4,-140,-134,-128,-79,-46
-46,-22,24,34,-35,0,-1,-139,-135,-123,-80,-44
-39,-19,19,29,-29,0,1,-135,-135,-122,-80,-41
-43,-22,20,32,-31,-1,-3,-135,-135,-114,-79,-39
-49,-28,22,38,-35,-3,-5,-135,-135,-119,-76,-41
-61,-31,30,46,-45,-1,-5,-135,-135,-129,-73,-39
-71,-35,35,52,-52,0,-9,-135,-134,-130,-70,-40
-81,-40,41,60,-61,0,-10,-135,-143,-129,-67,-40
