I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-26,4,28,-17,-11,80,151,-50,-33,-59,-37
-2,-14,-12,8,5,-13,87,192,-13,-7,-38,-28
-5,-24,-19,15,7,-21,83,189,-23,-20,-40,-30
14,-17,-31,1,23,-24,87,218,-4,4,-24,-22
15,-16,-31,1,23,-23,83,226,-3,3,-20,-21
19,-16,-35,-1,28,-26,87,242,17,23,-11,-15
26,-9,-35,-8,31,-22,80,273,43,37,-2,-7
21,-20,-40,0,31,-30,77,301,61,47,3,0
55,-2,-57,-27,56,-29,93,347,94,74,25,10
71,2,-70,-36,70,-34,92,385,120,92,51,13
76,-4,-80,-36,78,-41,83,438,144,117,58,21
139,44,-95,-91,117,-25,78,514,180,167,84,44
194,78,-117,-136,155,-19,71,575,219,218,131,80
235,92,-144,-163,189,-26,66,619,257,265,171,106
266,92,-175,-179,220,-41,56,637,285,305,207,125
356,163,-193,-259,274,-15,45,657,336,358,262,172
401,210,-191,-305,296,9,32,646,356,400,308,213
364,185,-179,-274,272,3,27,588,335,396,302,221
351,183,-168,-267,259,7,30,514,317,373,288,211
292,161,-131,-226,211,15,30,411,251,319,262,180
203,126,-77,-164,140,24,29,305,149,230,182,123
118,81,-37,-100,77,22,35,210,58,131,94,62
38,34,-4,-36,21,15,41,132,-10,61,28,19
-8,4,12,2,-10,8,40,83,-67,15,-16,-12
-24,-4,20,14,-22,8,40,57,-96,-22,-34,-32
-52,-27,26,39,-39,-1,40,42,-126,-48,-57,-52
-75,-50,25,62,-49,-13,40,32,-142,-55,-66,-61
-68,-43,25,55,-46,-9,38,20,-143,-57,-64,-59
-68,-44,25,56,-46,-9,34,11,-160,-61,-74,-64
-65,-40,25,52,-45,-7,35,9,-159,-55,-75,-66
-61,-36,25,48,-42,-5,35,5,-152,-65,-75,-64
-79,-59,21,69,-50,-19,35,2,-146,-74,-75,-75
-61,-42,20,52,-40,-10,36,-2,-139,-68,-75,-81
-47,-26,20,36,-33,-3,37,-5,-133,-65,-76,-75
-60,-40,20,50,-40,-10,35,-5,-126,-62,-79,-73
-51,-31,20,41,-35,-5,35,-5,-122,-57,-80,-68
-50,-28,22,39,-36,-3,35,-5,-119,-55,-80,-65
-49,-23,26,36,-37,1,35,-5,-116,-60,-80,-62
-49,-19,29,34,-39,5,36,-2,-114,-61,-80,-60
-44,-14,30,29,-37,8,39,2,-109,-59,-80,-60
-64,-34,30,49,-47,-2,40,4,-114,-63,-80,-60
-95,-65,30,80,-62,-17,40,9,-120,-65,-80,-59
-87,-57,30,72,-58,-13,40,9,-124,-65,-80,-64
-79,-49,30,64,-54,-9,40,1,-135,-65,-80,-71
-75,-45,30,60,-52,-7,40,-6,-135,-65,-80,-70
-75,-45,30,60,-52,-7,37,-13,-135,-65,-80,-70
-73,-43,30,58,-51,-6,35,-21,-135,-65,-80,-70
-69,-39,30,54,-49,-5,32,-27,-135,-65,-80,-69
-71,-40,31,55,-51,-5,29,-35,-133,-65,-80,-73
-71,-37,34,53,-52,-1,26,-45,-127,-65,-80,-75
-69,-34,35,51,-52,1,25,-51,-123,-65,-80,-75
-73,-38,35,55,-53,-1,30,-50,-118,-67,-80,-75
-86,-51,35,68,-60,-7,30,-50,-114,-72,-80,-75
-83,-48,35,65,-59,-6,31,-58,-109,-75,-88,-74
-77,-44,32,60,-54,-6,35,-61,-105,-70,-89,-70
-70,-41,30,56,-50,-5,35,-59,-105,-70,-82,-70
-66,-36,30,51,-48,-3,33,-60,-104,-69,-79,-70
-61,-35,27,48,-43,-4,28,-60,-100,-65,-73,-70
-51,-27,24,39,-38,-1,25,-60,-100,-65,-70,-70
-75,-49,26,62,-50,-11,22,-66,-98,-67,-77,-70
-96,-67,29,81,-62,-18,17,-73,-93,-71,-80,-70
-96,-66,30,81,-63,-17,15,-75,-90,-69,-75,-70
-86,-56,30,71,-58,-13,19,-78,-86,-65,-75,-70
-75,-45,30,60,-52,-7,20,-81,-82,-65,-75,-70
-78,-48,30,63,-54,-9,20,-84,-79,-64,-75,-70
-67,-39,28,52,-47,-5,26,-86,-73,-60,-76,-64
-55,-31,24,42,-39,-3,24,-82,-64,-61,-73,-57
-46,-22,25,34,-35,1,27,-73,-56,-58,-66,-51
-33,-15,19,24,-26,2,38,-64,-46,-47,-59,-44
-27,-5,22,16,-24,8,43,-56,-38,-38,-52,-38
-13,14,27,-1,-21,21,62,-36,-18,-22,-46,-31
30,39,10,-35,10,24,77,-13,15,-7,-44,-30
49,47,-3,-48,26,21,71,-5,20,2,-47,-26
33,8,-25,-20,29,-9,39,-40,-5,-14,-42,-24
15,-12,-27,-2,21,-19,1,-92,-47,-52,-54,-43
-15,-23,-8,19,-3,-15,-6,-93,-59,-51,-67,-59
-50,-49,1,49,-25,-24,-5,-101,-62,-63,-76,-74
-68,-62,5,64,-36,-28,-4,-112,-57,-74,-87,-78
-81,-77,4,78,-42,-36,-10,-125,-62,-81,-91,-82
-79,-61,18,70,-48,-22,-13,-136,-61,-72,-83,-77
-99,-94,6,96,-52,-44,-27,-123,-53,-65,-81,-88
-98,-69,29,83,-63,-20,-12,-133,-59,-73,-81,-97
-56,-46,10,50,-33,-18,-7,-99,-25,-43,-69,-92
-125,-67,58,96,-91,-5,18,-121,-47,-91,-89,-100
-97,12,108,42,-102,60,143,108,160,51,-39,-74
11,77,66,-44,-28,71,174,548,622,424,159,30
574,426,-148,-500,361,139,-152,700,1233,1349,973,583
960,489,-471,-724,715,9,-725,-161,669,1276,1256,896
219,29,-190,-124,205,-81,-882,-1464,-956,-383,152,330
-232,-129,103,180,-167,-13,-672,-1319,-1071,-753,-349,-69
-172,-99,73,135,-122,-13,-451,-658,-506,-356,-207,-94
-149,-68,81,108,-115,6,-185,-332,-250,-220,-171,-98
-92,-60,32,76,-61,-14,-37,-61,-23,-54,-82,-76
-95,-66,29,80,-62,-18,25,-10,6,-63,-87,-82
-64,-54,10,59,-37,-21,59,57,82,-4,-62,-70
-59,-59,0,59,-29,-29,67,77,96,-8,-59,-68
-43,-51,-9,47,-17,-30,78,95,123,7,-49,-61
-34,-51,-17,43,-9,-34,79,118,143,17,-37,-56
-21,-50,-29,35,4,-39,81,135,143,20,-34,-52
-4,-48,-44,26,21,-46,77,154,169,46,-21,-45
-6,-44,-39,25,17,-41,75,161,181,49,-20,-43
1,-45,-46,23,24,-46,75,180,205,65,-8,-37
7,-39,-46,17,26,-42,75,198,221,74,-6,-34
21,-27,-48,3,35,-37,74,235,246,89,7,-25
59,-13,-72,-23,66,-42,77,279,277,117,35,-13
92,6,-86,-48,89,-40,81,334,304,153,53,-1
120,29,-90,-74,105,-30,75,399,326,185,77,18
154,38,-116,-96,135,-38,70,459,349,222,108,39
191,50,-141,-120,166,-45,65,508,383,268,137,65
244,78,-166,-161,205,-44,59,545,417,316,180,91
297,105,-191,-201,244,-43,54,564,451,363,229,128
343,138,-204,-240,273,-33,40,561,482,410,277,169
360,156,-204,-258,282,-24,21,533,484,432,306,190
355,155,-200,-255,277,-22,19,475,462,424,312,201
316,146,-170,-231,243,-12,19,396,415,392,293,189
242,126,-116,-183,179,4,24,310,339,321,236,150
152,84,-68,-118,110,7,42,203,244,226,155,95
67,39,-28,-53,47,5,41,111,158,143,76,42
2,-3,-4,1,3,-3,40,46,89,86,23,2
-63,-61,2,62,-32,-29,39,-10,32,47,-11,-39
-86,-81,5,83,-45,-38,34,-26,4,18,-39,-57
-72,-64,8,68,-40,-28,36,-26,-4,5,-53,-57
-67,-54,13,60,-39,-20,32,-38,-19,-2,-58,-63
-72,-57,15,64,-43,-21,30,-42,-22,-10,-61,-65
-62,-52,10,57,-35,-20,30,-52,-20,-17,-66,-65
-71,-61,10,66,-40,-25,30,-67,-26,-25,-70,-65
-85,-77,8,81,-47,-34,30,-71,-22,-26,-67,-65
-76,-71,5,73,-40,-33,29,-69,-20,-22,-64,-66
-76,-72,5,73,-40,-33,31,-66,-16,-20,-65,-66
-69,-62,6,65,-37,-28,29,-64,-12,-16,-65,-64
-78,-63,15,70,-46,-23,32,-60,-9,-15,-66,-60
-85,-71,13,78,-49,-29,40,-60,0,-11,-64,-58
-94,-86,9,90,-51,-38,40,-60,8,-10,-60,-54
-104,-97,7,100,-55,-45,39,-60,18,-10,-59,-59
-94,-94,0,94,-47,-47,36,-62,16,-6,-67,-74
-80,-79,2,79,-41,-38,35,-60,19,-5,-72,-75
-63,-58,5,60,-34,-26,34,-60,20,-6,-68,-75
-53,-47,6,49,-29,-21,29,-60,4,-11,-66,-75
-48,-39,9,44,-29,-15,30,-60,-8,-14,-62,-75
-80,-70,10,75,-45,-30,30,-59,-21,-19,-60,-74
-98,-89,10,93,-53,-39,30,-65,-22,-20,-57,-69
-90,-79,10,85,-50,-34,30,-70,-18,-20,-55,-71
-90,-80,10,85,-50,-35,26,-75,-16,-20,-55,-67
-84,-73,10,78,-47,-31,25,-89,-12,-20,-55,-65
-81,-72,9,76,-45,-31,25,-94,-10,-19,-55,-65
-78,-67,11,72,-45,-28,25,-88,-7,-15,-55,-69
-80,-65,15,72,-47,-25,25,-100,-5,-16,-63,-74
-80,-65,15,72,-47,-25,24,-115,-2,-12,-66,-70
-82,-64,17,73,-49,-23,20,-115,1,-10,-65,-70
-86,-66,20,76,-53,-22,20,-115,4,-9,-65,-68
-83,-63,20,73,-51,-21,20,-115,6,-17,-65,-64
-99,-83,16,91,-57,-33,20,-115,-7,-28,-64,-65
-105,-90,15,97,-59,-37,20,-115,-12,-25,-61,-68
-94,-80,15,86,-54,-32,20,-115,-6,-20,-58,-74
-86,-75,11,81,-48,-32,20,-115,-4,-18,-55,-75
-74,-66,9,70,-41,-28,20,-115,0,-13,-53,-75
-96,-82,14,89,-55,-34,20,-115,5,-10,-49,-75
-111,-90,21,101,-66,-35,20,-115,3,-14,-53,-75
-101,-81,20,91,-60,-30,20,-115,-4,-15,-60,-74
-97,-78,18,87,-57,-30,20,-115,-5,-15,-60,-69
-86,-71,15,78,-51,-27,20,-116,-5,-14,-60,-71
-80,-66,14,72,-47,-26,20,-113,-3,-9,-60,-67
-92,-73,18,82,-55,-27,20,-120,4,-6,-60,-65
-88,-69,19,78,-53,-24,20,-123,11,-3,-60,-66
-83,-57,26,70,-54,-15,25,-113,17,1,-50,-61
-79,-49,30,64,-54,-9,36,-98,26,6,-33,-50
-42,-20,22,31,-32,1,44,-77,35,14,-32,-43
-10,11,21,0,-16,16,64,-63,67,43,-31,-33
-8,5,13,1,-11,9,83,-61,84,64,-21,-28
-28,-15,13,22,-20,-1,76,-56,71,56,-14,-23
-18,-22,-4,20,-7,-12,40,-55,60,50,-3,-13
-19,-42,-23,30,2,-32,-2,-115,9,1,-14,-35
-50,-58,-8,54,-21,-33,-12,-143,-15,-19,-48,-64
-100,-83,17,91,-58,-33,-9,-140,-18,-26,-78,-74
-135,-110,25,122,-80,-43,-10,-139,-11,-31,-72,-74
-128,-105,23,116,-75,-40,-10,-141,-21,-39,-77,-77
-121,-91,29,106,-75,-31,-9,-141,-19,-33,-74,-73
-112,-95,17,103,-65,-39,-9,-134,-19,-33,-73,-76
-112,-75,36,93,-74,-19,0,-135,-26,-44,-82,-75
-97,-90,7,93,-52,-41,-1,-105,-8,-15,-70,-75
-123,-76,48,99,-85,-14,38,-103,-34,-47,-96,-90
-121,-25,96,72,-108,35,150,162,200,113,-35,-74
19,73,53,-46,-17,63,163,605,710,553,229,51
601,423,-178,-512,389,123,-205,674,1314,1555,1143,676
814,429,-385,-622,599,22,-727,-393,520,1285,1306,931
53,25,-29,-39,41,-2,-788,-1586,-1111,-489,53,269
-281,-133,148,207,-214,8,-609,-1272,-1066,-739,-392,-104
-185,-111,74,148,-129,-18,-431,-667,-536,-339,-228,-116
-166,-63,103,114,-135,20,-177,-328,-271,-202,-179,-95
-91,-34,58,62,-74,12,-41,-61,-49,-29,-78,-63
-107,-47,60,77,-83,6,15,-1,-10,-23,-73,-73
-93,-59,34,76,-63,-12,51,84,69,27,-35,-54
-70,-47,23,58,-46,-12,67,95,62,11,-42,-55
-60,-43,17,51,-38,-12,65,122,97,46,-30,-45
-54,-47,7,50,-30,-20,70,144,106,56,-23,-39
-45,-40,5,42,-25,-18,88,159,112,56,-20,-33
-33,-39,-6,37,-14,-22,80,192,135,71,-12,-25
-23,-34,-11,29,-6,-22,79,194,149,81,-13,-20
-11,-32,-20,22,5,-26,74,201,168,86,-9,-13
10,-21,-31,6,21,-26,71,238,201,108,10,-6
38,-14,-52,-11,45,-33,66,266,230,134,33,5
42,-17,-59,-12,51,-38,71,300,257,153,50,15
64,-5,-69,-29,66,-36,78,358,302,193,75,23
103,19,-85,-61,94,-33,68,424,327,225,96,39
160,56,-104,-108,132,-23,63,498,377,290,149,76
202,69,-133,-135,167,-32,55,530,406,326,183,99
241,86,-154,-163,197,-34,45,567,447,382,230,132
301,127,-174,-214,237,-23,38,596,511,460,304,188
334,150,-184,-242,259,-16,27,580,518,483,338,213
332,156,-175,-244,253,-9,19,559,525,495,372,233
339,170,-169,-254,254,0,15,509,503,481,368,244
321,175,-147,-248,234,14,14,426,436,449,346,229
218,126,-92,-172,155,17,28,310,337,355,282,179
110,75,-35,-92,73,20,42,187,213,223,163,99
52,58,6,-55,23,32,46,97,128,134,80,41
13,31,18,-22,-3,24,46,26,61,54,4,-3
-48,-24,25,36,-37,1,44,-14,8,11,-33,-32
-67,-28,40,47,-53,6,45,-47,-29,-24,-44,-48
-62,-22,40,42,-51,9,45,-74,-54,-51,-56,-68
-94,-54,40,74,-66,-7,45,-82,-70,-60,-63,-70
-93,-52,40,73,-66,-6,47,-86,-77,-67,-82,-70
-85,-45,40,65,-62,-2,50,-84,-76,-64,-79,-75
-83,-45,38,63,-60,-3,50,-85,-82,-64,-81,-75
-68,-35,33,51,-50,0,50,-86,-78,-69,-86,-75
-70,-40,30,55,-49,-5,50,-83,-75,-85,-85,-75
-82,-55,27,68,-54,-14,50,-81,-76,-86,-84,-75
-77,-55,22,66,-49,-16,54,-77,-72,-84,-78,-75
-77,-57,20,67,-48,-18,55,-75,-70,-86,-76,-75
-89,-61,28,75,-59,-16,55,-72,-70,-85,-71,-75
-90,-59,31,75,-60,-14,55,-70,-66,-83,-68,-71
-90,-60,30,75,-60,-15,55,-74,-61,-79,-64,-70
-85,-55,30,70,-57,-12,53,-75,-73,-81,-75,-69
-86,-55,30,71,-57,-12,49,-75,-90,-80,-91,-66
-83,-54,29,68,-55,-12,47,-75,-90,-80,-89,-64
-74,-49,25,61,-49,-12,44,-75,-91,-80,-86,-69
-77,-51,25,63,-51,-12,41,-74,-88,-80,-84,-76
-68,-46,23,57,-45,-11,39,-74,-96,-80,-79,-73
-75,-56,19,66,-47,-18,36,-89,-115,-79,-81,-70
-87,-67,20,77,-53,-23,33,-103,-115,-82,-85,-68
-80,-60,20,70,-50,-20,30,-116,-114,-90,-85,-64
-78,-58,20,68,-49,-18,28,-122,-116,-90,-89,-67
-74,-54,20,64,-47,-17,24,-119,-114,-89,-90,-72
-68,-48,20,58,-44,-14,28,-121,-116,-91,-86,-74
-80,-59,20,70,-49,-19,31,-119,-114,-89,-85,-71
-86,-67,20,77,-53,-23,30,-120,-110,-92,-85,-70
-73,-53,20,63,-46,-16,30,-123,-110,-94,-85,-70
-62,-42,20,52,-41,-11,30,-119,-109,-98,-84,-70
-60,-40,20,50,-40,-10,30,-127,-105,-100,-87,-70
-81,-61,20,71,-50,-20,32,-136,-105,-97,-89,-71
-92,-72,20,82,-56,-26,35,-131,-107,-94,-85,-70
-84,-64,20,74,-52,-21,35,-129,-112,-91,-85,-70
-81,-61,20,71,-50,-21,35,-125,-114,-88,-85,-70
-76,-56,20,66,-48,-18,35,-120,-110,-84,-85,-70
-71,-52,20,61,-45,-16,35,-123,-110,-87,-85,-70
-68,-47,20,58,-44,-13,40,-125,-110,-91,-82,-66
-61,-43,18,52,-39,-11,40,-125,-110,-89,-79,-65
-52,-37,15,44,-33,-11,41,-119,-111,-91,-76,-65
-49,-34,15,41,-31,-9,45,-113,-108,-90,-74,-61
-44,-29,15,36,-30,-6,45,-105,-100,-91,-70,-60
-39,-24,15,31,-26,-5,47,-99,-95,-86,-69,-59
-36,-20,15,28,-25,-2,63,-90,-76,-68,-60,-55
-31,-14,16,22,-23,1,81,-65,-47,-52,-58,-52
-24,-13,11,18,-17,-1,85,-66,-46,-53,-61,-50
-9,-4,5,6,-6,1,79,-62,-44,-44,-62,-46
-8,-12,-4,10,-2,-8,44,-80,-58,-52,-66,-45
-25,-31,-7,28,-9,-19,19,-137,-100,-86,-66,-49
-46,-54,-7,50,-19,-30,21,-145,-103,-90,-74,-63
-79,-74,5,76,-41,-34,22,-151,-109,-103,-85,-76
-78,-74,3,76,-40,-35,19,-152,-122,-104,-86,-75
-91,-77,14,84,-52,-31,16,-162,-136,-127,-101,-91
-89,-71,18,80,-53,-27,15,-152,-117,-109,-88,-87
-99,-80,19,89,-58,-30,7,-157,-131,-118,-101,-93
-111,-70,41,90,-76,-14,15,-155,-117,-101,-90,-87
-100,-79,21,89,-60,-29,11,-151,-119,-93,-98,-92
-123,-30,94,76,-108,32,70,-127,-103,-107,-99,-92
-96,11,106,42,-101,58,190,230,210,83,-25,-75
129,166,36,-148,46,100,125,672,816,679,366,164
745,510,-234,-627,489,137,-331,533,1281,1652,1318,812
658,324,-333,-491,495,-4,-793,-786,4,765,1000,778
-82,-45,37,63,-59,-4,-770,-1675,-1379,-831,-206,108
-209,-96,113,152,-160,8,-574,-1098,-970,-673,-341,-113
-173,-96,77,134,-125,-10,-366,-594,-542,-394,-235,-119
-131,-51,80,91,-106,14,-130,-270,-283,-232,-164,-97
-75,-38,37,56,-56,-1,-13,-55,-105,-103,-94,-81
-86,-42,43,64,-64,1,41,-15,-74,-112,-106,-84
-63,-47,16,55,-40,-15,60,53,0,-59,-69,-68
-70,-52,18,61,-44,-17,71,57,-9,-82,-79,-70
-54,-48,6,51,-30,-21,81,91,21,-50,-58,-56
-52,-51,1,51,-26,-24,79,100,17,-56,-58,-54
-34,-40,-5,37,-14,-22,80,124,36,-37,-47,-45
-21,-34,-13,28,-3,-23,80,144,49,-25,-40,-39
-7,-24,-17,16,5,-20,80,156,65,-14,-31,-33
10,-18,-28,4,19,-23,82,183,90,-1,-19,-27
24,-10,-34,-7,30,-21,83,208,113,17,-11,-22
43,-2,-45,-20,44,-23,80,243,147,41,4,-15
57,6,-51,-31,53,-22,77,280,167,54,20,-11
96,33,-63,-64,79,-15,75,338,204,94,46,7
130,44,-86,-87,108,-21,71,403,237,131,67,22
158,53,-106,-105,132,-26,70,464,272,174,104,46
212,81,-131,-147,171,-24,74,518,315,227,148,81
257,100,-157,-178,207,-28,62,549,356,276,193,108
306,125,-181,-215,243,-28,48,560,390,327,248,146
341,154,-187,-247,264,-16,50,560,389,366,288,184
324,150,-174,-237,249,-11,50,522,377,360,311,199
325,162,-163,-243,244,0,51,443,363,344,307,194
301,172,-129,-236,215,21,55,356,308,307,264,170
200,128,-72,-164,136,28,55,251,212,218,195,121
105,81,-24,-93,64,28,53,143,115,121,108,62
41,51,10,-47,15,31,48,62,30,41,35,12
-2,30,32,-14,-17,31,45,9,-27,-17,-12,-24
-37,6,43,15,-41,25,42,-26,-64,-53,-43,-44
-49,-7,42,28,-45,17,37,-45,-95,-79,-59,-58
-64,-25,39,45,-52,7,35,-55,-118,-94,-73,-65
-86,-45,40,66,-63,-2,40,-61,-135,-101,-75,-66
-85,-45,40,65,-62,-2,45,-64,-137,-98,-76,-64
-85,-45,40,65,-62,-2,45,-69,-146,-106,-79,-74
-85,-45,40,65,-62,-2,45,-69,-156,-120,-82,-86
-85,-45,40,65,-62,-2,45,-65,-152,-120,-95,-85
-83,-43,40,63,-61,-1,45,-65,-148,-120,-95,-85
-79,-39,40,59,-60,0,43,-65,-145,-120,-91,-85
-77,-37,40,57,-58,1,39,-65,-141,-120,-89,-85
-74,-34,40,54,-57,3,40,-65,-138,-118,-85,-85
-67,-31,36,49,-52,2,36,-61,-135,-115,-84,-85
-64,-30,35,46,-49,2,35,-60,-132,-115,-80,-85
-60,-25,35,42,-47,5,35,-60,-129,-115,-80,-85
-60,-25,35,42,-47,5,30,-56,-125,-115,-80,-85
-60,-25,35,42,-47,5,30,-55,-125,-116,-80,-85
-60,-25,35,42,-47,5,29,-56,-132,-119,-80,-90
-61,-26,35,43,-48,5,25,-62,-144,-121,-83,-90
-55,-21,34,37,-44,7,25,-69,-160,-126,-86,-91
-69,-33,36,51,-52,1,27,-70,-168,-122,-84,-95
-76,-43,34,59,-55,-4,32,-71,-173,-120,-87,-95
-79,-44,35,61,-56,-5,34,-76,-171,-133,-94,-93
-83,-38,44,60,-63,3,31,-79,-169,-136,-95,-89
-69,-23,46,45,-57,11,28,-84,-170,-134,-95,-90
-56,-12,44,34,-50,16,26,-88,-169,-136,-95,-90
-59,-18,41,38,-50,12,22,-95,-170,-134,-95,-90
-75,-36,39,56,-57,1,20,-103,-170,-137,-95,-90
-76,-35,41,55,-58,3,18,-108,-170,-140,-95,-85
-80,-35,46,57,-62,5,15,-109,-170,-140,-95,-85
-85,-35,49,60,-66,7,15,-105,-170,-140,-95,-84
-85,-35,51,60,-67,7,15,-105,-170,-140,-95,-80
-83,-35,49,59,-66,7,15,-103,-169,-140,-95,-80
-82,-29,53,55,-68,12,15,-99,-178,-143,-99,-84
-96,-32,65,63,-80,16,10,-100,-192,-146,-100,-86
-93,-28,65,60,-79,18,7,-103,-194,-143,-100,-85
-97,-33,65,65,-81,16,3,-111,-192,-149,-101,-85
-82,-17,65,49,-73,24,0,-115,-188,-156,-101,-85
-68,-3,65,35,-67,31,-5,-115,-186,-152,-96,-85
-98,-35,63,66,-80,14,-3,-112,-183,-148,-93,-85
-87,-28,59,58,-73,15,7,-109,-180,-145,-90,-85
-74,-14,60,44,-67,23,11,-111,-179,-141,-85,-85
-73,-14,60,43,-66,23,9,-109,-172,-138,-91,-85
-47,13,60,18,-54,36,17,-111,-169,-136,-93,-86
-38,22,60,8,-49,41,31,-107,-159,-131,-84,-84
-37,17,54,10,-46,35,33,-98,-158,-130,-77,-75
-11,40,51,-15,-31,45,39,-76,-139,-110,-69,-66
15,60,46,-38,-16,53,59,-44,-104,-85,-55,-65
8,49,41,-29,-17,45,51,-40,-100,-86,-49,-65
4,46,42,-25,-19,43,32,-44,-98,-84,-49,-60
-12,33,45,-11,-29,39,20,-86,-136,-113,-59,-61
-37,9,46,14,-41,27,10,-117,-162,-125,-66,-59
-50,-7,43,28,-46,18,1,-111,-161,-128,-78,-74
-72,-19,53,46,-63,17,-7,-134,-174,-149,-98,-90
-84,-39,45,61,-64,2,-16,-142,-177,-154,-105,-90
-93,-33,59,63,-76,13,-6,-156,-185,-164,-106,-90
-87,-31,57,59,-72,13,-2,-140,-165,-143,-95,-89
-107,-33,74,70,-91,20,6,-151,-185,-164,-105,-93
-89,-21,68,55,-78,24,15,-122,-155,-131,-85,-86
-114,-37,77,75,-95,20,11,-142,-178,-159,-108,-100
-127,34,162,46,-145,98,87,-38,-75,-95,-88,-72
-43,96,139,-27,-91,117,170,386,307,167,33,-29
360,372,12,-366,174,191,-11,693,939,957,662,378
937,592,-346,-764,641,123,-577,206,912,1462,1336,897
494,209,-285,-351,389,-38,-923,-1188,-692,20,506,534
-162,-52,110,107,-136,29,-768,-1529,-1377,-916,-358,-11
-159,-22,138,90,-148,58,-542,-829,-780,-528,-274,-105
-151,-14,137,82,-144,61,-281,-449,-478,-364,-225,-110
-111,-8,103,59,-107,47,-84,-140,-208,-168,-125,-83
-87,-13,74,50,-80,30,-12,-37,-135,-136,-95,-79
-61,7,68,27,-65,38,32,12,-82,-111,-95,-68
-29,16,45,6,-37,30,49,60,-38,-82,-76,-60
-32,16,48,7,-40,32,57,66,-40,-90,-80,-56
-46,-11,35,28,-40,12,55,95,-15,-65,-62,-46
-42,-5,37,23,-39,16,68,105,-17,-76,-63,-42
2,30,28,-16,-13,29,76,135,11,-52,-48,-34
2,28,26,-16,-12,27,77,141,24,-42,-44,-29
7,26,18,-17,-6,22,81,167,55,-22,-35,-19
11,18,7,-14,2,12,79,189,72,-21,-23,-12
44,40,-4,-42,24,17,80,217,101,-1,-5,-4
65,50,-15,-57,40,17,80,253,127,25,8,3
73,48,-24,-61,48,12,80,302,149,46,23,16
112,68,-44,-89,78,11,80,368,180,80,44,26
137,84,-54,-110,95,15,79,438,206,118,75,43
185,106,-78,-145,131,14,73,498,236,166,111,68
232,119,-114,-175,173,2,66,536,272,208,142,90
294,164,-131,-229,212,16,59,567,322,263,201,134
339,189,-150,-264,244,19,53,566,358,307,246,165
350,199,-151,-274,250,24,46,538,381,333,272,187
360,216,-144,-287,252,35,45,494,381,342,291,210
341,204,-137,-272,238,34,45,431,343,316,279,203
285,193,-92,-239,188,50,40,340,279,261,235,177
195,155,-39,-175,117,58,40,234,183,167,160,117
107,114,8,-111,49,61,40,138,92,75,79,55
34,80,45,-57,-6,62,40,59,20,8,16,16
-16,45,61,-15,-39,52,40,10,-36,-44,-21,-19
-25,40,65,-8,-46,52,40,-12,-62,-62,-47,-39
-27,37,65,-5,-46,51,40,-17,-82,-77,-66,-45
-43,22,65,10,-54,43,40,-24,-105,-95,-75,-44
