I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,36,105,16,-87,71,113,179,88,-50,-75,-71
-34,64,98,-15,-66,81,97,170,85,-37,-65,-59
-4,73,77,-34,-41,75,86,161,83,-27,-53,-37
16,66,50,-41,-17,58,67,144,80,-16,-32,-30
-8,59,67,-26,-37,63,51,113,77,-3,-24,-28
-41,51,92,-5,-67,71,50,78,61,3,-21,-25
-27,45,72,-9,-50,58,50,42,48,-2,-17,-22
-16,38,55,-11,-36,46,45,30,38,-5,-14,-20
7,42,35,-25,-14,39,45,36,30,-8,-8,-23
-12,37,49,-13,-30,42,45,35,22,-14,-19,-28
-24,45,70,-11,-47,57,61,35,16,-15,-33,-30
-43,54,97,-6,-71,76,82,35,9,-23,-39,-32
-62,49,111,6,-87,80,86,36,3,-32,-38,-27
-18,67,85,-25,-52,76,84,29,-5,-38,-45,-37
-15,57,72,-22,-44,65,49,21,-20,-52,-64,-55
-12,45,57,-17,-35,51,21,9,-28,-57,-66,-49
2,31,29,-17,-14,30,17,26,-20,-54,-64,-49
16,7,-9,-11,12,-1,17,33,-19,-55,-61,-50
-5,4,10,1,-7,7,46,26,-15,-55,-60,-55
-48,-25,22,36,-35,-2,52,20,-8,-53,-60,-55
-38,-44,-6,41,-16,-25,44,9,-20,-60,-76,-55
-46,-29,17,37,-31,-6,48,14,-29,-58,-79,-54
-68,-37,30,52,-49,-3,36,-7,-43,-59,-82,-56
-72,-52,20,61,-45,-16,46,14,-24,-46,-78,-55
-60,-35,26,47,-43,-4,39,-26,-50,-60,-82,-60
-43,-56,-13,50,-14,-35,79,47,-35,-108,-122,-93
18,-35,-54,9,37,-45,68,-40,-128,-122,-85,-48
254,106,-148,-180,200,-21,-199,-608,-344,-3,195,210
445,217,-228,-331,336,-6,-621,-1177,-358,450,792,653
340,233,-108,-286,224,62,-805,-1183,-278,804,943,659
102,55,-47,-78,75,4,-396,-405,-78,452,331,172
-65,-83,-18,74,-23,-50,11,58,13,-38,-87,-68
-83,-35,47,59,-65,6,65,83,5,-102,-115,-84
-83,-38,45,60,-63,3,93,144,40,-89,-122,-94
-88,-62,27,75,-58,-17,90,112,24,-100,-124,-87
-60,-53,7,56,-33,-23,83,156,32,-91,-126,-92
-91,-46,45,69,-68,-1,102,157,35,-97,-123,-90
-112,-60,53,86,-82,-3,112,153,55,-97,-120,-87
-79,-41,38,60,-58,-2,110,158,57,-110,-121,-96
-68,-25,43,46,-56,9,110,162,52,-101,-117,-95
-66,-37,29,51,-47,-3,111,183,61,-98,-111,-75
-67,-32,35,50,-51,2,109,191,62,-94,-106,-70
-87,-25,62,56,-74,18,113,209,70,-88,-101,-65
-84,-21,63,52,-73,21,109,209,80,-86,-95,-59
-67,-11,55,39,-61,22,102,201,81,-77,-90,-54
-60,-7,53,33,-56,23,96,191,80,-71,-85,-49
-38,9,47,14,-42,27,90,184,77,-59,-73,-40
-5,44,49,-20,-27,46,79,172,74,-37,-50,-31
-4,47,51,-22,-28,48,57,151,76,-29,-26,-27
-8,19,26,-6,-17,22,45,109,66,-31,-18,-21
-23,-11,13,17,-18,1,46,66,53,-30,-20,-18
-31,14,45,8,-38,29,43,59,42,-30,-21,-12
-25,9,34,8,-30,22,40,59,36,-29,-25,-11
-33,-36,-3,35,-14,-19,39,54,29,-32,-25,-19
-20,-34,-15,27,-2,-24,48,53,23,-39,-31,-27
-35,-34,1,34,-17,-16,56,49,16,-46,-33,-31
-35,-46,-12,41,-11,-29,55,48,10,-49,-30,-29
-37,-61,-25,49,-6,-43,55,44,26,-52,-26,-31
-76,-61,16,68,-46,-22,55,42,30,-53,-25,-28
-53,-54,-1,54,-26,-27,54,39,15,-61,-39,-36
-18,-47,-29,33,6,-38,59,36,14,-70,-41,-52
-21,-31,-10,26,-5,-20,60,36,15,-65,-40,-48
-23,-37,-14,30,-4,-26,63,42,15,-60,-38,-45
-18,-20,-2,20,-8,-11,91,47,15,-57,-34,-43
-32,21,53,5,-43,37,107,42,19,-51,-36,-40
-27,29,56,-2,-41,42,101,27,23,-49,-34,-38
-8,16,24,-4,-17,20,65,8,7,-52,-37,-34
-30,-2,27,16,-28,12,7,-13,-10,-46,-32,-32
-21,-14,6,17,-13,-4,-20,-35,-42,-70,-44,-29
-22,-34,-12,28,-5,-23,-20,-37,-52,-89,-54,-25
-37,-33,5,35,-21,-14,-11,-31,-39,-72,-41,-25
-4,-43,-40,23,18,-41,5,-6,-24,-65,-26,-24
-15,-63,-48,40,17,-56,17,-4,-21,-61,-27,-27
-34,-68,-34,51,0,-51,32,5,-17,-51,-34,-42
-35,-69,-33,52,-1,-50,31,-3,-21,-46,-36,-55
-32,-70,-39,52,3,-54,29,-2,-27,-41,-35,-55
-31,-71,-40,52,4,-55,32,8,-17,-53,-34,-55
-55,-66,-11,61,-22,-38,32,-10,-45,-85,-66,-75
-60,-138,-78,99,10,-108,78,85,-36,-107,-80,-80
74,-48,-121,-13,98,-84,-11,-193,-218,-125,-15,0
351,158,-194,-254,272,-18,-346,-771,-338,146,424,368
461,267,-194,-364,327,36,-810,-1276,-314,667,984,742
292,217,-76,-254,184,70,-811,-1057,-260,761,792,508
37,-35,-72,-1,55,-54,-254,-192,-36,273,171,66
-51,-98,-47,75,-1,-72,30,68,-10,-84,-75,-66
-39,-46,-7,42,-16,-26,61,93,-11,-74,-82,-77
-65,-67,-2,66,-31,-34,83,133,11,-74,-99,-82
-47,-56,-9,52,-19,-32,76,122,10,-71,-96,-76
-55,-53,1,54,-28,-26,89,157,38,-62,-93,-76
-80,-42,37,61,-58,-2,82,137,22,-64,-91,-71
-90,-40,51,65,-70,5,90,159,45,-53,-87,-70
-81,-34,47,57,-64,6,90,150,46,-52,-84,-75
-72,-27,45,49,-58,9,90,164,48,-43,-93,-74
-60,-24,36,42,-47,5,91,176,54,-40,-98,-69
-55,-14,41,34,-48,14,89,184,52,-33,-85,-67
-86,-26,60,56,-73,17,90,194,65,-29,-79,-62
-38,-7,32,23,-35,13,82,199,79,-21,-69,-60
-16,12,28,2,-22,20,77,201,92,-8,-60,-54
-34,24,58,5,-46,40,68,180,96,-3,-49,-48
-20,59,79,-20,-50,69,64,178,91,23,-22,-42
-19,56,75,-19,-47,65,49,167,89,41,0,-22
-9,49,58,-21,-33,53,23,129,84,41,10,-9
-28,45,73,-9,-50,59,14,109,81,61,22,-6
-14,37,51,-11,-33,44,11,77,76,63,35,0
9,35,26,-22,-9,30,7,48,62,52,36,3
-11,28,40,-9,-26,34,4,45,48,49,26,10
4,31,27,-18,-12,29,-1,41,40,39,18,8
20,29,10,-25,5,19,4,39,40,36,9,4
29,30,1,-30,14,15,11,35,40,41,5,6
9,31,22,-20,-7,26,17,35,40,42,5,1
-20,24,44,-2,-32,33,26,42,40,39,5,0
-13,28,41,-8,-27,34,26,57,42,40,5,-1
-20,26,46,-4,-33,35,49,70,46,46,5,-4
-1,54,54,-27,-28,54,76,77,34,41,0,-7
19,79,60,-49,-21,69,57,69,21,22,-9,-10
20,62,41,-42,-10,51,10,40,2,8,-18,-13
29,25,-4,-27,17,10,-43,7,-33,-4,-26,-15
33,1,-32,-17,32,-15,-69,-42,-56,-33,-39,-13
31,-6,-37,-12,34,-22,-55,-38,-42,-33,-34,-9
26,-17,-43,-5,35,-30,-37,-21,-31,-4,-19,-6
27,-21,-47,-3,37,-34,-23,-15,-17,18,-19,-1
13,-46,-59,17,36,-52,-18,-6,-14,22,-22,-1
2,-47,-49,23,26,-48,-19,-6,-19,13,-28,-7
-19,-40,-21,30,1,-30,-10,15,-5,13,-28,-6
-24,-43,-18,34,-3,-30,-16,-4,-20,-1,-33,-13
-6,-44,-38,25,16,-41,-3,20,4,5,-27,-12
-21,-17,4,19,-12,-6,-1,-33,-39,-16,-34,-18
-40,-80,-40,60,0,-60,50,38,-19,-40,-64,-40
-14,-95,-81,55,34,-88,48,-15,-106,-82,-67,-23
243,95,-148,-169,195,-26,-196,-461,-264,57,213,211
477,225,-252,-351,364,-13,-693,-1062,-274,516,810,658
344,273,-72,-308,208,100,-1006,-1326,-358,747,916,667
115,59,-56,-87,85,2,-529,-538,-132,459,373,230
16,-95,-110,40,63,-102,-35,34,27,37,-17,5
15,-17,-33,1,24,-25,39,50,-11,-56,-72,-36
-16,-48,-32,32,8,-40,84,126,39,-35,-73,-54
-35,-41,-5,38,-15,-23,70,97,22,-58,-77,-48
-39,-39,-1,39,-19,-20,78,131,48,-39,-86,-51
-41,-35,7,38,-23,-14,81,129,45,-49,-90,-49
-44,-21,24,32,-34,2,78,141,49,-43,-80,-50
-73,-47,26,59,-49,-10,82,158,60,-46,-80,-49
-37,-43,-6,40,-15,-24,78,158,62,-45,-73,-45
-25,-33,-8,29,-8,-20,88,178,70,-44,-70,-45
-49,-27,22,37,-35,-2,84,192,76,-46,-75,-45
-48,-18,30,33,-38,5,83,198,89,-44,-74,-44
-34,-4,31,19,-33,13,79,191,100,-46,-84,-57
-37,-7,30,22,-34,11,76,189,118,-42,-80,-59
-31,-2,29,17,-30,13,75,183,115,-23,-57,-44
-15,27,42,-6,-29,34,64,181,105,-5,-44,-36
-24,47,71,-12,-47,59,47,161,98,0,-30,-25
-10,52,62,-21,-36,57,31,129,91,5,-15,-15
-1,48,49,-24,-25,48,15,90,80,10,-1,-10
6,52,46,-29,-20,49,0,63,67,17,2,-6
23,58,35,-41,-7,46,-2,47,47,19,-1,-3
18,49,32,-34,-7,40,2,33,35,15,0,2
14,26,13,-20,0,19,4,26,34,15,0,5
8,22,13,-15,-3,17,8,21,30,13,0,2
-2,24,26,-11,-14,25,9,15,28,9,0,-1
5,14,9,-9,-2,11,14,10,23,11,0,0
23,40,17,-32,3,28,16,30,32,5,0,-1
18,61,42,-40,-13,51,43,57,39,-5,0,0
14,55,40,-35,-13,47,76,71,48,-13,0,-1
17,69,53,-43,-18,60,68,64,45,-21,1,-7
7,60,53,-33,-23,56,18,32,11,-34,-8,-14
31,23,-8,-27,19,8,-46,-4,-12,-48,-25,-19
12,8,-4,-10,8,2,-54,-37,-38,-59,-37,-22
-14,2,17,6,-15,9,-38,-30,-40,-57,-41,-26
8,-15,-23,4,15,-18,-32,-24,-34,-51,-39,-29
-2,-58,-55,30,27,-56,-24,-19,-34,-47,-41,-35
-19,-69,-50,44,16,-59,-17,-7,-24,-37,-39,-33
-39,-58,-19,48,-10,-38,-12,-12,-30,-39,-41,-30
-43,-64,-21,54,-11,-42,-2,17,-24,-17,-39,-30
-56,-50,6,53,-30,-22,-2,9,-38,-29,-41,-27
-64,-62,2,63,-32,-30,19,24,-21,-62,-39,-26
-50,-50,-1,50,-24,-25,24,-20,-39,-66,-42,-22
-53,-112,-60,83,4,-86,49,36,-30,-85,-73,-42
-28,-136,-108,82,40,-121,63,3,-102,-115,-76,-39
205,61,-144,-133,174,-41,-165,-494,-285,-4,171,185
452,218,-234,-335,343,-8,-642,-1098,-293,447,755,615
336,280,-56,-308,196,112,-934,-1318,-303,789,928,666
120,92,-28,-106,74,32,-514,-579,-136,504,406,252
-24,-126,-102,75,39,-114,-35,41,5,53,-10,-4
-83,-93,-10,88,-37,-51,38,57,-25,-61,-88,-59
-70,-66,4,68,-37,-31,81,134,14,-75,-101,-91
-110,-70,40,90,-75,-15,77,113,6,-98,-100,-102
-112,-79,34,95,-73,-22,73,128,26,-91,-99,-107
-96,-74,22,85,-59,-26,77,130,24,-102,-101,-104
-105,-68,37,86,-71,-15,99,132,39,-102,-98,-106
-92,-61,31,76,-61,-15,121,147,60,-106,-107,-105
-70,-43,27,56,-48,-8,111,154,51,-105,-119,-103
-67,-35,32,51,-49,-1,118,182,58,-105,-110,-96
-85,-37,49,61,-66,6,113,175,53,-106,-102,-91
-78,-35,43,56,-60,3,116,190,60,-103,-94,-86
-44,-15,29,29,-36,7,111,195,64,-91,-87,-80
-37,13,50,12,-43,31,104,195,71,-76,-82,-75
-34,42,75,-4,-55,58,99,191,84,-63,-62,-66
-22,40,62,-9,-42,50,87,180,82,-48,-49,-53
-16,40,56,-12,-36,48,76,169,74,-35,-28,-43
-2,42,43,-20,-23,42,63,149,68,-29,-12,-38
5,48,43,-26,-20,45,42,120,61,-27,-17,-35
-2,52,54,-25,-29,53,35,81,53,-22,-14,-32
-17,27,44,-5,-31,36,33,45,42,-19,-15,-27
-23,20,42,1,-33,31,30,34,33,-14,-16,-25
-16,18,34,-1,-25,25,27,35,22,-23,-20,-29
