I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,40,-45,-63,65,-3,-37,74,224,97,179,-69
55,48,-7,-51,31,20,-40,22,209,79,169,-75
39,32,-7,-35,23,12,-34,7,186,51,147,-75
37,23,-14,-30,26,4,-28,4,158,17,129,-96
31,11,-20,-21,25,-5,-23,-1,132,-7,103,-118
27,-3,-29,-12,28,-16,-16,-4,102,-33,69,-144
-7,-28,-21,18,7,-24,-11,-10,77,-59,33,-168
-9,-51,-42,31,16,-46,-6,-10,61,-78,23,-183
-1,-59,-58,31,28,-58,0,-10,45,-91,21,-197
-11,-69,-58,40,23,-63,4,-10,35,-92,17,-191
-13,-73,-60,43,24,-66,-2,-10,25,-96,14,-187
-22,-88,-66,55,22,-77,-14,-10,15,-91,9,-184
-25,-94,-69,59,22,-81,-18,-21,9,-85,14,-180
-20,-67,-48,44,14,-58,-13,-20,13,-80,20,-176
-20,-64,-44,43,13,-54,-8,-13,32,-74,26,-176
-17,-62,-46,40,15,-54,-5,-34,47,-68,29,-181
-18,-58,-41,38,12,-49,0,-32,53,-66,24,-184
-41,-81,-40,61,0,-60,5,-20,46,-79,21,-186
-52,-92,-40,72,-6,-66,10,-19,34,-82,18,-184
-33,-88,-55,61,11,-72,13,-13,25,-89,13,-196
-25,-103,-79,64,27,-91,19,-12,15,-99,10,-211
-28,-112,-84,70,28,-98,18,-5,3,-103,3,-213
-30,-106,-77,68,24,-92,11,-8,-13,-117,-13,-213
-33,-105,-73,69,20,-89,6,-28,-22,-115,-22,-208
-35,-101,-66,68,16,-83,1,-30,-16,-108,-19,-205
-39,-100,-61,70,11,-80,-5,-32,-8,-104,-13,-202
-40,-100,-60,70,10,-80,-9,-36,0,-97,-9,-196
-40,-99,-59,69,10,-79,-5,-30,8,-92,-5,-196
-30,-91,-61,60,16,-76,3,-24,6,-92,1,-197
-24,-82,-57,53,17,-69,9,-18,-1,-94,-8,-209
-28,-97,-69,63,21,-83,16,-15,-7,-108,-26,-221
-37,-129,-92,83,28,-110,23,-12,-15,-123,-32,-220
-44,-132,-88,88,22,-109,23,-8,-20,-118,-28,-220
-30,-115,-86,73,28,-100,17,-5,-27,-124,-36,-220
-41,-123,-82,82,21,-102,13,-1,-30,-145,-49,-231
-37,-118,-80,77,22,-99,9,9,-22,-141,-42,-226
-22,-96,-74,59,26,-85,4,14,-16,-117,-32,-212
-41,-86,-45,64,2,-65,0,9,-8,-99,-24,-215
-46,-84,-38,65,-3,-61,6,4,-5,-91,-19,-215
-40,-81,-40,60,0,-60,13,0,-4,-90,-21,-215
-35,-78,-43,57,4,-60,19,-5,0,-82,-19,-215
-31,-88,-57,60,13,-72,27,-10,0,-81,-20,-215
-47,-111,-64,79,9,-87,28,-6,-5,-106,-29,-217
-55,-131,-76,94,10,-103,22,-5,-20,-118,-46,-220
-32,-128,-96,80,32,-112,17,-5,-29,-108,-50,-224
-42,-141,-99,91,29,-120,14,-4,-45,-116,-49,-224
-40,-132,-92,87,26,-112,8,-6,-53,-121,-53,-222
-14,-108,-93,61,40,-101,5,3,-39,-106,-45,-209
-47,-131,-84,89,19,-108,12,-2,-37,-111,-64,-211
-40,-128,-88,84,24,-108,21,11,-22,-89,-42,-194
-10,-88,-78,49,34,-82,19,-11,-23,-101,-39,-198
-17,-97,-80,57,32,-88,21,-22,-10,-77,-18,-187
-5,-79,-74,43,35,-76,26,-27,-17,-92,-36,-199
-15,-82,-67,48,26,-74,38,-27,-6,-83,-25,-202
-41,-126,-85,83,22,-105,26,-17,-14,-70,-10,-186
39,-62,-101,12,70,-81,-36,-53,45,155,199,-57
299,73,-226,-186,263,-76,-214,3,122,769,906,513
315,167,-148,-240,231,9,-435,-333,-697,-35,319,317
5,-56,-61,26,33,-59,-322,-578,-1487,-1243,-859,-475
-95,-234,-140,165,23,-187,-98,-237,-1040,-908,-676,-488
-50,-117,-67,84,9,-92,-57,-75,-390,-376,-285,-319
-39,-97,-58,68,10,-77,4,-31,-111,-145,-134,-259
-45,-108,-63,77,9,-85,48,13,-31,-82,-83,-232
-61,-108,-47,85,-7,-77,61,30,12,-80,-83,-231
-52,-106,-55,79,2,-80,68,42,53,-56,-57,-206
-29,-100,-71,65,21,-86,73,46,50,-68,-67,-215
-2,-98,-96,50,47,-97,88,73,52,-48,-47,-206
-10,-96,-86,53,39,-91,79,66,47,-52,-50,-213
-45,-136,-92,90,24,-114,71,72,45,-42,-37,-208
-46,-140,-94,94,24,-117,59,66,42,-39,-36,-211
-8,-102,-94,55,43,-98,52,64,38,-34,-41,-207
-11,-97,-87,54,38,-92,48,61,42,-29,-40,-187
-42,-123,-81,83,20,-102,46,58,56,-25,-38,-180
-35,-111,-76,73,21,-93,40,55,54,-21,-29,-174
-21,-93,-71,57,26,-82,42,57,62,-9,-26,-172
-28,-96,-68,62,21,-82,63,80,98,10,-17,-165
-28,-93,-65,61,19,-79,72,99,123,29,-9,-163
-36,-97,-62,66,13,-79,74,116,143,52,7,-152
-15,-74,-58,44,22,-66,69,126,163,62,26,-118
23,-54,-77,16,50,-65,58,149,186,76,41,-100
28,-54,-83,13,56,-68,50,164,197,92,62,-79
64,-7,-71,-28,67,-39,41,155,185,102,78,-65
82,18,-63,-50,72,-22,18,157,174,112,99,-64
87,33,-54,-59,70,-10,-17,141,162,108,103,-56
113,73,-40,-93,77,16,-67,99,143,115,115,-28
110,79,-31,-94,70,24,-83,50,113,117,133,21
77,55,-22,-66,49,16,-56,12,76,73,100,7
39,18,-21,-29,30,-1,-35,3,41,44,70,-25
26,12,-14,-19,20,-1,-32,-13,0,6,38,-60
10,0,-10,-5,10,-5,-17,-30,-30,-39,-9,-119
4,4,0,-4,2,2,21,-20,-67,-68,-40,-130
-10,-8,2,9,-6,-3,23,-8,-82,-92,-68,-139
16,-77,-92,31,54,-84,57,24,-45,-60,-49,-126
53,-34,-87,-9,70,-61,68,36,-43,-54,-16,-108
-1,-48,-47,25,23,-48,55,40,-53,-69,-37,-115
-10,-73,-63,42,27,-68,54,55,-48,-63,-47,-104
22,-6,-28,-7,25,-17,10,32,-52,-66,-40,-102
2,-64,-66,31,34,-65,-3,16,-66,-66,-40,-94
21,-49,-70,14,46,-59,-5,4,-80,-79,-35,-90
19,-27,-46,4,33,-36,2,-17,-80,-81,-36,-97
-16,-73,-57,45,20,-65,26,-21,-79,-79,-40,-100
-12,-41,-29,27,9,-34,29,-17,-81,-81,-44,-99
-41,-75,-35,58,-3,-55,27,-15,-79,-79,-34,-103
-28,-95,-67,62,20,-81,49,-10,-79,-80,-32,-111
-18,-94,-77,56,30,-86,44,-7,-84,-66,-53,-117
-24,-100,-76,62,26,-87,43,13,-76,-49,-49,-116
-4,-81,-77,43,37,-78,76,41,-72,-50,-32,-85
-22,-80,-57,51,18,-68,54,31,-76,-51,-25,-71
-6,-30,-24,18,9,-27,5,14,-75,-41,-25,-82
10,-3,-13,-3,12,-8,-34,-10,-74,-27,-16,-79
-13,-2,11,7,-12,4,-43,-32,-85,-46,-41,-85
-32,-7,25,19,-28,9,-19,-24,-97,-70,-75,-94
-42,-43,-2,42,-20,-22,7,-15,-93,-61,-66,-98
-32,-25,7,29,-19,-9,23,-9,-97,-70,-75,-101
-35,-7,28,20,-31,10,29,0,-93,-60,-65,-91
-59,-33,26,46,-42,-4,24,-6,-99,-77,-80,-114
-57,-40,17,48,-37,-11,18,-10,-93,-80,-84,-114
-39,-30,9,34,-24,-11,10,-13,-96,-78,-81,-112
-31,-20,11,25,-21,-4,6,-22,-93,-80,-82,-111
-31,-12,19,21,-25,3,-4,-18,-86,-65,-63,-98
-24,6,30,9,-27,18,1,-33,-97,-89,-64,-110
-5,-9,-3,7,-1,-6,31,-4,-88,-40,-25,-59
-10,-2,8,6,-8,3,-4,-36,-88,34,17,-41
212,111,-100,-161,156,5,-156,-11,73,629,722,478
338,286,-52,-312,195,117,-386,-195,-341,493,784,718
36,238,201,-137,-83,219,-372,-588,-1301,-913,-552,-125
-117,-84,33,101,-75,-25,-92,-378,-1312,-1152,-903,-493
-91,-117,-26,104,-32,-71,46,-83,-658,-539,-455,-304
-82,4,86,38,-84,45,45,-52,-238,-217,-210,-194
-61,-25,37,43,-49,6,41,-5,-101,-71,-96,-129
-61,-27,34,44,-48,4,30,2,-68,-54,-106,-115
-56,-33,23,44,-39,-5,26,27,-35,-11,-70,-63
-37,-17,21,27,-29,2,15,17,-30,-11,-72,-83
-18,0,18,9,-18,8,18,28,-16,-1,-57,-101
-45,-36,9,41,-27,-14,41,49,-25,-12,-52,-94
-68,-57,12,62,-40,-23,46,52,-28,-15,-48,-93
-70,-49,22,59,-46,-13,44,56,-21,-2,-37,-85
-62,-43,18,52,-40,-12,46,48,-8,25,-35,-76
-44,-35,9,39,-26,-13,44,48,11,54,-26,-61
-22,-30,-8,26,-7,-18,46,43,24,48,-25,-51
3,-5,-8,1,6,-7,50,47,55,65,-19,-36
-12,-3,10,7,-11,4,55,58,75,81,-10,-24
-12,-20,-7,16,-2,-13,52,73,103,103,19,-9
35,21,-15,-27,25,3,46,93,133,136,51,3
44,47,3,-46,20,25,41,106,154,147,63,23
50,67,17,-59,16,42,34,119,184,168,83,51
53,77,24,-65,14,50,31,125,185,187,81,42
64,75,11,-70,26,43,12,118,170,184,73,45
94,73,-20,-83,57,26,-14,114,157,186,102,84
77,81,3,-79,37,42,-43,103,145,182,90,101
109,123,14,-117,47,68,-55,82,134,176,99,116
103,119,16,-111,43,67,-45,63,122,170,127,133
61,102,41,-82,9,72,-34,47,104,162,111,146
66,95,29,-81,19,61,-11,29,79,157,124,139
22,80,58,-51,-18,68,-10,7,58,123,77,82
6,71,65,-39,-29,68,-15,-7,28,78,21,51
21,60,39,-40,-9,49,-6,-18,12,58,22,49
23,56,33,-40,-5,44,-2,-23,5,37,12,38
26,49,23,-38,1,35,-5,-16,-24,22,0,26
25,44,18,-35,3,31,-20,-9,-41,20,-18,37
27,36,9,-31,9,22,-28,-3,-43,19,-23,58
31,24,-7,-27,19,9,-18,4,-33,21,-12,54
18,17,-1,-17,9,7,-5,10,-17,35,-12,54
-14,-3,12,8,-13,4,5,3,-8,44,-3,56
-22,-19,3,20,-12,-8,15,-8,3,35,-14,49
-32,-12,21,22,-26,4,24,-15,11,53,-15,41
-24,18,42,3,-33,30,34,-16,24,91,13,28
-24,18,42,3,-34,30,32,-15,32,94,-7,25
-15,20,35,-3,-25,27,23,-10,52,92,18,65
17,47,30,-32,-7,38,19,-1,67,91,50,96
8,33,25,-21,-9,29,9,2,57,84,31,87
11,19,8,-15,2,13,8,14,43,88,26,64
7,-14,-21,3,14,-17,-6,11,-3,54,9,48
4,-39,-44,17,24,-41,-2,7,-43,26,-3,48
-14,-29,-15,21,1,-22,-7,9,-45,29,-19,43
-32,-18,14,25,-23,-2,-31,-20,-27,45,-11,40
-10,21,31,-6,-21,26,-10,-33,-2,70,27,35
-42,10,52,16,-47,30,9,-32,12,56,33,37
-63,-12,51,38,-57,19,5,-34,26,74,18,68
-18,29,47,-5,-33,37,-9,-38,38,88,10,84
0,47,47,-24,-24,47,-12,-37,42,81,28,70
-1,41,43,-21,-22,42,-8,-23,55,126,80,74
-5,39,44,-18,-25,41,-8,-21,62,109,61,61
6,34,28,-20,-11,31,-3,-1,64,112,66,85
12,30,18,-21,-3,24,-6,11,46,113,63,77
10,26,16,-18,-3,21,-5,6,38,92,41,49
32,7,-26,-19,29,-9,-16,3,40,87,45,64
21,6,-14,-14,18,-4,-5,-23,22,32,-22,24
13,-17,-29,2,21,-23,8,-4,40,93,54,71
-15,7,22,4,-19,14,-31,-73,15,129,94,85
154,171,17,-163,68,94,-150,-84,120,759,849,650
303,359,56,-331,124,207,-359,-250,-285,670,998,958
26,251,225,-139,-100,238,-325,-563,-1216,-849,-511,18
-128,-76,52,102,-90,-12,-59,-316,-1170,-1067,-879,-397
-79,-74,5,76,-42,-34,45,-55,-487,-402,-369,-172
-27,45,72,-9,-50,58,34,-36,-84,-79,-124,-42
34,29,-4,-32,19,12,25,16,44,65,14,16
0,22,22,-11,-11,22,11,10,44,45,-22,-12
-10,-5,5,7,-7,0,4,17,55,78,12,15
-10,-19,-9,15,-1,-14,-7,7,50,58,-16,5
-27,-17,9,22,-18,-4,-7,6,85,82,-13,34
-32,-5,26,18,-29,10,-2,2,113,102,17,48
-40,0,40,20,-40,20,5,-1,117,93,24,42
-19,17,36,0,-28,26,9,15,141,113,44,48
-6,25,32,-10,-20,28,17,22,146,120,50,43
-6,21,27,-7,-17,23,24,36,151,120,50,46
-11,12,23,-1,-18,18,16,43,156,121,51,47
-16,1,17,8,-17,8,6,49,156,117,48,50
-4,13,17,-5,-11,14,-2,67,174,125,55,55
-6,5,11,0,-9,8,-12,71,181,132,56,52
17,42,25,-30,-5,33,-23,69,196,139,58,57
49,80,32,-65,8,56,-27,72,223,157,71,63
56,73,17,-65,19,45,-24,80,238,169,88,70
41,76,35,-59,3,55,-25,81,254,185,98,83
38,102,64,-70,-13,83,-26,80,275,205,114,105
53,116,64,-85,-6,90,-24,80,291,232,165,140
66,124,57,-95,4,90,-28,80,289,230,167,133
96,176,79,-136,8,127,-30,79,285,217,155,164
102,180,78,-141,11,129,-33,54,265,212,152,194
98,161,62,-130,18,111,-49,36,225,200,140,170
73,132,59,-103,7,96,-50,34,174,172,138,154
42,98,57,-70,-8,77,-50,31,119,120,104,115
38,100,62,-69,-12,81,-47,27,70,68,60,80
30,94,64,-62,-17,79,-53,8,31,39,25,60
27,92,65,-60,-20,78,-61,-16,29,27,8,52
15,88,73,-52,-29,80,-52,-39,30,33,4,51
13,85,72,-49,-30,78,-50,-47,25,40,-1,46
22,85,63,-54,-21,74,-45,-41,24,26,-8,43
27,85,58,-56,-16,71,-40,-39,19,14,-12,39
28,79,50,-54,-11,64,-36,-34,20,7,-19,35
14,59,45,-37,-16,52,-34,-31,4,-11,-31,30
13,51,38,-32,-13,44,-35,-27,15,-26,-29,25
30,60,30,-46,0,45,-30,-18,37,-20,-20,22
30,52,22,-42,4,37,-30,-9,23,-16,-15,15
33,46,14,-40,10,30,-29,-2,17,-11,-7,18
31,40,8,-36,11,24,-24,11,20,-6,-5,22
20,23,3,-22,8,13,-26,14,19,-3,-5,19
17,47,30,-33,-7,38,-22,-15,21,8,-5,21
-21,40,62,-10,-42,51,-20,-37,21,17,-5,18
-3,52,55,-25,-29,54,-20,-41,32,28,12,37
35,85,50,-61,-7,67,-16,-38,49,23,27,48
13,55,42,-34,-15,48,-15,-35,43,14,22,33
4,42,38,-23,-17,39,-15,-32,35,5,18,23
2,46,44,-24,-21,45,-15,-30,29,-2,14,17
-2,35,37,-17,-20,36,-16,-26,19,-7,8,24
2,30,29,-16,-13,29,-23,-25,20,-14,5,32
43,64,21,-54,11,42,-30,-25,21,-3,-1,25
19,33,14,-26,2,23,-28,-25,7,-10,-13,4
-18,-9,9,13,-14,0,-22,-24,0,-29,-22,1
-3,8,11,-3,-7,9,-17,-26,-8,-43,-29,7
-19,-10,9,14,-14,-1,-11,-31,-14,-47,-30,0
-7,14,21,-4,-14,17,-6,-28,-9,-43,-27,4
-32,10,42,11,-37,26,-5,-37,-4,-44,-26,2
-27,8,35,9,-31,21,-5,-37,3,-34,-17,18
2,32,30,-17,-14,31,-6,-33,5,-41,-21,22
-4,14,17,-5,-11,15,-4,-21,17,-26,-10,18
24,39,15,-32,4,27,-8,-21,8,-48,-32,6
15,19,4,-17,5,11,-10,-11,7,-43,-29,5
-11,-5,5,8,-8,0,-32,-19,-26,-58,-49,-5
-6,1,7,2,-6,4,-45,-30,-45,-68,-46,-3
15,16,0,-16,7,8,-43,-27,-29,-49,-22,14
13,46,33,-30,-10,39,-39,-52,-25,-72,-49,2
6,22,16,-14,-5,19,-21,-23,28,-4,21,39
-16,40,57,-12,-37,48,-43,-86,48,72,97,79
201,171,-30,-186,115,70,-189,-82,154,729,861,631
315,337,22,-326,146,179,-421,-278,-422,433,798,790
25,181,157,-103,-66,169,-350,-568,-1413,-1087,-665,-90
-76,-103,-28,90,-24,-65,-96,-289,-1204,-1125,-853,-371
-71,-54,16,62,-44,-19,-39,-61,-445,-417,-337,-152
-53,8,61,22,-57,35,-33,-31,-92,-115,-147,-61
-7,-3,4,5,-6,0,-24,12,4,-33,-68,-19
-39,-8,32,23,-35,12,-25,8,23,-48,-97,-37
-20,-8,12,14,-16,1,-16,22,49,-17,-56,-18
-2,24,26,-11,-15,25,-9,11,75,-28,-54,-22
-45,-14,31,29,-38,8,6,17,87,-10,-32,-16
-44,-11,33,28,-38,11,14,14,88,-8,-29,-21
11,37,26,-25,-7,31,20,15,108,6,-21,-6
17,36,19,-27,-2,27,26,18,117,18,-10,2
10,25,14,-18,-2,19,29,40,139,40,-16,-2
10,14,4,-12,3,9,23,62,147,47,-13,2
3,1,-2,-2,3,-1,20,60,144,39,-20,-5
3,-9,-12,3,8,-10,15,67,145,38,-20,-5
20,8,-12,-14,16,-2,11,62,146,35,-6,-5
9,18,8,-14,0,13,3,60,153,62,9,5
8,39,32,-24,-12,35,-7,60,183,73,20,17
35,73,37,-54,-1,55,2,60,227,88,41,37
50,79,29,-65,10,54,15,71,246,105,47,46
68,101,33,-85,17,67,26,84,270,119,56,55
50,104,54,-78,-2,79,25,98,291,142,75,77
61,116,56,-89,2,86,11,109,303,149,88,87
87,141,55,-114,16,98,1,114,298,154,101,102
69,118,50,-94,9,84,-11,97,269,145,95,98
72,123,51,-97,10,87,-23,79,241,140,90,111
105,151,47,-128,29,99,-40,54,195,128,86,131
105,146,41,-126,31,94,-68,20,145,91,82,119
74,133,59,-103,7,96,-95,-17,105,61,74,109
61,123,62,-92,-1,92,-94,-47,77,37,48,83
41,114,73,-78,-16,93,-60,-49,62,18,27,53
32,108,76,-70,-22,91,-43,-54,47,4,9,32
37,104,67,-70,-16,85,-43,-59,45,-10,2,24
36,101,65,-69,-15,83,-32,-52,45,-26,-1,23
38,97,60,-68,-11,78,-30,-48,41,-36,-6,19
39,94,55,-67,-9,75,-30,-41,40,-37,-11,17
38,90,52,-64,-7,71,-30,-36,40,-40,-32,14
34,83,49,-58,-8,65,-30,-35,29,-44,-34,15
34,80,46,-57,-7,63,-30,-35,15,-44,-26,15
28,71,43,-50,-8,57,-31,-34,2,-40,-25,15
30,70,40,-50,-5,55,-41,-36,-16,-39,-17,14
16,59,43,-37,-14,50,-45,-34,-15,-37,-16,17
-4,54,58,-25,-32,56,-36,-39,-8,-33,-13,20
-3,78,81,-38,-42,79,-28,-57,-3,-42,-24,15
-9,73,82,-32,-46,77,-19,-55,3,-56,-41,10
-14,60,74,-23,-44,67,-14,-50,7,-50,-35,6
-11,59,70,-24,-41,64,-9,-48,19,-45,-31,1
-13,50,63,-19,-38,56,-4,-43,19,-41,-26,-2
-13,46,59,-17,-36,52,0,-40,25,-36,-21,2
-3,49,52,-23,-28,51,5,-36,29,-35,-17,11
0,45,46,-23,-23,45,0,-34,37,-35,-15,20
19,59,40,-39,-10,49,-10,-31,52,-35,-15,23
15,47,32,-31,-9,39,-20,-29,32,-33,-14,18
-8,19,27,-6,-18,22,-30,-25,18,-42,-24,11
5,32,27,-19,-11,29,-40,-27,17,-43,-27,11
-4,34,38,-15,-21,35,-37,-41,8,-49,-33,1
-26,24,50,1,-38,37,-28,-40,10,-49,-38,3
-35,23,58,5,-47,41,-24,-54,-2,-63,-63,-9
-40,12,53,13,-47,32,-14,-48,0,-51,-49,-10
-49,12,61,19,-55,37,-12,-51,-11,-70,-59,-14
-41,20,60,11,-51,40,-3,-51,3,-56,-56,-8
-51,4,55,23,-53,29,-2,-45,10,-46,-44,5
-33,11,44,11,-39,27,6,-59,12,-58,-55,-7
0,8,8,-4,-4,8,-3,-29,34,-8,-2,29
-15,23,38,-4,-27,31,-54,-81,55,74,81,66
244,172,-72,-208,158,50,-175,-14,265,799,857,614
360,325,-35,-343,197,145,-425,-212,-349,453,746,749
39,161,122,-100,-42,141,-410,-577,-1433,-1091,-675,-114
-102,-76,26,89,-64,-25,-146,-350,-1212,-1090,-826,-360
-78,-17,61,48,-70,22,-65,-139,-450,-431,-326,-143
-53,30,83,12,-68,56,-43,-90,-81,-164,-136,-68
-24,6,30,9,-27,18,4,-23,24,-64,-64,-36
-47,-4,43,25,-45,19,17,-22,35,-77,-77,-49
-55,-22,33,38,-44,5,26,-4,71,-37,-37,-24
-39,-3,37,21,-38,17,38,-10,77,-39,-42,-28
-36,-6,29,21,-32,11,45,1,103,-20,-23,-17
-45,-16,29,31,-37,6,42,2,117,-16,-24,-16
-39,-14,25,26,-32,5,38,11,115,-7,-17,-14
-4,20,23,-9,-14,22,32,34,150,8,-10,-7
13,3,-10,-8,11,-4,29,59,171,28,-9,-7
-11,-47,-36,29,13,-41,24,70,170,38,-2,3
-12,-19,-7,15,-2,-13,19,64,170,32,-2,13
-17,-10,7,13,-12,-2,16,62,170,37,5,16
-28,-17,12,22,-20,-3,15,58,170,33,6,14
-28,2,30,13,-29,15,15,56,172,41,18,15
-22,17,39,2,-31,28,15,48,190,61,28,18
8,41,33,-25,-12,36,14,62,214,83,46,34
17,43,27,-30,-5,35,22,82,240,95,65,40
23,46,22,-35,0,34,22,82,262,107,70,48
59,74,15,-67,22,44,14,99,284,141,94,73
71,98,27,-85,22,62,7,104,313,159,111,91
74,122,48,-98,12,85,1,94,319,178,129,114
94,143,49,-118,22,96,-9,87,307,195,152,144
