I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,121,-19,-130,79,51,-71,186,179,113,170,151
88,58,-30,-73,59,14,-30,118,114,41,95,75
32,11,-22,-21,27,-5,2,89,55,3,45,32
-42,-59,-18,51,-12,-38,22,53,16,-43,0,-19
-58,-69,-11,64,-23,-40,48,40,0,-75,-25,-49
-85,-92,-7,89,-39,-49,62,37,-36,-77,-33,-50
-135,-125,9,130,-72,-58,60,7,-59,-106,-59,-69
-117,-107,10,112,-63,-48,58,14,-65,-117,-74,-84
-134,-138,-4,136,-65,-71,78,40,-74,-119,-85,-99
-95,-110,-15,103,-40,-63,98,51,-62,-124,-86,-101
-78,-94,-16,86,-30,-55,94,50,-52,-126,-84,-99
-139,-154,-15,147,-62,-84,95,54,-44,-131,-86,-101
-122,-137,-15,130,-53,-76,95,55,-43,-126,-84,-100
-112,-125,-13,119,-49,-69,95,51,-46,-125,-88,-98
-97,-131,-34,114,-32,-82,92,50,-44,-125,-90,-94
-77,-120,-43,99,-17,-81,87,49,-46,-125,-90,-96
-70,-97,-27,84,-22,-61,85,45,-44,-125,-90,-91
-66,-90,-24,78,-21,-57,80,45,-46,-126,-90,-90
-77,-130,-53,104,-12,-91,77,45,-60,-130,-90,-90
-81,-136,-55,109,-12,-96,73,34,-66,-133,-86,-85
-83,-126,-42,105,-21,-84,70,27,-68,-135,-85,-85
-90,-129,-39,110,-25,-84,70,17,-71,-139,-86,-85
-86,-118,-31,102,-27,-75,67,9,-77,-140,-84,-84
-93,-123,-31,108,-31,-77,65,7,-88,-137,-86,-86
-97,-126,-29,112,-34,-77,65,12,-90,-128,-82,-82
-101,-133,-32,117,-34,-82,69,7,-90,-129,-81,-80
-129,-156,-27,142,-50,-91,73,-15,-84,-141,-89,-96
-105,-140,-35,123,-35,-87,78,-15,-91,-124,-75,-95
-120,-131,-11,126,-54,-71,79,-3,-96,-124,-72,-81
-78,-99,-21,89,-28,-60,70,21,-89,-135,-85,-74
-76,-98,-22,87,-27,-60,61,12,-84,-120,-71,-63
-71,-33,37,52,-54,2,53,16,-59,-104,-63,-67
29,32,4,-31,12,18,43,50,-36,-82,-49,-58
-52,-26,26,39,-39,0,29,40,-13,-78,-19,-20
-69,-22,47,45,-57,12,9,24,-20,-80,-19,-14
-36,-39,-2,37,-17,-20,10,13,-52,-82,-31,-31
-36,-75,-40,56,2,-57,20,8,-60,-103,-47,-44
-24,-121,-97,72,37,-109,11,-8,-102,-127,-70,-58
-77,-151,-74,114,-1,-112,39,-14,-106,-145,-90,-81
-87,-127,-40,107,-23,-83,61,-18,-111,-167,-111,-100
-75,-123,-48,99,-13,-85,82,9,-114,-155,-104,-95
-112,-162,-50,137,-31,-106,103,11,-111,-162,-114,-104
-106,-156,-50,131,-27,-103,89,3,-117,-160,-112,-102
-106,-165,-60,136,-23,-113,90,2,-97,-155,-115,-106
-121,-167,-47,144,-37,-107,79,-20,-130,-164,-113,-101
-113,-170,-57,142,-28,-113,78,-4,-83,-127,-95,-94
-148,-186,-38,167,-54,-112,82,9,-110,-163,-102,-95
-31,-44,-13,38,-9,-28,144,431,312,51,38,-19
210,110,-100,-160,155,5,68,374,565,371,310,213
650,491,-159,-570,404,166,-447,-663,-64,727,879,809
582,393,-189,-487,385,102,-748,-1430,-792,483,734,787
-127,-272,-145,200,9,-208,-529,-1583,-1508,-637,-334,-83
-323,-378,-56,351,-133,-217,-317,-1101,-1268,-829,-554,-343
-295,-298,-3,296,-146,-150,-124,-514,-581,-443,-316,-217
-240,-231,9,235,-125,-111,41,-175,-288,-280,-209,-167
-127,-151,-24,139,-52,-88,72,20,-78,-141,-101,-102
-123,-165,-42,144,-40,-103,93,57,-67,-152,-120,-110
-107,-162,-55,134,-25,-108,102,98,-17,-120,-91,-84
-123,-168,-45,146,-39,-106,97,104,-1,-120,-94,-79
-102,-142,-40,122,-31,-91,96,117,25,-106,-86,-64
-99,-136,-37,118,-31,-86,91,129,44,-91,-78,-59
-99,-124,-26,112,-36,-75,91,147,32,-85,-78,-62
-63,-116,-53,89,-5,-84,85,157,55,-66,-64,-58
-34,-100,-67,68,17,-83,75,155,62,-60,-64,-63
-27,-94,-66,61,20,-80,67,186,92,-42,-45,-46
3,-82,-85,40,44,-83,58,219,126,-31,-19,-13
-16,-99,-83,58,34,-91,48,250,164,-12,-11,7
9,-69,-78,30,43,-73,34,290,208,22,15,29
109,34,-75,-71,91,-20,18,352,263,70,69,76
126,58,-68,-92,96,-4,-5,397,317,112,112,115
165,99,-65,-132,115,17,-44,400,349,156,158,161
214,155,-60,-185,137,47,-95,395,371,194,209,218
262,206,-56,-233,158,75,-123,387,388,234,248,262
246,195,-51,-220,148,72,-140,352,375,244,264,280
245,203,-41,-224,143,81,-145,297,345,230,259,273
241,206,-35,-223,138,85,-119,251,300,224,240,249
170,145,-25,-157,97,60,-91,209,236,183,198,198
114,99,-15,-106,65,42,-55,161,180,135,130,132
17,12,-5,-14,11,3,-17,101,130,91,73,75
-45,-26,19,36,-32,-4,29,70,84,50,18,17
-90,-68,21,79,-55,-23,53,58,53,29,-22,-21
-88,-77,11,82,-49,-33,53,40,22,1,-27,-28
-98,-92,6,95,-52,-43,44,40,-1,-25,-38,-27
-91,-95,-4,93,-44,-49,43,40,-17,-43,-54,-43
-60,-68,-8,64,-26,-38,68,39,-31,-60,-64,-66
-116,-117,-1,116,-57,-59,71,41,-26,-60,-66,-65
-105,-102,3,103,-54,-49,69,38,-23,-60,-63,-65
-98,-104,-6,101,-46,-55,71,35,-20,-60,-60,-65
-117,-108,9,112,-63,-50,68,35,-15,-60,-60,-65
-122,-94,27,107,-74,-33,73,35,-15,-58,-58,-63
-130,-109,21,119,-75,-44,75,35,4,-52,-55,-56
-122,-105,17,113,-69,-44,75,35,13,-48,-52,-52
-91,-81,10,86,-51,-35,74,32,3,-44,-49,-45
-79,-73,6,76,-42,-33,70,29,-2,-39,-46,-41
-80,-81,-1,80,-39,-41,70,26,-12,-34,-45,-33
-60,-57,3,58,-31,-27,69,23,-17,-46,-56,-42
-96,-73,23,84,-59,-25,64,21,-25,-55,-61,-56
-100,-79,22,89,-61,-28,59,18,-24,-55,-60,-55
-83,-70,13,77,-47,-29,55,13,-27,-55,-60,-60
-96,-86,10,91,-53,-38,50,5,-47,-55,-62,-60
-91,-89,2,90,-46,-43,45,0,-53,-68,-66,-63
-67,-85,-18,76,-24,-51,48,-8,-54,-74,-65,-65
-60,-79,-19,70,-20,-49,51,-14,-59,-77,-65,-65
-79,-91,-12,86,-34,-51,49,-10,-59,-80,-65,-69
-92,-98,-6,96,-43,-52,63,-2,-53,-66,-65,-71
-97,-99,-2,98,-47,-50,60,9,-46,-57,-63,-68
-84,-74,10,78,-47,-32,50,11,-39,-36,-52,-56
-73,-33,40,52,-56,4,73,21,-32,-13,-43,-24
-18,16,33,1,-26,24,50,33,-25,-15,-31,-7
28,56,28,-42,0,42,24,24,-22,-14,-26,-6
12,56,45,-34,-17,50,33,22,-19,-9,-24,18
16,60,44,-38,-14,51,28,9,-20,-7,-23,14
0,13,13,-7,-7,13,30,0,-22,-6,-17,-8
-13,-50,-36,32,12,-42,30,-15,-52,-36,-33,-28
-37,-76,-39,57,1,-57,28,-35,-93,-70,-70,-45
-94,-103,-9,99,-43,-56,54,-34,-83,-67,-74,-33
-123,-99,24,111,-74,-37,75,-40,-94,-74,-77,-44
-131,-99,32,115,-82,-33,81,-28,-73,-64,-71,-67
-124,-103,21,113,-73,-40,80,-44,-91,-77,-75,-73
-125,-103,22,113,-73,-40,78,-25,-101,-93,-93,-84
-125,-128,-3,126,-60,-65,75,-45,-111,-109,-110,-100
-94,-92,2,93,-48,-45,73,-27,-93,-91,-89,-82
-105,-96,9,100,-56,-44,81,-27,-74,-90,-93,-90
-65,-75,-10,71,-27,-43,82,107,-8,-50,-55,-61
64,42,-22,-53,43,10,171,544,512,234,130,53
418,310,-108,-364,263,101,-77,-10,378,533,504,423
824,618,-205,-721,514,206,-662,-1127,-344,754,940,941
362,168,-194,-265,278,-13,-716,-1648,-1079,77,322,488
-258,-337,-79,298,-89,-208,-457,-1534,-1524,-797,-528,-271
-283,-268,14,275,-148,-127,-260,-876,-929,-579,-404,-265
-232,-202,31,217,-131,-85,-37,-374,-400,-294,-236,-172
-128,-111,16,119,-72,-47,66,-72,-162,-162,-155,-123
-114,-110,4,112,-59,-53,86,62,-21,-83,-91,-85
-92,-96,-4,94,-44,-50,84,66,-17,-92,-80,-73
-33,-55,-22,44,-5,-38,79,102,39,-54,-60,-48
-37,-70,-33,54,-2,-51,79,100,16,-60,-77,-52
-27,-54,-28,41,0,-41,74,108,30,-36,-65,-37
-33,-57,-24,45,-4,-40,74,124,52,-30,-61,-36
-40,-59,-19,50,-10,-39,69,140,61,-13,-37,-27
-37,-51,-14,44,-11,-32,67,151,81,0,-28,-22
24,-17,-41,-3,33,-29,64,173,106,9,-18,-14
10,-49,-59,20,35,-54,61,199,122,20,-7,-6
17,-36,-53,10,35,-44,60,236,162,44,7,6
78,22,-56,-49,67,-17,44,282,204,73,26,30
72,17,-55,-44,63,-19,21,324,242,87,42,50
137,82,-55,-109,95,14,10,371,303,131,95,95
185,117,-67,-151,126,25,-27,418,357,181,148,148
224,160,-64,-192,144,48,-64,428,388,223,197,198
274,222,-51,-248,162,85,-91,419,393,272,259,261
278,230,-47,-254,162,91,-133,390,387,290,285,289
287,253,-34,-270,160,109,-144,335,373,295,287,300
287,251,-35,-269,161,108,-135,300,349,294,281,298
245,247,2,-246,121,125,-118,258,316,261,251,261
147,177,30,-163,58,104,-81,203,252,220,191,202
96,113,17,-105,39,65,-37,151,189,171,123,124
54,84,30,-69,12,57,1,113,137,117,80,70
10,32,21,-21,-6,26,26,81,83,68,46,44
-54,-23,30,38,-42,3,32,40,51,38,11,21
-68,-21,47,44,-57,13,46,29,35,31,-6,4
-44,-5,40,25,-42,17,65,26,29,17,6,-14
-100,-63,37,81,-68,-13,65,22,27,7,5,-27
-103,-71,32,87,-67,-19,64,19,24,-2,-13,-31
-107,-80,26,93,-66,-27,66,13,20,-14,-34,-35
-105,-85,20,95,-62,-32,64,27,21,-6,-38,-36
-81,-69,11,75,-46,-28,68,21,11,-1,-42,-43
-80,-73,7,76,-43,-33,71,33,14,14,-28,-19
-90,-69,20,79,-55,-24,62,59,19,1,-33,-22
-128,-101,27,114,-77,-36,77,52,2,-35,-74,-61
-97,-76,21,86,-59,-27,94,52,6,-16,-54,-43
-54,-36,18,45,-36,-9,83,48,18,-7,-52,-33
-80,-63,17,71,-48,-23,77,45,26,-14,-57,-36
-83,-76,6,79,-44,-34,70,44,22,-13,-48,-34
-90,-75,14,82,-51,-30,60,36,8,-19,-50,-36
-69,-74,-6,71,-31,-40,71,29,-4,-19,-44,-35
-49,-76,-27,62,-10,-51,81,22,-14,-19,-47,-33
-79,-74,4,76,-41,-35,73,14,-8,-13,-51,-27
-69,-60,9,64,-39,-25,70,7,-12,-18,-54,-25
-90,-68,22,79,-56,-22,65,1,-27,-30,-52,-17
-103,-65,38,84,-70,-13,60,-14,-32,-34,-48,-41
-94,-61,34,77,-64,-13,56,-24,-35,-40,-46,-65
-82,-54,28,68,-55,-13,50,-12,-35,-36,-43,-51
-89,-68,20,78,-54,-24,45,-3,-35,-32,-40,-43
-95,-80,15,87,-55,-32,40,4,-36,-29,-39,-37
-45,-38,6,41,-25,-16,32,11,-34,-25,-30,-30
-53,-41,12,47,-32,-14,37,18,-31,-20,-24,-27
-37,2,39,17,-38,20,47,25,-18,-5,-14,-18
-21,28,49,-3,-36,38,29,30,-10,5,-8,-13
-1,33,34,-16,-18,33,8,35,8,22,3,10
27,85,58,-56,-15,71,13,18,38,54,37,43
1,52,51,-27,-25,51,10,-4,3,33,14,21
25,6,-19,-15,21,-6,-5,6,-30,2,-14,-3
-2,-38,-36,20,17,-37,4,-14,-42,-19,-29,-23
-48,-71,-23,60,-12,-47,9,-33,-66,-44,-54,-51
-47,-69,-22,59,-12,-46,33,-28,-61,-42,-58,-56
-90,-77,13,83,-51,-32,64,-33,-71,-53,-64,-56
-116,-75,41,95,-78,-17,68,-18,-58,-45,-64,-60
-123,-83,40,103,-81,-22,59,-35,-83,-53,-78,-62
-168,-128,40,148,-104,-43,41,-35,-79,-58,-88,-66
-118,-80,39,99,-78,-20,65,-53,-94,-68,-94,-92
-81,-38,43,59,-62,3,88,-25,-74,-53,-71,-80
-145,-113,32,129,-89,-40,84,-45,-73,-52,-73,-70
-68,-38,30,53,-49,-4,93,158,41,5,-21,-29
74,55,-19,-65,47,18,147,533,531,267,153,69
441,338,-103,-389,272,117,-152,-142,322,580,560,488
806,631,-175,-718,490,228,-712,-1234,-394,746,917,961
293,135,-157,-214,225,-11,-709,-1714,-1156,-31,203,396
-297,-332,-34,315,-131,-183,-434,-1500,-1481,-782,-526,-282
-302,-270,31,286,-166,-119,-245,-827,-845,-520,-375,-238
-266,-203,63,234,-165,-70,-40,-350,-375,-268,-227,-174
-164,-106,58,135,-111,-24,47,-62,-130,-119,-124,-100
-93,-47,46,70,-69,0,75,29,-19,-61,-86,-68
-109,-58,51,84,-80,-4,76,57,-27,-69,-89,-77
-118,-76,42,96,-79,-17,73,93,17,-44,-71,-64
-119,-75,43,97,-81,-16,77,92,8,-55,-77,-70
-125,-86,39,105,-82,-23,73,101,35,-37,-63,-62
-79,-46,34,62,-56,-6,75,111,50,-40,-57,-61
-27,-11,16,19,-21,2,65,142,73,-27,-30,-42
-31,-30,1,30,-16,-14,59,148,77,-22,-21,-30
9,17,8,-14,1,12,50,185,106,12,-13,-21
21,17,-3,-19,12,7,42,207,135,40,-4,-11
31,31,0,-31,15,16,45,238,159,50,2,-5
60,68,8,-65,26,38,34,286,199,76,18,15
84,72,-11,-77,47,30,8,325,241,95,56,55
119,103,-16,-111,67,44,-14,377,297,133,103,92
175,129,-45,-152,110,42,-46,412,341,182,147,139
251,189,-61,-220,156,64,-87,434,385,235,212,205
299,256,-42,-277,170,107,-120,422,396,275,261,259
277,235,-42,-256,159,96,-152,387,385,276,286,280
297,277,-20,-286,158,128,-179,350,377,290,297,284
335,324,-11,-329,173,156,-170,309,348,302,289,280
256,239,-17,-248,136,111,-145,252,305,259,248,248
160,188,28,-174,66,108,-112,184,238,204,179,185
83,137,54,-110,14,96,-62,136,171,153,114,119
29,76,47,-53,-9,61,-20,95,130,109,65,66
-8,35,43,-14,-26,39,17,58,90,72,37,26
-48,9,56,19,-52,32,36,40,58,38,19,14
-66,5,71,30,-68,37,39,23,37,19,8,0
-75,-13,61,44,-68,24,44,14,25,0,2,-10
-74,-16,58,45,-66,20,47,16,17,-7,-8,-20
-86,-35,51,60,-68,8,51,14,8,-1,-13,-41
-78,-32,46,55,-62,6,47,16,8,-11,-27,-46
-78,-33,46,55,-62,6,55,13,11,-26,-43,-45
-97,-53,43,75,-70,-5,67,22,14,-33,-45,-42
-77,-29,49,53,-63,10,62,37,17,-32,-45,-39
-86,-35,50,61,-68,7,60,33,20,-24,-45,-40
-70,-20,50,45,-60,15,57,41,19,-21,-45,-35
-51,-1,50,26,-50,24,54,46,12,-12,-45,-32
-75,-25,50,50,-62,12,52,42,6,-12,-40,-28
-91,-41,50,66,-70,4,49,39,-1,-32,-37,-26
-89,-44,46,66,-67,1,46,36,-8,-36,-33,-18
-78,-37,41,57,-60,2,43,32,-14,-31,-30,-26
-61,-23,39,42,-50,8,40,22,-19,-30,-24,-45
-57,-22,35,39,-45,6,42,14,-25,-25,-33,-45
-76,-46,30,61,-53,-8,44,4,-25,-25,-42,-45
-74,-41,33,57,-53,-4,48,-3,-30,-34,-38,-44
-104,-66,38,84,-70,-14,49,-23,-55,-60,-53,-54
-98,-64,34,80,-66,-14,58,-33,-56,-67,-54,-61
-76,-42,34,58,-55,-3,72,-19,-45,-55,-39,-53
-81,-52,30,67,-55,-11,68,-16,-42,-52,-36,-51
-70,-38,31,54,-50,-3,66,-10,-36,-47,-30,-45
-100,-45,55,72,-78,5,62,-4,-33,-43,-25,-41
-78,-34,44,56,-61,5,60,2,-27,-39,-18,-29
-59,-9,50,34,-55,20,57,8,-24,-25,-14,-21
-29,49,78,-10,-54,63,44,24,-14,-12,0,-9
3,72,69,-37,-34,70,33,34,-7,3,13,4
-10,70,80,-30,-45,74,22,12,2,20,26,20
57,110,52,-84,3,81,14,5,14,3,35,37
30,58,28,-44,1,43,1,2,-15,-16,11,13
-28,22,50,2,-39,36,-1,-12,-46,-24,-12,-14
-22,-1,20,11,-21,9,6,-33,-69,-58,-37,-32
-47,-34,13,40,-30,-10,30,-48,-73,-63,-60,-44
-112,-69,44,90,-78,-12,63,-54,-83,-65,-62,-50
-134,-80,54,107,-94,-13,69,-45,-75,-80,-57,-60
-139,-75,64,107,-101,-6,63,-56,-88,-99,-64,-73
-175,-115,59,145,-117,-28,53,-45,-89,-89,-59,-70
-113,-61,52,87,-82,-4,76,-51,-100,-92,-70,-75
-83,-35,48,59,-65,6,86,-45,-109,-92,-62,-66
-127,-82,44,104,-85,-19,76,-41,-64,-84,-66,-73
-90,-45,45,67,-67,0,71,33,-54,-88,-57,-60
29,49,19,-39,5,34,150,498,432,166,108,36
311,246,-64,-278,187,91,-17,202,504,479,443,341
764,584,-180,-674,471,202,-573,-913,-205,744,932,926
455,326,-129,-391,292,99,-689,-1574,-998,235,492,634
-298,-270,29,284,-163,-120,-447,-1597,-1572,-751,-462,-223
-353,-291,63,322,-208,-114,-284,-1000,-1089,-689,-466,-297
-238,-151,87,194,-162,-32,-80,-451,-488,-350,-254,-185
-175,-90,85,132,-130,-2,45,-153,-229,-215,-169,-138
-106,-70,36,87,-70,-17,81,24,-40,-101,-87,-69
-101,-72,29,86,-65,-21,81,39,-38,-114,-76,-72
-71,-47,23,59,-47,-12,79,76,6,-89,-40,-53
-65,-40,26,52,-45,-7,82,78,-2,-97,-58,-58
-64,-32,32,48,-48,0,79,84,12,-76,-59,-45
-44,-9,35,26,-39,13,79,102,29,-48,-49,-44
-55,-20,35,37,-45,8,70,107,48,-39,-35,-37
-33,2,35,15,-34,18,67,121,71,-33,-26,-28
24,59,35,-42,-6,47,61,137,68,-32,-23,-22
21,56,35,-39,-7,45,54,159,100,-18,-11,-12
53,76,23,-65,15,49,51,197,140,4,6,-7
39,46,7,-43,16,26,32,227,169,28,31,12
70,75,5,-73,32,40,8,262,209,49,64,34
146,147,2,-147,72,74,-2,312,259,82,99,73
175,173,-1,-174,88,86,-28,357,323,137,155,135
227,210,-17,-218,122,96,-70,364,369,189,211,189
240,229,-10,-234,125,109,-121,352,383,220,244,236
288,315,27,-302,130,171,-153,340,391,259,289,273
287,334,47,-311,120,190,-145,306,368,270,304,278
235,282,47,-259,94,164,-135,261,324,258,298,269
215,265,50,-240,82,157,-122,211,277,228,269,240
148,228,80,-189,34,154,-99,164,224,167,205,183
84,164,80,-124,2,122,-62,110,160,122,143,111
30,115,85,-72,-27,100,-15,66,109,79,85,58
-25,87,112,-31,-69,99,8,46,64,34,40,5
-63,40,103,11,-83,72,18,34,23,-9,-3,-33
-70,28,98,21,-84,62,30,27,9,-34,-22,-50
-66,27,93,19,-79,60,54,12,-1,-29,-20,-82
-79,9,89,35,-84,49,72,-24,-13,-54,-48,-86
-76,11,88,32,-82,49,64,-28,-34,-68,-64,-86
-76,7,83,34,-80,45,63,-13,-42,-63,-57,-91
-85,-3,81,44,-83,39,58,-8,-39,-82,-63,-89
-87,-8,79,47,-83,35,56,0,-40,-85,-56,-90
-56,19,76,18,-66,47,69,0,-41,-87,-58,-91
-64,11,75,26,-70,43,64,10,-38,-90,-76,-88
-106,-32,74,69,-90,21,38,3,-39,-92,-75,-96
-43,26,70,8,-56,48,54,-21,-53,-105,-75,-107
-15,55,71,-20,-43,63,77,-18,-57,-104,-76,-90
-64,3,67,30,-66,35,66,-13,-53,-98,-74,-90
-83,-18,65,50,-74,23,62,-12,-53,-97,-78,-97
-58,3,61,27,-59,32,60,-4,-47,-89,-80,-99
-66,-6,60,36,-63,27,60,-11,-56,-94,-81,-104
-97,-43,54,69,-75,5,60,-30,-84,-119,-85,-105
-94,-36,58,64,-76,11,59,-28,-85,-121,-85,-104
-107,-24,83,65,-95,29,61,-23,-80,-115,-80,-108
-84,0,84,42,-84,42,58,-22,-79,-115,-75,-116
-81,-4,77,42,-79,37,55,-14,-74,-108,-70,-112
-70,7,78,31,-74,42,50,-21,-75,-113,-67,-109
-62,7,69,27,-66,38,48,-30,-67,-113,-61,-106
-66,8,74,29,-70,41,43,-23,-61,-98,-58,-101
-39,64,104,-13,-72,84,41,-18,-54,-86,-53,-87
-64,62,127,1,-96,94,33,-8,-46,-84,-50,-73
-36,96,132,-30,-85,114,14,13,-42,-89,-55,-74
15,147,132,-81,-59,139,1,5,-37,-89,-56,-74
-11,108,119,-48,-65,113,-14,-28,-47,-92,-61,-80
-11,72,83,-30,-47,77,-16,-34,-55,-86,-59,-78
11,51,40,-31,-15,45,3,-50,-86,-111,-74,-86
-8,17,25,-5,-17,21,9,-57,-110,-137,-96,-105
-66,5,70,30,-68,37,33,-47,-99,-132,-108,-118
-139,-34,105,87,-122,35,63,-55,-121,-139,-112,-127
-151,-53,98,102,-124,22,75,-43,-112,-141,-106,-130
-134,-33,101,84,-117,34,73,-60,-130,-159,-119,-138
-155,-56,99,105,-127,22,68,-38,-109,-139,-112,-133
-130,-30,100,80,-115,35,68,-65,-131,-159,-126,-148
-104,-6,98,55,-101,46,58,-43,-111,-132,-95,-138
-136,-43,92,89,-114,24,64,-36,-129,-157,-123,-147
-62,30,91,16,-77,60,73,133,15,-98,-77,-106
83,131,48,-108,17,89,114,513,574,242,148,22
460,439,-21,-449,240,208,-198,-113,281,600,642,508
685,640,-46,-662,365,297,-658,-1129,-543,793,1027,967
97,108,11,-102,43,59,-565,-1551,-1355,-132,130,272
-358,-273,85,315,-221,-94,-345,-1392,-1617,-961,-642,-389
-303,-197,106,249,-204,-45,-212,-786,-910,-636,-434,-309
-219,-129,90,174,-154,-20,-31,-364,-448,-387,-285,-256
-132,-50,82,91,-107,16,52,-101,-191,-222,-158,-163
-110,-19,90,64,-100,35,67,-5,-75,-158,-119,-135
-73,7,80,32,-76,44,63,11,-65,-163,-108,-128
-61,6,67,28,-64,36,59,45,-24,-138,-94,-115
-62,-4,58,33,-60,27,54,43,-38,-150,-102,-117
-31,20,51,5,-41,35,48,60,-10,-123,-86,-101
-35,11,46,11,-41,29,41,69,-10,-124,-91,-103
-42,-1,41,21,-42,20,48,89,13,-102,-78,-90
-14,20,34,-3,-24,27,55,86,36,-98,-71,-87
-3,30,33,-13,-18,31,47,105,62,-93,-57,-79
14,63,49,-39,-18,55,41,145,93,-58,-43,-70
26,72,46,-49,-10,59,38,178,127,-27,-22,-46
21,60,39,-41,-9,49,23,203,159,3,-8,-33
85,121,35,-103,25,78,3,241,209,32,17,-15
132,159,27,-146,53,93,-32,294,270,65,71,44
153,180,27,-167,63,103,-70,317,314,115,130,98
227,238,11,-233,108,124,-101,316,353,167,190,158
262,299,37,-281,112,168,-134,311,358,198,229,201
225,305,81,-265,72,193,-153,300,345,230,261,226
265,346,80,-306,92,213,-176,269,335,252,279,254
244,330,86,-288,79,208,-159,212,296,217,243,228
159,246,87,-202,36,166,-111,157,240,162,188,178
144,240,95,-192,24,167,-71,114,176,118,135,110
64,169,105,-117,-21,137,-32,75,106,65,78,37
-18,80,98,-32,-58,89,-3,35,57,18,28,-6
-42,53,94,-6,-68,73,27,-6,15,-13,-6,-50
-32,55,87,-12,-60,71,44,-7,-22,-49,-40,-71
-31,52,83,-10,-57,67,45,-4,-48,-70,-63,-90
-54,23,76,15,-65,49,45,-25,-54,-72,-69,-98
