I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,10,2,-9,3,6,69,76,383,26,-36,-31
-11,-9,2,10,-7,-3,65,38,377,14,-42,-32
-73,-31,42,52,-57,5,65,23,366,-1,-53,-52
-95,-66,29,80,-62,-18,65,15,367,-9,-61,-61
-71,-78,-7,75,-31,-42,66,-6,356,-34,-76,-67
-50,-72,-22,61,-14,-47,64,-16,380,-11,-75,-70
-69,-77,-8,74,-30,-42,66,-52,365,-16,-85,-84
-63,-73,-10,68,-26,-41,87,18,400,37,-54,-59
-37,9,46,14,-42,28,68,146,525,247,111,20
191,286,95,-239,48,190,-69,370,874,944,782,427
475,532,57,-504,209,294,-272,151,878,1313,1334,854
189,358,169,-273,10,263,-447,-1212,-568,-263,328,484
-276,-61,215,169,-246,77,-358,-1872,-1537,-1613,-813,-114
-426,-288,138,357,-282,-75,-71,-1142,-1018,-1208,-783,-289
-365,-286,79,325,-222,-103,149,-472,-478,-639,-494,-264
-212,-214,-3,213,-104,-108,219,-61,-122,-276,-258,-186
-136,-114,23,125,-79,-45,148,80,21,-91,-132,-124
-76,-55,21,65,-48,-17,118,126,89,-22,-78,-72
-64,-47,17,55,-40,-14,101,198,131,27,-42,-47
-98,-38,59,68,-78,10,58,192,122,26,-46,-45
-82,-33,49,58,-65,8,27,191,160,44,-36,-38
-64,-25,39,44,-51,7,33,169,153,50,-29,-33
-41,-20,21,31,-31,0,52,170,166,63,-14,-27
-51,-15,36,33,-43,11,34,154,164,69,-14,-23
-62,-10,51,36,-56,20,20,153,174,76,-9,-19
-42,-6,36,24,-39,14,20,205,179,82,-7,-20
-35,-1,34,18,-35,17,20,259,176,95,-3,-19
-23,3,25,10,-24,14,-2,289,195,107,10,-21
-1,17,18,-8,-10,17,-9,299,200,122,23,-19
-20,26,46,-3,-33,35,17,355,233,139,42,-12
-24,40,64,-8,-44,52,44,427,253,160,54,6
6,63,57,-35,-26,60,42,474,284,196,74,31
26,83,57,-55,-16,70,27,504,314,227,94,48
53,104,51,-79,1,77,25,517,294,241,123,78
86,131,45,-109,20,88,-4,530,290,249,156,101
113,149,36,-131,38,92,-41,525,270,261,155,116
122,154,32,-138,45,92,-77,491,223,226,147,121
143,163,21,-153,61,91,-126,423,159,182,141,110
122,141,18,-132,52,79,-139,348,102,157,133,109
62,107,45,-85,8,75,-117,272,73,132,108,90
44,92,48,-68,-2,70,-105,200,36,101,78,58
38,77,39,-58,-1,58,-89,165,-3,67,57,27
36,57,21,-47,8,38,-56,152,-11,54,23,-1
-17,25,42,-4,-30,33,-41,143,-24,43,-2,-24
-81,-6,75,44,-78,34,-8,111,-58,27,-14,-57
-88,-16,72,51,-79,28,33,81,-78,9,-24,-67
-98,-17,81,57,-89,32,34,69,-86,-2,-38,-64
-97,-21,77,59,-87,28,7,54,-92,-7,-47,-65
-98,-23,75,60,-86,26,3,50,-106,-15,-48,-60
-100,-25,75,62,-87,25,57,50,-103,-23,-55,-60
-90,-22,69,56,-79,23,74,48,-124,-28,-52,-60
-75,-16,59,45,-67,21,67,44,-134,-26,-50,-60
-65,-12,52,38,-58,20,72,45,-134,-23,-50,-60
-51,-7,44,28,-47,18,68,53,-161,-21,-47,-62
-43,-3,40,23,-41,18,71,55,-156,-17,-44,-66
-81,1,82,40,-81,41,71,49,-152,-15,-47,-65
-94,-1,93,47,-93,46,77,44,-150,-13,-55,-65
-79,0,79,39,-79,39,63,61,-184,-8,-52,-65
-60,21,81,19,-71,51,62,70,-250,-5,-45,-65
-54,23,76,15,-65,49,82,61,-276,-2,-42,-65
-57,7,64,25,-61,35,77,59,-274,3,-34,-65
-57,-2,55,29,-55,26,74,50,-279,5,-32,-68
-74,-11,64,42,-69,26,71,48,-289,-1,-47,-70
-76,-10,66,42,-71,28,66,30,-275,-8,-57,-70
-74,-10,64,42,-69,26,64,-7,-295,-14,-59,-70
-76,-10,66,43,-71,27,59,-20,-318,-21,-63,-70
-73,-9,64,41,-69,27,61,-30,-314,-27,-65,-70
-79,-13,67,46,-73,27,57,-40,-315,-33,-69,-70
-85,-15,70,50,-77,27,55,-53,-313,-35,-71,-70
-85,-15,70,50,-77,27,54,-63,-319,-35,-66,-70
-81,-15,66,48,-73,25,60,-54,-320,-35,-65,-70
-79,-15,65,47,-71,25,69,-61,-319,-41,-64,-70
-81,-15,65,48,-73,25,70,-75,-321,-48,-61,-71
-84,-20,65,51,-74,22,70,-65,-319,-50,-58,-70
-86,-20,65,52,-76,22,70,-55,-323,-50,-65,-71
-84,-20,63,52,-74,21,71,-45,-326,-51,-76,-67
-80,-20,60,50,-70,20,68,-40,-324,-50,-70,-66
-81,-21,60,51,-70,19,82,-39,-318,-43,-65,-64
-76,-16,60,46,-68,22,97,-36,-309,-34,-61,-67
-58,2,59,28,-59,30,116,-33,-302,-27,-56,-73
-37,24,61,7,-49,42,126,-36,-292,-19,-51,-62
-15,40,55,-13,-35,47,114,-38,-282,-13,-37,-52
10,55,45,-33,-18,49,105,-18,-280,-2,-23,-42
26,64,38,-45,-6,50,60,-2,-278,7,-27,-40
23,50,27,-37,-2,38,47,-29,-293,-7,-38,-40
14,34,20,-24,-3,27,59,-61,-312,-33,-40,-40
17,25,8,-21,4,16,25,-48,-315,-43,-52,-40
-7,10,17,-2,-12,14,9,-38,-319,-44,-59,-39
-46,-4,41,25,-43,18,-7,-30,-322,-53,-61,-55
-70,-21,48,45,-59,13,-14,-27,-315,-64,-72,-73
-94,-31,63,62,-78,15,-18,-26,-326,-72,-80,-81
-94,-32,62,62,-78,15,-59,-18,-313,-58,-60,-79
-93,-39,54,66,-73,7,-53,-18,-317,-72,-63,-89
-77,-52,25,65,-51,-13,-12,59,-252,-17,-47,-79
-36,27,64,4,-50,45,-23,148,-96,195,117,20
217,315,98,-266,59,206,-121,376,261,891,778,441
501,526,25,-514,238,276,-325,2,197,1168,1234,813
199,329,130,-265,34,230,-515,-1513,-1206,-401,210,420
-277,-59,217,168,-247,79,-465,-2117,-2031,-1621,-834,-139
-415,-268,147,341,-281,-60,-183,-1386,-1448,-1197,-768,-292
-372,-273,99,322,-235,-87,95,-717,-894,-657,-486,-268
-239,-199,40,219,-139,-80,133,-304,-546,-310,-272,-187
-148,-97,51,122,-99,-23,49,-191,-386,-145,-161,-123
-116,-45,71,80,-93,12,53,-152,-303,-83,-103,-84
-100,-30,70,65,-85,20,42,-99,-257,-35,-70,-68
-86,-16,70,51,-78,27,33,-69,-258,-30,-66,-63
-69,-9,60,38,-64,25,29,-27,-234,-9,-52,-55
-65,-4,61,34,-62,28,5,-39,-231,-11,-48,-50
-58,-5,52,31,-54,23,-5,-49,-216,1,-37,-42
-56,-5,51,30,-53,22,-26,-57,-214,5,-34,-38
-54,-5,50,29,-51,22,-36,-41,-205,12,-25,-31
-56,-6,50,31,-52,22,-34,-28,-199,17,-20,-24
-52,-2,50,27,-51,24,-36,-7,-191,29,-11,-18
-43,7,50,18,-46,28,-34,21,-176,41,3,-10
-33,18,51,7,-42,34,-38,67,-163,49,17,-6
-8,39,47,-16,-28,43,-40,112,-151,72,27,6
2,46,45,-25,-22,46,-40,153,-130,99,39,20
20,62,41,-41,-11,52,-39,228,-90,132,56,34
53,93,39,-73,7,66,-40,264,-76,157,82,56
73,108,36,-91,18,72,-77,304,-82,169,105,70
92,126,35,-110,28,80,-126,341,-76,167,116,94
115,151,36,-133,39,93,-159,316,-86,154,125,117
134,168,34,-152,50,101,-169,270,-107,147,116,114
124,163,39,-144,42,101,-191,201,-153,125,103,105
118,155,38,-137,40,96,-194,124,-196,85,93,100
110,141,32,-126,39,86,-154,53,-209,48,70,88
74,95,22,-85,26,58,-125,-20,-247,23,40,68
29,62,33,-46,-2,47,-120,-72,-261,10,13,35
-14,43,57,-15,-36,50,-111,-105,-258,-18,-13,-2
-38,25,63,6,-51,44,-76,-120,-262,-40,-31,-19
-67,16,83,25,-75,49,-36,-120,-258,-45,-43,-31
-102,-15,87,59,-95,36,-9,-124,-270,-53,-52,-46
-108,-32,75,70,-92,21,12,-124,-276,-59,-62,-53
-96,-24,72,60,-83,23,41,-129,-274,-67,-70,-56
-84,-23,61,54,-72,19,52,-141,-275,-71,-69,-61
-75,-18,57,46,-66,19,34,-139,-274,-69,-79,-64
-84,-15,69,49,-76,27,27,-142,-275,-66,-86,-68
-103,-12,91,57,-97,39,11,-145,-274,-64,-78,-70
-108,-6,102,57,-104,48,5,-146,-276,-59,-75,-75
-101,-2,99,51,-99,48,30,-142,-276,-65,-70,-73
-96,3,99,47,-98,51,34,-133,-271,-76,-65,-70
-85,7,93,39,-89,50,9,-125,-266,-70,-69,-70
-86,12,97,37,-92,54,-27,-116,-262,-65,-70,-66
-71,12,83,29,-77,47,-26,-110,-258,-62,-70,-64
-54,6,60,24,-57,32,-16,-103,-254,-55,-70,-66
-91,3,94,44,-93,49,-8,-100,-256,-58,-70,-70
-115,-4,111,59,-113,54,8,-91,-253,-60,-71,-70
-99,-3,96,51,-97,46,-18,-90,-261,-61,-75,-71
-55,27,82,14,-69,54,-27,-74,-280,-65,-75,-75
-55,37,92,9,-74,64,-24,-35,-280,-66,-75,-75
-84,34,118,25,-101,76,-19,-30,-279,-60,-75,-72
-72,36,108,18,-91,72,-18,-29,-280,-61,-75,-70
-70,34,104,18,-88,69,-45,-39,-280,-73,-87,-70
-74,36,110,19,-93,73,-39,-90,-278,-76,-91,-70
-83,31,114,26,-99,72,-23,-135,-274,-86,-86,-70
-92,25,117,33,-105,71,-21,-152,-272,-92,-84,-71
-95,20,115,37,-105,67,-20,-150,-269,-89,-80,-74
-96,14,111,41,-104,62,-19,-145,-266,-87,-80,-75
-98,9,107,45,-103,58,-22,-158,-264,-84,-87,-78
-100,5,105,47,-103,55,-16,-160,-261,-86,-97,-81
-71,26,97,22,-84,61,-27,-136,-258,-90,-98,-77
-61,42,103,9,-82,72,-32,-109,-256,-95,-93,-74
-80,40,120,20,-100,79,-24,-71,-252,-93,-87,-69
-74,36,111,19,-93,73,-50,-47,-251,-89,-84,-67
-68,35,103,16,-86,69,-43,-32,-247,-91,-78,-62
-66,34,100,16,-84,67,-32,-30,-245,-90,-77,-61
-49,36,85,6,-67,60,-26,-22,-243,-90,-93,-70
-66,34,99,16,-83,66,-12,-44,-239,-89,-96,-69
-69,38,107,16,-89,72,23,-94,-240,-83,-93,-64
-58,62,120,-2,-89,90,60,-90,-234,-73,-87,-62
-69,75,144,-4,-107,110,36,-103,-236,-66,-77,-58
-40,89,128,-25,-84,108,54,-104,-225,-58,-79,-55
-35,84,119,-25,-78,101,43,-109,-250,-63,-80,-50
-37,67,104,-15,-71,85,-7,-119,-292,-76,-80,-53
-40,56,97,-8,-69,76,-15,-110,-308,-87,-85,-57
-45,44,88,0,-67,66,-27,-144,-330,-105,-84,-58
-49,33,82,8,-66,58,12,-123,-329,-118,-87,-63
-53,22,75,15,-64,48,47,-110,-332,-118,-92,-63
-50,14,63,18,-57,38,31,-134,-325,-119,-102,-70
-79,1,80,39,-80,40,1,-126,-327,-123,-108,-81
-94,-4,90,49,-91,42,0,-111,-311,-115,-101,-80
-100,-40,60,69,-80,10,-1,-78,-305,-120,-99,-80
-58,-41,18,49,-38,-11,14,-4,-239,-23,-50,-74
-1,132,132,-66,-67,132,-37,121,-54,308,236,99
361,402,41,-382,160,221,-235,343,266,1006,962,596
573,538,-35,-555,304,251,-407,-240,-72,787,1006,781
60,310,249,-185,-95,279,-498,-1675,-1476,-905,-195,259
-362,-71,292,216,-327,110,-316,-1790,-1854,-1569,-876,-209
-420,-215,205,318,-312,-5,-2,-963,-1179,-1016,-697,-311
-326,-208,119,267,-222,-44,165,-498,-784,-608,-457,-270
-194,-130,64,162,-129,-33,139,-165,-488,-314,-256,-179
-134,-22,112,78,-123,44,36,-85,-376,-190,-163,-117
-84,26,110,28,-97,68,58,-21,-303,-118,-104,-83
-45,69,114,-12,-79,91,47,14,-263,-87,-85,-75
-28,78,106,-25,-67,92,37,7,-253,-78,-78,-61
-32,72,104,-21,-68,88,17,42,-232,-64,-69,-49
-23,78,100,-27,-62,89,12,68,-239,-64,-66,-45
-26,73,98,-23,-63,85,60,111,-225,-52,-56,-45
-38,77,116,-19,-77,96,59,109,-227,-49,-52,-45
-31,89,120,-29,-76,104,60,112,-219,-41,-44,-45
-32,96,128,-32,-81,112,60,117,-216,-35,-37,-45
-17,112,129,-48,-73,120,60,114,-215,-27,-32,-38
1,122,121,-62,-60,121,57,125,-213,-19,-23,-22
17,131,114,-74,-49,122,66,185,-181,-3,-12,-10
50,157,107,-104,-29,132,60,240,-148,14,0,3
64,164,100,-114,-18,132,20,263,-141,44,15,15
73,163,90,-118,-9,126,-1,310,-129,66,26,23
91,190,99,-141,-5,144,-33,343,-122,84,62,53
110,217,107,-164,1,162,-60,356,-121,97,82,71
141,229,87,-185,26,158,-62,397,-112,85,86,90
164,236,72,-200,46,154,-94,396,-131,84,93,114
159,257,97,-208,31,177,-134,347,-181,66,80,101
167,290,122,-229,22,206,-169,301,-210,34,67,97
166,280,114,-224,26,197,-178,242,-236,13,50,89
124,232,108,-178,8,170,-166,183,-261,-11,24,55
82,202,119,-142,-19,160,-148,113,-266,-30,4,28
45,187,142,-116,-49,164,-113,54,-262,-46,-19,5
42,172,130,-107,-44,151,-106,21,-260,-65,-41,-16
44,164,120,-104,-38,142,-95,0,-256,-72,-57,-43
5,158,152,-82,-74,155,-78,-29,-255,-77,-75,-65
-5,150,155,-72,-81,152,-54,-64,-251,-91,-75,-67
-19,142,162,-62,-91,152,-4,-84,-244,-97,-75,-69
-45,136,181,-46,-113,158,-1,-106,-240,-99,-86,-73
-41,129,171,-44,-106,150,-5,-88,-234,-99,-85,-75
-39,123,162,-42,-101,143,-15,-53,-229,-95,-82,-73
-49,119,168,-35,-109,144,-34,-52,-224,-93,-79,-69
-80,112,192,-17,-136,152,-18,-43,-216,-90,-76,-67
-85,108,193,-12,-139,150,-4,-39,-209,-87,-74,-64
-50,101,151,-26,-101,126,18,-32,-202,-85,-70,-61
-35,87,121,-26,-78,104,33,6,-196,-81,-62,-59
-46,73,119,-14,-83,96,27,29,-189,-70,-56,-56
-48,65,113,-8,-81,89,23,45,-185,-62,-49,-53
-47,60,107,-7,-77,83,19,74,-185,-58,-42,-51
-42,55,97,-7,-70,76,13,89,-185,-52,-42,-47
-38,51,90,-7,-64,70,11,85,-184,-47,-48,-45
-39,46,85,-4,-62,66,-2,77,-185,-39,-51,-47
-38,42,80,-2,-59,61,-18,71,-188,-55,-54,-51
-38,40,77,-1,-57,58,-28,65,-192,-72,-58,-53
-32,37,69,-3,-51,52,-47,65,-203,-69,-60,-56
-50,34,84,8,-67,59,-40,65,-206,-73,-56,-61
-62,31,93,15,-77,61,-41,65,-204,-75,-55,-59
-51,29,80,10,-65,55,-43,65,-206,-75,-55,-56
-47,25,72,11,-60,49,-33,65,-204,-71,-55,-53
-42,22,64,10,-53,43,-29,61,-198,-64,-56,-50
-31,10,41,10,-36,25,-3,55,-190,-58,-52,-49
-37,-49,-12,43,-13,-30,32,49,-184,-51,-43,-43
-47,-114,-67,81,10,-91,56,46,-177,-44,-32,-37
-45,-132,-87,88,21,-109,61,37,-171,-36,-24,-31
-49,-137,-88,93,20,-112,60,41,-166,-26,-18,-26
-49,-150,-100,100,26,-125,58,28,-160,-19,-13,-20
-51,-178,-126,115,38,-152,55,-24,-154,-9,-7,-10
-45,-211,-166,129,61,-189,55,-38,-148,-2,-2,0
-52,-230,-178,142,63,-203,59,-48,-144,7,6,7
-60,-264,-204,162,72,-234,67,-30,-137,16,14,13
-44,-275,-230,160,93,-252,69,27,-132,19,21,17
-51,-261,-210,157,80,-235,87,54,-122,23,31,25
-38,-256,-218,147,90,-237,102,65,-119,16,34,27
-12,-247,-234,130,111,-240,108,66,-101,38,47,39
-3,-238,-235,121,116,-237,104,65,-75,41,37,45
18,-222,-239,102,129,-230,91,64,-91,37,41,49
28,-213,-241,93,135,-227,70,81,-103,66,78,73
32,-214,-246,91,140,-230,33,66,-105,44,77,74
21,-222,-243,101,133,-232,20,27,-108,27,71,68
12,-239,-251,114,132,-245,14,-20,-116,19,64,64
12,-251,-264,120,138,-257,7,-49,-122,13,62,60
2,-254,-256,126,130,-255,0,-52,-129,3,46,43
0,-261,-261,130,131,-261,-9,-76,-116,-1,30,24
-21,-281,-260,151,120,-270,-2,-85,-122,-5,20,15
-30,-289,-259,160,115,-274,-1,-110,-114,-7,13,12
-25,-287,-261,156,118,-274,-17,-106,-112,0,11,5
-29,-290,-260,159,116,-275,-28,-48,-129,-16,-7,-2
-18,-277,-259,148,120,-268,-4,33,-5,115,76,35
82,-87,-168,3,125,-127,-102,163,216,552,459,266
431,231,-200,-330,315,15,-279,316,581,1307,1263,787
467,278,-189,-373,328,45,-454,-556,-149,735,1087,847
-36,-56,-20,46,-8,-38,-535,-1898,-1650,-1106,-270,253
-330,-404,-74,367,-128,-239,-305,-1707,-1656,-1471,-782,-124
-377,-512,-135,445,-121,-324,14,-891,-963,-835,-534,-177
-275,-475,-200,376,-37,-337,186,-387,-542,-420,-301,-137
-129,-367,-237,248,54,-301,139,-114,-260,-135,-113,-64
-96,-287,-191,192,48,-239,75,-72,-164,-48,-42,-15
-43,-258,-215,151,86,-236,83,8,-88,18,8,21
-31,-237,-206,134,87,-221,58,29,-77,37,26,25
-37,-242,-205,140,84,-223,61,40,-66,45,36,25
-34,-236,-202,135,84,-218,50,46,-60,57,35,32
-21,-217,-196,119,87,-206,44,40,-56,63,41,42
-9,-204,-196,107,94,-200,37,54,-46,72,57,46
-18,-205,-188,111,86,-196,24,86,-44,71,59,43
-14,-203,-188,109,87,-195,14,105,-35,75,65,52
-9,-192,-183,101,87,-187,2,98,-28,86,73,63
-1,-185,-185,93,92,-185,-8,98,-18,94,79,69
24,-175,-200,76,113,-188,-12,119,-3,109,89,72
33,-166,-198,67,116,-182,-7,169,23,135,100,77
36,-154,-190,59,114,-172,0,230,57,155,113,90
64,-138,-202,37,134,-170,5,279,91,185,128,94
80,-112,-192,16,136,-152,-6,335,112,212,156,115
99,-71,-171,-14,135,-121,-28,380,132,241,181,144
120,-56,-177,-32,149,-117,-66,374,147,263,199,158
141,-40,-182,-50,162,-111,-83,373,128,261,213,177
135,-14,-149,-60,142,-81,-102,346,89,248,204,188
128,-15,-143,-56,136,-79,-122,303,51,224,199,183
151,-15,-166,-67,159,-91,-112,248,10,187,193,174
149,-16,-165,-66,158,-91,-110,161,-49,142,170,164
133,-50,-182,-41,158,-116,-102,90,-101,104,144,157
91,-100,-191,5,141,-145,-98,6,-123,81,121,123
66,-115,-181,25,123,-148,-88,-47,-135,57,89,78
57,-131,-189,38,123,-160,-50,-39,-135,38,64,64
20,-159,-179,70,100,-169,-34,-32,-138,25,55,53
-9,-172,-163,91,78,-167,-31,-26,-141,10,40,38
-20,-179,-159,100,70,-169,-26,-18,-137,-4,26,22
-37,-183,-146,110,55,-165,-22,-16,-135,-14,16,9
-41,-185,-145,113,52,-165,-16,-31,-131,-15,14,10
-42,-185,-143,114,51,-164,-5,-54,-129,-15,11,10
-45,-190,-145,117,50,-167,23,-60,-126,-15,8,10
-53,-190,-137,122,42,-163,50,-61,-125,-15,5,10
-90,-190,-100,141,5,-145,61,-64,-120,-14,6,10
-85,-198,-113,142,14,-155,56,-66,-112,-8,17,17
-36,-203,-167,120,66,-184,77,-54,-107,-2,30,25
