I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-85,5,87,-47,-40,137,252,104,-132,-83,109
-104,-93,11,98,-58,-41,94,167,48,-146,-77,107
-103,-89,14,96,-59,-37,59,109,14,-158,-68,104
-99,-89,9,94,-54,-40,34,56,-7,-165,-63,100
-98,-92,6,95,-52,-43,29,38,-17,-165,-55,100
-84,-82,3,83,-44,-39,26,25,-27,-165,-49,104
-66,-68,-2,67,-32,-35,22,16,-35,-165,-43,105
-89,-94,-5,92,-42,-49,20,9,-45,-165,-37,104
-88,-93,-5,91,-41,-49,15,-1,-48,-164,-35,106
-73,-78,-5,76,-34,-41,15,-7,-44,-160,-32,117
-67,-72,-5,70,-31,-38,14,-15,-42,-154,-29,121
-57,-62,-5,60,-26,-33,9,-21,-39,-151,-26,119
-55,-60,-5,58,-25,-32,11,-30,-36,-146,-25,120
-48,-53,-5,51,-21,-29,7,-36,-34,-141,-25,119
-46,-52,-5,49,-21,-28,5,-43,-31,-140,-25,121
-39,-43,-4,41,-17,-24,5,-50,-28,-140,-25,126
-48,-54,-6,52,-21,-29,1,-47,-26,-141,-24,123
-65,-69,-4,67,-30,-36,0,-39,-22,-139,-26,126
-72,-79,-7,76,-32,-43,0,-32,-21,-141,-21,123
-76,-66,10,71,-43,-28,24,-26,-13,-115,-7,134
-43,3,47,20,-45,25,59,-18,19,-78,7,173
-27,37,64,-5,-46,50,66,-5,61,-64,21,181
-2,64,67,-31,-35,65,56,9,79,-54,41,207
38,96,58,-67,-11,77,9,-5,63,-53,59,229
56,108,53,-83,1,80,-77,-73,31,-62,57,215
104,111,7,-107,49,58,-112,-128,-10,-96,53,206
87,52,-36,-69,61,8,-92,-130,-33,-130,46,187
18,10,-8,-14,13,1,-64,-123,-27,-131,31,181
-41,-35,7,38,-24,-14,-20,-116,-38,-155,-3,151
-89,-84,5,86,-47,-39,-24,-124,-50,-177,-34,122
-96,-92,4,93,-49,-44,-16,-116,-50,-181,-49,105
-86,-79,7,82,-46,-36,-15,-123,-44,-165,-43,113
-88,-85,3,86,-45,-41,-19,-120,-43,-164,-45,110
-106,-101,5,103,-56,-48,37,-88,-34,-151,-58,91
-156,-203,-48,180,-54,-125,149,82,17,-149,-148,50
-19,-275,-256,147,119,-265,363,643,333,52,-182,147
579,128,-451,-353,515,-162,183,839,801,713,192,758
636,418,-218,-527,427,100,-289,-132,210,371,283,621
-101,214,315,-56,-208,264,-415,-1095,-847,-763,-62,-263
-276,76,352,100,-314,214,-271,-821,-698,-704,-66,-217
-65,73,138,-4,-102,106,-120,-298,-220,-266,74,127
-64,65,128,-1,-96,96,-64,-199,-124,-197,108,191
-66,39,106,13,-86,72,-31,-146,-84,-158,116,221
-36,63,99,-14,-67,81,-23,-143,-86,-162,121,215
-9,80,88,-36,-49,84,-22,-124,-69,-145,127,240
-7,72,79,-33,-44,75,-12,-93,-65,-150,130,237
1,77,76,-39,-38,76,-10,-75,-53,-144,141,255
9,74,65,-42,-29,70,-2,-47,-37,-140,147,264
12,75,62,-43,-26,68,9,-29,-26,-141,151,267
19,73,54,-47,-17,63,24,4,1,-134,150,288
44,91,47,-68,-1,68,35,52,22,-126,150,298
49,82,33,-66,8,58,45,94,38,-114,150,303
30,49,19,-40,6,34,62,160,76,-100,150,313
66,64,-2,-65,34,31,101,250,111,-88,134,317
97,74,-23,-85,60,25,141,331,148,-67,110,313
58,21,-36,-39,47,-7,181,413,188,-46,84,307
42,-16,-58,-13,51,-36,226,483,205,-48,46,277
36,-39,-75,2,55,-56,260,531,207,-58,2,234
-28,-90,-62,59,18,-76,280,525,194,-83,-43,186
-62,-110,-48,87,-7,-79,279,475,177,-122,-84,148
-88,-113,-25,101,-31,-69,256,377,134,-166,-96,122
-134,-117,16,125,-74,-50,221,252,76,-204,-88,105
-139,-110,29,124,-84,-40,184,154,28,-241,-85,105
-128,-110,17,119,-72,-46,146,77,-17,-263,-80,108
-114,-104,10,109,-62,-46,104,22,-44,-272,-76,112
-98,-98,0,98,-49,-49,80,-3,-51,-283,-70,115
-84,-92,-8,88,-38,-50,80,-6,-64,-284,-60,119
-74,-84,-10,79,-32,-47,79,-9,-73,-290,-50,120
-68,-78,-10,73,-28,-44,76,-12,-78,-294,-44,120
-61,-71,-10,66,-25,-40,74,-15,-86,-292,-46,125
-66,-76,-10,71,-28,-43,76,-14,-85,-286,-42,125
-76,-86,-10,81,-33,-48,80,-9,-85,-281,-40,126
-78,-88,-10,83,-34,-49,82,-10,-81,-277,-40,130
-69,-79,-10,74,-29,-44,85,-10,-80,-272,-36,132
-63,-73,-10,68,-26,-41,88,-10,-80,-268,-35,135
-56,-66,-9,61,-23,-37,91,-10,-69,-258,-35,139
-49,-59,-11,54,-19,-35,93,-13,-61,-245,-30,140
-50,-57,-7,54,-21,-32,96,-23,-49,-236,-30,143
-49,-48,1,49,-25,-23,94,-24,-42,-230,-30,148
-71,-62,9,66,-40,-27,95,-33,-38,-222,-22,152
-95,-78,17,86,-56,-30,95,-36,-36,-216,-17,158
-63,-40,23,51,-43,-8,96,-24,-31,-208,-9,160
-11,38,49,-13,-30,43,125,-16,5,-185,4,180
-9,52,61,-21,-35,56,149,15,38,-162,16,201
3,52,50,-28,-24,51,136,17,54,-144,56,219
54,103,49,-78,2,75,63,-26,43,-140,77,224
88,118,29,-104,29,73,-23,-80,0,-149,72,211
100,91,-9,-96,54,41,-36,-122,-44,-188,68,193
77,31,-46,-54,61,-7,-10,-124,-63,-216,43,169
23,-20,-43,-1,33,-31,23,-111,-58,-217,11,147
-56,-57,-2,57,-27,-29,64,-96,-65,-226,-22,131
-104,-105,-1,105,-51,-53,67,-96,-76,-223,-31,130
-99,-109,-10,104,-44,-59,74,-84,-77,-229,-37,115
-70,-79,-9,75,-31,-43,66,-91,-73,-217,-38,123
-66,-91,-26,79,-20,-58,65,-98,-79,-226,-44,93
-108,-119,-11,114,-48,-65,104,-61,-51,-209,-78,97
-157,-252,-95,205,-30,-174,274,225,50,-176,-187,55
153,-202,-355,25,254,-278,443,800,468,193,-104,288
729,245,-484,-487,607,-120,139,665,722,687,255,799
421,391,-30,-406,226,180,-255,-538,-180,-43,175,302
-252,165,417,43,-335,291,-285,-1152,-928,-875,-106,-370
-176,72,249,52,-213,160,-135,-615,-535,-529,-11,-113
-57,57,114,-1,-86,85,-25,-230,-204,-223,101,150
-63,39,102,12,-82,70,-2,-165,-138,-182,105,184
-7,65,72,-29,-39,68,22,-119,-93,-137,112,202
-26,57,83,-16,-54,70,20,-118,-93,-142,131,207
-17,48,65,-16,-41,56,19,-94,-74,-122,138,221
8,77,68,-43,-30,72,22,-79,-77,-122,143,239
26,80,55,-53,-15,67,17,-45,-63,-103,156,248
27,72,44,-50,-9,58,29,-28,-53,-92,155,246
38,71,33,-55,2,52,27,-1,-38,-80,155,251
48,69,21,-58,13,45,37,31,-23,-69,151,252
52,66,14,-59,19,40,48,61,-4,-60,150,269
63,65,2,-64,30,33,60,125,25,-28,150,274
72,61,-11,-66,41,24,83,188,56,-3,140,277
82,49,-33,-65,57,8,110,274,98,9,130,280
84,22,-62,-53,72,-20,147,366,136,21,121,264
89,-1,-89,-44,89,-44,178,440,167,46,101,253
79,-21,-100,-29,90,-60,221,519,180,57,58,226
40,-63,-102,11,71,-82,248,549,170,42,4,184
-10,-107,-98,58,44,-102,251,530,158,13,-41,145
-63,-129,-66,96,2,-97,248,459,149,-32,-73,105
-90,-122,-32,106,-28,-77,228,342,111,-63,-82,75
-109,-122,-13,116,-48,-67,185,234,59,-95,-74,69
-106,-110,-4,109,-51,-57,138,142,21,-121,-68,70
-88,-94,-6,91,-40,-50,104,80,-17,-134,-61,70
-92,-95,-3,94,-44,-48,84,37,-37,-146,-54,70
-90,-90,1,90,-45,-44,69,21,-51,-145,-46,70
-88,-88,-1,88,-43,-44,59,19,-62,-145,-39,74
-81,-84,-3,83,-38,-43,55,12,-56,-142,-33,75
-81,-88,-7,85,-37,-47,50,7,-55,-139,-26,75
-82,-90,-8,86,-37,-49,46,1,-51,-140,-25,80
-72,-85,-12,79,-30,-48,42,4,-49,-134,-25,80
-71,-85,-14,79,-28,-50,37,11,-59,-131,-20,81
-61,-77,-16,70,-22,-46,36,17,-60,-126,-20,85
-59,-82,-22,71,-18,-52,34,24,-55,-121,-19,85
-42,-69,-28,56,-7,-48,36,31,-53,-117,-14,85
-50,-85,-34,68,-8,-59,33,36,-48,-108,-16,85
-61,-92,-31,77,-15,-61,38,40,-45,-97,-13,85
-51,-75,-24,63,-13,-49,62,39,-54,-89,-25,88
-79,-96,-17,88,-30,-56,67,42,-52,-65,-40,91
-73,-84,-11,79,-31,-48,64,46,-40,-38,-29,89
-60,-63,-3,62,-28,-33,66,44,-35,-27,-22,92
-19,10,29,4,-24,20,64,64,-13,-17,-3,121
-1,55,56,-27,-29,55,69,101,20,3,9,141
3,61,58,-32,-28,60,83,131,46,37,29,156
45,99,54,-72,-5,77,37,119,42,47,71,190
60,117,57,-89,1,87,-55,63,16,38,77,188
78,110,32,-94,23,71,-104,-9,-29,1,61,158
41,23,-19,-32,30,2,-83,-33,-65,-53,42,138
27,-7,-35,-10,31,-20,-44,-4,-65,-61,24,125
4,-25,-29,11,17,-26,-13,9,-65,-68,-2,99
-60,-78,-19,69,-20,-48,-7,-6,-65,-66,-19,61
-87,-106,-18,97,-34,-62,-8,-12,-79,-86,-41,42
-114,-125,-11,120,-51,-68,-20,-57,-87,-92,-51,68
-83,-103,-20,93,-31,-61,-26,-64,-76,-79,-49,47
-92,-101,-9,97,-41,-55,43,-1,-41,-72,-60,18
-142,-187,-45,165,-49,-115,129,124,13,-47,-148,-5
-23,-280,-258,152,118,-269,329,624,285,121,-211,60
517,40,-477,-278,497,-218,262,958,819,775,116,635
681,444,-237,-562,459,103,-155,127,451,685,328,703
-52,298,350,-123,-201,324,-313,-951,-677,-453,16,-192
-307,74,382,117,-345,227,-228,-816,-758,-629,-95,-362
-68,58,126,5,-97,91,-118,-277,-259,-157,78,29
-55,51,106,2,-81,78,-68,-152,-130,-46,121,114
-28,50,78,-11,-53,64,-60,-115,-96,1,111,163
-29,42,72,-7,-51,57,-59,-122,-96,11,122,172
-23,42,65,-10,-44,53,-62,-109,-82,25,142,172
10,66,56,-38,-23,61,-58,-94,-70,25,146,180
8,61,53,-35,-23,57,-61,-70,-60,44,146,178
38,80,42,-59,-3,61,-56,-34,-44,74,173,177
53,93,40,-74,6,66,-49,-15,-34,74,181,174
27,57,30,-42,-2,43,-39,13,-16,85,180,176
45,65,19,-55,13,42,-32,35,1,80,180,177
64,76,11,-70,26,43,-18,97,30,105,175,204
67,59,-8,-63,37,25,-7,154,39,121,176,207
83,47,-36,-64,59,5,14,218,73,142,173,194
94,39,-56,-66,75,-8,41,316,125,172,159,190
112,24,-88,-68,100,-31,65,388,148,162,126,179
97,-7,-104,-45,100,-55,119,475,188,155,73,164
63,-48,-112,-7,88,-80,153,532,210,150,20,129
18,-89,-107,35,63,-98,149,517,186,137,-34,79
-24,-97,-73,60,25,-85,143,478,170,103,-74,34
-46,-82,-36,64,-5,-59,136,378,134,76,-81,3
-72,-78,-6,75,-33,-41,111,257,83,63,-74,-7
-104,-96,9,100,-56,-43,70,159,46,43,-68,-30
-106,-96,10,101,-58,-43,40,84,-2,19,-61,-52
-83,-73,11,78,-47,-31,20,46,-46,0,-54,-46
-96,-82,14,88,-55,-34,7,31,-60,-11,-49,-42
-109,-93,16,100,-62,-38,-1,25,-60,-22,-43,-36
-78,-64,14,70,-45,-25,-9,25,-60,-26,-37,-30
-53,-46,8,49,-30,-19,-16,24,-60,-29,-31,-25
-51,-49,3,50,-27,-23,-25,20,-60,-33,-27,-20
-43,-46,-3,45,-20,-24,-39,21,-60,-35,-21,-20
-45,-53,-8,49,-18,-30,-38,17,-60,-31,-20,-20
-29,-45,-15,37,-7,-30,-30,15,-61,-30,-20,-20
-44,-54,-10,49,-17,-32,-26,15,-62,-29,-16,-20
-68,-75,-6,72,-31,-40,-19,15,-60,-24,-15,-23
-60,-57,3,59,-31,-27,-16,15,-60,-26,-16,-33
-54,-53,1,53,-27,-26,-13,15,-56,-23,-21,-42
-19,-48,-30,34,6,-39,-11,31,-55,-19,-25,-52
-40,-51,-11,46,-15,-31,-7,45,-56,-22,-30,-56
-66,-48,18,57,-42,-14,-5,45,-48,-18,-24,-63
-51,-23,28,36,-39,2,-1,48,-44,-22,-11,-62
-32,7,39,12,-36,23,16,52,-32,5,0,-42
-3,65,68,-31,-36,66,41,49,-14,42,18,-26
-11,93,104,-41,-57,98,58,82,28,60,36,-18
18,120,102,-69,-43,111,22,97,57,103,75,0
29,140,111,-84,-42,125,-42,52,26,123,90,10
42,139,97,-91,-27,118,-97,-10,-20,107,81,-4
83,118,35,-101,24,76,-132,-54,-61,70,68,-39
64,70,6,-67,29,38,-108,-36,-46,71,57,-42
12,21,9,-16,1,15,-57,-21,-35,70,56,-40
-78,-58,21,68,-49,-18,-28,-27,-86,38,20,-89
-88,-74,14,80,-51,-30,-27,-32,-104,30,-25,-112
-81,-67,14,74,-47,-26,-17,-27,-99,6,-35,-127
-75,-66,8,70,-41,-28,-27,-44,-107,16,-32,-124
-68,-63,5,65,-36,-29,7,-21,-102,4,-45,-155
-131,-132,0,131,-65,-66,78,48,-41,14,-74,-162
-95,-244,-148,170,27,-196,249,380,117,77,-203,-188
254,-121,-375,-66,315,-248,377,963,665,632,-22,216
732,374,-358,-553,545,8,38,702,902,1183,405,799
377,531,154,-454,111,342,-292,-498,-188,203,233,96
-273,169,443,52,-358,306,-246,-943,-921,-679,-67,-620
-187,27,214,80,-201,120,-133,-435,-474,-282,22,-313
-30,104,134,-37,-82,119,-73,-164,-186,-19,128,-109
-33,95,128,-31,-81,111,-48,-119,-119,33,157,-53
-8,97,105,-45,-57,100,-38,-90,-83,54,170,-25
1,111,109,-57,-54,110,-34,-94,-84,43,178,-29
4,106,101,-55,-49,103,-25,-76,-66,75,182,-16
-7,100,107,-47,-57,104,-20,-71,-67,70,188,-20
-7,98,105,-46,-56,101,-13,-46,-53,97,192,-9
-1,91,92,-45,-47,91,-8,-20,-45,105,195,-8
33,86,52,-60,-10,69,-2,6,-21,124,206,13
36,76,40,-56,-2,58,3,31,-9,152,206,20
43,73,30,-58,6,51,12,83,17,167,200,19
87,107,20,-97,33,63,35,135,47,192,196,22
102,104,2,-103,50,53,49,201,76,210,192,18
137,104,-33,-120,85,35,81,283,120,231,183,23
134,94,-40,-114,86,27,124,369,166,236,146,12
100,43,-57,-71,78,-7,159,462,211,234,114,-12
75,-9,-84,-33,80,-46,194,519,229,235,72,-52
32,-46,-78,8,56,-62,231,543,236,214,9,-104
17,-49,-66,17,42,-58,244,514,228,176,-40,-151
-35,-80,-46,58,6,-63,228,423,180,129,-81,-199
-82,-87,-5,85,-38,-46,214,305,117,75,-97,-231
-91,-62,29,76,-60,-16,171,185,58,36,-91,-249
-99,-58,41,78,-70,-8,127,99,6,25,-78,-245
-82,-46,36,64,-59,-5,108,49,-32,20,-67,-236
-69,-41,29,55,-49,-6,87,11,-53,12,-61,-232
-63,-40,23,51,-43,-8,76,-22,-63,7,-54,-223
-56,-40,16,48,-36,-12,69,-31,-69,9,-48,-220
-50,-40,10,45,-30,-15,62,-32,-67,15,-41,-220
-46,-40,6,42,-26,-17,57,-36,-64,20,-35,-220
-41,-41,0,41,-21,-20,48,-31,-66,23,-31,-220
-39,-36,3,37,-20,-17,47,-30,-64,30,-28,-220
-36,-32,4,34,-20,-13,50,-30,-66,26,-26,-220
-26,-25,1,26,-13,-12,53,-25,-64,27,-22,-224
-22,-24,-2,23,-10,-13,55,-25,-58,51,-20,-225
-11,-15,-4,14,-3,-10,58,-24,-52,56,-18,-225
-11,-18,-7,15,-1,-13,61,-20,-48,54,-14,-225
-27,-37,-11,32,-8,-24,55,-21,-41,55,-15,-225
-31,-38,-6,35,-12,-22,56,-20,-36,55,-11,-224
-24,-23,1,23,-12,-11,54,-21,-44,54,-10,-218
-40,-24,16,32,-27,-4,56,-19,-38,56,-10,-211
-43,-28,15,35,-29,-6,53,-25,-27,53,-2,-204
-6,31,38,-12,-22,34,58,-22,-17,58,7,-198
-1,63,64,-32,-33,64,87,5,1,86,21,-183
17,89,73,-53,-28,81,108,33,26,108,42,-166
41,140,99,-91,-29,119,101,47,50,127,62,-162
68,157,90,-113,-12,123,15,15,46,132,66,-170
95,174,78,-135,8,126,-65,-54,5,126,60,-165
81,122,40,-102,20,81,-64,-96,-65,111,51,-194
83,81,-2,-82,42,39,-37,-72,-89,99,47,-219
66,66,0,-66,32,33,-14,-44,-83,74,15,-215
13,13,1,-13,6,7,11,-56,-87,41,-28,-246
-39,-36,2,37,-20,-17,20,-57,-84,39,-34,-260
-65,-58,7,61,-35,-25,35,-49,-86,27,-40,-271
-56,-52,4,54,-30,-24,31,-65,-90,30,-30,-256
-90,-79,12,84,-51,-33,40,-39,-96,20,-44,-288
-106,-101,5,103,-55,-48,89,11,-52,28,-102,-308
-84,-217,-133,151,24,-175,265,348,101,56,-226,-347
263,-89,-352,-86,308,-221,370,916,639,587,-56,46
777,410,-366,-593,571,22,-1,651,868,1168,388,654
400,485,85,-443,157,285,-339,-519,-224,183,200,-45
-219,179,398,20,-309,289,-289,-966,-953,-728,-135,-782
-155,71,226,42,-191,148,-156,-445,-487,-293,-5,-455
-24,119,142,-48,-83,130,-84,-149,-187,-31,96,-242
-27,104,131,-38,-80,117,-48,-80,-120,3,106,-192
-30,76,106,-23,-68,91,-33,-36,-87,43,121,-165
-8,100,108,-47,-58,104,-42,-40,-89,47,135,-172
17,106,88,-62,-36,97,-40,-21,-67,76,139,-158
18,104,86,-61,-34,95,-46,-17,-67,64,148,-164
26,100,74,-63,-24,86,-45,1,-50,73,161,-152
31,101,70,-66,-19,85,-34,19,-41,78,163,-155
50,111,61,-80,-6,86,-19,59,-13,110,171,-144
54,108,54,-81,0,80,-8,91,9,118,162,-139
56,104,48,-80,3,76,0,115,22,128,156,-133
64,101,37,-83,14,69,4,162,49,166,146,-124
79,96,17,-88,31,56,28,228,95,199,140,-122
107,93,-14,-100,60,39,74,311,140,231,125,-117
82,52,-29,-67,55,11,102,389,178,239,85,-126
64,18,-46,-41,55,-14,133,458,207,226,46,-145
89,12,-77,-50,83,-33,175,520,227,218,2,-181
57,-28,-86,-14,72,-57,206,537,237,203,-40,-227
30,-38,-68,5,49,-53,210,511,225,166,-94,-282
-16,-57,-41,37,12,-48,207,439,194,126,-125,-335
-70,-92,-23,81,-23,-57,187,313,130,82,-115,-354
-61,-81,-19,71,-21,-50,134,177,63,36,-112,-363
-63,-77,-14,70,-24,-45,90,84,17,5,-106,-361
-61,-69,-8,66,-27,-38,51,12,-27,-2,-100,-359
-60,-62,-2,61,-28,-32,18,-39,-50,0,-96,-360
-62,-64,-1,63,-30,-32,9,-56,-59,0,-89,-355
-55,-65,-10,60,-22,-37,6,-74,-63,0,-83,-355
-58,-71,-13,65,-22,-42,3,-81,-60,0,-76,-354
-42,-64,-22,53,-10,-43,-2,-79,-60,0,-69,-349
-26,-67,-41,47,8,-54,-5,-80,-60,5,-63,-346
-20,-56,-35,38,7,-45,-9,-80,-60,5,-57,-342
-15,-43,-28,29,7,-36,-10,-81,-60,6,-55,-338
-39,-71,-31,55,-4,-51,-10,-78,-56,10,-55,-335
-41,-70,-29,56,-6,-50,-14,-75,-50,10,-51,-332
-6,-37,-31,21,12,-34,-15,-75,-45,7,-50,-326
-15,-44,-30,29,8,-37,-14,-75,-39,5,-50,-321
-46,-74,-28,60,-9,-51,-9,-75,-33,2,-45,-317
-41,-64,-23,53,-9,-43,-11,-76,-30,-1,-45,-313
-48,-68,-20,58,-14,-44,-7,-71,-30,-4,-45,-308
-52,-69,-17,61,-17,-43,-5,-65,-31,-6,-45,-301
-28,-39,-11,34,-8,-25,-5,-57,-28,7,-46,-291
-27,-39,-12,33,-7,-25,2,-51,-33,20,-41,-284
-6,10,15,-2,-11,12,21,-44,-13,33,-23,-272
0,46,46,-23,-23,46,46,-38,19,48,-13,-262
-8,51,59,-21,-34,55,56,-32,42,67,1,-248
28,90,63,-59,-18,76,45,-15,65,98,35,-207
39,111,72,-75,-17,91,-37,-56,43,107,41,-188
77,131,54,-104,12,92,-115,-124,-3,78,35,-208
112,88,-25,-100,68,31,-106,-122,-35,41,33,-250
84,36,-48,-59,66,-6,-86,-116,-36,55,22,-266
26,-13,-39,-6,32,-26,-50,-107,-33,51,-7,-273
-22,-58,-36,40,7,-46,-30,-103,-45,31,-48,-295
-22,-54,-32,38,5,-42,-29,-101,-50,36,-63,-305
-74,-100,-26,87,-24,-63,-10,-93,-51,24,-70,-315
-60,-86,-26,73,-16,-56,-20,-99,-44,30,-58,-308
-45,-82,-37,64,-4,-59,17,-77,-47,15,-76,-329
-128,-169,-40,149,-44,-104,76,-19,-23,25,-134,-332
-86,-267,-181,177,48,-224,267,387,168,113,-217,-346
343,-71,-414,-135,378,-243,310,884,730,704,2,131
774,396,-378,-585,575,9,-119,399,715,1030,342,555
251,358,107,-304,71,232,-416,-797,-461,-86,75,-287
-268,87,355,91,-312,221,-327,-1032,-909,-695,-160,-795
-125,45,170,40,-148,108,-156,-437,-370,-187,3,-388
-81,31,112,25,-97,71,-79,-197,-143,2,82,-230
-23,68,91,-23,-57,80,-54,-141,-90,49,96,-190
-8,62,71,-27,-40,66,-41,-110,-68,70,101,-170
-29,45,74,-8,-52,59,-45,-115,-63,68,109,-166
-5,53,58,-25,-31,55,-37,-97,-46,78,116,-149
-14,43,57,-15,-36,50,-37,-88,-44,74,120,-145
-1,44,45,-22,-24,44,-34,-55,-28,112,127,-123
23,65,42,-45,-10,54,-28,-29,-26,104,130,-116
53,88,34,-71,9,61,-20,3,-7,129,136,-100
57,87,29,-72,14,58,-11,35,18,149,131,-94
66,90,24,-79,21,57,-5,75,48,151,125,-81
78,87,8,-83,35,47,7,140,75,200,119,-77
93,75,-17,-84,55,29,27,218,106,227,114,-83
114,73,-41,-93,77,16,54,303,144,240,108,-85
125,61,-64,-93,95,-2,90,394,190,256,86,-93
106,26,-80,-66,93,-27,132,474,224,244,51,-93
80,-14,-94,-33,87,-53,167,534,221,234,-4,-115
30,-68,-98,20,64,-83,185,557,211,222,-56,-164
-15,-94,-79,54,33,-86,186,534,205,202,-100,-213
-37,-101,-64,69,14,-82,173,448,181,166,-130,-248
-70,-113,-43,92,-13,-78,149,320,124,117,-132,-263
-75,-100,-25,88,-25,-62,110,207,64,79,-123,-276
-63,-88,-25,76,-19,-56,61,122,19,54,-113,-274
-69,-94,-25,82,-21,-60,23,70,-17,42,-102,-262
-64,-89,-25,77,-20,-57,0,39,-38,33,-95,-256
-29,-54,-25,42,-2,-39,-11,1,-46,23,-92,-251
-47,-72,-25,60,-11,-48,-25,-19,-44,25,-89,-246
-71,-99,-29,85,-21,-64,-43,-23,-47,32,-84,-240
-42,-78,-36,60,-2,-57,-47,-32,-51,37,-81,-235
-32,-71,-39,52,4,-55,-45,-37,-49,43,-77,-229
-32,-66,-34,50,1,-50,-45,-41,-46,47,-75,-223
-29,-59,-31,44,1,-45,-41,-43,-43,51,-72,-218
-28,-55,-28,42,0,-41,-39,-46,-40,49,-69,-212
-26,-49,-23,38,-1,-36,-42,-50,-38,50,-66,-208
-14,-35,-20,24,3,-27,-45,-59,-35,56,-65,-203
-32,-48,-16,41,-8,-32,-47,-75,-35,66,-65,-200
-52,-67,-15,60,-18,-40,-51,-85,-36,70,-65,-197
-41,-55,-15,48,-13,-35,-53,-90,-34,70,-65,-192
-43,-53,-10,48,-16,-31,-56,-95,-36,69,-64,-190
-35,-46,-10,41,-12,-28,-50,-99,-34,70,-66,-185
-32,-41,-9,37,-11,-24,-40,-97,-36,70,-61,-182
-34,-28,6,31,-19,-11,-31,-89,-31,69,-47,-174
-23,10,33,6,-28,21,-18,-81,4,93,-32,-145
-8,35,44,-14,-27,39,-17,-64,39,118,-24,-122
9,61,51,-35,-21,56,-4,-34,61,134,-8,-109
39,99,60,-69,-11,79,-51,-47,59,143,24,-110
88,122,34,-105,27,78,-152,-123,35,119,28,-110
115,110,-5,-112,59,52,-189,-179,-5,81,13,-110
114,74,-40,-93,77,17,-164,-164,-42,55,3,-135
84,37,-46,-60,65,-4,-129,-166,-46,56,-13,-137
2,-16,-18,7,10,-17,-94,-178,-45,40,-61,-154
-48,-53,-5,50,-21,-29,-87,-184,-45,13,-80,-163
-67,-82,-15,74,-26,-48,-78,-176,-45,-8,-80,-167
-77,-81,-4,79,-36,-42,-77,-182,-45,-6,-81,-164
-45,-68,-23,57,-11,-45,-75,-182,-54,-11,-75,-163
-72,-102,-30,88,-21,-66,-42,-139,-42,-17,-102,-180
-123,-179,-56,151,-33,-117,57,18,16,-5,-179,-206
20,-237,-257,108,139,-246,288,569,330,206,-209,-117
601,136,-464,-368,532,-164,122,802,822,874,137,482
691,447,-244,-569,467,102,-364,-153,272,596,253,394
-55,227,283,-86,-169,255,-489,-1139,-818,-555,-100,-521
-228,100,328,64,-278,214,-343,-888,-707,-533,-122,-510
-36,89,126,-27,-82,107,-197,-359,-220,-80,25,-142
-28,80,108,-26,-68,94,-140,-250,-116,-13,67,-82
17,90,74,-54,-29,82,-121,-186,-60,38,81,-27
5,80,75,-43,-36,77,-116,-176,-61,29,78,-27
20,89,70,-55,-25,79,-113,-166,-46,41,88,-10
21,81,61,-51,-20,71,-104,-153,-44,41,89,-4
23,83,60,-53,-19,71,-102,-141,-32,44,97,7
28,78,50,-53,-11,63,-93,-109,-14,51,102,19
38,84,45,-61,-4,64,-92,-78,-1,50,104,26
71,104,33,-88,19,68,-77,-35,13,59,98,40
74,102,27,-88,23,64,-61,7,32,82,95,52
76,88,13,-82,31,50,-48,48,60,99,91,60
