I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-55,-34,38,7,-44,9,-91,-82,-51,-26,-45
-16,-51,-36,34,10,-43,14,-89,-79,-49,-22,-45
-15,-49,-35,33,10,-42,14,-91,-76,-52,-20,-45
-11,-45,-34,29,12,-39,8,-94,-73,-64,-20,-40
-17,-46,-29,31,7,-37,5,-95,-71,-61,-20,-40
-24,-43,-20,34,-2,-31,0,-95,-68,-54,-20,-40
-33,-54,-21,44,-6,-37,-5,-95,-65,-50,-20,-40
-61,-61,-1,61,-30,-31,-1,-95,-62,-43,-25,-40
-45,-59,-15,52,-15,-37,5,-93,-60,-41,-25,-38
-71,-75,-4,73,-33,-39,10,-90,-57,-48,-26,-34
-115,-77,38,96,-77,-19,17,-90,-54,-47,-30,-32
-58,-64,-6,62,-26,-35,20,-90,-59,-40,-31,-29
-48,-66,-18,58,-15,-42,20,-89,-59,-34,-27,-26
-77,-70,7,73,-42,-31,20,-90,-47,-29,-18,-25
-68,-49,19,58,-44,-15,24,-72,-35,-23,-7,-16
-51,-1,50,26,-50,24,51,-58,-26,-11,6,-3
-38,31,68,4,-53,49,63,-61,-25,4,29,9
-19,65,84,-23,-52,74,40,-64,-24,16,42,20
2,100,97,-51,-48,98,11,-69,-21,29,46,35
11,94,83,-52,-36,88,-17,-67,-19,38,61,42
1,76,75,-39,-37,75,-21,-91,-24,16,64,29
-40,13,53,13,-46,33,-11,-100,-41,0,34,14
-48,-39,9,43,-28,-14,-7,-102,-63,-31,0,0
-55,-62,-6,59,-24,-34,2,-98,-68,-60,-14,-18
-84,-99,-15,92,-34,-57,6,-102,-72,-63,-20,-30
-62,-92,-29,77,-16,-60,12,-99,-68,-64,-30,-28
-60,-92,-32,76,-14,-62,7,-91,-72,-60,-39,-26
-67,-88,-21,78,-23,-55,-2,-88,-70,-55,-32,-21
-32,-83,-52,58,10,-67,10,-58,-66,-53,-33,-48
-45,-86,-41,66,-2,-63,104,69,28,-14,-23,-56
59,160,100,-110,-20,130,74,298,418,423,300,170
287,627,339,-457,-26,483,-324,-306,423,840,791,600
181,720,539,-451,-179,629,-579,-1252,-346,293,581,606
-110,269,380,-80,-245,324,-480,-1255,-871,-467,-62,133
-135,-83,52,109,-93,-16,-268,-767,-633,-469,-219,-90
-76,-122,-46,99,-15,-84,-48,-274,-232,-204,-111,-70
-49,-104,-55,76,3,-79,26,-62,-85,-94,-53,-65
-34,-97,-64,66,15,-80,57,-35,-37,-55,-25,-52
-35,-93,-57,64,11,-75,70,6,-5,-46,-36,-49
-21,-83,-62,52,21,-72,62,8,7,-39,-28,-40
-46,-105,-59,76,7,-82,68,30,16,-33,-24,-35
-41,-102,-61,71,10,-82,62,30,15,-26,-18,-27
-25,-87,-63,56,19,-75,75,46,28,-19,-12,-27
-33,-84,-51,59,9,-68,85,59,44,-13,-8,-29
-23,-78,-55,51,16,-66,85,64,49,-6,-4,-24
-11,-82,-70,47,30,-76,84,83,67,1,-6,-22
-13,-62,-49,37,18,-55,80,99,81,8,-1,-19
0,-38,-38,19,20,-38,80,122,97,21,1,-15
7,-32,-39,12,23,-35,80,139,121,31,-1,-15
8,-25,-34,9,21,-29,80,162,142,47,8,-8
12,-20,-33,4,23,-26,80,181,161,63,17,2
13,-15,-29,1,21,-22,80,203,182,73,29,13
31,-5,-36,-13,34,-20,80,241,212,89,43,22
43,9,-34,-26,38,-12,80,268,235,104,51,28
66,38,-29,-52,47,4,71,297,264,133,70,51
88,64,-24,-76,56,20,58,322,295,161,91,67
97,76,-21,-86,59,27,47,334,323,178,119,86
132,118,-14,-125,73,52,34,342,356,194,142,113
158,130,-27,-144,92,51,18,330,375,209,155,134
174,119,-54,-146,114,32,-2,318,380,221,168,147
176,150,-26,-163,101,62,-11,308,374,215,161,142
156,157,1,-156,77,79,-17,275,356,200,151,128
154,152,-1,-153,77,75,-24,227,323,192,145,122
104,105,1,-105,51,53,-18,177,266,191,126,119
77,76,0,-76,38,37,-8,137,205,152,93,81
62,63,0,-63,31,31,-1,101,155,92,55,37
-7,-8,-1,8,-3,-4,3,48,104,48,18,16
-8,-22,-14,15,3,-17,9,20,62,20,-7,4
-3,-27,-24,16,11,-25,15,14,34,11,-20,1
-14,-39,-25,27,6,-32,20,2,22,8,-26,-5
-2,-29,-27,16,13,-28,24,0,18,6,-33,-10
-11,-42,-31,27,10,-36,26,0,12,2,-39,-14
-11,-40,-29,26,9,-34,30,0,6,0,-40,-19
-3,-27,-23,15,10,-25,28,0,1,-2,-40,-23
18,-2,-20,-8,20,-11,23,0,4,-8,-40,-27
8,-5,-13,-1,10,-9,20,6,5,-12,-40,-34
-16,-47,-31,32,8,-38,17,16,7,-17,-40,-36
8,-45,-53,18,30,-49,12,18,11,-21,-40,-34
13,-34,-47,11,30,-40,10,7,5,-26,-40,-36
20,-24,-43,2,32,-33,20,-2,0,-29,-39,-35
-2,-41,-39,22,19,-40,22,-18,-6,-32,-57,-34
-27,-60,-33,44,3,-47,16,-30,-12,-35,-68,-30
-15,-45,-30,30,8,-37,14,-32,-16,-37,-68,-25
-23,-47,-25,35,1,-36,9,-36,-23,-41,-73,-35
-7,-27,-20,17,7,-23,7,-39,-29,-38,-75,-40
-17,-42,-25,30,4,-33,-2,-42,-34,-49,-75,-47
-39,-66,-27,53,-6,-47,-12,-47,-41,-61,-75,-57
-12,-36,-24,24,6,-30,-8,-49,-47,-62,-75,-51
-16,-37,-21,26,3,-28,-6,-46,-50,-66,-75,-50
-42,-61,-18,52,-12,-39,-2,-45,-50,-68,-75,-50
-39,-55,-15,48,-12,-35,0,-45,-53,-71,-74,-45
-42,-55,-13,49,-14,-34,2,-46,-56,-66,-76,-45
-19,-45,-25,32,3,-35,6,-43,-58,-65,-74,-46
1,-30,-32,15,17,-31,8,-56,-63,-65,-77,-50
-35,-64,-29,49,-3,-46,11,-72,-66,-60,-94,-50
-41,-68,-27,55,-7,-48,14,-69,-65,-60,-96,-50
-33,-57,-24,46,-4,-40,15,-73,-63,-59,-95,-50
-28,-54,-26,42,-1,-40,10,-75,-58,-55,-95,-49
-24,-53,-29,39,3,-41,10,-74,-64,-56,-95,-56
-36,-67,-31,51,-3,-48,10,-76,-71,-52,-94,-56
-27,-56,-30,41,2,-43,3,-74,-71,-51,-89,-55
-21,-51,-30,36,5,-40,9,-76,-68,-48,-91,-54
-15,-45,-30,30,8,-38,-11,-74,-78,-54,-87,-61
-6,-34,-27,20,11,-31,-20,-76,-96,-71,-85,-77
-28,-52,-24,41,-2,-38,8,-73,-95,-71,-85,-73
-52,-71,-19,61,-17,-45,14,-70,-94,-68,-89,-71
-57,-76,-19,67,-19,-47,20,-70,-90,-67,-90,-67
-63,-72,-9,68,-26,-40,29,-69,-88,-62,-90,-65
-72,-89,-17,81,-28,-53,33,-75,-94,-75,-88,-62
-12,-28,-16,20,2,-22,42,-49,-64,-66,-59,-43
32,59,27,-45,2,42,43,-24,-52,-28,-35,-33
-8,46,54,-19,-31,49,57,-15,-59,-13,-30,-21
12,87,75,-50,-32,81,38,-7,-42,0,-13,-7
26,103,77,-65,-26,90,-19,-38,-45,17,7,8
39,109,71,-74,-16,90,-29,-55,-49,19,17,23
38,100,62,-69,-13,81,-22,-67,-59,-6,-6,15
-22,-11,11,16,-17,0,-21,-91,-85,-46,-48,-15
-16,-35,-18,26,2,-26,-16,-99,-103,-64,-67,-48
-13,-45,-31,29,9,-38,-12,-91,-101,-63,-70,-50
-27,-78,-51,53,12,-64,-10,-99,-102,-87,-82,-50
-47,-92,-45,70,0,-68,-2,-92,-94,-87,-80,-50
-52,-115,-62,84,5,-88,6,-96,-90,-92,-78,-50
-53,-108,-54,81,1,-81,13,-77,-92,-90,-87,-65
-49,-124,-75,87,14,-99,40,3,-56,-61,-87,-78
-15,-16,-1,16,-7,-9,103,151,97,77,-7,-43
179,349,170,-264,4,259,-53,259,484,595,441,301
357,666,309,-512,24,488,-388,-395,281,680,693,623
67,564,497,-316,-215,530,-408,-1132,-571,-47,195,343
-181,136,317,22,-250,226,-284,-993,-826,-504,-236,-49
-138,-141,-3,140,-67,-72,-159,-572,-532,-413,-257,-146
-78,-138,-59,108,-9,-98,-11,-207,-255,-208,-175,-118
-33,-108,-75,70,21,-91,28,-57,-139,-114,-110,-77
-38,-106,-68,72,15,-87,38,-33,-119,-84,-99,-72
-27,-97,-70,62,22,-83,34,4,-77,-64,-82,-62
-25,-96,-71,60,24,-83,34,6,-51,-62,-74,-53
-18,-91,-73,55,28,-82,38,23,-34,-50,-69,-50
-9,-86,-77,48,34,-82,44,28,-29,-43,-63,-50
-11,-81,-71,46,30,-76,47,41,-20,-34,-58,-48
-7,-77,-71,42,32,-74,43,54,-12,-25,-52,-44
-7,-73,-66,40,30,-69,41,65,-6,-17,-48,-46
-4,-68,-64,37,30,-66,39,75,4,-9,-41,-40
-2,-63,-61,33,29,-62,41,88,11,-3,-34,-30
2,-57,-59,27,31,-58,48,107,35,4,-28,-20
4,-52,-56,24,30,-53,57,115,58,17,-21,-9
6,-45,-51,19,29,-48,51,133,72,24,-9,-3
12,-35,-48,12,30,-41,46,167,101,42,4,3
19,-25,-45,4,32,-35,43,182,110,66,25,7
26,-20,-45,-2,36,-32,38,208,135,84,43,16
49,4,-45,-26,47,-20,34,243,170,104,53,21
95,49,-45,-71,69,2,23,253,189,111,65,36
107,62,-45,-84,76,8,10,274,229,135,87,68
103,64,-39,-83,71,12,-2,296,250,166,108,81
139,106,-34,-122,86,36,-20,291,271,181,121,94
158,129,-29,-143,93,50,-34,278,280,184,140,110
145,123,-22,-134,83,50,-51,268,266,180,154,128
151,134,-18,-142,84,58,-66,241,265,173,151,141
155,143,-12,-149,84,65,-66,199,244,168,139,126
137,127,-10,-132,73,59,-59,161,206,159,131,116
109,99,-10,-104,59,44,-43,121,165,138,112,104
84,77,-6,-80,45,35,-25,80,121,106,77,71
70,65,-5,-67,37,30,-19,41,80,68,53,37
40,35,-5,-37,22,15,-12,12,39,36,28,13
-9,-9,0,9,-4,-4,-6,-6,14,11,-2,-1
-22,-22,0,22,-11,-11,1,-17,5,-6,-11,-9
-19,-18,1,19,-10,-9,7,-23,-5,-12,-10,-17
-28,-22,6,24,-17,-7,10,-22,-11,-15,-10,-28
-15,-12,3,13,-9,-4,12,-18,-14,-18,-10,-27
-11,5,16,2,-13,11,15,-16,-12,-23,-10,-25
-24,-7,17,15,-20,5,18,-12,-7,-25,-7,-25
-17,-22,-4,19,-6,-13,21,-10,-4,-21,-4,-20
-12,-19,-6,16,-3,-12,18,-7,-1,-18,-6,-20
-17,-22,-5,20,-6,-13,15,-5,4,-16,-4,-21
-16,-21,-5,19,-6,-13,15,-4,4,-12,-6,-26
-14,-19,-5,17,-4,-11,13,0,-4,-11,-3,-30
-8,-13,-5,11,-1,-9,9,0,-11,-7,10,-30
10,5,-6,-7,8,0,10,-5,-18,-2,10,-34
18,5,-13,-11,16,-4,14,-10,-26,-9,3,-35
1,-10,-11,5,7,-11,24,-15,-33,-16,0,-35
-9,-18,-10,13,1,-14,28,-19,-38,-22,-5,-35
-25,-34,-10,30,-7,-22,25,-24,-43,-30,-9,-35
-41,-46,-6,44,-17,-26,25,-25,-58,-35,-14,-36
-40,-44,-5,43,-17,-24,23,-25,-61,-40,-15,-41
-39,-46,-6,43,-16,-26,19,-25,-59,-39,-15,-45
-32,-42,-10,37,-11,-26,20,-25,-61,-43,-20,-42
-30,-40,-10,35,-10,-25,20,-25,-60,-50,-20,-40
-27,-40,-13,34,-7,-26,20,-24,-60,-50,-20,-40
-22,-37,-15,30,-3,-26,20,-21,-60,-54,-21,-40
-18,-33,-15,26,-1,-24,20,-20,-60,-55,-19,-40
-26,-38,-11,32,-7,-24,20,-20,-60,-57,-28,-41
-44,-54,-10,49,-17,-31,20,-20,-60,-63,-40,-45
-46,-56,-10,51,-17,-32,20,-20,-60,-66,-41,-45
-50,-54,-5,52,-22,-30,20,-22,-56,-71,-45,-45
-49,-54,-6,52,-21,-30,20,-30,-55,-74,-47,-45
-46,-49,-3,48,-22,-25,20,-34,-55,-75,-51,-45
-38,-46,-8,42,-15,-26,20,-30,-55,-75,-48,-41
-26,-43,-17,35,-4,-30,24,-30,-55,-75,-44,-40
-24,-38,-13,31,-6,-25,25,-29,-54,-76,-46,-40
-26,-36,-10,31,-8,-23,25,-25,-49,-73,-42,-35
-31,-39,-7,36,-12,-23,30,-24,-46,-64,-39,-35
-37,-38,-2,38,-17,-20,30,-23,-42,-58,-41,-34
-20,-4,16,12,-18,6,31,-11,-38,-51,-29,-26
-14,36,50,-12,-32,43,47,-4,-35,-41,-15,-18
-34,41,75,-4,-54,58,61,18,-32,-24,1,-8
-6,89,95,-41,-51,92,48,30,-26,5,30,8
2,119,117,-61,-58,117,19,-3,-24,10,35,18
-3,106,109,-52,-56,108,-6,-6,-16,-4,24,31
-1,99,100,-49,-51,99,-12,-28,-17,-10,21,30
-16,43,59,-14,-38,51,-5,-54,-49,-34,7,4
-17,-17,0,17,-8,-8,-5,-59,-73,-63,-22,-24
-40,-53,-12,47,-13,-32,2,-57,-76,-68,-48,-52
-37,-69,-32,53,-2,-50,3,-65,-89,-84,-60,-66
-32,-74,-42,53,5,-57,9,-66,-80,-87,-63,-67
-45,-84,-39,65,-3,-61,11,-59,-77,-81,-64,-70
-45,-73,-29,59,-7,-51,14,-62,-80,-92,-70,-74
-42,-92,-50,67,5,-71,39,1,-52,-71,-69,-74
-49,-104,-55,77,3,-79,87,93,16,-39,-59,-77
62,168,106,-115,-22,137,54,312,380,377,261,130
299,615,316,-457,-9,465,-300,-153,441,797,754,561
214,691,476,-453,-131,583,-554,-1107,-316,259,521,551
-104,284,387,-91,-246,335,-451,-1185,-843,-464,-91,104
-165,-82,83,123,-124,1,-268,-737,-646,-493,-232,-117
-75,-121,-46,98,-14,-83,-59,-281,-278,-247,-157,-94
-46,-99,-53,73,4,-76,37,-60,-111,-121,-101,-66
-45,-102,-57,74,6,-79,49,-30,-73,-87,-69,-61
-43,-98,-55,71,6,-76,52,18,-40,-63,-69,-57
-36,-98,-62,67,14,-80,48,18,-26,-56,-63,-52
-35,-94,-59,64,12,-76,52,35,-16,-50,-62,-48
-39,-96,-57,68,10,-76,48,37,-8,-42,-56,-43
-33,-88,-54,61,11,-71,51,57,1,-37,-54,-38
-26,-81,-55,54,14,-67,49,70,13,-27,-49,-31
-23,-75,-51,49,14,-63,50,70,24,-21,-45,-24
-19,-67,-48,43,15,-57,50,85,38,-15,-43,-18
-10,-65,-55,38,23,-59,50,95,51,-6,-38,-11
-6,-65,-59,36,27,-62,50,117,62,4,-36,-6
-1,-58,-57,30,28,-57,50,136,76,19,-30,-1
-1,-47,-47,24,23,-47,50,148,87,24,-23,4
9,-38,-47,14,28,-42,50,169,106,38,-15,7
7,-27,-34,10,20,-30,46,194,125,55,-10,13
12,-14,-26,1,19,-19,40,220,146,67,18,17
55,2,-52,-28,53,-25,36,256,189,96,50,38
65,16,-49,-41,57,-16,29,277,208,109,58,53
79,42,-37,-60,58,2,24,295,229,137,81,58
91,58,-33,-74,61,12,18,317,265,159,93,84
92,69,-23,-80,57,23,4,327,289,177,115,98
114,95,-19,-104,66,38,-18,320,302,201,148,114
125,115,-10,-120,67,52,-46,305,294,198,157,134
118,113,-5,-115,61,54,-62,289,288,191,156,139
102,105,3,-103,49,54,-59,250,281,179,150,142
93,102,9,-98,42,55,-46,212,250,171,142,126
49,56,7,-53,21,32,-35,162,193,152,116,93
22,26,4,-25,9,15,-29,96,127,117,78,54
15,16,1,-16,7,9,-26,54,72,73,43,19
-18,-20,-2,19,-8,-11,-23,21,22,31,16,-3
-31,-35,-4,34,-13,-20,-18,-2,-8,6,1,-20
-52,-58,-7,55,-22,-32,-15,-9,-20,-21,-8,-33
-60,-69,-10,64,-24,-39,-12,-14,-33,-33,-14,-48
-55,-66,-11,61,-22,-38,-7,-19,-35,-33,-22,-56
-61,-75,-14,69,-23,-44,-4,-26,-35,-39,-29,-54
-68,-83,-16,76,-26,-49,-1,-29,-35,-39,-36,-55
-75,-86,-11,81,-32,-48,4,-26,-35,-36,-41,-55
-74,-84,-10,79,-32,-46,4,-25,-35,-35,-39,-55
-76,-86,-10,81,-33,-47,0,-24,-30,-35,-43,-54
-74,-84,-10,79,-31,-47,1,-20,-25,-35,-45,-49
-78,-88,-9,83,-34,-48,-2,-20,-21,-35,-45,-46
-79,-91,-12,85,-34,-51,-5,-22,-17,-37,-49,-43
-75,-89,-15,83,-30,-52,-5,-26,-11,-41,-50,-39
-78,-94,-15,87,-31,-55,-9,-29,-12,-40,-50,-35
-76,-95,-19,85,-27,-57,-10,-33,-20,-41,-55,-39
-75,-95,-20,85,-27,-57,-10,-36,-25,-39,-55,-42
-80,-99,-20,90,-30,-60,-10,-40,-33,-41,-56,-49
-80,-100,-20,90,-30,-60,-9,-41,-39,-44,-61,-57
-80,-99,-20,90,-30,-60,-11,-46,-46,-49,-59,-52
-80,-101,-20,91,-30,-60,-15,-42,-49,-50,-63,-49
-79,-99,-20,89,-30,-59,-15,-41,-49,-49,-65,-46
-83,-103,-20,93,-31,-62,-15,-57,-62,-71,-65,-41
-92,-111,-20,102,-36,-65,-15,-62,-66,-82,-68,-40
-91,-112,-20,101,-36,-66,-15,-63,-64,-79,-72,-52
-88,-108,-20,98,-34,-64,-15,-67,-70,-81,-75,-65
-85,-105,-20,95,-32,-62,-15,-70,-69,-79,-78,-65
-83,-103,-20,93,-31,-62,-15,-70,-71,-81,-82,-65
-81,-97,-16,90,-33,-56,-15,-70,-76,-85,-85,-65
-97,-112,-15,105,-41,-63,-27,-70,-80,-85,-85,-65
-123,-133,-10,128,-57,-71,-31,-70,-85,-86,-85,-65
-115,-128,-13,121,-51,-70,-26,-74,-81,-90,-85,-65
-95,-125,-30,110,-32,-77,-25,-75,-80,-90,-85,-65
-94,-123,-30,109,-32,-76,-21,-75,-80,-87,-81,-64
-95,-118,-23,106,-36,-70,-19,-75,-75,-85,-95,-81
-107,-127,-20,117,-43,-73,-28,-75,-75,-85,-100,-84
-129,-144,-15,137,-57,-79,-33,-75,-76,-81,-94,-76
-131,-142,-11,137,-60,-76,-28,-70,-82,-80,-93,-74
-125,-131,-6,128,-59,-68,-23,-66,-90,-81,-87,-68
-137,-137,0,137,-69,-69,-19,-61,-85,-69,-86,-65
-115,-110,5,112,-60,-52,-14,-56,-77,-54,-74,-54
-75,-63,12,69,-43,-25,-4,-51,-68,-42,-60,-40
-71,-35,37,53,-54,1,21,-32,-45,-21,-43,-26
-45,22,67,11,-56,44,50,-19,-24,-6,-11,-8
-7,78,85,-36,-47,81,50,-13,-11,13,20,22
13,110,97,-62,-42,103,28,-8,-1,33,41,40
41,130,89,-85,-24,109,5,-6,8,36,46,30
56,129,74,-93,-9,101,-2,-30,-8,35,45,18
11,77,66,-44,-28,71,7,-49,-36,11,16,7
-8,20,28,-6,-18,23,8,-51,-49,-26,-28,-2
4,5,1,-4,1,3,15,-51,-62,-47,-43,-13
-25,-34,-9,30,-8,-21,18,-48,-62,-47,-49,-19
-32,-45,-13,38,-9,-29,23,-55,-59,-56,-52,-31
-16,-38,-22,27,3,-30,26,-43,-50,-60,-48,-35
0,-30,-31,15,16,-31,24,-69,-53,-58,-53,-35
7,-27,-34,11,21,-31,39,-26,-40,-39,-45,-36
5,-72,-77,34,42,-75,89,55,-6,-38,-59,-35
64,117,54,-91,5,85,107,258,270,251,136,81
314,565,251,-440,31,408,-170,130,549,783,657,477
340,766,425,-553,-43,595,-452,-762,-31,485,624,607
-6,465,471,-230,-238,468,-403,-1168,-761,-308,10,207
-112,54,165,29,-138,109,-263,-819,-716,-506,-256,-83
-66,-103,-37,84,-14,-70,-89,-396,-372,-314,-206,-112
-33,-95,-62,64,15,-78,31,-89,-139,-141,-119,-74
17,-65,-82,24,50,-73,54,-17,-75,-85,-79,-53
15,-59,-74,22,45,-66,57,5,-51,-71,-73,-56
46,-38,-84,-4,65,-61,56,16,-16,-60,-55,-45
35,-48,-83,7,59,-65,62,35,-8,-58,-56,-43
22,-64,-85,22,54,-74,59,60,2,-48,-54,-35
39,-42,-81,2,60,-61,60,51,6,-43,-55,-32
20,-58,-78,19,49,-68,61,60,18,-33,-55,-29
20,-56,-76,19,48,-66,73,72,30,-28,-54,-26
26,-46,-72,10,49,-58,76,82,36,-21,-49,-24
28,-42,-71,7,50,-56,75,90,41,-11,-40,-20
34,-33,-67,0,51,-50,80,106,55,1,-35,-19
35,-30,-65,-2,50,-47,80,128,73,14,-26,-10
40,-22,-62,-9,51,-42,79,143,95,25,-12,0
45,-14,-59,-15,52,-36,75,164,119,38,1,10
60,4,-56,-31,58,-26,72,188,136,50,17,20
66,12,-54,-38,60,-21,70,209,160,71,29,30
80,28,-51,-54,66,-12,66,237,191,98,47,40
84,36,-48,-60,66,-6,65,267,215,116,65,50
103,58,-46,-80,74,6,59,292,240,133,80,71
134,92,-42,-112,88,24,44,310,267,152,107,86
132,92,-40,-112,86,26,30,318,280,163,120,97
151,113,-38,-132,94,37,12,311,297,180,135,112
158,125,-33,-141,95,46,-5,304,302,186,150,131
167,137,-30,-152,98,53,-32,287,289,180,145,150
171,144,-27,-157,99,58,-45,251,279,178,136,143
147,125,-22,-135,84,51,-37,206,246,175,127,126
134,114,-20,-124,77,47,-32,159,198,154,118,110
115,100,-15,-107,65,42,-12,121,145,119,86,75
98,83,-15,-90,57,34,2,79,95,80,52,47
81,67,-14,-74,47,27,6,47,49,46,32,35
61,51,-10,-56,35,20,12,31,13,22,7,9
45,35,-10,-40,28,12,17,15,4,3,-10,-9
37,30,-8,-33,22,11,23,10,1,-6,-20,-12
32,28,-5,-30,18,11,25,8,-3,-9,-31,-16
26,25,-2,-25,13,11,25,4,-7,-14,-35,-19
21,22,1,-21,10,11,25,2,-10,-19,-38,-24
15,19,5,-18,5,12,25,-1,-7,-18,-40,-27
19,24,5,-22,7,14,25,4,-2,-14,-43,-30
25,25,1,-25,11,13,26,9,1,-16,-46,-30
26,25,-2,-25,13,11,29,14,4,-11,-41,-30
30,25,-5,-27,17,10,32,17,9,-10,-35,-30
32,25,-7,-28,19,8,35,23,9,-10,-30,-30
36,26,-11,-31,23,7,38,24,5,-10,-25,-34
39,31,-7,-35,23,12,41,16,3,-10,-18,-35
32,27,-5,-29,18,11,38,9,0,-10,-16,-35
38,33,-5,-35,21,14,32,2,-4,-10,-20,-39
52,47,-5,-49,28,21,27,-6,-5,-10,-20,-41
52,42,-10,-47,30,16,24,-13,-9,-12,-22,-38
50,40,-10,-45,30,15,18,-19,-15,-19,-25,-35
46,37,-10,-42,28,13,15,-23,-20,-25,-25,-35
45,34,-10,-39,27,11,20,-26,-26,-30,-21,-33
41,32,-9,-37,25,11,20,-30,-31,-33,-20,-29
36,23,-13,-29,24,5,20,-33,-36,-38,-20,-31
34,19,-15,-26,24,1,20,-37,-40,-40,-15,-32
24,9,-15,-16,19,-2,20,-40,-39,-41,-15,-37
24,9,-15,-16,19,-3,18,-40,-43,-45,-15,-48
31,16,-15,-23,23,1,14,-40,-45,-45,-15,-50
28,12,-15,-20,21,-1,12,-40,-45,-40,-15,-62
24,9,-15,-16,19,-3,9,-40,-45,-40,-15,-65
21,6,-15,-13,18,-4,6,-40,-45,-38,-15,-59
16,1,-15,-8,15,-7,5,-40,-45,-35,-15,-57
16,1,-15,-8,15,-6,11,-40,-45,-34,-11,-52
21,5,-15,-12,17,-5,17,-40,-45,-38,-10,-50
22,10,-13,-16,18,-1,22,-40,-45,-40,-10,-50
19,12,-8,-15,13,2,28,-39,-45,-40,-10,-50
19,17,-2,-18,10,7,28,-34,-45,-44,-10,-50
19,20,1,-20,9,10,23,-36,-45,-45,-9,-50
10,16,7,-13,1,11,20,-32,-46,-45,-5,-50
5,15,10,-10,-3,12,17,-30,-44,-40,-3,-48
10,14,5,-12,2,9,13,-30,-50,-36,0,-41
19,16,-4,-17,11,6,9,-26,-57,-31,3,-34
13,16,3,-14,5,9,23,-20,-48,-27,5,-27
14,62,48,-38,-17,54,41,-14,-34,-21,11,-21
30,94,64,-62,-17,79,64,-9,-26,-3,23,-9
33,107,74,-70,-21,90,64,17,-13,14,38,6
53,162,109,-107,-28,135,33,23,-8,21,45,18
62,167,105,-115,-22,136,24,3,-9,35,57,33
59,156,96,-108,-19,126,21,-18,-10,33,63,33
54,125,70,-90,-8,97,17,-37,-21,1,42,12
21,48,27,-35,-3,37,14,-47,-52,-27,13,-18
6,8,2,-8,2,5,10,-52,-73,-48,-5,-41
7,-18,-24,6,15,-21,14,-51,-79,-62,-18,-48
7,-39,-46,16,27,-42,15,-76,-98,-67,-41,-66
18,-43,-61,12,40,-52,15,-62,-91,-63,-46,-78
19,-42,-60,11,39,-51,16,-65,-93,-68,-45,-77
3,-55,-59,26,31,-57,23,-41,-72,-62,-43,-84
-48,-118,-70,83,12,-94,54,6,-55,-75,-66,-87
-36,-29,7,32,-21,-11,116,218,158,100,39,-17
179,383,203,-281,-12,293,-98,160,486,660,526,335
321,733,412,-527,-46,572,-533,-798,83,665,749,649
53,495,443,-274,-195,468,-617,-1371,-721,-177,193,340
-204,-9,195,106,-199,93,-414,-1030,-861,-583,-246,-68
-142,-178,-36,160,-53,-107,-178,-510,-462,-368,-208,-110
-88,-156,-68,122,-10,-112,-20,-140,-187,-177,-137,-88
-89,-152,-63,121,-13,-107,13,-49,-113,-103,-87,-84
-81,-149,-68,115,-7,-108,29,-11,-76,-93,-71,-79
-81,-150,-69,116,-6,-110,35,11,-60,-83,-69,-78
-72,-143,-71,108,0,-107,35,16,-47,-72,-61,-71
-80,-147,-67,113,-6,-106,35,29,-36,-65,-58,-70
-80,-142,-62,111,-9,-102,35,31,-24,-57,-50,-65
