I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,63,-29,-77,60,17,106,316,332,193,55,16
109,89,-20,-99,64,35,103,371,407,270,106,40
127,117,-10,-121,68,53,81,410,464,347,170,85
153,153,0,-153,76,77,53,426,503,411,234,133
172,204,32,-189,70,118,28,418,514,453,289,174
206,256,50,-231,77,153,18,405,491,465,321,210
172,224,53,-198,59,139,21,354,447,439,307,209
145,206,60,-176,42,133,16,278,365,382,287,200
125,175,50,-150,37,112,16,193,258,277,217,145
73,112,39,-93,17,75,13,125,153,157,118,76
71,99,28,-86,21,63,25,86,82,81,42,39
33,46,13,-40,9,29,45,43,21,15,-18,11
-44,-35,9,40,-26,-13,45,4,-35,-50,-55,-4
-3,-4,0,4,-2,-2,45,-11,-42,-63,-69,-19
16,11,-6,-13,11,2,44,-10,-48,-64,-73,-20
-14,-29,-15,22,1,-22,51,-10,-52,-66,-76,-20
10,-10,-19,0,15,-14,54,-7,-49,-64,-74,-20
-13,-17,-4,15,-4,-10,47,-5,-51,-67,-75,-20
-13,-28,-14,21,1,-21,43,-5,-50,-63,-75,-19
-3,-19,-16,12,7,-17,36,-16,-49,-71,-73,-20
-34,-61,-27,48,-4,-44,31,-22,-42,-77,-70,-35
-41,-73,-32,57,-4,-53,34,-16,-38,-63,-67,-37
-44,-53,-8,49,-18,-30,41,-14,-33,-55,-65,-31
-37,-43,-6,40,-15,-24,46,-9,-26,-55,-62,-29
-29,-29,0,29,-14,-14,49,-6,-21,-55,-60,-24
-21,-15,6,18,-13,-5,47,-3,-23,-55,-64,-21
-30,-19,11,24,-21,-4,44,4,-26,-55,-65,-22
-56,-41,14,48,-35,-13,41,0,-26,-56,-65,-26
-48,-39,10,44,-29,-14,39,0,-35,-54,-70,-25
-38,-31,8,34,-23,-11,34,-1,-45,-56,-70,-25
-36,-31,5,33,-20,-13,37,-6,-48,-53,-69,-36
-22,-20,1,21,-11,-9,41,-4,-45,-64,-65,-47
-25,-25,0,25,-13,-12,50,-8,-44,-85,-65,-52
-38,-35,3,36,-20,-16,61,-16,-59,-85,-77,-56
-57,-50,7,53,-32,-21,58,-23,-67,-85,-81,-55
-50,-51,-1,51,-24,-26,55,-29,-64,-85,-79,-55
-22,-42,-20,32,-1,-31,53,-25,-66,-85,-80,-55
-54,-71,-17,62,-18,-43,50,-17,-63,-83,-80,-55
-66,-78,-12,72,-27,-45,52,-14,-66,-72,-80,-55
-35,-42,-7,39,-14,-25,61,-4,-46,-63,-73,-48
-12,-19,-6,16,-3,-12,63,10,-25,-59,-62,-40
12,-24,-36,6,24,-29,71,33,-26,-61,-58,-32
36,-18,-54,-9,45,-36,61,24,-23,-58,-64,-30
22,-22,-44,0,34,-33,13,-22,-58,-67,-71,-30
-5,-59,-54,32,25,-57,-3,-30,-82,-81,-73,-30
-14,-79,-65,47,26,-72,3,-36,-81,-80,-79,-31
-27,-70,-43,48,8,-56,6,-32,-77,-71,-77,-28
-55,-93,-38,74,-8,-65,9,-52,-91,-104,-91,-58
-83,-119,-36,102,-23,-77,13,-60,-100,-125,-102,-78
-72,-102,-30,87,-21,-66,16,-61,-100,-116,-98,-75
-60,-91,-31,76,-14,-61,21,-60,-96,-116,-103,-74
-68,-86,-19,78,-24,-52,19,-58,-91,-102,-96,-71
-73,-100,-27,87,-23,-64,19,-66,-96,-109,-107,-70
-107,-108,-1,108,-52,-54,27,-36,-77,-86,-88,-67
-96,-131,-35,113,-30,-83,67,-13,-69,-98,-121,-86
-7,-75,-67,41,30,-71,185,266,186,18,-109,-90
137,168,31,-153,53,100,-37,94,139,214,159,119
388,670,282,-529,53,475,-726,-821,-467,414,828,696
401,803,402,-602,-1,602,-1170,-1285,-835,466,1184,953
103,165,62,-134,20,114,-876,-1008,-874,-125,380,395
-96,-167,-71,132,-12,-119,-285,-445,-533,-398,-229,-84
-114,-105,9,109,-61,-47,-19,-121,-172,-160,-141,-113
-87,-120,-33,103,-27,-76,33,-49,-87,-133,-137,-102
-91,-101,-10,96,-41,-55,72,-2,-39,-103,-118,-97
-87,-102,-14,95,-36,-58,96,18,-37,-94,-116,-91
-80,-85,-5,83,-37,-45,102,40,-19,-88,-112,-90
-82,-81,2,82,-42,-40,98,36,12,-72,-102,-84
-81,-79,2,80,-42,-38,101,53,23,-72,-103,-82
-76,-74,2,75,-38,-36,99,65,34,-56,-89,-78
-64,-73,-9,69,-27,-41,101,73,56,-56,-88,-74
-43,-52,-9,48,-17,-30,107,79,62,-37,-78,-68
-27,-45,-19,36,-3,-32,114,98,77,-17,-71,-65
-18,-40,-22,29,2,-31,112,132,110,-3,-57,-60
-13,-37,-24,26,6,-30,109,157,137,24,-42,-56
-14,-28,-15,21,1,-21,110,209,191,65,-25,-44
15,5,-10,-9,12,-3,105,260,257,120,5,-17
28,26,-2,-27,14,12,105,320,328,188,44,2
36,38,2,-37,17,20,103,382,402,262,89,27
86,85,-1,-86,44,42,81,418,462,337,163,79
109,143,34,-126,38,88,57,440,502,403,234,120
114,166,51,-140,31,108,37,429,499,442,289,156
129,180,52,-155,38,116,11,402,487,438,326,195
120,195,75,-158,23,135,-4,353,459,429,332,202
103,175,72,-139,15,123,-16,278,371,380,310,184
79,135,56,-108,12,96,-23,202,266,276,234,139
52,95,43,-74,4,69,-9,129,168,165,148,88
33,61,28,-47,2,44,11,65,86,68,80,44
10,25,15,-18,-3,20,17,14,23,-2,19,-6
-14,-8,6,11,-10,-1,25,-6,-12,-44,-17,-37
-14,-15,-1,15,-6,-8,35,-10,-25,-60,-37,-40
-16,-23,-7,20,-5,-14,35,-15,-41,-70,-54,-41
-12,-30,-17,21,3,-23,35,-18,-46,-70,-55,-46
-10,-38,-27,24,9,-32,35,-24,-45,-73,-55,-44
-20,-45,-25,33,3,-35,34,-23,-49,-76,-60,-41
-18,-43,-25,31,4,-34,38,-19,-50,-72,-60,-40
-27,-50,-23,38,-2,-36,40,-21,-50,-69,-59,-40
-16,-35,-19,25,2,-27,40,-20,-45,-65,-54,-40
-33,-54,-21,44,-6,-37,44,-20,-38,-62,-48,-40
-50,-66,-16,58,-17,-41,45,-20,-33,-57,-45,-38
-28,-38,-10,33,-9,-24,45,-16,-27,-55,-40,-35
-33,-38,-5,36,-13,-21,53,-12,-25,-61,-36,-35
-31,-31,1,31,-16,-15,60,-9,-25,-68,-38,-35
-35,-28,7,31,-21,-10,60,-5,-22,-73,-42,-35
-31,-22,9,26,-20,-6,60,-1,-19,-75,-44,-35
-25,-21,4,22,-14,-8,60,-2,-22,-78,-47,-36
-25,-27,-2,26,-11,-14,60,-7,-23,-81,-49,-34
-27,-32,-5,30,-11,-18,60,-9,-27,-84,-52,-36
-39,-50,-11,45,-14,-30,55,-14,-46,-86,-55,-49
-37,-50,-14,44,-12,-31,52,-17,-52,-89,-55,-51
-31,-53,-22,42,-4,-37,48,-21,-53,-91,-55,-49
-24,-56,-33,40,5,-44,45,-36,-58,-89,-55,-50
-25,-55,-30,40,2,-42,39,-41,-59,-91,-55,-50
-37,-68,-30,52,-3,-49,45,-40,-62,-88,-54,-51
-48,-75,-27,62,-10,-51,55,-39,-65,-94,-60,-57
-47,-72,-25,60,-11,-48,55,-42,-71,-105,-71,-64
-45,-70,-25,58,-10,-47,55,-53,-65,-99,-71,-62
-50,-79,-29,64,-10,-54,55,-46,-55,-93,-66,-56
-37,-74,-36,56,0,-55,56,-32,-45,-87,-66,-53
-11,-52,-42,32,16,-47,54,-11,-34,-87,-58,-47
17,-33,-51,8,34,-42,64,27,-28,-91,-35,-28
49,2,-47,-25,48,-22,42,21,-13,-92,-20,-9
43,-5,-48,-19,46,-26,9,-30,-40,-97,-38,-2
-1,-51,-50,27,24,-50,11,-40,-71,-98,-59,-9
5,-62,-68,29,36,-65,9,-46,-72,-102,-65,-19
-5,-69,-64,37,30,-67,11,-47,-66,-97,-66,-25
-52,-94,-42,73,-5,-68,9,-60,-81,-107,-80,-48
-61,-114,-53,87,-4,-83,12,-73,-98,-115,-106,-68
-68,-115,-47,91,-10,-81,15,-70,-93,-103,-120,-72
-62,-116,-54,89,-4,-85,20,-64,-85,-104,-130,-76
-67,-112,-44,90,-11,-78,24,-52,-73,-84,-133,-77
-63,-120,-57,91,-2,-88,31,-57,-75,-89,-167,-82
-57,-98,-41,77,-7,-69,32,-29,-56,-56,-157,-83
-47,-110,-64,78,9,-87,45,-10,-52,-52,-182,-88
0,-102,-102,51,51,-102,163,260,190,55,-188,-86
104,120,16,-112,44,68,-4,183,210,256,60,102
378,623,245,-501,66,434,-665,-706,-376,447,694,652
406,826,420,-616,-7,623,-1163,-1253,-802,552,1137,980
101,221,120,-161,-10,170,-955,-1034,-889,-34,404,471
-52,-178,-126,115,38,-152,-376,-487,-571,-387,-273,-72
-77,-107,-31,92,-22,-69,-76,-113,-176,-121,-154,-94
-65,-91,-25,78,-20,-58,-12,-23,-83,-71,-124,-62
-87,-86,0,87,-43,-43,26,11,-35,-50,-120,-72
-126,-129,-3,127,-61,-66,43,27,-24,-47,-116,-73
-95,-122,-27,109,-34,-75,58,48,-14,-55,-112,-77
-91,-113,-22,102,-34,-67,53,44,-4,-44,-93,-73
-99,-113,-14,107,-43,-63,56,45,2,-55,-97,-76
-101,-101,-1,101,-49,-51,58,45,18,-45,-83,-74
-91,-99,-8,96,-41,-53,66,48,26,-43,-87,-73
-67,-80,-13,74,-27,-46,70,64,39,-30,-76,-63
-52,-74,-22,63,-14,-47,70,71,45,-24,-76,-57
-28,-51,-23,40,-3,-37,75,93,71,-9,-65,-47
-10,-28,-18,19,5,-23,75,126,113,15,-49,-42
12,-3,-15,-4,13,-9,70,167,162,54,-24,-28
55,44,-12,-49,33,16,60,217,217,99,3,-16
66,59,-8,-62,37,25,52,265,281,154,23,4
93,90,-3,-91,48,43,43,332,364,234,87,49
136,134,-3,-135,69,65,33,390,430,317,161,79
132,153,20,-143,56,86,11,407,472,384,230,119
143,183,40,-163,52,111,-13,395,482,433,288,156
133,186,53,-160,40,119,-33,368,463,443,314,180
130,203,73,-167,28,137,-63,331,424,414,329,202
132,207,74,-170,29,140,-72,267,352,376,307,189
85,154,68,-120,8,111,-64,184,254,290,239,144
48,99,51,-74,-2,74,-60,105,148,168,141,82
18,52,35,-35,-9,43,-54,48,63,75,55,29
-28,2,30,13,-29,16,-45,12,4,9,-3,-6
-51,-21,30,36,-40,4,-37,-14,-32,-42,-50,-25
-41,-11,30,26,-35,9,-28,-31,-59,-69,-80,-41
-58,-28,30,43,-44,1,-21,-40,-69,-76,-100,-50
-73,-43,30,58,-51,-6,-20,-42,-64,-82,-106,-50
-79,-52,27,65,-53,-12,-15,-46,-66,-81,-100,-50
-91,-67,24,78,-57,-21,-14,-50,-62,-74,-98,-50
-82,-61,21,72,-52,-20,-9,-48,-60,-74,-93,-58
-77,-59,18,68,-47,-20,-13,-39,-60,-67,-90,-61
-69,-55,15,61,-42,-20,-34,-31,-57,-65,-86,-60
-67,-51,16,58,-41,-17,-34,-23,-54,-80,-80,-60
-70,-49,21,59,-45,-14,-27,-16,-51,-84,-74,-60
-83,-59,24,70,-54,-17,-23,-10,-49,-75,-69,-59
-86,-64,22,75,-54,-21,-16,-10,-45,-72,-64,-55
-71,-55,16,63,-43,-20,-12,-10,-46,-64,-58,-55
-61,-50,12,55,-36,-19,-6,-10,-51,-62,-53,-53
-50,-43,7,46,-28,-17,-5,-10,-50,-72,-47,-49
-38,-35,3,36,-20,-16,-5,-12,-50,-76,-41,-50
-23,-25,-2,24,-10,-13,-5,-19,-50,-74,-36,-53
-10,-15,-5,13,-2,-9,-6,-25,-50,-75,-38,-56
-3,-5,-2,4,0,-3,-3,-30,-53,-75,-46,-59
8,9,1,-8,3,5,1,-35,-58,-76,-50,-62
6,10,4,-9,1,7,6,-38,-61,-85,-52,-65
-23,-18,4,20,-13,-7,9,-43,-67,-94,-55,-65
-39,-40,0,40,-19,-20,15,-45,-74,-96,-59,-65
-41,-41,0,41,-20,-21,21,-45,-78,-99,-71,-65
-39,-38,1,39,-20,-18,26,-45,-83,-102,-79,-65
-35,-46,-11,40,-12,-29,30,-45,-84,-105,-80,-65
-54,-65,-11,60,-21,-38,30,-44,-78,-104,-89,-73
-66,-66,0,66,-32,-33,37,-40,-72,-98,-89,-73
-72,-72,0,72,-36,-36,28,-52,-66,-92,-83,-66
-62,-57,5,59,-33,-26,44,-39,-62,-87,-80,-62
-26,-22,4,23,-15,-9,71,-17,-52,-80,-73,-54
-13,-17,-4,15,-4,-10,74,2,-42,-85,-72,-51
19,8,-11,-13,15,-1,68,19,-30,-83,-64,-54
45,29,-17,-37,31,6,31,-36,-61,-90,-70,-60
22,-20,-43,-1,33,-31,18,-67,-86,-98,-79,-63
21,-55,-76,17,49,-65,21,-65,-81,-99,-82,-64
33,-45,-79,6,56,-62,19,-64,-94,-110,-93,-57
9,-62,-71,27,40,-66,20,-67,-105,-117,-98,-70
-20,-90,-69,55,25,-79,20,-94,-112,-140,-123,-94
-41,-100,-58,71,9,-79,22,-91,-107,-137,-123,-95
-54,-114,-60,84,3,-87,29,-91,-115,-136,-121,-96
-60,-107,-47,83,-6,-77,36,-78,-103,-129,-115,-99
-48,-113,-65,80,9,-89,38,-87,-120,-128,-114,-102
-43,-108,-65,76,11,-86,44,-63,-96,-126,-109,-97
-47,-110,-63,79,8,-86,36,-68,-100,-126,-115,-99
-9,-128,-120,69,56,-123,138,115,29,-83,-155,-120
73,7,-66,-39,69,-29,119,273,227,109,-11,-38
335,448,113,-392,111,280,-438,-438,-202,314,516,414
495,855,360,-675,67,607,-1118,-1233,-733,538,1193,943
277,483,206,-380,35,344,-1112,-1212,-882,215,861,713
36,-60,-96,12,66,-78,-495,-673,-688,-341,-44,80
-58,-106,-48,82,-5,-77,-75,-209,-279,-255,-177,-117
-56,-99,-43,78,-6,-70,27,-62,-112,-130,-100,-95
-33,-83,-50,58,9,-66,83,-2,-60,-118,-111,-100
-35,-75,-39,55,2,-57,98,28,-28,-82,-91,-90
-33,-78,-45,55,7,-61,104,46,-19,-95,-107,-89
-26,-63,-36,44,5,-49,110,54,0,-78,-95,-82
-49,-91,-42,70,-3,-66,110,55,4,-78,-104,-80
-47,-88,-40,67,-3,-64,109,56,27,-72,-96,-80
-41,-78,-37,59,-1,-57,111,62,41,-57,-91,-80
-34,-79,-46,57,6,-62,108,88,52,-45,-86,-81
-50,-77,-27,63,-11,-52,116,109,80,-24,-73,-73
-64,-62,2,63,-32,-29,143,139,115,16,-61,-62
-27,-48,-21,37,-2,-34,148,160,132,25,-44,-49
-100,-57,44,78,-72,-6,152,214,192,65,-18,-35
-102,-26,76,64,-89,25,154,277,261,123,1,-22
-52,9,60,21,-56,34,145,330,326,172,31,-2
-55,29,84,13,-70,56,140,406,417,261,86,33
-35,72,107,-19,-71,89,130,470,496,347,152,82
-30,101,131,-35,-81,116,126,503,552,422,221,127
26,141,115,-84,-44,128,113,495,563,467,274,165
65,174,109,-120,-22,141,81,466,548,486,322,190
92,192,100,-142,-5,146,51,421,513,480,330,204
102,193,91,-148,5,142,38,364,451,444,316,211
67,152,85,-110,-9,118,42,276,355,367,274,186
42,118,75,-81,-17,97,47,178,241,248,186,128
3,72,69,-37,-34,70,50,114,149,152,109,73
-26,28,54,-1,-41,41,60,66,79,79,54,34
-29,8,37,10,-33,23,61,34,30,20,16,8
-49,-25,25,37,-37,0,60,17,5,-19,-15,-6
-51,-37,14,44,-32,-12,59,11,-5,-35,-36,-17
-6,-34,-28,20,12,-31,55,4,-17,-51,-53,-31
18,-36,-53,9,36,-44,55,-4,-28,-63,-62,-35
14,-35,-48,11,32,-41,55,-11,-32,-57,-59,-35
11,-34,-46,12,29,-40,55,-13,-30,-55,-60,-39
4,-40,-44,19,24,-42,55,-10,-27,-51,-60,-40
-8,-47,-39,27,16,-42,55,-7,-25,-50,-60,-39
4,-39,-44,18,24,-41,55,-4,-20,-50,-56,-35
21,-37,-59,8,40,-48,54,-1,-21,-50,-55,-35
19,-32,-51,7,35,-41,51,0,-24,-49,-55,-35
19,-24,-43,2,31,-33,46,-7,-28,-51,-55,-35
22,-17,-39,-2,31,-28,44,-14,-30,-49,-55,-35
37,3,-34,-20,36,-15,39,-21,-36,-52,-56,-33
10,-20,-30,5,20,-25,35,-29,-32,-57,-63,-29
-12,-38,-25,25,7,-31,35,-36,-30,-55,-69,-32
15,-21,-36,4,25,-28,35,-43,-57,-80,-74,-51
31,-26,-57,-2,44,-41,35,-46,-67,-88,-75,-57
35,-33,-68,-1,52,-50,35,-45,-63,-83,-78,-54
17,-42,-59,13,38,-50,35,-45,-70,-91,-80,-56
20,-30,-50,5,35,-40,35,-45,-70,-89,-81,-54
16,-27,-42,6,29,-34,30,-45,-71,-92,-95,-57
-18,-57,-40,38,11,-48,27,-50,-75,-96,-101,-60
-41,-82,-40,62,0,-61,23,-50,-75,-101,-103,-60
-18,-54,-36,37,9,-45,20,-51,-76,-105,-107,-62
-8,-42,-35,25,14,-38,15,-55,-80,-101,-110,-65
-60,-95,-35,78,-12,-65,17,-55,-80,-100,-106,-65
-50,-96,-46,73,-2,-70,20,-53,-78,-100,-105,-61
-19,-70,-51,45,16,-61,20,-46,-72,-96,-103,-55
-8,-58,-49,33,21,-53,21,-40,-68,-95,-100,-51
2,-49,-51,23,27,-50,20,-36,-65,-95,-99,-44
4,-45,-49,21,27,-47,31,-22,-46,-77,-68,-39
14,-37,-52,12,33,-44,32,-4,-23,-67,-46,-33
20,-35,-55,8,38,-45,19,15,-6,-63,-41,-30
32,-23,-56,-4,44,-39,11,-20,-36,-69,-42,-30
20,-36,-56,8,38,-46,2,-64,-73,-96,-59,-29
49,-41,-90,-4,69,-65,-6,-66,-76,-102,-61,-31
71,-40,-111,-15,91,-75,-14,-63,-74,-98,-59,-28
5,-76,-81,36,43,-78,-19,-69,-76,-103,-76,-45
-14,-87,-73,51,30,-80,-12,-80,-86,-112,-104,-66
-8,-74,-66,41,29,-70,-8,-79,-82,-108,-104,-65
-11,-77,-66,44,28,-72,-2,-83,-89,-113,-106,-65
-10,-66,-56,38,23,-61,4,-75,-79,-107,-104,-65
-8,-65,-57,37,25,-61,8,-87,-94,-112,-105,-65
-30,-79,-49,54,10,-64,9,-73,-73,-113,-104,-66
-72,-116,-44,94,-14,-80,4,-85,-76,-114,-113,-82
-58,-133,-75,96,9,-104,109,112,52,-67,-147,-102
34,14,-20,-24,27,-3,88,277,247,126,-16,-19
317,442,126,-380,95,284,-461,-456,-187,320,499,438
467,836,369,-652,49,602,-1131,-1258,-714,544,1157,974
270,487,217,-378,26,351,-1113,-1207,-841,245,828,732
21,-71,-92,25,57,-82,-524,-687,-677,-341,-72,82
-115,-148,-33,132,-41,-90,-119,-224,-283,-261,-193,-129
-92,-112,-20,102,-36,-65,-3,-68,-103,-116,-101,-105
-82,-104,-22,93,-29,-63,48,-23,-62,-125,-133,-103
-94,-104,-10,100,-41,-57,69,18,-23,-91,-110,-88
-86,-104,-18,95,-34,-61,72,37,-19,-100,-121,-86
-92,-97,-5,94,-44,-51,69,42,1,-80,-111,-84
-82,-98,-16,91,-33,-57,71,39,5,-80,-115,-85
-76,-92,-15,84,-30,-53,70,41,16,-69,-102,-85
-68,-91,-23,80,-23,-57,69,40,23,-60,-92,-85
-62,-88,-26,75,-18,-56,77,52,36,-51,-84,-81
-25,-55,-31,40,3,-43,86,80,65,-38,-68,-70
-16,-29,-13,23,-1,-21,86,106,92,-14,-56,-63
-25,-22,2,24,-13,-10,96,129,119,19,-40,-53
-13,-14,-1,13,-6,-7,106,180,167,47,-24,-46
3,0,-3,-1,3,-1,105,237,227,97,-2,-28
53,47,-6,-49,29,20,101,292,286,152,28,-1
84,74,-10,-79,47,32,97,350,359,219,72,26
92,82,-10,-87,51,35,95,410,436,304,135,64
122,133,11,-128,55,72,77,441,490,372,199,97
140,181,41,-161,49,111,45,431,505,432,255,141
119,182,63,-151,27,122,19,418,496,460,300,181
132,205,73,-168,29,139,-3,391,482,461,320,199
145,213,68,-179,39,140,-21,344,438,441,320,204
137,209,72,-173,32,140,-20,254,348,363,290,179
113,194,81,-154,16,138,-13,172,248,264,221,142
35,89,53,-63,-9,71,-8,110,141,145,119,87
-7,24,31,-9,-19,28,-2,39,57,48,39,29
-20,10,29,5,-25,19,2,-3,15,-2,6,-10
-30,-8,22,18,-26,7,6,-21,-17,-55,-31,-39
-41,-20,21,30,-30,0,9,-30,-38,-79,-55,-45
-49,-32,16,40,-32,-8,13,-32,-49,-76,-58,-47
-44,-32,12,38,-28,-10,15,-26,-57,-76,-63,-51
-69,-60,10,65,-39,-25,10,-21,-59,-74,-65,-50
-61,-56,5,58,-33,-25,7,-18,-53,-72,-65,-50
-59,-53,5,56,-32,-24,3,-12,-47,-69,-65,-50
-50,-45,5,47,-27,-20,0,-11,-43,-70,-65,-50
-15,-9,5,11,-10,-2,-5,-20,-36,-80,-65,-51
-51,-46,5,48,-28,-21,-2,-22,-31,-80,-65,-48
-83,-75,8,78,-45,-33,12,-16,-34,-72,-62,-45
-93,-61,32,77,-62,-14,18,-12,-35,-65,-58,-45
-70,-28,42,49,-56,7,14,-8,-36,-60,-57,-43
-59,-20,38,40,-48,9,16,-2,-39,-51,-53,-39
-87,-45,42,66,-64,-1,37,-1,-41,-57,-51,-40
-82,-45,37,64,-59,-4,42,-14,-39,-69,-49,-44
-93,-45,49,69,-71,2,35,-17,-31,-64,-42,-43
-78,-45,33,61,-55,-6,35,-10,-50,-82,-60,-52
-38,-45,-7,41,-15,-25,29,-4,-65,-94,-73,-62
-12,-16,-5,14,-3,-10,31,0,-65,-96,-72,-59
-31,-33,-1,32,-15,-17,29,-10,-71,-100,-77,-60
-72,-71,0,71,-36,-35,29,-19,-70,-96,-79,-60
-51,-46,5,48,-28,-20,36,-27,-70,-93,-81,-60
-39,-34,5,36,-22,-14,35,-37,-70,-90,-80,-60
-51,-29,22,40,-36,-4,35,-44,-70,-88,-80,-60
-34,-13,21,23,-27,4,35,-45,-69,-83,-79,-60
-34,-42,-8,38,-13,-24,35,-45,-76,-95,-84,-64
-52,-71,-19,62,-16,-45,36,-46,-79,-95,-83,-64
-51,-57,-6,54,-23,-31,42,-42,-70,-94,-86,-57
-67,-52,14,59,-40,-19,45,-41,-64,-98,-90,-53
-50,-37,13,43,-31,-12,51,-27,-58,-80,-75,-46
-12,-2,11,7,-11,5,55,2,-46,-70,-66,-41
27,20,-8,-24,17,6,65,32,-32,-66,-66,-43
53,21,-32,-37,42,-5,54,32,-15,-72,-70,-45
22,9,-12,-15,17,-1,9,-11,-39,-80,-71,-45
34,0,-34,-17,34,-17,6,-33,-74,-83,-69,-44
49,-15,-64,-17,57,-39,15,-43,-80,-92,-71,-47
12,-28,-40,8,27,-34,20,-45,-81,-96,-69,-41
-30,-49,-19,40,-5,-34,28,-57,-89,-111,-81,-57
-24,-52,-28,38,2,-39,33,-68,-104,-124,-94,-79
-20,-57,-36,39,8,-46,40,-60,-107,-113,-86,-73
-52,-85,-33,69,-10,-59,38,-64,-106,-116,-89,-72
-60,-75,-14,68,-23,-44,46,-49,-90,-102,-79,-68
-60,-86,-27,74,-16,-56,40,-60,-97,-108,-84,-66
-50,-71,-22,61,-14,-46,56,-39,-73,-95,-75,-64
-71,-95,-24,83,-23,-59,58,-63,-98,-126,-99,-93
-54,-118,-65,86,6,-91,144,167,71,-72,-138,-131
