I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-27,24,39,-37,-1,39,-47,-104,-109,-92,-74
-60,-39,21,50,-40,-9,51,-41,-107,-104,-89,-81
-103,-83,19,93,-61,-32,50,-34,-100,-121,-98,-88
-104,-88,16,95,-59,-36,50,-28,-97,-124,-103,-94
-94,-80,14,86,-53,-33,50,-20,-92,-116,-95,-91
-85,-75,10,80,-47,-32,50,-16,-88,-115,-92,-84
-78,-70,8,74,-43,-31,50,-3,-83,-108,-87,-78
-68,-65,4,66,-36,-30,50,17,-77,-105,-83,-71
-76,-66,9,71,-42,-28,50,31,-68,-98,-79,-64
-81,-58,24,69,-52,-17,50,42,-61,-87,-73,-58
-55,-28,27,41,-41,0,50,40,-60,-78,-68,-55
-67,-33,34,50,-50,1,49,33,-56,-75,-62,-55
-70,-31,40,50,-55,4,41,29,-54,-75,-57,-55
-55,-20,35,37,-45,7,33,22,-49,-75,-50,-55
-51,-16,35,33,-43,9,33,18,-53,-75,-53,-55
-40,-5,35,22,-37,15,36,12,-77,-76,-65,-59
-66,-32,35,49,-50,2,34,3,-86,-81,-67,-60
-84,-48,36,66,-59,-6,36,-8,-94,-98,-71,-60
-71,-38,32,54,-52,-3,34,-17,-104,-112,-75,-65
-68,-39,29,53,-48,-5,38,-29,-108,-113,-73,-65
-57,-33,24,45,-40,-4,50,-42,-119,-123,-70,-64
-51,-29,23,40,-37,-3,50,-46,-119,-128,-70,-58
-65,-49,16,57,-40,-16,54,-43,-112,-123,-71,-53
-78,-62,16,69,-47,-22,56,-40,-108,-121,-70,-48
-66,-36,30,50,-48,-3,55,-27,-100,-116,-71,-40
-69,-13,56,41,-62,21,82,-28,-97,-113,-58,-37
-66,18,85,24,-76,51,104,-6,-91,-107,-38,-27
-14,59,72,-23,-43,65,84,18,-89,-97,-28,-13
-10,66,76,-29,-43,71,41,-21,-91,-92,-22,0
9,103,93,-56,-42,97,13,-40,-82,-79,-6,11
37,119,83,-78,-23,101,10,-44,-89,-80,5,17
21,86,65,-54,-22,75,19,-40,-80,-69,3,30
11,66,55,-39,-22,60,22,-57,-101,-83,-7,11
-42,-3,39,22,-41,18,28,-55,-136,-116,-25,-28
-93,-66,28,79,-60,-19,37,-65,-159,-142,-67,-53
-84,-64,20,74,-52,-22,33,-60,-163,-155,-82,-63
-96,-103,-6,99,-45,-54,49,-85,-174,-168,-104,-88
-105,-104,2,105,-53,-51,39,-89,-184,-198,-101,-82
-98,-133,-36,116,-31,-84,73,-55,-158,-171,-95,-87
-160,-74,87,117,-123,6,117,-44,-178,-213,-141,-102
-124,77,201,24,-162,138,376,476,224,27,19,-10
201,324,123,-263,39,224,191,302,381,400,440,333
933,717,-215,-825,574,251,-1069,-736,264,1114,1326,995
1010,394,-616,-702,813,-111,-1488,-1057,249,1372,1342,888
209,-108,-318,-50,264,-213,-705,-790,-293,170,177,103
-69,-121,-52,96,-8,-87,-157,-296,-333,-271,-169,-96
-63,-138,-75,101,6,-106,17,-87,-125,-94,-106,-84
-112,-116,-3,114,-54,-59,53,-88,-192,-220,-154,-121
-109,-141,-32,126,-39,-86,81,-34,-140,-163,-113,-108
-136,-154,-18,145,-59,-86,89,-34,-162,-198,-143,-121
-112,-130,-18,121,-47,-74,97,4,-134,-179,-122,-111
-119,-130,-11,124,-53,-70,107,3,-128,-186,-135,-118
-108,-111,-4,110,-52,-57,96,13,-117,-187,-128,-113
-110,-111,-1,110,-54,-56,96,15,-100,-165,-124,-111
-102,-97,5,99,-53,-46,90,20,-95,-162,-120,-107
-96,-116,-21,106,-37,-68,85,23,-71,-138,-112,-103
-105,-124,-19,115,-43,-71,90,41,-60,-132,-110,-100
-90,-104,-14,98,-38,-59,95,70,-34,-111,-101,-95
-84,-95,-11,90,-36,-53,95,86,-9,-95,-97,-93
-77,-80,-4,79,-36,-42,105,116,23,-61,-83,-82
-53,-70,-17,62,-18,-43,96,142,73,-18,-58,-68
-10,-54,-44,32,17,-49,69,190,141,37,-24,-49
29,-21,-49,-4,39,-35,43,257,223,116,15,-27
80,28,-52,-54,66,-12,22,331,325,217,70,9
125,58,-67,-91,96,-4,-5,391,424,325,140,60
167,86,-81,-126,124,2,-44,432,504,419,209,103
230,143,-87,-186,158,28,-74,433,552,495,266,144
241,167,-74,-203,157,46,-93,416,566,531,301,171
235,172,-63,-203,148,54,-94,386,542,522,309,169
218,176,-43,-197,130,66,-86,315,453,463,294,166
170,149,-21,-159,95,64,-83,234,332,356,246,152
107,113,6,-110,51,59,-68,158,213,235,172,108
41,75,35,-58,3,55,-42,90,111,122,104,63
2,35,33,-18,-16,33,-25,19,27,43,57,19
-32,-3,29,17,-30,13,-12,-23,-32,-10,11,-18
-38,-12,26,25,-32,6,3,-43,-70,-59,-18,-35
-47,-26,21,36,-34,-2,17,-64,-103,-88,-32,-47
-59,-40,18,49,-38,-11,30,-64,-108,-103,-48,-52
-45,-30,15,37,-30,-7,36,-57,-104,-111,-50,-54
-63,-48,15,55,-39,-16,38,-53,-106,-109,-50,-56
-72,-57,15,64,-43,-21,42,-45,-105,-113,-56,-64
-93,-63,30,78,-62,-16,44,-42,-105,-115,-63,-69
-130,-93,37,111,-83,-28,50,-32,-105,-115,-67,-64
-121,-88,34,104,-77,-27,53,-15,-98,-111,-65,-66
-114,-78,36,96,-75,-21,50,-10,-87,-104,-63,-62
-99,-65,34,81,-66,-15,50,-10,-79,-98,-60,-60
-76,-40,36,58,-56,-2,48,-10,-73,-91,-57,-60
-93,-54,39,74,-66,-7,44,-10,-66,-84,-55,-57
-94,-53,40,74,-67,-6,45,-10,-65,-81,-52,-53
-58,-15,43,36,-51,14,45,-15,-65,-86,-50,-49
-67,-21,46,43,-56,12,45,-23,-65,-85,-50,-46
-90,-47,43,68,-66,-2,45,-29,-66,-87,-50,-41
-78,-40,38,59,-58,-1,45,-37,-63,-91,-49,-41
-70,-35,35,52,-52,0,45,-44,-76,-89,-51,-45
-64,-33,31,48,-47,-1,45,-51,-96,-95,-56,-45
-51,-24,28,37,-39,2,45,-57,-104,-104,-61,-45
-61,-36,24,48,-42,-6,44,-64,-116,-111,-64,-45
-88,-53,36,70,-62,-8,46,-61,-121,-117,-65,-44
-72,-48,24,60,-48,-12,45,-54,-116,-126,-73,-50
-67,-53,14,60,-41,-19,46,-50,-111,-126,-71,-54
-85,-35,51,60,-68,8,54,-42,-108,-115,-62,-45
-61,2,64,29,-63,33,75,-41,-103,-104,-56,-37
-44,37,81,3,-63,58,102,-45,-99,-98,-49,-28
-25,72,97,-24,-61,84,95,-47,-89,-89,-42,-18
-31,75,107,-22,-70,91,53,-51,-86,-86,-37,-7
-19,94,113,-38,-66,103,18,-57,-75,-76,-28,7
25,121,95,-73,-35,108,8,-75,-73,-72,-24,18
42,128,86,-86,-22,107,10,-67,-73,-64,-15,37
25,98,73,-61,-24,85,11,-71,-74,-59,-10,28
-34,27,61,3,-48,44,7,-75,-104,-100,-46,8
-66,-31,35,48,-50,2,25,-88,-126,-138,-98,-30
-89,-44,45,66,-67,1,27,-97,-145,-163,-112,-59
-119,-94,26,106,-72,-34,34,-76,-140,-158,-117,-72
-147,-108,39,127,-93,-34,30,-112,-175,-194,-145,-90
-110,-90,20,100,-65,-35,55,-59,-135,-154,-132,-82
-133,-99,34,116,-83,-33,80,-128,-189,-204,-168,-108
-168,45,212,61,-190,128,258,260,59,-94,-74,-45
14,214,200,-114,-93,207,400,514,419,249,199,162
695,607,-89,-651,391,259,-625,-478,226,733,893,747
1221,593,-628,-907,924,-17,-1625,-1124,284,1395,1380,1022
577,-3,-580,-287,579,-291,-1074,-967,-28,649,486,331
-8,-124,-116,66,55,-120,-302,-489,-364,-273,-198,-69
-30,-105,-75,68,23,-90,-26,-123,-123,-137,-126,-44
-99,-136,-37,118,-31,-86,57,-115,-145,-197,-172,-105
-96,-124,-28,110,-34,-75,61,-51,-131,-194,-146,-93
-105,-137,-32,122,-37,-84,87,-32,-119,-181,-159,-105
-108,-122,-14,115,-46,-68,93,-21,-125,-192,-155,-96
-105,-126,-21,116,-41,-74,97,-14,-103,-165,-148,-95
-114,-119,-5,117,-55,-62,105,-14,-110,-181,-152,-96
-111,-130,-19,121,-46,-74,102,-2,-89,-158,-141,-90
-89,-106,-17,98,-36,-62,100,-2,-88,-165,-146,-91
-85,-110,-25,98,-30,-67,95,10,-60,-150,-137,-85
-89,-117,-28,104,-30,-72,92,33,-44,-140,-139,-84
-71,-101,-30,86,-21,-65,88,62,-20,-113,-126,-80
-60,-91,-31,75,-14,-61,84,79,7,-91,-118,-79
-53,-82,-28,68,-12,-55,80,108,39,-66,-108,-74
-44,-76,-32,60,-6,-54,75,133,77,-31,-93,-71
-33,-59,-27,46,-3,-43,71,179,136,12,-67,-59
22,-17,-39,-2,31,-28,59,255,216,88,-20,-26
79,19,-60,-49,69,-20,31,321,305,175,26,4
101,46,-55,-73,77,-4,-3,391,406,280,92,43
176,104,-72,-139,124,16,-39,444,490,383,171,98
231,133,-98,-182,164,17,-67,455,544,461,222,138
260,159,-101,-209,180,29,-94,438,565,517,265,168
253,177,-76,-215,164,50,-110,392,550,514,282,179
207,166,-42,-186,124,62,-103,335,478,462,265,169
183,160,-23,-171,102,68,-92,263,366,364,222,145
146,144,-3,-145,74,70,-74,176,250,234,160,103
85,100,15,-92,35,57,-50,98,136,122,99,59
26,52,26,-39,0,39,-23,36,50,39,32,22
-28,-3,25,15,-26,11,-5,-6,-6,-21,-17,-2
-46,-22,25,33,-35,2,6,-43,-59,-67,-47,-26
-42,-17,25,29,-33,4,18,-60,-82,-99,-61,-44
-77,-52,24,64,-50,-14,32,-56,-87,-110,-72,-49
-72,-47,26,59,-49,-10,40,-54,-87,-114,-82,-60
-50,-32,18,41,-33,-7,39,-50,-84,-115,-82,-67
-50,-26,24,38,-36,-1,44,-47,-85,-114,-86,-70
-73,-42,31,57,-51,-5,45,-44,-80,-116,-90,-75
-100,-75,25,87,-63,-24,47,-28,-80,-114,-98,-71
-91,-68,23,79,-57,-22,58,-11,-79,-116,-98,-70
-86,-67,19,77,-52,-24,65,-8,-72,-120,-91,-70
-79,-65,14,71,-46,-26,72,-4,-68,-115,-86,-65
-91,-64,27,77,-58,-19,75,-1,-61,-110,-80,-65
-105,-67,38,86,-71,-14,89,4,-64,-105,-75,-64
-69,-42,27,55,-48,-7,90,4,-65,-98,-70,-59
-39,-15,25,27,-32,5,79,-2,-65,-97,-65,-56
-13,-1,12,7,-12,5,72,-6,-70,-100,-60,-53
-18,6,23,6,-21,14,65,-11,-70,-100,-57,-48
-50,7,57,21,-54,32,62,-15,-70,-100,-51,-45
-51,2,52,24,-52,27,58,-19,-62,-100,-52,-49
-49,-1,48,25,-49,24,55,-37,-85,-104,-58,-50
-49,-2,47,25,-48,23,50,-50,-112,-115,-61,-50
-63,-23,40,43,-51,9,53,-50,-109,-124,-66,-50
-65,-23,42,44,-53,9,55,-50,-114,-128,-69,-50
-76,-40,37,58,-56,-1,55,-52,-116,-133,-71,-49
-77,-40,37,58,-57,-1,56,-58,-112,-134,-67,-43
-45,-13,32,28,-38,10,54,-51,-104,-126,-59,-36
-44,-4,39,24,-41,17,69,-38,-94,-114,-49,-29
-39,36,75,1,-57,55,86,-32,-87,-106,-42,-23
-22,65,87,-22,-55,76,109,2,-79,-95,-31,-15
-14,83,98,-35,-56,91,78,-4,-79,-90,-25,-7
8,107,99,-58,-46,103,18,-49,-75,-83,-15,1
32,112,80,-72,-24,96,8,-61,-71,-74,-7,10
50,125,76,-88,-13,100,-5,-61,-74,-73,0,19
66,123,57,-94,4,90,-7,-55,-62,-56,12,32
32,85,53,-59,-11,69,-16,-79,-95,-84,-27,16
-25,10,35,7,-30,22,3,-85,-127,-125,-67,-32
-75,-47,29,61,-52,-9,33,-107,-155,-159,-92,-59
-90,-70,20,80,-55,-24,40,-85,-147,-153,-105,-67
-103,-96,7,100,-55,-44,44,-115,-165,-181,-124,-82
-105,-87,18,96,-61,-35,39,-79,-146,-174,-115,-79
-128,-113,15,120,-71,-49,77,-100,-162,-192,-131,-93
-187,-8,179,97,-183,86,170,59,-94,-190,-104,-49
-116,136,252,-11,-185,194,427,577,341,140,95,64
403,463,60,-433,171,261,-158,-63,316,516,615,513
1172,682,-490,-927,831,96,-1429,-1020,255,1241,1323,1016
867,149,-718,-508,793,-284,-1356,-1061,103,1010,824,552
55,-154,-209,50,133,-181,-491,-680,-381,-137,-113,-51
-67,-109,-42,88,-12,-75,-90,-200,-224,-226,-159,-75
-98,-146,-47,122,-26,-96,30,-106,-121,-166,-158,-98
-122,-119,3,121,-62,-58,62,-81,-162,-208,-164,-101
-116,-137,-21,127,-47,-79,88,-34,-117,-158,-146,-98
-136,-126,10,131,-73,-58,94,-22,-141,-192,-164,-103
-124,-125,-1,124,-61,-63,103,6,-111,-155,-143,-97
-135,-118,17,127,-76,-51,101,-4,-122,-172,-151,-104
-120,-109,11,114,-66,-49,99,12,-102,-152,-135,-93
-115,-106,9,111,-62,-48,99,11,-99,-153,-137,-92
-107,-96,12,101,-59,-42,93,20,-88,-146,-127,-84
-99,-94,5,96,-51,-44,96,27,-67,-139,-124,-80
-91,-85,6,88,-48,-39,91,43,-44,-131,-117,-74
-86,-82,4,83,-45,-39,84,72,-10,-100,-108,-69
-76,-76,0,76,-38,-37,78,90,19,-75,-104,-63
-70,-69,0,70,-35,-34,70,112,54,-39,-91,-57
-63,-66,-3,65,-30,-34,65,150,94,0,-73,-52
-34,-46,-12,40,-11,-29,57,206,164,56,-35,-40
9,-15,-24,3,17,-19,46,282,256,137,10,-15
69,13,-57,-41,63,-22,15,348,352,234,68,26
136,76,-60,-106,98,8,-32,394,435,334,132,75
188,125,-63,-156,125,31,-66,420,503,419,192,122
220,141,-80,-180,149,30,-92,422,544,484,252,163
236,165,-72,-200,154,46,-106,405,543,491,256,188
217,153,-63,-185,140,45,-102,347,488,464,240,184
186,145,-41,-165,113,52,-96,270,387,401,221,162
154,141,-13,-147,84,64,-91,184,269,285,168,126
86,100,14,-93,36,57,-71,102,157,177,108,84
14,53,39,-34,-13,46,-40,45,68,87,43,49
-15,25,40,-5,-28,32,-13,5,-4,24,-6,15
-16,19,35,-2,-26,27,2,-26,-52,-24,-40,-7
-30,4,33,13,-31,18,7,-49,-81,-63,-58,-20
-53,-25,28,39,-40,1,15,-50,-97,-73,-69,-32
-66,-40,25,52,-45,-7,20,-43,-94,-78,-80,-39
-68,-43,25,55,-46,-9,28,-40,-92,-76,-83,-45
-70,-46,23,58,-46,-11,30,-34,-89,-74,-87,-49
-66,-32,34,49,-50,1,30,-31,-86,-76,-92,-51
-56,-17,39,36,-47,11,41,-24,-84,-73,-94,-48
-82,-55,27,68,-54,-14,45,-10,-81,-87,-91,-59
-103,-79,24,91,-63,-27,55,-4,-78,-96,-88,-66
-82,-68,14,75,-48,-27,62,1,-75,-90,-86,-60
-80,-68,12,74,-46,-27,59,5,-73,-88,-82,-58
-98,-61,36,79,-67,-12,59,10,-69,-83,-80,-53
-95,-54,41,74,-68,-6,55,15,-73,-80,-78,-50
-79,-39,40,59,-59,0,55,11,-76,-76,-74,-46
-75,-30,45,52,-59,7,53,4,-75,-75,-70,-40
-61,-16,45,38,-53,15,48,-2,-79,-75,-67,-35
-53,-10,44,31,-48,17,45,-9,-80,-70,-62,-29
-36,2,38,17,-37,20,42,-16,-81,-70,-61,-23
-26,6,32,10,-29,19,37,-22,-83,-71,-64,-21
-76,-49,28,62,-52,-10,35,-33,-89,-84,-67,-25
-80,-58,21,69,-50,-18,42,-36,-93,-91,-70,-25
-58,-43,15,50,-36,-14,51,-34,-100,-88,-72,-27
-77,-42,35,59,-56,-4,54,-46,-111,-101,-76,-31
