I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,41,151,34,-130,96,16,0,18,-160,-29,-18
-116,34,150,41,-133,92,18,-5,-7,-160,-36,-23
-120,28,148,46,-135,88,24,-8,-21,-160,-55,-32
-119,26,145,46,-132,86,29,-10,-24,-159,-55,-34
-128,17,145,55,-136,80,32,-14,-35,-163,-53,-39
-103,38,141,32,-122,89,38,-14,-28,-164,-49,-54
-48,62,110,-7,-79,85,39,-20,-27,-171,-53,-51
-91,52,142,19,-117,97,33,-36,-45,-176,-62,-44
-117,46,162,35,-140,104,27,-35,-45,-174,-57,-40
-97,40,136,28,-117,88,22,-35,-45,-175,-54,-32
-104,32,135,36,-120,83,16,-35,-46,-175,-51,-32
-90,32,122,29,-106,77,10,-35,-45,-175,-46,-31
-98,40,137,28,-118,88,21,-33,-43,-172,-43,-30
-110,44,154,33,-133,99,26,-28,-37,-164,-40,-30
-95,42,137,27,-116,89,24,-22,-33,-158,-40,-30
-87,34,121,26,-104,77,23,-19,-29,-151,-40,-30
-74,45,119,14,-97,82,19,-14,-24,-150,-40,-31
-86,56,142,14,-114,99,21,-9,-20,-151,-40,-35
-84,54,138,15,-112,96,16,-22,-24,-148,-43,-35
-59,69,128,-5,-94,98,15,-31,-41,-159,-46,-37
-59,62,121,-2,-90,92,15,-30,-52,-166,-49,-41
-74,42,116,16,-96,79,10,-29,-50,-160,-51,-40
-101,36,137,32,-119,86,10,-40,-48,-158,-55,-37
-98,35,133,31,-116,83,9,-52,-45,-153,-54,-33
-96,34,130,31,-114,82,5,-49,-44,-150,-49,-29
-97,30,127,34,-112,78,2,-50,-52,-155,-46,-27
-90,30,120,30,-105,74,-1,-50,-58,-155,-43,-20
-114,33,147,40,-130,89,-7,-50,-54,-155,-39,-24
-110,35,145,37,-128,89,8,-47,-51,-152,-34,-40
-104,36,141,34,-123,88,23,-44,-48,-149,-48,-40
-106,32,139,37,-123,85,17,-41,-45,-150,-56,-41
-81,47,128,17,-105,87,15,-39,-44,-146,-54,-45
-60,62,121,-1,-90,91,11,-34,-39,-140,-56,-45
-59,60,118,-1,-89,89,6,-37,-35,-134,-55,-43
-67,65,132,1,-100,99,6,-42,-30,-129,-55,-33
-50,64,114,-7,-83,89,18,-31,-25,-123,-44,-23
-66,72,138,-4,-102,105,35,-15,-18,-110,-29,-14
-92,82,173,5,-132,127,30,-7,3,-95,-18,-9
-62,80,141,-9,-101,110,21,-3,21,-93,-11,-3
-30,78,108,-24,-69,93,1,-9,8,-95,-6,1
-8,74,82,-34,-46,78,-29,-37,-14,-99,0,9
-2,76,78,-37,-40,77,-29,-74,-53,-132,-5,7
11,68,57,-40,-24,63,-21,-70,-65,-138,-25,-1
-21,53,74,-16,-48,63,-18,-72,-66,-136,-44,-9
-79,40,118,19,-99,79,-10,-65,-68,-146,-48,-18
-83,36,119,24,-102,77,-7,-61,-57,-130,-40,-22
-86,31,117,27,-102,74,-2,-65,-73,-153,-52,-34
-79,31,111,23,-95,71,3,-43,-42,-124,-38,-27
-94,24,119,35,-107,71,3,-73,-82,-154,-64,-48
-70,27,97,22,-84,61,12,-46,-41,-131,-48,-43
-123,27,150,48,-137,88,9,-120,-102,-161,-60,-60
-149,32,181,58,-165,106,85,28,42,-50,2,-38
25,30,5,-28,10,17,159,265,400,491,467,216
480,72,-408,-276,444,-167,20,512,679,818,817,585
836,144,-691,-490,763,-273,-440,141,447,419,523,700
448,-46,-494,-201,471,-269,-1010,-1457,-1247,-987,-377,276
106,-167,-273,31,189,-220,-960,-1609,-1661,-1391,-685,-10
31,-44,-75,7,53,-59,-395,-560,-572,-562,-275,8
-76,-8,68,42,-72,30,-67,-163,-222,-289,-145,-50
-80,5,85,37,-83,45,14,0,-56,-170,-93,-51
-108,10,118,49,-113,64,50,11,-32,-142,-78,-58
-102,5,107,49,-105,56,64,50,-9,-133,-75,-63
-132,18,150,57,-141,84,68,60,12,-103,-59,-63
-154,5,159,75,-157,82,79,75,5,-115,-69,-68
-114,3,117,55,-116,60,92,104,35,-91,-55,-62
-63,25,89,19,-76,57,89,98,27,-102,-60,-67
-81,26,107,28,-95,66,91,113,49,-86,-53,-63
-102,24,126,39,-114,74,89,124,46,-89,-52,-67
-85,27,111,29,-99,69,100,156,68,-80,-44,-62
-86,23,109,31,-98,66,118,170,87,-63,-37,-54
-68,29,97,19,-83,63,119,196,107,-54,-31,-47
-66,30,96,18,-81,62,130,233,130,-41,-24,-41
-41,37,78,2,-60,58,130,264,145,-35,-12,-45
-60,37,98,11,-79,67,150,317,183,-17,0,-40
-61,45,106,8,-84,75,189,370,224,11,10,-16
-3,64,67,-31,-35,66,191,412,247,32,19,5
14,75,61,-45,-24,68,200,466,276,65,40,28
59,104,45,-82,7,74,209,499,294,72,66,41
79,109,31,-94,24,70,198,514,302,68,65,53
77,99,22,-88,28,60,192,513,299,72,65,71
81,99,18,-90,31,59,178,475,286,69,65,69
74,91,17,-83,28,54,158,414,259,79,65,78
77,90,12,-84,33,50,119,337,201,82,65,78
71,82,11,-76,29,46,78,239,141,80,47,60
68,77,9,-72,29,43,62,155,96,80,29,48
18,68,49,-43,-16,58,48,100,72,80,16,29
-32,49,82,-9,-57,65,39,50,48,80,5,14
-31,41,72,-6,-52,57,33,10,18,81,-4,-1
-37,32,69,2,-53,50,26,-6,7,97,-11,-23
-36,26,63,5,-50,44,19,-4,3,101,-18,-31
-38,19,57,9,-47,38,12,-6,-4,100,-26,-30
-38,15,53,11,-46,34,12,-10,-8,105,-32,-29
-42,6,48,18,-45,27,21,-10,-18,105,-33,-32
-86,-18,68,52,-77,25,28,-10,-27,105,-25,-44
-99,-20,79,59,-89,30,25,-10,-24,105,-31,-46
-83,-9,74,46,-78,32,25,-10,-21,105,-50,-44
-74,-6,68,40,-71,31,23,-11,-19,104,-52,-41
-59,4,63,28,-61,33,20,-14,-13,106,-63,-39
-50,8,58,21,-54,32,19,-18,-20,104,-68,-43
-40,8,48,16,-44,27,25,-20,-36,112,-62,-50
-69,3,72,33,-71,37,33,-25,-33,127,-58,-50
-83,0,83,42,-83,41,28,-25,-28,130,-53,-50
-66,-2,64,33,-65,31,25,-26,-27,135,-49,-50
-72,-12,59,42,-65,23,22,-24,-19,133,-45,-49
-33,15,48,9,-40,31,17,-27,-23,144,-45,-52
-9,35,44,-14,-27,39,14,-47,-43,157,-45,-56
-22,17,40,2,-31,28,11,-51,-46,149,-45,-55
-19,12,31,3,-25,22,8,-49,-44,148,-45,-55
-24,6,30,9,-28,18,6,-51,-48,143,-44,-55
-18,1,20,8,-19,10,2,-50,-50,140,-48,-55
-36,-2,34,19,-34,15,0,-50,-50,137,-50,-60
-40,-8,32,24,-36,12,-2,-49,-49,134,-50,-60
-14,-9,5,11,-9,-2,-6,-56,-51,135,-53,-61
-17,-2,15,10,-16,6,-5,-61,-49,130,-56,-65
-9,4,13,2,-12,8,-9,-63,-53,131,-55,-65
10,11,1,-11,4,6,-10,-66,-64,128,-60,-62
17,18,0,-17,8,8,-10,-69,-67,125,-60,-59
28,16,-12,-22,20,2,-17,-71,-63,123,-60,-54
29,4,-25,-16,27,-10,-24,-75,-62,117,-60,-53
22,-20,-43,-1,33,-31,-31,-83,-58,136,-57,-45
30,-23,-53,-3,41,-38,-33,-83,-63,152,-74,-49
21,-15,-36,-3,28,-25,-26,-78,-81,149,-77,-70
32,-10,-42,-10,37,-26,-19,-73,-77,150,-66,-62
55,-5,-61,-25,58,-33,-13,-70,-64,150,-62,-49
62,7,-56,-34,59,-25,-5,-52,-48,149,-50,-45
91,27,-64,-59,77,-18,-1,-38,-42,158,-38,-34
95,30,-65,-62,80,-17,9,-40,-46,169,-30,-28
77,34,-43,-55,59,-4,7,-40,-46,165,-29,-27
116,35,-81,-75,98,-23,-38,-42,-51,150,-31,-32
158,28,-129,-93,143,-50,-70,-60,-52,143,-28,-34
149,20,-129,-85,139,-54,-65,-101,-81,126,-43,-36
140,12,-128,-75,134,-58,-59,-102,-84,125,-46,-41
95,6,-89,-50,91,-41,-55,-113,-93,114,-43,-38
60,-12,-71,-24,65,-41,-47,-107,-93,109,-64,-48
64,-20,-84,-22,74,-52,-45,-117,-92,106,-76,-69
61,-50,-111,-6,86,-80,-37,-115,-103,87,-90,-73
48,-68,-115,10,82,-91,-31,-105,-96,115,-77,-66
61,-55,-116,-3,88,-85,-25,-123,-122,93,-95,-75
75,-44,-119,-15,97,-81,-15,-88,-63,145,-73,-66
-29,-47,-19,38,-4,-33,-22,-139,-130,77,-94,-87
-29,-38,-9,34,-10,-23,65,48,88,274,56,-25
193,-39,-232,-77,213,-135,106,256,402,786,521,269
720,3,-717,-362,718,-356,-95,486,624,936,691,574
946,44,-902,-495,924,-429,-609,-218,53,275,209,531
475,-153,-627,-161,551,-390,-1107,-1747,-1579,-1029,-606,101
205,-211,-416,3,311,-313,-901,-1443,-1459,-995,-650,-104
116,-96,-212,-10,165,-154,-338,-457,-456,-222,-243,-56
24,-93,-117,35,71,-105,-71,-161,-215,-36,-165,-85
13,-75,-88,31,50,-81,-16,-27,-56,87,-105,-86
14,-68,-82,27,48,-75,0,-39,-77,78,-95,-93
21,-59,-80,19,51,-69,25,4,-37,110,-99,-109
-37,-53,-16,45,-10,-34,43,34,-7,135,-76,-110
-26,-57,-31,42,3,-44,46,64,11,132,-61,-103
20,-53,-73,17,47,-63,42,62,11,143,-55,-95
32,-56,-88,13,60,-72,49,75,16,137,-56,-90
18,-54,-72,18,46,-63,56,99,46,148,-47,-83
44,-51,-95,3,69,-72,55,102,34,142,-47,-80
45,-48,-93,2,69,-71,73,126,59,159,-41,-72
30,-43,-73,7,52,-58,76,147,70,168,-34,-68
41,-43,-84,1,62,-63,76,178,81,168,-26,-62
47,-33,-79,-7,63,-56,99,213,106,183,-17,-56
77,-10,-87,-33,82,-48,107,249,132,194,-12,-50
69,-16,-85,-26,77,-50,124,295,160,204,-2,-42
70,-10,-80,-29,76,-45,143,347,190,231,4,-37
99,3,-97,-51,98,-47,138,385,215,239,17,-22
88,6,-81,-47,84,-37,154,430,239,253,37,-6
137,15,-122,-76,129,-53,160,466,267,276,47,14
193,20,-173,-106,183,-76,149,488,273,268,70,50
186,28,-158,-107,172,-65,146,481,266,257,72,61
188,28,-160,-108,174,-66,133,437,252,246,59,52
175,21,-154,-98,165,-66,110,376,216,233,54,47
166,15,-150,-91,158,-67,67,292,171,213,45,39
159,11,-148,-85,153,-68,24,203,125,192,38,33
144,4,-141,-74,142,-68,12,131,85,175,27,24
117,-2,-119,-58,118,-60,3,79,50,160,17,2
66,-20,-86,-23,77,-53,-8,29,19,147,3,-22
56,-18,-75,-19,66,-46,-9,8,5,135,-19,-37
54,-10,-63,-22,59,-36,-12,-8,0,127,-33,-33
38,-50,-88,6,63,-68,-7,-32,-9,121,-27,-30
49,-58,-107,5,78,-82,-24,-26,-15,113,-39,-49
10,-53,-63,21,37,-58,-40,-21,-23,106,-61,-57
5,-57,-61,26,33,-59,-27,-16,-28,99,-60,-57
43,-54,-97,6,70,-75,-17,-10,-31,94,-61,-62
43,-56,-99,6,71,-77,-8,-5,-30,88,-65,-63
50,-55,-104,3,78,-79,-1,-17,-29,85,-65,-67
47,-55,-102,5,75,-79,3,-29,-43,80,-63,-69
33,-54,-88,11,61,-71,11,-24,-45,76,-59,-73
9,-69,-79,30,44,-74,15,-26,-40,71,-57,-76
1,-77,-78,38,40,-77,-2,-24,-39,70,-54,-73
7,-74,-81,34,44,-77,0,-26,-35,70,-51,-70
-3,-76,-72,40,35,-74,11,-25,-34,69,-49,-67
-6,-75,-69,41,32,-72,10,-26,-28,86,-46,-64
-14,-75,-61,45,24,-68,16,-25,-21,92,-41,-61
-3,-70,-67,37,32,-68,12,-22,-14,85,-39,-60
26,-65,-91,20,59,-78,9,-41,-8,85,-35,-60
11,-60,-72,25,42,-66,7,-46,0,80,-30,-60
23,-57,-80,17,52,-68,4,-44,-5,80,-30,-60
57,-50,-107,-3,82,-78,1,-50,-15,80,-30,-60
39,-53,-93,7,66,-73,-1,-50,-26,80,-30,-60
21,-61,-82,20,52,-71,-4,-49,-43,80,-29,-57
8,-59,-67,26,37,-63,-10,-45,-46,80,-31,-55
17,-61,-78,22,48,-69,-7,-45,-45,80,-41,-51
27,-59,-86,16,57,-72,-5,-43,-45,78,-39,-50
16,-64,-80,24,48,-72,-5,-39,-45,74,-35,-45
4,-74,-78,35,41,-76,-2,-41,-44,72,-32,-46
-11,-84,-73,48,32,-79,1,-44,-39,68,-27,-55
-17,-88,-70,52,27,-79,-1,-45,-41,66,-24,-52
-15,-77,-63,46,24,-70,-14,-39,-37,64,-27,-46
7,-70,-77,32,42,-73,-15,-37,-34,61,-35,-42
5,-63,-68,29,37,-65,-9,-32,-36,60,-30,-34
1,-55,-56,27,29,-55,-8,-30,-31,59,-25,-31
16,-46,-62,15,39,-54,-1,-41,-22,61,-20,-36
21,-37,-59,8,40,-48,0,-36,-16,57,-13,-32
31,-29,-60,-1,46,-44,12,-18,-8,76,-8,-25
36,-24,-60,-6,48,-41,34,-8,7,105,2,-20
36,-21,-57,-7,46,-39,28,4,12,111,15,-16
27,-17,-44,-5,36,-30,17,12,-1,114,16,-20
57,-15,-72,-21,65,-43,-5,-5,-10,101,4,-20
100,-8,-108,-46,104,-58,-41,-42,-20,85,-1,-20
81,-28,-109,-26,95,-68,-57,-68,-57,55,-14,-20
42,-70,-112,14,77,-90,-53,-58,-57,52,-28,-19
17,-81,-98,32,57,-89,-42,-65,-64,46,-28,-23
13,-79,-92,34,52,-85,-29,-50,-56,45,-12,-25
-9,-82,-73,46,32,-77,-22,-57,-62,44,-28,-39
-7,-87,-80,47,37,-83,-13,-47,-62,33,-57,-48
-12,-83,-71,48,30,-77,-4,-57,-51,49,-34,-41
-21,-98,-77,60,29,-87,1,-60,-67,14,-47,-50
-9,-84,-75,47,33,-79,18,-40,-16,56,-16,-39
-81,-58,22,69,-51,-18,35,-83,-64,21,-36,-54
-54,-72,-18,63,-18,-45,105,118,170,267,138,23
219,-82,-301,-68,260,-191,124,317,434,736,598,332
750,-36,-786,-357,768,-411,-94,518,610,787,668,612
824,-12,-836,-406,831,-424,-625,-428,-180,-39,72,468
312,-202,-514,-55,413,-358,-1067,-1840,-1684,-1226,-656,62
102,-231,-333,65,218,-282,-792,-1282,-1273,-952,-559,-62
69,-100,-168,16,119,-134,-264,-382,-371,-243,-186,-47
-1,-107,-106,54,52,-106,-49,-115,-167,-100,-121,-66
-42,-91,-50,67,4,-70,27,1,-9,27,-55,-55
-40,-91,-51,66,5,-71,45,0,-24,16,-55,-63
-19,-89,-69,54,25,-79,52,64,36,55,-41,-58
-53,-82,-29,68,-12,-55,72,63,33,63,-40,-61
-44,-81,-37,63,-4,-58,78,90,46,66,-39,-60
-54,-88,-34,71,-10,-60,83,93,55,78,-30,-55
-64,-109,-44,87,-10,-76,77,97,49,73,-32,-50
-65,-98,-33,82,-16,-65,89,121,84,84,-22,-45
-64,-97,-33,81,-15,-65,94,142,88,88,-19,-42
-33,-90,-58,62,13,-74,89,161,92,103,-9,-36
-65,-87,-22,76,-21,-54,113,180,108,105,-6,-32
-56,-79,-23,68,-16,-51,126,211,129,103,5,-26
-12,-57,-44,34,16,-50,130,240,146,122,15,-21
-19,-64,-45,42,13,-54,134,271,164,140,34,-15
-8,-67,-59,38,26,-63,140,311,191,145,57,-10
19,-54,-72,17,46,-63,151,362,221,172,62,0
28,-46,-74,9,52,-60,170,401,253,183,67,17
45,-33,-78,-5,62,-55,187,437,275,201,71,26
63,-27,-90,-18,77,-58,190,473,292,211,88,47
74,-13,-87,-30,81,-50,183,501,297,199,105,83
126,-7,-133,-59,130,-70,166,500,284,195,95,88
159,5,-154,-81,156,-74,149,464,274,187,89,78
145,7,-138,-76,141,-65,119,394,241,178,82,73
125,-11,-135,-57,130,-73,92,307,202,157,72,64
111,-5,-117,-53,114,-61,80,232,172,138,79,58
68,-37,-105,-15,87,-70,56,157,127,123,79,50
26,-57,-83,16,54,-69,41,94,88,107,58,40
21,-41,-62,11,42,-52,38,54,63,88,33,28
0,-49,-49,25,25,-49,34,32,49,75,22,15
-35,-70,-36,53,0,-53,31,24,40,70,16,5
-41,-84,-44,63,2,-64,26,21,29,62,9,-3
-29,-77,-48,53,9,-62,26,18,28,54,2,-11
-38,-82,-44,60,3,-63,30,13,30,47,-4,-19
-17,-78,-62,48,23,-70,30,10,30,41,-9,-26
-20,-81,-61,51,21,-71,30,6,30,39,-14,-30
-50,-101,-51,75,1,-76,30,-1,30,36,-17,-30
-38,-85,-47,62,5,-66,34,-5,29,33,-23,-30
-54,-93,-38,74,-8,-65,35,-5,24,30,-24,-29
-53,-86,-33,69,-10,-59,35,-5,18,31,-19,-31
-45,-71,-26,58,-9,-48,39,-5,15,35,-14,-29
-69,-97,-28,84,-20,-63,40,-5,10,35,-10,-35
-65,-96,-31,81,-17,-63,38,-9,5,35,-5,-46
-56,-85,-29,71,-13,-57,35,-10,5,35,0,-41
-53,-83,-31,68,-11,-57,35,-10,5,35,0,-39
-42,-71,-29,57,-7,-50,35,-10,5,35,0,-34
-41,-73,-32,57,-4,-52,35,-10,5,35,0,-31
-41,-76,-35,59,-3,-55,35,-11,5,35,0,-27
-32,-68,-35,50,2,-51,31,-15,4,35,-1,-23
-49,-89,-40,69,-4,-64,30,-15,-4,35,2,-19
-49,-88,-39,68,-5,-63,30,-14,-12,34,5,-14
-45,-91,-46,69,1,-68,25,-32,-26,28,8,-34
-61,-112,-51,87,-5,-81,25,-41,-30,22,10,-46
-60,-99,-38,80,-11,-68,24,-32,-23,17,7,-36
-66,-95,-29,81,-18,-62,20,-30,-20,12,4,-33
-58,-87,-29,73,-14,-58,18,-25,-15,5,1,-26
-42,-81,-39,62,-1,-60,15,-21,-10,17,-2,-20
-50,-88,-38,70,-6,-63,12,-23,-14,27,-5,-28
-57,-91,-34,75,-12,-62,9,-28,-15,21,-4,-32
-49,-85,-36,68,-6,-61,14,-29,-15,16,0,-30
-58,-85,-27,72,-15,-56,22,-23,-20,13,2,-29
-53,-79,-27,66,-13,-53,23,-17,-20,7,6,-26
-69,-82,-13,76,-28,-47,20,-13,-19,5,8,-25
-66,-94,-28,80,-19,-61,18,-6,-11,16,11,-24
-36,-85,-49,60,7,-67,24,-2,-1,23,12,-33
-55,-75,-20,65,-17,-48,39,-7,6,45,23,-29
-29,-46,-17,38,-5,-32,54,13,25,71,41,-12
-53,-60,-7,57,-23,-33,55,33,47,64,40,-10
-73,-76,-3,75,-35,-39,41,17,47,57,36,-8
-8,-51,-43,29,18,-47,20,6,38,47,32,-2
6,-55,-61,24,34,-58,-19,-11,23,40,29,1
-1,-59,-58,30,29,-58,-44,-46,-25,31,25,7
-17,-86,-69,52,26,-77,-28,-48,-37,29,21,17
-41,-104,-63,73,11,-83,-10,-54,-45,19,13,7
-45,-105,-61,75,9,-83,2,-44,-41,17,5,-6
-63,-106,-43,85,-10,-74,11,-57,-49,12,1,-14
-56,-108,-53,82,-1,-80,17,-44,-52,6,-15,-26
-69,-116,-48,92,-10,-82,15,-51,-40,18,-7,-30
-64,-114,-49,89,-7,-81,25,-46,-45,-8,-17,-45
-47,-100,-54,74,4,-77,19,-32,5,25,10,-43
-133,-94,38,113,-85,-28,49,-62,-43,-19,0,-44
-107,-128,-21,118,-43,-74,99,121,163,206,152,29
173,-143,-316,-15,245,-229,75,356,452,685,620,347
699,-81,-780,-309,740,-430,-40,608,664,776,740,671
673,-35,-708,-319,691,-372,-478,-380,-133,-60,120,502
122,-172,-294,25,208,-233,-894,-1752,-1602,-1217,-608,44
-28,-241,-213,135,93,-227,-732,-1272,-1272,-1000,-543,-79
-74,-170,-96,122,11,-132,-291,-457,-427,-330,-202,-47
-94,-149,-55,122,-19,-102,-39,-114,-165,-135,-114,-63
-98,-133,-35,116,-31,-84,15,24,6,-18,-45,-47
-116,-130,-15,123,-50,-72,47,25,-8,-20,-37,-54
-83,-122,-39,103,-22,-80,70,89,50,30,-24,-45
-103,-116,-13,110,-45,-64,77,81,49,38,-19,-46
-85,-108,-23,97,-31,-65,81,106,66,39,-14,-45
-119,-125,-5,122,-57,-65,85,113,70,42,-5,-42
-122,-134,-11,128,-55,-72,93,125,73,40,-3,-39
-95,-115,-21,105,-37,-68,96,144,98,63,7,-41
-113,-122,-9,118,-52,-65,102,158,98,57,8,-53
-83,-119,-37,101,-23,-78,103,170,112,76,20,-32
-71,-120,-49,96,-11,-84,111,187,129,97,36,-12
-91,-121,-30,106,-30,-75,125,223,153,106,51,-9
-91,-119,-28,105,-32,-73,126,232,165,113,49,0
-76,-113,-38,95,-19,-75,123,262,180,113,52,5
-65,-103,-38,84,-13,-70,134,310,208,135,76,12
-47,-96,-49,72,2,-73,151,358,240,156,88,19
4,-86,-90,41,47,-88,156,402,258,158,88,30
26,-79,-105,27,66,-92,159,432,283,178,86,54
24,-70,-94,23,59,-82,169,471,303,194,92,62
53,-65,-119,6,86,-91,167,485,311,186,116,76
83,-62,-145,-10,114,-103,158,481,313,173,128,97
71,-57,-128,-6,100,-93,154,461,285,162,118,95
81,-56,-137,-12,109,-96,136,402,258,156,109,91
70,-47,-117,-11,93,-82,103,315,220,137,101,91
14,-62,-77,24,45,-69,71,221,174,112,90,84
0,-76,-75,39,38,-75,51,161,142,100,76,55
-32,-77,-45,55,7,-61,49,115,109,87,58,27
-84,-95,-12,90,-35,-53,46,68,83,76,48,9
-108,-94,13,101,-60,-40,43,39,66,64,41,0
-101,-96,5,98,-52,-45,40,27,53,53,34,-5
-87,-94,-7,91,-39,-50,40,16,42,42,27,-13
-117,-96,20,106,-68,-38,40,4,36,34,19,-19
-117,-93,24,105,-70,-34,39,0,29,26,13,-25
-121,-99,22,110,-71,-38,41,-4,21,18,4,-29
-130,-118,12,123,-71,-52,39,-6,14,11,-2,-34
-115,-102,13,109,-64,-44,41,-11,9,3,-10,-33
-159,-128,31,143,-95,-48,34,-21,11,-4,-29,-28
-179,-141,38,159,-108,-51,35,-20,9,-11,-27,-25
-180,-119,61,149,-120,-28,46,-8,11,-19,-21,-22
-176,-117,59,146,-117,-29,43,-3,9,-27,-16,-17
-157,-109,47,133,-102,-31,40,-13,-12,-28,-9,-14
-151,-107,44,128,-97,-31,37,-14,-13,-19,-5,-11
-138,-101,36,119,-87,-32,35,-6,-4,-11,0,-10
-129,-97,32,113,-80,-32,33,-5,-1,-3,5,-10
-121,-95,25,108,-73,-35,29,2,12,5,10,-10
-113,-91,22,102,-68,-34,30,5,16,11,13,-10
-105,-90,16,97,-60,-37,30,-2,9,21,19,-10
-106,-85,21,95,-63,-32,30,-10,6,22,18,-10
-114,-85,29,99,-71,-28,30,-18,1,14,11,-16
-127,-102,25,114,-75,-38,30,-26,-4,8,4,-26
-112,-104,8,108,-60,-48,30,-33,-3,0,-2,-28
-121,-96,25,109,-73,-36,30,-35,2,-7,-10,-23
-156,-94,62,125,-109,-16,30,-35,4,-15,-14,-20
-145,-88,56,116,-100,-16,30,-35,1,-19,-10,-17
-135,-85,50,109,-92,-17,27,-35,-2,-22,-10,-12
-126,-80,46,103,-86,-17,25,-35,-4,-25,-9,-9
-115,-77,39,96,-77,-19,25,-35,-8,-27,-14,-23
-115,-73,42,94,-78,-15,25,-35,-10,-31,-23,-33
-107,-70,37,89,-72,-17,25,-35,-8,-28,-19,-29
-100,-64,36,82,-68,-14,26,-35,-4,-22,-20,-30
-104,-69,34,86,-69,-17,29,-36,-2,-18,-20,-30
-117,-84,33,100,-75,-25,31,-33,1,-14,-20,-30
-99,-75,23,87,-61,-26,36,-26,4,-9,-20,-30
-75,-64,11,69,-43,-27,32,-19,6,-4,-14,-23
