I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,30,41,-10,-26,35,-122,5,74,-176,-233,-90
-10,29,39,-10,-24,34,-136,14,78,-174,-244,-89
-11,31,42,-10,-27,36,-144,15,83,-165,-243,-86
-20,34,54,-7,-38,44,-144,15,86,-155,-237,-85
-17,35,53,-9,-35,44,-151,15,83,-143,-233,-85
-10,35,45,-13,-28,40,-166,15,91,-124,-226,-85
-9,35,44,-13,-27,39,-165,15,95,-113,-221,-85
-1,35,36,-17,-19,35,-164,11,88,-100,-223,-88
-2,35,37,-17,-20,36,-159,6,84,-95,-223,-91
-18,35,53,-9,-36,44,-161,2,78,-95,-217,-86
-22,35,56,-7,-40,46,-156,-2,72,-95,-215,-84
-19,36,54,-9,-37,45,-144,-7,72,-106,-210,-80
-20,35,55,-8,-38,45,-163,-10,77,-108,-207,-75
-3,57,60,-28,-32,58,-188,-2,96,-96,-203,-73
8,82,74,-45,-34,77,-183,4,110,-88,-200,-63
12,102,90,-57,-39,96,-186,11,108,-72,-200,-57
43,125,82,-84,-20,103,-231,18,102,-62,-197,-59
27,98,70,-63,-22,84,-249,22,92,-56,-196,-61
8,60,51,-34,-22,56,-227,36,91,-41,-191,-59
6,43,37,-25,-16,40,-217,22,64,-53,-214,-65
-31,-2,29,16,-30,13,-205,11,28,-77,-249,-95
-52,-27,25,39,-38,-1,-177,-8,10,-110,-277,-111
-43,-22,20,32,-31,-1,-175,-5,20,-107,-276,-104
-40,-29,10,34,-25,-9,-172,-14,9,-131,-292,-119
-31,-19,12,25,-21,-3,-169,-17,11,-132,-282,-108
-20,-33,-13,27,-3,-23,-170,0,11,-148,-295,-128
-59,-12,47,35,-53,18,-147,-25,28,-136,-292,-106
-42,4,46,19,-44,25,-98,54,173,-44,-246,-84
153,137,-16,-145,84,61,-277,-89,129,222,43,149
462,270,-192,-366,327,39,-682,-403,-94,760,568,614
397,-6,-403,-195,399,-204,-759,-801,-588,183,93,301
71,-198,-269,64,170,-233,-557,-896,-883,-719,-605,-237
6,-140,-146,67,76,-143,-324,-393,-430,-517,-476,-210
-9,-87,-77,48,34,-81,-174,-141,-100,-308,-380,-161
-14,-32,-18,23,2,-25,-153,-58,-26,-234,-343,-126
-30,-25,4,27,-17,-11,-131,18,21,-183,-329,-113
-68,-14,54,41,-60,19,-132,19,-2,-176,-324,-113
-40,-13,27,26,-33,7,-116,51,20,-141,-294,-98
-41,-7,34,24,-37,13,-117,46,31,-144,-300,-99
-43,-3,40,23,-42,18,-151,57,28,-116,-281,-87
-18,5,23,7,-21,14,-135,62,35,-112,-279,-85
-1,24,25,-12,-13,24,-116,74,64,-91,-268,-71
-15,12,27,1,-21,20,-139,83,75,-73,-246,-63
-1,24,24,-12,-13,24,-129,86,65,-53,-195,-52
4,39,35,-22,-16,37,-135,101,76,-33,-150,-43
12,48,35,-30,-12,41,-147,127,111,-26,-114,-32
50,65,15,-58,17,40,-151,152,125,-4,-87,-19
62,83,21,-72,21,51,-163,189,146,37,-74,5
84,94,10,-90,37,52,-177,251,192,84,-34,49
118,124,6,-121,55,65,-217,316,235,147,7,87
182,174,-7,-178,94,83,-221,368,276,193,65,134
187,182,-5,-184,96,88,-250,403,314,224,131,172
211,210,-1,-210,105,104,-250,413,323,245,148,190
230,227,-3,-228,116,111,-248,409,300,229,146,204
170,219,49,-195,60,134,-230,351,292,200,118,178
154,215,60,-184,47,137,-184,267,255,142,63,118
81,156,75,-119,3,115,-155,185,184,67,-4,53
38,104,66,-72,-14,85,-107,106,134,23,-60,0
42,84,42,-63,0,62,-89,62,96,-11,-77,-32
15,67,52,-41,-19,59,-68,26,56,-65,-103,-57
8,52,44,-30,-18,48,-55,13,10,-105,-126,-72
8,43,34,-25,-13,38,-17,16,12,-101,-128,-76
16,32,17,-24,-1,24,-9,14,12,-94,-127,-75
-1,23,25,-11,-13,24,-1,19,-24,-91,-114,-75
-2,14,16,-6,-9,15,15,20,-24,-81,-102,-75
-11,16,27,-2,-19,21,11,20,-20,-84,-95,-75
20,41,21,-31,0,30,53,30,-21,-99,-95,-70
11,47,36,-29,-13,42,50,31,-18,-89,-96,-70
-45,43,88,1,-67,65,55,30,-16,-73,-92,-69
3,47,44,-25,-21,45,81,29,-14,-60,-83,-65
21,42,22,-32,-1,32,90,24,-18,-47,-71,-66
-7,48,55,-20,-32,51,105,25,-26,-45,-76,-63
-36,39,75,-1,-56,56,103,22,-34,-38,-76,-59
-33,27,61,3,-47,44,140,19,-41,-63,-88,-55
-18,45,63,-14,-41,54,154,17,-38,-94,-106,-52
-4,42,46,-20,-25,44,138,14,-45,-99,-116,-47
16,29,12,-23,2,20,134,11,-59,-93,-139,-46
-24,21,45,2,-35,32,91,9,-55,-66,-142,-55
-20,69,89,-25,-55,79,59,23,-48,-49,-135,-49
42,116,74,-79,-16,95,20,34,-34,-35,-123,-39
35,110,75,-73,-21,92,-25,27,-20,-24,-108,-32
35,135,100,-85,-33,117,-69,26,-16,-12,-87,-21
54,136,82,-95,-14,109,-96,20,-13,-6,-63,-18
60,107,48,-84,6,77,-81,18,-10,-27,-61,-6
86,89,3,-87,41,46,-56,15,-48,-69,-82,-13
44,49,5,-47,19,27,-38,4,-84,-114,-115,-38
19,10,-9,-14,14,0,-32,-3,-100,-156,-150,-61
60,6,-55,-33,57,-24,-6,-22,-110,-158,-142,-65
26,-6,-32,-10,29,-19,-6,-5,-98,-148,-136,-72
-17,-6,11,12,-14,3,5,-29,-115,-168,-140,-75
15,-8,-23,-3,19,-15,43,-14,-105,-153,-118,-74
22,3,-19,-12,20,-8,30,-20,-132,-174,-143,-86
1,16,14,-9,-7,15,77,34,-9,-64,-87,-56
64,46,-18,-55,40,14,30,51,60,112,69,50
342,245,-98,-293,220,73,-299,-260,-165,661,648,527
462,139,-323,-300,393,-93,-485,-643,-565,750,701,601
151,-197,-348,23,250,-272,-365,-907,-1066,-392,-240,-67
5,-203,-208,99,107,-206,-156,-594,-838,-651,-414,-233
31,-85,-116,27,74,-100,6,-166,-315,-245,-170,-111
-23,-33,-10,28,-6,-22,99,-82,-195,-203,-137,-99
8,-28,-35,10,22,-31,150,7,-138,-116,-49,-48
1,-7,-8,3,5,-8,144,28,-128,-124,-54,-52
-23,-3,20,13,-21,8,143,46,-112,-103,-31,-39
0,1,0,-1,0,1,157,48,-103,-100,-31,-42
24,10,-13,-17,18,-2,176,49,-98,-93,-16,-37
55,0,-54,-27,54,-27,177,59,-85,-80,-8,-35
48,15,-33,-31,40,-9,166,58,-79,-79,6,-32
43,42,-1,-42,21,21,162,68,-66,-66,33,-16
18,46,28,-32,-5,36,153,63,-55,-61,55,-3
55,46,-10,-51,32,18,120,92,-25,-28,100,10
113,68,-45,-90,79,11,84,121,-1,-15,122,36
73,75,1,-74,36,38,56,128,7,-7,119,46
105,91,-14,-98,59,38,31,164,33,40,142,72
127,111,-16,-119,72,47,-3,213,59,100,198,118
148,129,-19,-138,83,55,-60,261,90,166,239,153
224,148,-76,-186,150,36,-93,318,145,245,289,212
226,179,-47,-202,136,65,-132,350,166,285,321,246
229,217,-12,-223,120,102,-158,368,195,316,338,275
239,215,-24,-227,131,95,-169,370,217,325,359,279
242,219,-23,-230,132,98,-179,336,192,280,331,260
207,220,14,-214,96,117,-151,276,156,223,267,216
149,179,30,-164,59,104,-121,206,90,146,185,144
108,131,23,-119,42,77,-109,146,19,82,78,93
64,91,27,-78,18,59,-95,105,-25,27,14,48
75,78,2,-76,36,40,-87,68,-54,-39,8,29
69,83,13,-76,28,48,-86,46,-72,-68,-22,17
51,65,14,-58,18,39,-79,43,-88,-55,-55,8
43,36,-6,-40,24,15,-75,38,-89,-49,-55,-6
34,34,-1,-34,17,16,-73,35,-83,-80,-75,-22
43,41,-1,-42,22,20,-63,35,-82,-90,-82,-19
38,35,-3,-36,20,16,-79,32,-75,-56,-63,-20
34,37,3,-35,15,19,-107,30,-76,-55,-57,-20
58,33,-25,-45,41,4,-98,30,-84,-88,-49,-20
48,41,-7,-44,27,17,-94,26,-85,-98,-45,-21
16,73,57,-45,-21,65,-89,21,-85,-115,-38,-2
50,70,20,-60,15,45,-78,17,-84,-121,-28,12
66,62,-5,-64,35,28,-99,12,-90,-112,-15,9
39,57,18,-48,10,37,-95,8,-96,-112,-4,10
35,48,14,-41,10,31,-104,3,-94,-105,11,10
42,45,3,-44,19,23,-109,-4,-97,-106,35,10
49,41,-7,-45,28,17,-87,-11,-100,-112,51,10
40,39,-1,-39,20,19,-116,-17,-99,-107,63,16
12,33,20,-23,-5,27,-105,-24,-96,-117,62,21
34,62,28,-48,3,45,-91,-21,-84,-111,55,26
45,101,56,-74,-6,78,-109,-11,-77,-93,51,33
59,124,66,-92,-4,95,-97,-5,-81,-96,71,36
93,155,62,-125,15,108,-141,6,-85,-92,101,52
90,160,69,-125,10,114,-171,7,-90,-99,108,58
113,130,17,-122,48,73,-118,6,-94,-88,114,53
94,89,-5,-92,49,42,-105,-2,-127,-125,111,34
42,18,-24,-29,33,-3,-84,0,-161,-161,112,-1
26,-5,-30,-10,28,-17,-57,-9,-177,-179,96,-21
32,3,-28,-17,30,-12,-57,-9,-174,-179,104,-8
34,-4,-38,-15,36,-21,-40,-15,-182,-177,82,-23
49,16,-33,-32,41,-9,-46,-33,-171,-162,107,-16
27,-26,-53,-1,40,-39,-28,-10,-142,-143,127,-19
3,-12,-14,5,9,-13,-7,-27,-137,-152,113,-39
20,-5,-24,-8,22,-14,45,36,10,13,170,-26
122,113,-9,-117,65,51,-82,-60,-66,247,403,164
418,309,-109,-363,263,100,-442,-380,-377,995,1128,712
375,24,-352,-199,364,-164,-511,-727,-838,787,878,535
69,-254,-324,93,197,-288,-337,-831,-1165,-575,-104,-139
24,-186,-210,81,118,-198,-149,-432,-701,-584,-78,-158
16,-99,-115,42,66,-107,-7,-158,-265,-210,107,-73
33,-32,-65,0,49,-49,27,-94,-179,-173,144,-55
44,-23,-67,-11,56,-45,51,-50,-120,-97,223,-44
20,-19,-39,0,30,-29,54,-41,-124,-138,231,-53
29,-18,-47,-5,38,-33,85,7,-109,-86,253,-26
12,-24,-36,6,24,-30,101,3,-118,-74,246,-23
39,5,-34,-22,36,-14,90,6,-114,-48,252,-5
59,32,-28,-45,43,2,100,3,-114,-38,249,-1
52,31,-22,-41,37,4,114,-1,-106,-30,249,8
44,26,-17,-35,30,4,129,1,-94,-21,252,17
36,26,-10,-31,22,8,129,5,-81,-21,258,21
38,24,-14,-31,26,4,139,20,-54,-6,267,31
65,45,-20,-55,42,13,146,30,-30,17,310,60
106,80,-26,-93,66,27,144,53,5,59,349,89
113,81,-32,-97,72,25,140,72,29,85,376,108
140,106,-35,-123,87,36,137,93,63,135,426,143
176,151,-25,-163,100,63,131,134,109,213,501,188
190,174,-16,-181,102,79,94,173,147,275,593,235
203,199,-4,-201,103,97,45,208,179,310,664,271
229,232,3,-231,113,117,6,225,180,307,696,284
227,241,14,-234,106,127,-17,199,173,299,693,285
183,222,39,-202,72,130,-33,151,159,268,657,258
146,203,57,-175,45,130,-35,91,93,164,589,203
98,172,73,-135,12,122,-19,18,19,50,503,131
68,138,71,-103,-2,104,-13,-40,-37,-9,438,62
53,115,62,-84,-4,88,-10,-76,-94,-53,391,24
46,102,56,-74,-6,79,-4,-87,-124,-88,346,-7
49,98,49,-74,-1,73,-18,-92,-141,-113,331,-26
32,72,40,-52,-4,56,-32,-93,-147,-124,326,-24
12,44,31,-28,-10,37,-29,-85,-144,-112,321,-21
10,39,29,-25,-9,34,-30,-81,-144,-105,318,-18
11,37,26,-25,-8,32,-31,-75,-139,-98,314,-13
10,33,23,-22,-7,28,-29,-70,-140,-87,312,-10
11,32,21,-21,-5,26,-33,-66,-138,-68,308,-7
10,28,18,-19,-4,23,-47,-63,-134,-47,333,-2
30,27,-3,-29,16,12,-58,-61,-132,-36,379,1
34,23,-11,-28,22,6,-60,-57,-129,-34,400,4
29,26,-3,-27,16,12,-60,-55,-126,-31,404,9
26,37,11,-32,7,24,-55,-52,-125,-28,433,9
-7,29,36,-12,-22,33,-54,-43,-130,-26,454,4
-29,6,35,11,-32,20,-74,-33,-131,-24,444,5
-25,5,30,10,-27,17,-70,-22,-135,-16,443,2
-3,27,31,-12,-17,29,-64,-15,-133,-6,436,0
11,33,22,-22,-6,27,-60,-12,-121,1,435,0
-4,26,30,-11,-17,28,-49,-10,-115,14,460,7
0,39,40,-20,-20,39,-87,-5,-85,28,495,29
20,75,55,-48,-17,65,-93,-9,-64,47,509,35
28,98,71,-63,-22,84,-110,-24,-71,60,530,38
38,108,70,-73,-17,89,-150,-36,-76,47,587,55
59,114,55,-87,2,84,-128,-42,-78,43,630,69
55,78,22,-67,16,50,-128,-36,-78,35,645,58
35,19,-16,-27,25,1,-100,-50,-114,25,649,38
39,-23,-62,-7,50,-42,-39,-66,-135,35,640,20
3,-41,-44,19,24,-42,-52,-75,-139,30,633,3
-9,-55,-46,32,19,-50,-56,-64,-135,46,635,-5
-14,-49,-35,31,11,-42,-47,-77,-149,21,627,-14
-40,-63,-23,52,-8,-43,-51,-64,-140,51,644,-13
-18,-76,-58,47,20,-67,-27,-71,-139,19,623,-28
-30,-43,-13,37,-9,-28,5,-67,-34,67,651,-18
8,-24,-32,9,20,-28,2,-30,75,228,724,31
263,206,-57,-234,160,74,-273,-269,-135,737,1237,449
437,208,-230,-322,333,-11,-579,-621,-478,1274,1645,754
234,-178,-412,-28,324,-295,-484,-880,-996,203,786,188
30,-271,-301,121,166,-286,-245,-688,-960,-609,236,-168
-5,-182,-177,94,86,-179,-91,-277,-387,-191,442,-70
-16,-102,-86,59,35,-93,-28,-171,-206,-98,458,-69
3,-66,-70,32,37,-68,27,-97,-139,-25,531,-31
-21,-77,-55,49,17,-66,92,-62,-110,13,536,-25
-45,-63,-18,55,-13,-41,84,-57,-108,33,530,-16
-21,-66,-45,44,12,-56,74,-46,-86,54,544,-8
-21,-59,-38,40,9,-48,85,-52,-88,50,534,-5
-15,-56,-41,36,13,-48,89,-39,-69,70,545,7
15,-47,-62,17,39,-54,106,-43,-76,40,557,10
15,-40,-55,13,35,-47,132,-52,-61,49,581,24
-13,-36,-23,25,5,-29,123,-48,-36,22,583,28
-13,-34,-21,24,4,-27,117,-26,-27,36,600,35
-6,-37,-31,22,13,-34,135,-6,-9,54,610,51
7,-22,-29,8,18,-25,129,17,28,65,612,71
31,6,-25,-18,28,-10,144,52,66,129,638,87
61,45,-16,-53,38,14,134,87,112,189,677,113
98,61,-37,-80,67,12,130,129,156,267,733,156
114,66,-48,-90,81,9,171,177,201,343,797,198
150,124,-26,-137,88,49,154,237,261,414,851,247
186,166,-20,-176,103,73,110,273,276,457,868,278
191,171,-19,-181,105,76,114,258,256,457,861,284
182,180,-2,-181,92,89,150,229,244,450,826,269
154,155,1,-155,76,78,136,164,197,383,746,222
84,111,27,-98,29,69,93,81,118,268,659,155
40,84,44,-62,-2,63,112,18,49,178,578,85
29,37,8,-33,10,23,131,-50,7,117,516,46
-15,-14,1,15,-8,-7,107,-90,-34,75,468,23
-12,-22,-9,17,-1,-15,99,-105,-74,57,442,8
-12,-33,-21,22,5,-26,84,-120,-92,48,428,-7
-36,-43,-8,40,-14,-25,75,-116,-112,37,415,-18
-22,-38,-16,30,-3,-26,59,-115,-122,28,405,-15
-17,-38,-21,28,2,-29,48,-115,-113,21,396,-16
-17,-34,-17,25,0,-25,35,-110,-113,16,387,-13
-24,-35,-11,30,-6,-23,24,-110,-106,11,378,-9
-47,-54,-7,50,-20,-30,21,-109,-105,5,370,-11
-50,-57,-6,53,-22,-31,-27,-105,-120,0,362,-6
-44,-45,0,44,-22,-22,-16,-105,-117,5,356,-5
-42,-40,2,41,-22,-18,-17,-104,-101,13,348,-5
-49,-33,16,41,-32,-9,-25,-106,-101,17,340,-1
-45,-29,16,37,-31,-6,-15,-104,-100,26,334,1
-37,-23,15,30,-26,-4,-57,-109,-100,33,320,-2
-33,-17,16,25,-24,-1,-56,-121,-112,30,305,-6
-35,-17,18,26,-26,1,-59,-121,-116,22,302,-11
-35,-14,21,24,-28,4,-67,-128,-113,19,312,-15
-31,-2,29,16,-30,14,-62,-131,-110,10,315,-11
-55,19,74,18,-65,46,-69,-129,-110,17,325,-2
-45,32,78,6,-62,55,-82,-130,-98,55,342,4
-30,56,86,-13,-59,71,-91,-130,-79,78,354,11
0,90,90,-45,-46,90,-105,-130,-73,82,358,28
34,83,50,-59,-9,66,-122,-142,-74,85,348,35
19,29,10,-24,4,19,-105,-137,-65,97,333,22
30,1,-30,-16,30,-14,-83,-146,-95,74,300,9
27,-33,-60,3,44,-46,-44,-161,-122,67,260,3
-10,-69,-59,40,24,-64,-48,-168,-135,56,210,-9
-2,-60,-58,31,29,-59,-64,-165,-136,55,217,-13
-15,-83,-68,49,27,-75,-36,-156,-132,49,204,-24
-29,-85,-57,57,14,-71,-72,-166,-142,37,170,-24
-23,-88,-65,56,21,-76,-43,-140,-123,52,148,-35
-66,-70,-4,68,-31,-37,-12,-183,-121,18,113,-40
-83,-66,17,75,-50,-24,-11,-122,24,113,142,-21
37,35,-2,-36,20,17,-113,-200,-9,345,350,157
365,254,-111,-310,238,71,-514,-543,-258,1006,957,650
404,36,-368,-220,386,-166,-676,-875,-679,779,754,529
98,-255,-354,78,226,-304,-473,-989,-1078,-429,-134,-79
-16,-222,-206,119,95,-214,-229,-566,-681,-420,-172,-135
-32,-164,-132,99,50,-147,-75,-265,-266,-115,-44,-64
-74,-112,-38,93,-17,-75,-50,-206,-182,-109,-58,-52
-61,-95,-34,78,-13,-64,-26,-116,-98,-20,-32,-28
-21,-87,-65,54,22,-76,-2,-101,-105,-51,-58,-38
-29,-80,-51,54,11,-65,-6,-68,-85,-22,-41,-20
-20,-77,-56,49,18,-66,-26,-69,-92,-36,-58,-24
-13,-68,-55,41,21,-61,-4,-54,-83,-24,-39,-13
-14,-64,-50,39,18,-56,28,-45,-81,-25,-14,-9
-11,-55,-44,33,17,-49,37,-36,-77,-21,12,0
-36,-50,-14,43,-11,-32,22,-24,-58,-4,22,8
-24,-42,-18,33,-3,-30,-14,-20,-44,4,25,15
-19,-34,-15,26,-2,-24,8,-1,-30,18,48,27
-11,-26,-15,18,3,-20,12,20,-13,29,68,39
18,-18,-36,0,27,-27,-38,53,20,56,95,57
33,-11,-43,-11,38,-27,-25,97,56,90,123,81
50,18,-32,-34,41,-7,12,148,99,155,184,116
87,57,-29,-72,58,13,-20,193,143,218,254,155
111,80,-31,-95,71,24,-68,247,197,283,329,203
142,108,-34,-125,88,37,-71,292,238,327,398,239
158,126,-32,-142,95,47,-53,302,241,355,435,260
147,133,-14,-140,80,59,-50,305,234,371,439,268
135,134,-1,-135,68,66,-18,249,210,341,393,242
86,96,10,-91,38,53,2,151,153,277,345,187
39,47,8,-43,15,27,31,70,84,188,295,125
8,15,7,-12,0,11,116,1,25,120,223,79
-23,-20,2,21,-12,-9,118,-47,-21,74,171,42
-45,-47,-3,46,-21,-25,119,-86,-60,43,156,20
-47,-53,-6,50,-21,-29,147,-100,-76,17,140,12
-58,-69,-11,63,-23,-39,152,-100,-95,9,130,6
-61,-68,-7,64,-27,-37,175,-106,-108,8,125,2
-49,-62,-13,55,-18,-37,179,-110,-103,4,116,-3
-45,-58,-13,51,-16,-35,201,-119,-106,9,111,-8
-48,-55,-7,51,-20,-30,203,-118,-104,19,100,-10
-73,-83,-10,78,-31,-47,226,-114,-96,25,118,-10
-78,-85,-7,82,-35,-46,256,-116,-82,33,147,-10
-71,-70,0,71,-35,-35,226,-115,-77,51,147,-10
-61,-67,-6,64,-27,-36,224,-115,-68,63,143,-10
-60,-63,-3,61,-28,-33,198,-115,-63,58,141,-10
-66,-67,-1,67,-32,-34,129,-110,-55,61,134,-6
-55,-60,-5,58,-24,-32,126,-105,-50,93,143,-5
-52,-62,-10,57,-21,-36,145,-100,-69,108,161,-5
-44,-54,-9,49,-17,-31,115,-97,-73,98,159,0
-65,-58,7,61,-35,-25,103,-90,-89,97,160,0
-55,-71,-16,64,-20,-44,89,-92,-94,89,160,1
-64,-52,13,58,-39,-19,84,-96,-74,83,164,7
-69,-35,34,52,-51,-1,69,-82,-70,122,203,15
-55,-21,35,38,-45,7,71,-67,-55,150,229,20
-58,9,66,24,-62,37,45,-59,-46,138,222,28
-5,43,48,-19,-26,45,-49,-51,-31,150,231,35
-2,37,39,-18,-21,38,-64,-28,-21,165,239,31
20,-5,-26,-7,23,-15,-44,-2,-26,151,206,23
9,-54,-63,23,37,-58,6,-18,-54,103,154,11
-44,-98,-55,71,6,-76,50,-26,-95,87,134,9
-70,-123,-53,97,-9,-87,62,-36,-115,70,131,0
-71,-128,-57,100,-7,-92,88,-36,-98,82,113,5
-44,-148,-104,96,30,-125,68,-30,-101,70,69,-6
-76,-141,-65,109,-6,-103,66,-30,-97,76,93,-1
-50,-143,-92,97,21,-117,106,-7,-79,93,86,-8
-81,-125,-44,103,-18,-84,114,-28,-80,58,51,-32
-111,-110,1,111,-56,-54,148,29,92,175,67,-12
52,-10,-62,-20,57,-36,23,-79,72,387,261,165
343,182,-161,-262,252,11,-360,-392,-130,999,855,652
379,-41,-420,-169,399,-230,-507,-758,-543,713,596,508
68,-314,-383,123,226,-348,-307,-900,-966,-383,-214,-80
-38,-274,-236,156,99,-254,-56,-470,-601,-315,-212,-115
-66,-205,-139,136,37,-172,123,-145,-182,-23,-87,-66
-87,-140,-54,114,-16,-97,186,-58,-76,34,-29,-46
-42,-125,-83,84,21,-104,219,2,-13,109,16,-17
-64,-121,-57,93,-3,-89,238,7,-9,95,16,-25
-53,-115,-62,84,5,-88,251,47,17,136,50,-8
-57,-113,-56,85,0,-84,274,53,22,123,45,-12
-57,-106,-48,82,-4,-77,269,60,40,134,56,0
-60,-102,-42,81,-9,-72,260,64,40,133,54,1
-61,-93,-32,78,-15,-62,235,67,47,134,54,8
-55,-88,-33,72,-11,-60,192,74,54,147,57,12
-54,-80,-26,67,-14,-53,153,92,65,156,61,16
-51,-75,-24,63,-13,-50,132,115,75,158,68,20
-46,-66,-19,56,-13,-42,114,135,99,179,89,39
-26,-51,-25,39,0,-38,93,168,142,228,121,60
-11,-37,-26,24,8,-31,72,209,168,252,173,83
1,-23,-24,12,13,-23,43,242,204,299,219,115
27,1,-25,-13,26,-12,10,283,254,368,269,152
62,37,-25,-49,43,6,-29,341,313,417,338,194
89,66,-24,-77,56,21,-61,382,358,454,383,235
117,85,-32,-101,74,26,-77,386,394,457,408,251
114,83,-31,-98,72,26,-88,377,395,449,402,240
68,66,-2,-67,35,32,-83,336,369,421,384,228
29,49,20,-39,4,34,-60,241,321,350,350,181
10,29,19,-19,-5,23,-53,154,253,274,274,116
-13,1,14,6,-14,8,-31,83,194,209,200,70
-41,-33,8,37,-25,-12,-5,32,130,162,153,33
-71,-64,7,67,-39,-29,-10,14,94,126,124,8
-72,-75,-3,73,-34,-38,2,7,83,106,111,-3
-75,-76,-1,76,-37,-38,-3,-2,77,104,100,-9
-124,-92,32,107,-77,-30,-12,-9,76,101,91,-16
-132,-94,37,112,-84,-28,0,-15,72,98,84,-22
-119,-86,33,102,-76,-26,-2,-21,70,95,77,-29
-118,-84,34,101,-76,-25,9,-27,66,95,69,-27
-105,-78,27,92,-66,-26,16,-29,64,95,62,-25
-109,-75,34,92,-71,-20,13,-24,69,95,56,-25
-100,-80,20,90,-60,-30,-7,-19,75,95,54,-20
-87,-77,10,82,-49,-33,-27,-15,75,95,56,-19
-123,-75,48,99,-85,-13,-13,-10,75,94,53,-22
-127,-75,52,101,-89,-11,-18,-6,74,106,67,-25
-115,-72,44,93,-80,-13,-24,-1,75,116,74,-26
-118,-70,48,93,-83,-11,-8,5,75,114,65,-24
-105,-70,36,88,-70,-17,-12,10,71,117,58,-30
-124,-76,48,100,-85,-13,-25,15,62,121,37,-38
-98,-63,35,80,-66,-13,-27,23,56,120,30,-33
-89,-52,37,70,-63,-8,-12,23,80,128,28,-25
-102,-31,71,66,-86,20,-13,19,96,158,24,-20
-94,-11,83,52,-88,35,-35,11,102,165,22,-12
-94,15,108,39,-101,61,-60,9,118,167,19,-6
-34,59,93,-13,-64,76,-79,0,109,165,27,-5
-48,21,69,13,-59,45,-78,-3,104,164,16,-6
-87,-35,53,61,-69,9,-49,-11,83,151,-19,-17
-67,-60,7,64,-37,-26,-35,-39,34,117,-44,-47
-111,-108,4,109,-57,-52,-21,-46,16,89,-78,-84
-133,-119,14,126,-74,-52,23,-57,25,85,-86,-78
-127,-122,5,125,-66,-58,23,-61,24,88,-96,-81
-133,-119,15,126,-74,-52,-12,-73,7,70,-97,-88
-115,-120,-5,117,-55,-62,-1,-52,19,93,-89,-78
-152,-124,29,138,-91,-47,28,-70,-7,52,-106,-100
-169,-95,75,132,-122,-10,51,-49,100,130,-41,-69
-80,-42,38,61,-59,-3,26,-47,200,251,33,-14
201,154,-47,-177,123,53,-317,-302,52,717,538,408
383,101,-282,-241,332,-90,-614,-657,-276,896,704,601
118,-215,-334,48,226,-274,-513,-967,-802,-144,-120,7
-75,-286,-211,181,68,-248,-283,-708,-730,-505,-405,-231
-98,-206,-108,152,5,-157,-48,-251,-243,-140,-226,-147
-139,-138,1,138,-70,-68,32,-121,-74,-62,-201,-141
-125,-122,3,123,-64,-59,61,-21,-3,32,-152,-96
-124,-110,14,117,-69,-47,81,1,6,41,-150,-106
-118,-103,15,110,-67,-44,84,40,33,82,-130,-89
-105,-91,14,98,-59,-38,91,71,57,90,-137,-87
-114,-93,21,104,-67,-36,80,74,35,75,-135,-79
-140,-117,23,128,-81,-47,117,92,33,77,-134,-72
-128,-100,28,114,-78,-36,112,91,13,61,-137,-71
-115,-96,19,106,-67,-39,81,98,9,58,-129,-64
-102,-84,18,93,-59,-33,87,115,40,71,-130,-64
-95,-76,19,85,-57,-28,125,130,60,84,-123,-57
-101,-69,32,84,-66,-18,127,144,79,97,-123,-56
-85,-57,28,71,-56,-14,124,175,104,125,-116,-45
-63,-37,25,50,-44,-6,121,218,132,154,-81,-20
-22,11,33,6,-28,22,117,270,164,214,-40,10
15,32,17,-23,-2,24,112,331,210,261,11,42
51,60,9,-56,21,34,95,402,251,305,64,85
76,88,12,-82,31,50,88,457,283,354,95,121
96,104,7,-100,44,55,88,494,322,367,126,142
117,135,18,-126,50,76,100,502,316,356,137,152
96,133,37,-115,29,85,77,466,276,331,120,146
28,97,69,-63,-20,83,113,389,232,284,81,100
-39,70,109,-16,-74,89,158,295,165,205,-7,36
-73,32,105,20,-89,68,194,208,93,120,-93,-20
-111,-7,104,59,-107,48,245,145,50,69,-171,-71
-125,-19,107,71,-116,44,258,115,11,31,-222,-99
-130,-30,100,80,-115,35,299,102,-13,-2,-256,-115
-142,-42,99,92,-121,28,287,98,-27,-15,-301,-121
-148,-54,94,101,-121,20,229,97,-45,-32,-298,-125
-144,-54,90,99,-117,18,211,93,-43,-50,-294,-133
-142,-48,94,95,-118,23,184,91,-48,-50,-296,-135
-145,-46,99,95,-121,26,161,88,-55,-51,-291,-135
-135,-41,94,88,-114,26,166,83,-46,-54,-290,-135
-127,-39,89,83,-108,25,152,77,-42,-55,-289,-135
-119,-35,84,76,-101,24,136,72,-36,-54,-294,-135
-117,-35,82,75,-99,23,119,66,-32,-46,-295,-135
-107,-35,71,71,-89,18,104,60,-29,-58,-296,-140
-121,-34,87,77,-104,26,99,71,-30,-67,-311,-148
-143,-36,107,89,-125,36,89,72,-30,-57,-342,-148
-135,-31,105,82,-120,37,80,51,-30,-56,-360,-145
-145,-25,119,85,-132,47,72,42,-44,-50,-390,-146
-142,-19,122,80,-132,51,67,39,-47,-45,-427,-141
-110,-13,97,61,-103,42,61,39,-36,-50,-452,-140
